Hora_decimal,P_3f_S,Q_3f_S
29.25,166.5343,90.91149999999999
29.5,181.6124,94.0364
29.75,159.9402,89.2042
30.0,165.0885,92.90469999999999
30.25,169.25560000000002,93.4351
30.5,175.1635,93.8797
30.75,180.1912,90.9743
31.0,232.92470000000003,101.3972
31.25,276.99039999999997,97.1123
31.5,266.89480000000003,107.1534
31.75,339.802,111.6196
32.0,336.391,111.06529999999998
32.25,436.986,121.14150000000001
32.5,468.91499999999996,136.2207
32.75,489.924,152.1788
33.0,685.586,185.32240000000002
33.25,670.131,187.8
33.5,615.445,173.47930000000002
33.75,754.315,167.0485
34.0,573.901,142.6567
34.25,726.341,195.36790000000002
34.5,677.056,197.4683
34.75,790.172,218.7122
35.0,823.9269999999999,233.6823
35.25,788.317,222.7566
35.5,839.0699999999999,241.6927
35.75,845.008,242.0947
36.0,839.919,248.79579999999999
36.25,829.279,245.62369999999999
36.5,770.059,223.9806
36.75,755.251,220.6471
37.0,782.5450000000001,224.4447
37.25,719.356,222.0455
37.5,705.223,215.8252
37.75,743.973,222.6346
38.0,655.0930000000001,204.06420000000003
38.25,661.3,210.09049999999996
38.5,657.894,202.93489999999997
38.75,485.26,153.6804
39.0,346.66,113.5343
39.25,326.173,114.29379999999998
39.5,304.246,111.5708
39.75,297.61109999999996,106.1242
40.0,300.409,105.65879999999999
40.25,284.38329999999996,106.64099999999999
40.5,269.593,100.5504
40.75,265.9226,108.0728
41.0,266.0562,109.6148
41.25,325.921,128.9064
41.5,234.88260000000002,101.638
41.75,221.38190000000003,99.8031
42.0,-384.69,113.5428
42.25,-377.815,110.7774
42.5,-375.322,111.0994
42.75,-363.946,111.7391
43.0,-364.88199999999995,111.21470000000001
43.25,-352.402,114.63210000000001
43.5,-350.24199999999996,113.97619999999999
43.75,-359.062,113.35640000000001
44.0,-364.144,112.51700000000001
44.25,-368.374,108.8032
44.5,-356.83299999999997,109.79060000000001
44.75,-360.289,108.30259999999998
45.0,1644.051,173.24079999999998
45.25,1641.4499999999998,175.8582
45.5,1640.894,179.1604
45.75,1644.673,182.00549999999998
46.0,1631.79,182.2902
46.25,1641.885,180.5545
46.5,1629.1710000000003,177.1861
46.75,192.948,94.44120000000001
47.0,204.8728,96.4624
47.25,206.96209999999996,102.315
47.5,203.1165,98.0385
47.75,217.2816,104.3517
48.0,210.2697,102.5729
48.25,201.5987,98.216
48.5,194.3481,94.9502
48.75,195.8913,97.2209
49.0,193.9205,98.5249
49.25,209.81829999999997,102.43029999999999
49.5,210.45899999999997,102.9042
49.75,193.34449999999998,100.72399999999999
50.0,214.446,99.8982
50.25,212.64639999999997,105.9033
50.5,220.39530000000002,107.71600000000001
50.75,197.5071,100.32140000000001
51.0,201.09090000000003,94.2102
51.25,188.6387,92.6209
51.5,194.03099999999998,92.6838
51.75,197.6297,92.0685
52.0,195.7871,96.3118
52.25,201.9344,99.7301
52.5,199.10809999999998,100.6943
52.75,190.5429,94.7226
53.0,197.82479999999998,96.91730000000001
53.25,179.8151,93.4944
53.5,181.3472,93.81540000000001
53.75,174.0274,93.2891
54.0,178.3922,97.75209999999998
54.25,185.7819,99.09689999999999
54.5,180.6106,93.7832
54.75,196.2605,97.2918
55.0,239.6327,97.2415
55.25,296.3093,101.8102
55.5,279.4042,104.1574
55.75,336.045,114.879
56.0,341.362,110.2055
56.25,395.02,121.04580000000001
56.5,463.311,136.3053
56.75,427.855,123.5946
57.0,437.351,124.30160000000001
57.25,431.25699999999995,120.61540000000001
57.5,447.74800000000005,121.7202
57.75,462.741,122.31450000000001
58.0,448.423,121.47659999999999
58.25,481.34299999999996,132.2009
58.5,445.40099999999995,141.7441
58.75,448.813,129.68259999999998
59.0,482.84499999999997,136.7934
59.25,514.691,122.74690000000001
59.5,465.554,133.01600000000002
59.75,472.50699999999995,138.65800000000002
60.0,454.107,136.7014
60.25,442.01,125.57900000000001
60.5,493.37699999999995,135.9452
60.75,422.869,137.11540000000002
61.0,370.51800000000003,111.6151
61.25,342.88599999999997,120.3232
61.5,370.576,124.0256
61.75,361.323,118.34949999999999
62.0,388.3960000000001,105.1517
62.25,278.15020000000004,103.1642
62.5,268.0602,100.4861
62.75,278.8649,106.8373
63.0,280.4576,107.43369999999999
63.25,281.0126,109.3135
63.5,296.3541,100.9791
63.75,288.4466,106.3209
64.0,256.221,102.6978
64.25,265.59200000000004,101.93889999999999
64.5,257.84499999999997,103.0189
64.75,242.24800000000002,102.66309999999999
65.0,236.14509999999999,100.8569
65.25,217.47160000000002,101.59219999999999
65.5,217.5038,99.8381
65.75,200.7408,96.3374
66.0,-340.489,109.9226
66.25,-330.154,108.65889999999999
66.5,-332.008,106.3688
66.75,-323.96500000000003,100.4157
67.0,-313.99,100.2387
67.25,-315.38199999999995,103.85560000000001
67.5,-300.535,104.7615
67.75,-310.164,108.9247
68.0,-332.377,104.1299
68.25,-332.145,105.9021
68.5,-331.78,107.9513
68.75,-339.496,103.5029
69.0,1661.284,174.0842
69.25,1648.793,173.0755
69.5,1665.2800000000002,176.9381
69.75,1655.3600000000001,176.5514
70.0,1654.1729999999998,176.88139999999999
70.25,1660.6929999999998,176.7384
70.5,187.4304,91.7371
70.75,175.6838,91.0938
71.0,178.6064,93.4493
71.25,187.2593,93.7864
71.5,178.0808,93.3702
71.75,182.723,94.4665
72.0,194.61520000000002,98.5572
72.25,188.8274,96.0823
72.5,177.8108,92.0427
72.75,174.87449999999998,95.3319
73.0,183.0266,93.9338
73.25,183.0935,92.2028
73.5,178.877,93.29400000000001
73.75,194.9717,99.63470000000001
74.0,197.48090000000002,103.17250000000001
74.25,191.99360000000001,100.22579999999999
74.5,181.16479999999999,97.18780000000001
74.75,194.07150000000001,101.4218
75.0,175.7448,98.53920000000002
75.25,176.3963,95.41329999999999
75.5,172.19559999999998,95.4918
75.75,182.5879,96.3238
76.0,170.83780000000002,93.47970000000001
76.25,172.9007,93.4218
76.5,178.786,98.9308
76.75,177.7459,99.05770000000001
77.0,178.6415,98.7224
77.25,181.3622,98.45349999999999
77.5,175.8358,93.82339999999999
77.75,158.8669,88.6977
78.0,155.68099999999998,87.8856
78.25,153.4801,87.9622
78.5,160.3899,90.5796
78.75,163.4068,93.811
79.0,162.4647,91.9822
79.25,166.3602,92.8861
79.5,166.911,94.6831
79.75,161.55270000000002,90.5602
80.0,158.8818,95.444
80.25,158.3855,92.76329999999999
80.5,160.2919,95.2184
80.75,167.8212,96.57839999999999
81.0,185.3949,102.1773
81.25,188.01999999999998,102.201
81.5,190.7956,105.67099999999999
81.75,190.1779,102.95519999999999
82.0,184.4771,99.79480000000001
82.25,181.6764,98.47120000000001
82.5,164.0923,98.4036
82.75,165.2749,98.3505
83.0,179.46370000000002,102.81899999999999
83.25,190.1001,105.43079999999999
83.5,185.7976,101.6182
83.75,179.75199999999998,101.3846
84.0,176.2321,99.80369999999999
84.25,173.83870000000002,99.7542
84.5,169.8406,98.53140000000002
84.75,180.5992,103.8115
85.0,157.082,95.0774
85.25,160.4372,94.4477
85.5,176.22230000000002,98.89340000000001
85.75,189.277,102.5068
86.0,188.4994,103.77009999999999
86.25,190.21710000000002,102.5523
86.5,176.6014,98.41560000000001
86.75,188.9058,101.12950000000001
87.0,179.9561,99.3189
87.25,176.2439,95.2354
87.5,172.4539,96.4752
87.75,184.9273,105.1177
88.0,193.1758,99.1156
88.25,178.3307,95.6189
88.5,176.0993,94.1109
88.75,174.9491,92.96520000000001
89.0,170.8832,90.96430000000001
89.25,176.1156,90.6582
89.5,178.85660000000001,91.3635
89.75,195.2843,94.8855
90.0,207.76350000000002,99.172
90.25,180.3276,93.6362
90.5,178.3264,91.2339
90.75,189.06889999999999,96.7494
91.0,181.2295,96.3263
91.25,178.8023,94.1058
91.5,178.8646,95.7218
91.75,195.54410000000001,100.5387
92.0,202.0213,99.24549999999999
92.25,190.79149999999998,94.6038
92.5,187.2758,93.479
92.75,179.0453,91.8677
93.0,189.2258,95.8128
93.25,182.1286,95.29509999999999
93.5,191.8939,96.04750000000001
93.75,191.7434,98.4125
94.0,193.5095,98.995
94.25,186.7343,96.6418
94.5,190.64600000000002,96.9225
94.75,189.55010000000001,95.6202
95.0,184.2923,93.9003
95.25,180.9515,95.9149
95.5,184.9001,96.70809999999999
95.75,182.5999,95.5933
96.0,191.5391,101.09889999999999
96.25,184.2019,100.1053
96.5,183.3392,97.99749999999999
96.75,178.4625,95.038
97.0,190.7099,102.2516
97.25,177.66070000000002,97.2019
97.5,181.5278,96.64080000000001
97.75,189.81529999999998,101.053
98.0,186.9173,99.55000000000001
98.25,196.7969,101.0529
98.5,187.9999,99.19030000000001
98.75,185.4265,96.0237
99.0,187.5197,99.35759999999999
99.25,177.0367,94.5485
99.5,174.1885,94.2105
99.75,175.2356,95.1486
100.0,172.3588,100.0017
100.25,175.9598,97.62480000000002
100.5,171.4759,97.3998
100.75,176.3776,98.9379
101.0,178.2817,98.95400000000001
101.25,192.0103,106.3554
101.5,168.1455,92.3866
101.75,161.19989999999999,89.0253
102.0,158.2892,87.8656
102.25,164.16840000000002,91.8802
102.5,158.0331,88.584
102.75,161.5995,91.8928
103.0,159.5937,90.0983
103.25,173.7705,98.6617
103.5,165.5922,92.9365
103.75,169.90269999999998,94.9024
104.0,149.4299,92.85329999999999
104.25,160.2969,98.6106
104.5,166.60500000000002,100.81740000000002
104.75,163.8798,106.9291
105.0,174.5953,100.64689999999999
105.25,182.4289,103.96659999999999
105.5,183.31810000000002,103.40900000000002
105.75,188.3098,102.00569999999999
106.0,182.82999999999998,102.01670000000001
106.25,184.0456,103.13329999999999
106.5,162.607,96.8903
106.75,174.4699,101.7876
107.0,178.8167,105.3863
107.25,179.05180000000001,95.987
107.5,187.3423,101.495
107.75,194.2342,103.2072
108.0,188.228,100.1104
108.25,176.1466,97.3938
108.5,170.511,95.5053
108.75,170.6662,97.407
109.0,166.0448,99.9744
109.25,170.9187,101.23949999999999
109.5,184.5058,103.785
109.75,183.1369,101.6687
110.0,185.26850000000002,97.0385
110.25,183.3826,99.7945
110.5,174.0213,95.91890000000001
110.75,191.3984,100.18599999999999
111.0,189.7031,98.6713
111.25,180.3484,96.15010000000001
111.5,183.7726,103.9711
111.75,175.6644,98.48159999999999
112.0,186.0452,99.4348
112.25,170.41789999999997,93.2032
112.5,169.7054,92.16720000000001
112.75,171.8766,92.6413
113.0,173.5598,91.7167
113.25,180.1436,95.0473
113.5,198.1844,98.2065
113.75,182.72570000000002,96.46120000000002
114.0,186.8149,95.3736
114.25,204.9518,101.2774
114.5,185.2658,95.1851
114.75,194.83659999999998,99.77940000000001
115.0,183.66230000000002,95.8045
115.25,181.353,93.9668
115.5,185.891,93.53410000000001
115.75,194.6828,98.0409
116.0,201.06240000000003,98.22980000000001
116.25,193.52270000000001,93.9439
116.5,191.6945,93.4215
116.75,194.1644,93.53920000000001
117.0,194.10649999999998,91.9443
117.25,197.26239999999999,92.41560000000001
117.5,192.286,91.72409999999999
117.75,189.6986,90.03829999999999
118.0,190.9446,91.4978
118.25,187.1261,89.4842
118.5,172.60340000000002,87.0913
118.75,177.8312,88.5278
119.0,187.7756,91.77879999999999
119.25,178.8742,89.2413
119.5,184.1936,92.5034
119.75,195.5369,96.92699999999999
120.0,181.5142,93.7441
120.25,183.1846,94.11080000000001
120.5,173.3778,91.1982
120.75,173.37150000000003,90.55330000000001
121.0,175.8698,93.6189
121.25,187.6255,97.0777
121.5,189.2543,96.4702
121.75,185.8895,95.8176
122.0,184.5202,92.91499999999999
122.25,188.4212,94.4572
122.5,187.5743,95.54159999999999
122.75,193.66039999999998,99.3543
123.0,177.3128,91.049
123.25,174.87290000000002,92.1512
123.5,172.9221,89.4019
123.75,174.0144,90.6217
124.0,185.3354,93.3644
124.25,186.0448,94.4922
124.5,166.6312,89.48440000000001
124.75,173.2155,89.8453
125.0,167.9037,88.1833
125.25,181.91570000000002,92.3858
125.5,174.83079999999998,90.2959
125.75,160.68290000000002,88.0746
126.0,164.2904,87.9403
126.25,164.2342,85.4805
126.5,161.1956,90.129
126.75,169.1224,92.2903
127.0,215.08,92.1001
127.25,274.42179999999996,100.7259
127.5,298.2212,101.1924
127.75,330.855,106.7214
128.0,339.097,109.71860000000001
128.25,413.788,115.40020000000001
128.5,441.92600000000004,126.28219999999999
128.75,446.29999999999995,127.3204
129.0,499.254,118.3412
129.25,693.1970000000001,135.3102
129.5,530.465,118.8821
129.75,528.075,126.0662
130.0,493.246,125.49289999999999
130.25,553.802,131.4078
130.5,507.038,122.17150000000001
130.75,564.329,124.1232
131.0,703.679,143.8314
131.25,590.192,120.6105
131.5,681.761,136.6713
131.75,542.151,139.9514
132.0,525.508,138.1425
132.25,516.409,136.12619999999998
132.5,504.22399999999993,138.7335
132.75,442.476,128.03390000000002
133.0,408.38,118.559
133.25,385.249,114.5762
133.5,416.88800000000003,131.0443
133.75,373.538,114.4778
134.0,369.94399999999996,115.4782
134.25,356.131,109.3092
134.5,340.841,101.894
134.75,339.637,104.8631
135.0,331.81600000000003,102.2518
135.25,330.238,107.2421
135.5,283.9908,101.9454
135.75,298.6564,104.6251
136.0,311.41700000000003,104.3816
136.25,303.943,99.9946
136.5,303.622,108.1585
136.75,285.7666,105.5205
137.0,241.68550000000002,96.3656
137.25,255.34189999999998,104.686
137.5,218.90689999999998,98.71010000000001
137.75,228.02360000000002,98.0507
138.0,-433.45799999999997,116.2176
138.25,-413.455,117.1696
138.5,-406.70799999999997,115.4448
138.75,-398.51700000000005,113.83250000000001
139.0,-393.418,109.5592
139.25,-375.74199999999996,107.7517
139.5,-374.188,107.8024
139.75,-382.275,105.96940000000001
140.0,-376.237,105.2755
140.25,-365.54499999999996,105.10469999999998
140.5,-362.266,106.9059
140.75,-363.22299999999996,106.47899999999998
141.0,1635.8980000000001,169.6293
141.25,1629.3980000000001,168.7321
141.5,1625.21,169.1523
141.75,1631.15,170.2934
142.0,1625.811,169.626
142.25,1618.43,169.8263
142.5,1645.9730000000002,171.7062
142.75,188.8065,92.3212
143.0,199.7483,94.8449
143.25,195.2579,97.68939999999999
143.5,187.4412,92.0712
143.75,189.3044,94.8973
144.0,176.6954,93.1049
144.25,183.6038,91.4683
144.5,186.26659999999998,95.6194
144.75,178.93789999999998,91.6467
145.0,174.2187,92.94210000000001
145.25,177.2255,92.42070000000001
145.5,172.3032,93.6702
145.75,184.42919999999998,95.2246
146.0,179.79770000000002,99.2499
146.25,184.9304,94.4531
146.5,178.8656,93.77170000000001
146.75,177.3705,93.405
147.0,173.444,92.3853
147.25,185.0516,99.805
147.5,167.93560000000002,92.3073
147.75,164.9226,91.2526
148.0,170.42540000000002,93.36330000000001
148.25,171.1146,93.2802
148.5,178.1954,95.02250000000001
148.75,189.2525,99.2704
149.0,175.65269999999998,97.00050000000002
149.25,175.7243,94.2894
149.5,173.6618,96.19229999999999
149.75,155.4469,91.5863
150.0,152.4808,88.4854
150.25,160.7866,92.25529999999999
150.5,152.50799999999998,86.6753
150.75,174.95,85.7868
151.0,262.20450000000005,95.5759
151.25,250.7781,104.71
151.5,303.1,105.5643
151.75,310.71999999999997,113.13329999999999
152.0,364.234,119.8504
152.25,393.77,112.6992
152.5,423.64400000000006,124.80210000000001
152.75,439.85900000000004,125.28990000000002
153.0,427.89699999999993,119.6793
153.25,503.85400000000004,116.37440000000001
153.5,546.062,125.47399999999999
153.75,517.5799999999999,126.4605
154.0,516.293,121.5627
154.25,512.426,127.333
154.5,495.59899999999993,120.87570000000001
154.75,548.342,131.0819
155.0,547.907,118.24839999999999
155.25,667.77,132.73069999999998
155.5,542.804,126.4151
155.75,488.111,127.1445
156.0,479.456,125.01610000000001
156.25,626.289,134.03969999999998
156.5,433.39099999999996,132.1153
156.75,433.283,122.62899999999999
157.0,395.636,110.88340000000001
157.25,512.378,122.96529999999998
157.5,359.204,115.83080000000001
157.75,402.9889999999999,135.1979
158.0,369.422,114.8949
158.25,364.963,119.0475
158.5,358.537,117.8861
158.75,363.302,111.4822
159.0,348.988,112.6218
159.25,346.342,106.12989999999999
159.5,345.637,111.2895
159.75,324.326,101.9432
160.0,323.041,109.8279
160.25,320.90700000000004,105.12219999999999
160.5,301.132,104.8927
160.75,288.1937,104.379
161.0,276.1995,106.7368
161.25,256.1269,100.35499999999999
161.5,244.5623,101.98229999999998
161.75,235.0427,106.1741
162.0,-472.494,117.6387
162.25,-447.179,116.40379999999999
162.5,-428.95799999999997,115.7197
162.75,-401.677,119.3339
163.0,-386.991,115.66399999999999
163.25,-381.64300000000003,111.7656
163.5,-374.197,110.518
163.75,-374.428,111.22539999999998
164.0,-372.283,111.93860000000001
164.25,-370.96000000000004,109.36
164.5,-370.408,109.1473
164.75,-374.23,109.7629
165.0,1631.9240000000002,173.61
165.25,1626.44,177.6902
165.5,1627.653,180.3904
165.75,1628.089,177.864
166.0,1631.996,178.736
166.25,1628.5140000000001,180.57850000000002
166.5,1616.8039999999999,178.0143
166.75,187.6638,97.34470000000002
167.0,197.09210000000002,102.8118
167.25,196.7154,100.9391
167.5,198.07649999999998,100.8798
167.75,183.388,94.1489
168.0,177.94639999999998,91.64580000000001
168.25,187.5384,97.2853
168.5,183.5087,96.44409999999999
168.75,183.148,93.9591
169.0,178.4495,95.6916
169.25,177.52509999999998,92.4886
169.5,179.0768,95.1324
169.75,191.0807,102.89920000000001
170.0,198.6209,102.20570000000001
170.25,188.1558,98.1166
170.5,181.35739999999998,99.26769999999999
170.75,178.65009999999998,97.4079
171.0,179.8478,97.39240000000001
171.25,178.8458,97.6242
171.5,182.28949999999998,97.60660000000001
171.75,172.49040000000002,98.6979
172.0,184.8563,103.18709999999999
172.25,182.7676,100.50039999999998
172.5,177.3194,97.63390000000001
172.75,172.1504,96.6098
173.0,180.29340000000002,98.36950000000002
173.25,179.3561,100.43109999999999
173.5,186.2819,103.84089999999999
173.75,165.5666,96.0563
174.0,163.9672,90.983
174.25,161.146,89.8067
174.5,157.5874,89.60419999999999
174.75,179.9231,88.8365
175.0,244.9275,93.1773
175.25,309.307,97.3528
175.5,273.0874,106.9922
175.75,307.576,108.08860000000001
176.0,310.252,108.9843
176.25,389.22299999999996,135.83859999999999
176.5,376.201,120.1117
176.75,411.044,121.48659999999998
177.0,509.39799999999997,126.10560000000001
177.25,415.63699999999994,118.74849999999998
177.5,492.7,119.2638
177.75,470.885,121.967
178.0,435.62300000000005,118.1491
178.25,446.09000000000003,113.4871
178.5,552.65,112.70530000000001
178.75,458.972,118.13189999999999
179.0,450.029,113.441
179.25,444.97700000000003,116.0784
179.5,483.23,129.1315
179.75,488.452,132.53979999999999
180.0,473.593,128.2779
180.25,478.9699999999999,127.7588
180.5,417.868,129.0484
180.75,463.383,125.1583
181.0,436.85299999999995,124.8643
181.25,422.74800000000005,113.29490000000001
181.5,398.21000000000004,116.4156
181.75,373.613,117.90639999999999
182.0,344.14,108.2196
182.25,350.873,108.62129999999999
182.5,342.146,110.83770000000001
182.75,377.246,120.7219
183.0,362.081,107.3489
183.25,354.754,103.6113
183.5,344.116,104.2005
183.75,318.332,100.6973
184.0,320.839,105.12989999999999
184.25,314.608,107.06389999999999
184.5,307.435,105.24170000000001
184.75,286.4851,105.4538
185.0,243.79129999999998,97.6859
185.25,247.9599,101.1383
185.5,222.7856,103.0384
185.75,213.4352,102.3606
186.0,-449.946,129.7367
186.25,-430.069,127.4236
186.5,-435.524,122.71189999999999
186.75,-435.992,116.6385
187.0,-404.413,121.22739999999999
187.25,-390.067,115.6889
187.5,-378.16,114.6889
187.75,-377.203,115.8795
188.0,-391.52199999999993,117.6298
188.25,-382.599,116.875
188.5,-387.952,118.1235
188.75,-374.63199999999995,125.1871
189.0,1615.1390000000001,180.0762
189.25,1603.968,174.7067
189.5,1611.5729999999999,178.70669999999998
189.75,1602.3199999999997,175.4674
190.0,1620.078,179.3235
190.25,1629.0610000000001,176.638
190.5,1628.103,178.8763
190.75,199.1227,104.41460000000001
191.0,192.62470000000002,100.6952
191.25,194.5367,102.5051
191.5,184.65249999999997,99.77950000000001
191.75,186.01590000000002,97.82029999999999
192.0,183.4596,96.99380000000001
192.25,180.7457,98.17
192.5,180.3476,98.3519
192.75,171.8005,94.4592
193.0,183.83569999999997,98.3896
193.25,200.61020000000002,105.4697
193.5,186.2018,100.6291
193.75,185.0958,98.0737
194.0,179.8428,99.1909
194.25,177.9451,98.399
194.5,177.74869999999999,97.02610000000001
194.75,190.2285,100.3459
195.0,175.29410000000001,93.06540000000001
195.25,175.6947,92.4981
195.5,175.8857,92.0654
195.75,180.0463,97.626
196.0,186.7166,98.11299999999999
196.25,172.86829999999998,97.4019
196.5,170.5655,93.0672
196.75,170.4282,93.52799999999999
197.0,171.4221,94.7019
197.25,176.6033,95.238
197.5,188.51299999999998,100.29950000000001
197.75,163.1697,93.4425
198.0,162.6514,95.5331
198.25,152.4919,89.5736
198.5,156.4488,91.7021
198.75,170.6509,91.0086
199.0,253.11749999999998,97.5283
199.25,238.32119999999998,100.34979999999999
199.5,267.36809999999997,95.2559
199.75,286.51570000000004,98.08930000000001
200.0,356.062,120.7419
200.25,512.793,151.3376
200.5,468.74,137.7026
200.75,458.71500000000003,130.0903
201.0,448.289,133.3788
201.25,694.607,152.0937
201.5,515.267,140.0703
201.75,496.227,130.6928
202.0,501.422,140.3278
202.25,551.318,143.9087
202.5,539.075,141.3828
202.75,569.6990000000001,149.838
203.0,571.073,136.7593
203.25,463.817,126.0968
203.5,481.721,123.0042
203.75,461.47700000000003,124.7191
204.0,452.696,120.3622
204.25,434.225,129.94299999999998
204.5,446.438,114.2364
204.75,414.73699999999997,118.96719999999999
205.0,468.206,117.3563
205.25,383.738,117.9382
205.5,438.528,126.6596
205.75,377.504,105.5205
206.0,467.922,108.9865
206.25,341.13800000000003,106.3522
206.5,317.72,104.9396
206.75,354.214,104.8321
207.0,362.46999999999997,103.77890000000001
207.25,396.96200000000005,106.0635
207.5,323.457,102.95350000000002
207.75,333.125,103.41060000000002
208.0,314.912,103.04429999999999
208.25,321.707,106.97840000000001
208.5,301.822,104.18440000000001
208.75,295.40840000000003,105.1711
209.0,271.6687,106.3689
209.25,237.2371,96.8218
209.5,249.1511,107.92760000000001
209.75,225.6423,98.6633
210.0,-505.779,123.14920000000001
210.25,-485.63800000000003,117.8032
210.5,-457.1329999999999,117.4008
210.75,-442.66,114.3161
211.0,-429.448,115.0416
211.25,-408.586,114.47800000000001
211.5,-397.081,115.49949999999998
211.75,-403.39,114.3991
212.0,-405.30100000000004,113.42159999999998
212.25,-395.467,118.0879
212.5,-394.228,112.47909999999999
212.75,-389.281,112.59380000000002
213.0,1609.036,167.7538
213.25,1613.808,169.1672
213.5,1604.8609999999999,169.9768
213.75,1607.637,171.5384
214.0,1610.0460000000003,174.2423
214.25,1606.968,174.3368
214.5,1601.1330000000003,169.4861
214.75,177.9478,92.0615
215.0,186.58620000000002,94.1815
215.25,187.2013,99.13900000000001
215.5,190.9803,98.58000000000001
215.75,193.01399999999998,98.6734
216.0,183.524,96.6449
216.25,194.47410000000002,100.27949999999998
216.5,181.221,96.00649999999999
216.75,179.1012,95.64920000000001
217.0,189.1764,100.0308
217.25,179.8994,97.2542
217.5,180.3641,94.34479999999999
217.75,178.0545,96.27980000000001
218.0,179.37,94.9921
218.25,192.3039,100.46260000000001
218.5,177.2647,94.6613
218.75,177.5906,97.9307
219.0,192.1505,101.98639999999999
219.25,192.51299999999998,104.5875
219.5,173.1449,97.0265
219.75,176.3552,96.6935
220.0,166.1944,93.0976
220.25,170.2757,91.8648
220.5,161.6756,94.2388
220.75,172.58569999999997,99.09689999999999
221.0,163.81719999999999,92.62559999999999
221.25,170.62869999999998,92.2755
221.5,170.6132,93.00659999999999
221.75,166.3895,94.0137
222.0,167.4755,94.9571
222.25,151.79909999999998,88.4251
222.5,157.9932,87.2501
222.75,172.80130000000003,87.1182
223.0,196.39530000000002,90.33789999999999
223.25,227.7526,97.8232
223.5,269.1561,99.32119999999999
223.75,292.0551,98.70060000000001
224.0,302.101,107.65
224.25,410.692,106.70759999999999
224.5,395.87,112.3652
224.75,625.385,130.4086
225.0,644.153,131.8862
225.25,648.942,132.93779999999998
225.5,674.616,137.7399
225.75,507.884,125.0929
