Hora_decimal,P_3f_S,Q_3f_S
1281.0,12.76576,14.83877
1281.25,12.765160000000002,14.83558
1281.5,12.76519,14.83585
1281.75,12.76507,14.835130000000001
1282.0,12.76729,14.837299999999999
1282.25,12.80326,14.85663
1282.5,12.84193,14.875869999999999
1282.75,12.88243,14.890880000000001
1283.0,12.92755,14.91096
1283.25,12.941740000000001,14.914919999999999
1283.5,12.95713,14.92512
1283.75,12.97363,14.9361
1284.0,12.988119999999999,14.941680000000002
1284.25,13.00567,14.962380000000001
1284.5,13.01896,14.96677
1284.75,13.03371,14.96917
1285.0,13.04881,14.97763
1285.25,13.04551,14.969819999999999
1285.5,13.045729999999999,14.97552
1285.75,13.043590000000002,14.969369999999998
1286.0,13.04368,14.969540000000002
1286.25,13.03735,14.969140000000001
1286.5,13.030479999999999,14.961540000000001
1286.75,13.02288,14.954790000000001
1287.0,13.017190000000001,14.94834
1287.25,13.01608,14.942879999999999
1287.5,13.01692,14.94696
1287.75,13.0165,14.949280000000002
1288.0,13.01643,14.94903
1288.25,13.01221,14.945699999999999
1288.5,13.009139999999999,14.94378
1288.75,13.004349999999999,14.937730000000002
1289.0,13.000979999999998,14.93854
1289.25,12.991620000000001,14.93202
1289.5,12.98274,14.92323
1289.75,12.97506,14.92473
1290.0,12.96714,14.930410000000002
1290.25,12.94897,14.933250000000001
1290.5,12.92881,14.92215
1290.75,12.90939,14.914200000000001
1291.0,12.887910000000002,14.90511
1291.25,12.875820000000001,14.88927
1291.5,12.86323,14.875230000000002
1291.75,12.851199999999999,14.863799999999998
1292.0,12.83869,14.859060000000001
1292.25,12.83596,14.858910000000002
1292.5,12.831150000000001,14.85264
1292.75,12.83052,14.86278
1293.0,12.82612,14.85903
1293.25,12.82189,14.855640000000001
1293.5,12.81598,14.8439
1293.75,12.812349999999999,14.84334
1294.0,12.80889,14.843969999999999
1294.25,12.80545,14.8491
1294.5,12.798670000000001,14.84205
1294.75,12.79339,14.837940000000001
1295.0,12.78709,14.83323
1295.25,12.78244,14.832149999999999
1295.5,12.77476,14.82517
1295.75,12.77202,14.833679999999998
1296.0,12.76525,14.82678
1296.25,12.76314,14.825099999999999
1296.5,12.763259999999999,14.825669999999999
1296.75,12.76354,14.82714
1297.0,12.76314,14.82516
1297.25,12.76248,14.82177
1297.5,12.7627,14.82282
1297.75,12.76369,14.82786
1298.0,12.76417,14.83032
1298.25,12.763750000000002,14.828309999999998
1298.5,12.76327,14.825789999999998
1298.75,12.764050000000001,14.829719999999998
1299.0,12.76386,14.828790000000001
1299.25,12.763180000000002,14.825390000000002
1299.5,12.762509999999999,14.821890000000002
1299.75,12.764759999999999,14.83315
1300.0,12.76498,14.83461
1300.25,12.765420000000002,14.8368
1300.5,12.765339999999998,14.83641
1300.75,12.766300000000001,14.84131
1301.0,12.766449999999999,14.842170000000001
1301.25,12.763480000000001,14.82729
1301.5,12.76338,14.826390000000002
1301.75,12.76407,14.829780000000001
1302.0,12.76344,14.82675
1302.25,12.76311,14.82504
1302.5,12.764040000000001,14.829609999999999
1302.75,12.76372,14.82816
1303.0,12.757539999999999,14.797530000000002
1303.25,12.74802,14.74691
1303.5,12.74073,14.7092
1303.75,12.72955,14.651509999999998
1304.0,12.72213,14.61318
1304.25,12.70966,14.553350000000002
1304.5,12.701229999999999,14.50047
1304.75,12.71123,14.46416
1305.0,12.722159999999999,14.42813
1305.25,12.74925,14.41524
1305.5,12.776810000000001,14.395700000000001
1305.75,12.809429999999999,14.39747
1306.0,12.84386,14.40408
1306.25,12.85799,14.404710000000001
1306.5,12.87288,14.40135
1306.75,12.88797,14.4057
1307.0,12.90617,14.420470000000002
1307.25,12.92166,14.43086
1307.5,12.937819999999999,14.448519999999998
1307.75,12.952199999999998,14.45415
1308.0,12.965880000000002,14.45604
1308.25,12.98397,14.47996
1308.5,13.00048,14.49589
1308.75,13.019360000000002,14.51751
1309.0,13.04009,14.54777
1309.25,13.044109999999998,14.55935
1309.5,13.050160000000002,14.576720000000002
1309.75,13.053170000000001,14.58193
1310.0,13.05716,14.5899
1310.25,13.037209999999998,14.58386
1310.5,13.025369999999999,14.59679
1310.75,13.011470000000003,14.59344
1311.0,12.99925,14.58228
1311.25,13.007499999999999,14.591819999999998
1311.5,13.01559,14.6019
1311.75,13.02732,14.62077
1312.0,13.038179999999999,14.63064
1312.25,13.018469999999999,14.621399999999998
1312.5,13.00227,14.62566
1312.75,12.992249999999999,14.6524
1313.0,12.98343,14.69024
1313.25,12.97935,14.710899999999999
1313.5,12.975,14.732420000000001
1313.75,12.9702,14.753879999999999
1314.0,-457.976,32.028000000000006
1314.25,-434.45500000000004,30.530299999999997
1314.5,-417.01800000000003,29.45487
1314.75,-403.105,28.621270000000003
1315.0,-392.352,27.98926
1315.25,-396.129,28.1919
1315.5,-404.187,28.66207
1315.75,-403.281,28.604419999999998
1316.0,-390.264,27.84666
1316.25,-382.251,27.396430000000002
1316.5,-374.65,26.97462
1316.75,-374.149,26.947119999999998
1317.0,639.246,45.8374
1317.25,639.3480000000001,45.806400000000004
1317.5,639.3480000000001,45.8003
1317.75,639.303,45.803200000000004
1318.0,639.321,45.7959
1318.25,651.861,46.9633
1318.5,651.9209999999999,46.9532
1318.75,651.894,46.960499999999996
1319.0,666.582,48.3527
1319.25,666.6510000000001,48.350300000000004
1319.5,666.39,42.4264
1319.75,12.816849999999999,14.810459999999999
1320.0,12.8158,14.8056
1320.25,12.81297,14.80929
1320.5,12.80803,14.807120000000001
1320.75,12.80302,14.799869999999999
1321.0,12.800699999999999,14.810459999999999
1321.25,12.78975,14.80068
1321.5,12.77861,14.79393
1321.75,12.76752,14.783040000000002
1322.0,12.758019999999998,14.78001
1322.25,12.756150000000002,14.784119999999998
1322.5,12.755860000000002,14.78736
1322.75,12.75691,14.79264
1323.0,12.757260000000002,14.79465
1323.25,12.757260000000002,14.79468
1323.5,12.756730000000001,14.792009999999998
1323.75,12.75934,14.80506
1324.0,12.75948,14.80611
1324.25,12.759730000000001,14.807459999999999
1324.5,12.76012,14.809470000000001
1324.75,12.76056,14.81166
1325.0,12.76024,14.81016
1325.25,12.758589999999998,14.801849999999998
1325.5,12.756929999999999,14.79327
1325.75,12.756929999999999,14.79294
1326.0,12.757290000000001,14.794799999999999
1326.25,12.75873,14.802050000000001
1326.5,12.75993,14.80836
1326.75,12.759810000000002,14.7945
1327.0,12.765260000000001,14.763900000000001
1327.25,12.77517,14.71602
1327.5,12.784880000000001,14.65975
1327.75,12.793669999999999,14.607949999999999
1328.0,12.803270000000001,14.55584
1328.25,12.80954,14.48181
1328.5,12.82164,14.433150000000001
1328.75,12.83856,14.404710000000001
1329.0,12.85754,14.38242
1329.25,12.874830000000001,14.365219999999999
1329.5,12.89548,14.35616
1329.75,12.917409999999999,14.33541
1330.0,12.9463,14.336400000000001
1330.25,12.95539,14.3457
1330.5,12.96573,14.353290000000001
1330.75,12.974440000000001,14.356850000000001
1331.0,12.98124,14.3525
1331.25,12.99493,14.36462
1331.5,13.008220000000001,14.380490000000002
1331.75,13.02046,14.388919999999999
1332.0,13.03219,14.39128
1332.25,13.020500000000002,14.400079999999999
1332.5,13.01511,14.418510000000001
1332.75,13.01218,14.4358
1333.0,13.007280000000002,14.43385
1333.25,13.00902,14.45195
1333.5,13.012979999999999,14.48159
1333.75,13.01558,14.49514
1334.0,13.021159999999998,14.510110000000001
1334.25,12.941059999999998,14.51258
1334.5,12.8671,14.5101
1334.75,12.7926,14.48394
1335.0,12.738990000000001,14.546880000000002
1335.25,12.83333,15.049599999999998
1335.5,12.830589999999999,15.053529999999999
1335.75,12.826,15.048250000000001
1336.0,12.82384,15.050999999999998
1336.25,12.85151,15.07359
1336.5,12.87689,15.07982
1336.75,12.870720000000002,14.9044
1337.0,12.912130000000001,14.95128
1337.25,12.89446,14.948249999999998
1337.5,12.87928,14.94838
1337.75,12.8345,14.79591
1338.0,-448.567,31.336800000000004
1338.25,-432.17499999999995,30.3168
1338.5,-426.152,29.94707
1338.75,-420.835,29.61928
1339.0,-422.07300000000004,29.70279
1339.25,-436.51,30.5884
1339.5,-439.11,30.7468
1339.75,-432.19800000000004,30.3176
1340.0,-421.275,29.650370000000002
1340.25,-416.77799999999996,29.38514
1340.5,-408.963,28.91014
1340.75,-407.98,28.85073
1341.0,607.779,43.0175
1341.25,607.818,42.97839999999999
1341.5,607.755,42.9888
1341.75,607.788,42.9835
1342.0,607.797,42.9799
1342.25,607.8,42.970600000000005
1342.5,620.5889999999999,44.1188
1342.75,620.7,44.0864
1343.0,636.384,45.5201
1343.25,636.441,45.5126
1343.5,636.4350000000001,45.518100000000004
1343.75,638.229,40.0346
1344.0,12.750499999999999,14.759170000000001
1344.25,12.74979,14.756129999999999
1344.5,12.74842,14.74901
1344.75,12.74832,14.74857
1345.0,12.75,14.7569
1345.25,12.754450000000002,14.7794
1345.5,12.756420000000002,14.790029999999998
1345.75,12.75573,14.78688
1346.0,12.755590000000002,14.786059999999999
1346.25,12.7547,14.781569999999999
1346.5,12.75561,14.78599
1346.75,12.75548,14.78547
1347.0,12.75499,14.78295
1347.25,12.75568,14.786430000000001
1347.5,12.7558,14.78715
1347.75,12.75546,14.785409999999999
1348.0,12.75512,14.783610000000001
1348.25,12.75632,14.789639999999999
1348.5,12.75579,14.78706
1348.75,12.75508,14.78349
1349.0,12.754440000000002,14.780230000000001
1349.25,12.75147,14.765239999999999
1349.5,12.75227,14.76879
1349.75,12.752889999999999,14.771999999999998
1350.0,12.75223,14.76894
1350.25,12.75396,14.77726
1350.5,12.75427,14.77917
1350.75,12.7533,14.77437
1351.0,12.74583,14.73745
1351.25,12.73432,14.676169999999999
1351.5,12.74664,14.62875
1351.75,12.76406,14.57996
1352.0,12.782030000000002,14.52938
1352.25,12.79462,14.47406
1352.5,12.81324,14.44056
1352.75,12.83163,14.40603
1353.0,12.85602,14.38843
1353.25,12.861269999999998,14.36913
1353.5,12.86346,14.334399999999999
1353.75,12.86738,14.308219999999999
1354.0,12.878999999999998,14.321639999999999
1354.25,12.896729999999998,14.334109999999999
1354.5,12.912479999999999,14.33286
1354.75,12.93354,14.3523
1355.0,12.95055,14.35814
1355.25,12.96873,14.37182
1355.5,12.987219999999999,14.39477
1355.75,13.004450000000002,14.404399999999999
1356.0,13.020329999999998,14.413319999999999
1356.25,13.02577,14.43198
1356.5,13.028319999999999,14.44066
1356.75,13.03417,14.45964
1357.0,13.039579999999999,14.4849
1357.25,12.95227,14.41357
1357.5,12.877040000000001,14.35339
1357.75,12.81688,14.33844
1358.0,12.767789999999998,14.35309
1358.25,12.74915,14.38643
1358.5,12.72783,14.40605
1358.75,12.70253,14.40965
1359.0,12.6785,14.391960000000001
1359.25,12.703859999999999,14.41481
1359.5,12.732289999999999,14.42474
1359.75,12.764259999999998,14.44595
1360.0,12.79615,14.458389999999998
1360.25,12.785720000000001,14.45887
1360.5,12.77761,14.47823
1360.75,12.773140000000001,14.515239999999999
1361.0,12.766929999999999,14.54803
1361.25,12.7683,14.56764
1361.5,12.76863,14.58819
1361.75,12.767909999999999,14.60296
1362.0,-468.203,32.595
1362.25,-448.07800000000003,31.281100000000002
1362.5,-438.99,30.696799999999996
1362.75,-421.971,29.638409999999997
1363.0,-426.826,29.92642
1363.25,-431.526,30.216900000000003
1363.5,-425.73299999999995,29.870509999999996
1363.75,-425.043,29.82989
1364.0,-407.37299999999993,28.770770000000002
1364.25,-398.50500000000005,28.253229999999995
1364.5,-398.1569999999999,28.23421
1364.75,-395.96700000000004,28.112859999999998
1365.0,634.722,45.4182
1365.25,664.938,48.147800000000004
1365.5,664.965,48.1413
1365.75,664.95,48.140699999999995
1366.0,679.665,49.564899999999994
1366.25,679.731,49.5662
1366.5,679.746,49.561899999999994
1366.75,679.749,49.559799999999996
1367.0,693.42,50.904199999999996
1367.25,693.558,50.89189999999999
1367.5,697.482,45.0959
1367.75,12.76018,14.80932
1368.0,12.759730000000001,14.80752
1368.25,12.75922,14.80491
1368.5,12.757570000000001,14.7963
1368.75,12.76102,14.81361
1369.0,12.76152,14.81661
1369.25,12.76153,14.81681
1369.5,12.76213,14.81982
1369.75,12.76153,14.81691
1370.0,12.762340000000002,14.82081
1370.25,12.763480000000001,14.826629999999998
1370.5,12.76303,14.824580000000001
1370.75,12.763470000000002,14.82672
1371.0,12.764050000000001,14.82981
1371.25,12.76483,14.833679999999998
1371.5,12.764890000000001,14.834130000000002
1371.75,12.76447,14.832030000000001
1372.0,12.76378,14.82846
1372.25,12.76381,14.828520000000001
1372.5,12.763750000000002,14.828309999999998
1372.75,12.76351,14.82699
1373.0,12.76398,14.829329999999999
1373.25,12.76239,14.82141
1373.5,12.761560000000001,14.81709
1373.75,12.76132,14.81577
1374.0,12.76212,14.8197
1374.25,12.762459999999999,14.821620000000001
1374.5,12.763349999999999,14.826059999999998
1374.75,12.761790000000001,14.81841
1375.0,12.754669999999999,14.782969999999999
1375.25,12.745379999999999,14.73335
1375.5,12.73656,14.687750000000001
1375.75,12.731329999999998,14.660620000000002
1376.0,12.721979999999999,14.61243
1376.25,12.71507,14.558130000000002
1376.5,12.730250000000002,14.51629
1376.75,12.735330000000001,14.41321
1377.0,12.75577,14.37503
1377.25,12.770199999999999,14.370650000000001
1377.5,12.781989999999999,14.348380000000002
1377.75,12.792580000000001,14.333559999999999
1378.0,12.80787,14.33836
1378.25,12.813119999999998,14.338489999999998
1378.5,12.81805,14.34007
1378.75,12.82529,14.34961
1379.0,12.82967,14.344560000000001
1379.25,12.83034,14.325020000000002
1379.5,12.83726,14.333480000000002
1379.75,12.841610000000001,14.32763
1380.0,12.846889999999998,14.327109999999998
1380.25,12.85147,14.33504
1380.5,12.85853,14.35922
1380.75,12.866739999999998,14.387810000000002
1381.0,12.87079,14.39961
1381.25,12.858060000000002,14.416989999999998
1381.5,12.84754,14.446
1381.75,12.82853,14.43947
1382.0,12.813410000000001,14.44108
1382.25,12.835530000000002,14.440629999999999
1382.5,12.866240000000001,14.468779999999999
1382.75,12.894829999999999,14.48685
1383.0,12.925500000000001,14.50658
1383.25,12.910309999999999,14.51033
1383.5,12.89225,14.50142
1383.75,12.87683,14.500399999999999
1384.0,12.863669999999999,14.50642
1384.25,12.851980000000001,14.51542
1384.5,12.839770000000001,14.526390000000001
1384.75,12.82756,14.53125
1385.0,12.819200000000002,14.55191
1385.25,12.81057,14.57457
1385.5,12.80424,14.60667
1385.75,12.79599,14.61767
1386.0,-476.69599999999997,33.1734
1386.25,-447.82,31.2821
1386.5,-436.04200000000003,30.5345
1386.75,-373.91200000000003,26.913339999999998
1387.0,-366.786,26.52205
1387.25,-371.91999999999996,26.7875
1387.5,-375.672,26.99635
1387.75,-371.349,26.77603
1388.0,-361.467,26.236069999999998
1388.25,-354.381,25.859070000000003
1388.5,-346.305,25.44046
1388.75,-340.914,25.16616
1389.0,671.0550000000001,48.7227
1389.25,671.109,48.70790000000001
1389.5,671.067,48.7059
1389.75,671.0790000000001,48.6999
1390.0,671.232,48.8066
1390.25,683.592,49.8994
1390.5,683.6610000000001,49.8949
1390.75,683.838,50.0021
1391.0,698.061,51.2816
1391.25,697.6500000000001,45.0987
1391.5,12.7617,14.81721
1391.75,12.76159,14.817120000000001
1392.0,12.759129999999999,14.804399999999998
1392.25,12.759789999999999,14.80764
1392.5,12.761199999999999,14.81037
1392.75,12.763,14.810459999999999
1393.0,12.76312,14.806560000000001
1393.25,12.765430000000002,14.804549999999999
1393.5,12.76828,14.805420000000002
1393.75,12.77296,14.815410000000002
1394.0,12.77674,14.821169999999999
1394.25,12.7772,14.81913
1394.5,12.776980000000002,14.81793
1394.75,12.777519999999999,14.81616
1395.0,12.77823,14.81973
1395.25,12.776319999999998,14.81466
1395.5,12.77494,14.812050000000001
1395.75,12.77347,14.809090000000001
1396.0,12.772590000000001,14.809080000000002
1396.25,12.772929999999999,14.819759999999999
1396.5,12.77061,14.822009999999999
1396.75,12.76717,14.813849999999999
1397.0,12.76288,14.80539
1397.25,12.75865,14.80194
1397.5,12.75741,14.79576
1397.75,12.75775,14.79719
1398.0,12.758140000000001,14.79919
1398.25,12.75804,14.7987
1398.5,12.759699999999999,14.80707
1398.75,12.758120000000002,14.79942
1399.0,12.751019999999999,14.762439999999998
1399.25,12.74382,14.72524
1399.5,12.73929,14.67863
1399.75,12.73656,14.62296
1400.0,12.738499999999998,14.591249999999999
1400.25,12.756599999999999,14.569019999999998
1400.5,12.773150000000001,14.534210000000002
1400.75,12.79379,14.51122
1401.0,12.816889999999999,14.49636
1401.25,12.828169999999998,14.47135
1401.5,12.84395,14.4711
1401.75,12.858439999999998,14.4702
1402.0,12.871269999999999,14.467099999999999
1402.25,12.87921,14.46744
1402.5,12.89034,14.48225
1402.75,12.900659999999998,14.48898
1403.0,12.91122,14.48837
1403.25,12.92272,14.48873
1403.5,12.93984,14.51582
1403.75,12.94763,14.50068
1404.0,12.9633,14.52132
1404.25,12.92519,14.53716
1404.5,12.882919999999999,14.517990000000001
1404.75,12.844809999999999,14.50091
1405.0,12.81326,14.51436
1405.25,12.80546,14.57115
1405.5,12.791640000000001,14.606290000000001
1405.75,12.76837,14.6112
1406.0,12.7395,14.600849999999998
1406.25,12.738629999999999,14.61372
1406.5,12.739530000000002,14.633479999999999
1406.75,12.73329,14.616019999999999
1407.0,12.73128,14.618559999999999
1407.25,12.751439999999999,14.634339999999998
1407.5,12.771080000000001,14.648409999999998
1407.75,12.792750000000002,14.671420000000001
1408.0,12.810099999999998,14.68345
1408.25,12.819480000000002,14.70318
1408.5,12.82659,14.71314
1408.75,12.83716,14.738669999999999
1409.0,12.84798,14.76248
1409.25,12.84716,14.776980000000002
1409.5,12.846,14.793980000000001
1409.75,12.84337,14.8084
1410.0,-350.48699999999997,25.68588
1410.25,-340.82,25.18942
1410.5,-325.83,24.44095
1410.75,-318.20000000000005,24.06928
1411.0,-315.294,23.931839999999998
1411.25,-327.145,24.48833
1411.5,-336.744,24.95928
1411.75,-328.455,24.54455
1412.0,-322.635,24.274540000000002
1412.25,-315.459,23.93367
1412.5,-308.976,23.62834
1412.75,-302.937,23.35032
1413.0,695.93,51.1188
1413.25,695.889,51.112700000000004
1413.5,696.075,51.21
1413.75,710.733,52.555400000000006
1414.0,710.823,52.5633
1414.25,710.845,52.56700000000001
1414.5,710.844,52.5787
1414.75,710.855,52.585899999999995
1415.0,12.81631,14.86338
1415.25,12.8134,14.858159999999998
1415.5,12.809849999999999,14.853720000000001
1415.75,12.80758,14.851140000000001
1416.0,12.80452,14.84922
1416.25,12.80439,14.85747
1416.5,12.80275,14.85852
1416.75,12.80134,14.86046
1417.0,12.798269999999999,14.85405
1417.25,12.796710000000001,14.846039999999999
1417.5,12.795960000000001,14.846630000000001
1417.75,12.79544,14.843990000000002
1418.0,12.7939,14.840610000000002
1418.25,12.80101,14.844899999999999
1418.5,12.80692,14.843249999999998
1418.75,12.813759999999998,14.846
1419.0,12.820540000000001,14.848589999999998
1419.25,12.81538,14.849610000000002
1419.5,12.80829,14.845469999999999
1419.75,12.80179,14.839770000000001
1420.0,12.79438,14.833829999999999
1420.25,12.79717,14.84334
1420.5,12.7957,14.83601
1420.75,12.79786,14.842300000000002
1421.0,12.7996,14.851289999999999
1421.25,12.79548,14.84871
1421.5,12.79243,14.85149
1421.75,12.78862,14.8503
1422.0,12.78439,14.84703
1422.25,12.788260000000001,14.85294
1422.5,12.793030000000002,14.85909
1422.75,12.798,14.87079
1423.0,12.800899999999999,14.867650000000001
1423.25,12.813759999999998,14.873850000000001
1423.5,12.8275,14.879999999999999
1423.75,12.839830000000001,14.88813
1424.0,12.85282,14.89056
1424.25,12.868480000000002,14.89732
1424.5,12.885370000000002,14.905920000000002
1424.75,12.902169999999998,14.90952
1425.0,12.91864,14.915989999999999
1425.25,12.93817,14.92434
1425.5,12.9595,14.93292
1425.75,12.98538,14.946060000000001
1426.0,13.01241,14.96069
1426.25,13.030439999999999,14.97507
1426.5,13.047519999999999,14.98481
1426.75,13.06417,14.992060000000002
1427.0,13.08022,15.00099
1427.25,13.086780000000001,15.00694
1427.5,13.09054,15.003709999999998
1427.75,13.09515,15.00421
1428.0,13.09732,14.99688
1428.25,13.10794,15.00534
1428.5,13.116909999999999,15.00543
1428.75,13.127889999999999,15.01135
1429.0,13.137249999999998,15.01341
1429.25,13.14085,15.017970000000002
1429.5,13.147,15.02676
1429.75,13.14948,15.02563
1430.0,13.153410000000001,15.02748
1430.25,13.15381,15.03397
1430.5,13.15329,15.02683
1430.75,13.15611,15.0321
1431.0,13.158720000000002,15.03172
1431.25,13.141269999999999,15.020380000000001
1431.5,13.12639,15.00825
1431.75,13.11475,14.998980000000001
1432.0,13.10605,14.99565
1432.25,13.06381,14.976119999999998
1432.5,13.02655,14.95975
1432.75,12.98968,14.93599
1433.0,12.955409999999999,14.92062
1433.25,12.93754,14.91174
1433.5,12.919419999999999,14.901570000000001
1433.75,12.89841,14.889990000000001
1434.0,12.878070000000001,14.88204
1434.25,12.84908,14.866380000000001
1434.5,12.823269999999999,14.8581
1434.75,12.79959,14.84673
1435.0,12.775400000000001,14.8329
1435.25,12.77213,14.82561
1435.5,12.76972,14.82222
1435.75,12.766830000000002,14.816489999999998
1436.0,12.765440000000002,14.818380000000001
1436.25,12.76172,14.817599999999999
1436.5,12.762550000000001,14.821860000000001
1436.75,12.762630000000001,14.822460000000001
1437.0,12.76398,14.829210000000002
1437.25,12.76414,14.83023
1437.5,12.76378,14.82846
1437.75,12.76327,14.82594
1438.0,12.763729999999999,14.82816
1438.25,12.76471,14.833079999999999
1438.5,12.76369,14.82798
1438.75,12.76396,14.82969
1439.0,12.762910000000002,14.824290000000001
1439.25,12.763750000000002,14.82813
1439.5,12.76353,14.827199999999998
1439.75,12.7636,14.82729
1440.0,12.7627,14.82282
1440.25,12.76315,14.82507
1440.5,12.76188,14.81859
1440.75,12.762350000000001,14.82093
1441.0,12.76243,14.82138
1441.25,12.76183,14.81841
1441.5,12.76285,14.823550000000001
1441.75,12.764590000000002,14.83235
1442.0,12.76426,14.83095
1442.25,12.76443,14.83173
1442.5,12.76414,14.83038
1442.75,12.76366,14.82783
1443.0,12.76372,14.82807
1443.25,12.76381,14.828510000000001
1443.5,12.76369,14.828009999999999
1443.75,12.763480000000001,14.826899999999998
1444.0,12.763,14.824379999999998
1444.25,12.76321,14.82544
1444.5,12.76249,14.8218
1444.75,12.76399,14.829340000000002
1445.0,12.7651,14.835059999999999
1445.25,12.76579,14.83869
1445.5,12.76672,14.84356
1445.75,12.767140000000001,14.845769999999998
1446.0,12.766449999999999,14.84235
1446.25,12.766840000000002,14.84419
1446.5,12.767980000000001,14.85007
1446.75,12.769779999999999,14.85924
1447.0,12.77047,14.862960000000001
1447.25,12.77062,14.863799999999998
1447.5,12.77104,14.86591
1447.75,12.770290000000001,14.8622
1448.0,12.7681,14.85078
1448.25,12.77581,14.85351
1448.5,12.793569999999999,14.857380000000001
1448.75,12.81025,14.864810000000002
1449.0,12.82717,14.87376
1449.25,12.84805,14.88444
1449.5,12.86674,14.89317
1449.75,12.887049999999999,14.90532
1450.0,12.9067,14.9097
1450.25,12.92134,14.91603
1450.5,12.93652,14.92504
1450.75,12.95101,14.930399999999999
1451.0,12.96706,14.9346
1451.25,12.98536,14.95026
1451.5,13.003,14.962950000000001
1451.75,13.02007,14.96804
1452.0,13.03771,14.97112
1452.25,13.028859999999998,14.96706
1452.5,13.02055,14.961179999999999
1452.75,13.016770000000001,14.965019999999999
1453.0,13.012270000000001,14.96002
1453.25,13.02691,14.96613
1453.5,13.04028,14.970479999999998
1453.75,13.056820000000002,14.977290000000002
1454.0,13.07691,14.99316
1454.25,13.057680000000001,14.98197
1454.5,13.042480000000001,14.97259
1454.75,13.03051,14.966440000000002
1455.0,13.01878,14.95194
1455.25,13.017299999999999,14.94904
1455.5,13.01755,14.95488
1455.75,13.018719999999998,14.960560000000001
1456.0,13.01947,14.96019
1456.25,12.98422,14.94453
1456.5,12.94858,14.927139999999998
1456.75,12.91405,14.906070000000001
1457.0,12.88018,14.89289
1457.25,12.869489999999999,14.884110000000002
1457.5,12.86056,14.88864
1457.75,12.850449999999999,14.88288
1458.0,12.838899999999999,14.87868
1458.25,12.83266,14.878770000000001
1458.5,12.8263,14.878439999999998
1458.75,12.81991,14.873199999999999
1459.0,12.81367,14.87319
1459.25,12.80329,14.8571
1459.5,12.794920000000001,14.84616
1459.75,12.78697,14.84179
1460.0,12.78046,14.84496
1460.25,12.777610000000001,14.848749999999999
1460.5,12.77392,14.84841
1460.75,12.77101,14.84727
1461.0,12.76707,14.845379999999999
1461.25,12.766919999999999,14.840160000000001
1461.5,12.76722,14.84151
1461.75,12.768999999999998,14.84601
1462.0,12.76851,14.843580000000001
1462.25,12.76831,14.842590000000001
1462.5,12.76879,14.84506
1462.75,12.76924,14.84733
1463.0,12.76879,14.84514
1463.25,12.776489999999999,14.84784
1463.5,12.7834,14.84673
1463.75,12.791050000000002,14.84901
1464.0,12.79822,14.85369
1464.25,12.79731,14.858070000000001
1464.5,12.79323,14.85096
1464.75,12.7915,14.851289999999999
1465.0,12.78778,14.846039999999999
1465.25,12.784600000000001,14.83897
1465.5,12.7836,14.84283
1465.75,12.78144,14.840969999999999
1466.0,12.77794,14.83685
1466.25,12.776140000000002,14.8367
1466.5,12.774069999999998,14.835280000000001
1466.75,12.77263,14.837039999999998
1467.0,12.76972,14.831330000000001
1467.25,12.76954,14.83044
1467.5,12.76746,14.82442
1467.75,12.76762,14.825130000000001
1468.0,12.766830000000002,14.82561
1468.25,12.766749999999998,14.82975
1468.5,12.7639,14.82434
1468.75,12.764289999999999,14.83078
1469.0,12.766000000000002,14.83965
1469.25,12.76606,14.840160000000001
1469.5,12.766449999999999,14.8422
1469.75,12.76536,14.83669
1470.0,12.76596,14.83955
1470.25,12.766259999999999,14.841180000000001
1470.5,12.767589999999998,14.84787
1470.75,12.76807,14.85052
1471.0,12.76891,14.854800000000001
1471.25,12.76834,14.852020000000001
1471.5,12.76746,14.84756
1471.75,12.765699999999999,14.83419
1472.0,12.76874,14.83095
1472.25,12.78736,14.834710000000001
1472.5,12.803349999999998,14.833840000000002
1472.75,12.81784,14.83032
1473.0,12.83197,14.82954
1473.25,12.86356,14.83995
1473.5,12.89796,14.85546
1473.75,12.93643,14.873700000000001
1474.0,12.97719,14.889750000000001
1474.25,12.98818,14.90475
1474.5,12.997129999999999,14.904899999999998
1474.75,13.006450000000001,14.9067
1475.0,13.01679,14.91852
1475.25,13.03528,14.93055
1475.5,13.053059999999999,14.93937
1475.75,13.071290000000001,14.94581
1476.0,13.092010000000002,14.955449999999999
1476.25,13.10758,14.971049999999998
1476.5,13.12161,14.978850000000001
1476.75,13.1367,14.991779999999999
1477.0,13.152550000000002,14.99987
1477.25,13.14052,14.9886
1477.5,13.132570000000001,14.984539999999999
1477.75,13.122969999999999,14.967929999999999
1478.0,13.11663,14.957699999999999
1478.25,13.11558,14.956949999999999
1478.5,13.11541,14.960639999999998
1478.75,13.11379,14.957249999999998
1479.0,13.112829999999999,14.95656
1479.25,13.10085,14.95017
1479.5,13.09007,14.94546
1479.75,13.07803,14.938849999999999
1480.0,13.0662,14.92848
1480.25,13.061110000000001,14.9298
1480.5,13.05466,14.929020000000001
1480.75,13.04739,14.92836
1481.0,13.03932,14.923649999999999
1481.25,13.02141,14.92344
1481.5,13.00371,14.9112
1481.75,12.98764,14.90205
1482.0,-319.326,24.20252
1482.25,-318.226,24.15198
1482.5,-318.875,24.168909999999997
1482.75,-318.651,24.15182
1483.0,-318.426,24.132560000000005
1483.25,-319.705,24.191380000000002
1483.5,-327.825,24.58255
1483.75,-325.797,24.4804
1484.0,-325.54200000000003,24.4579
1484.25,-323.757,24.37386
1484.5,-323.142,24.34015
