Hora_decimal,P_3f_S,Q_3f_S
114.5,5.12448,1.8075549999999998
114.75,5.8326,2.049533
115.0,5.15481,1.8872240000000002
115.25,5.03982,1.780414
115.5,5.33612,1.799557
115.75,5.61005,1.970545
116.0,5.96976,1.888816
116.25,5.2425500000000005,1.610888
116.5,5.40722,1.646202
116.75,5.57783,1.7642820000000001
117.0,5.813409999999999,1.785783
117.25,6.027379999999999,1.7963239999999998
117.5,5.677989999999999,1.761777
117.75,5.8012999999999995,1.806286
118.0,6.19248,1.913918
118.25,5.80649,1.787074
118.5,4.78409,1.666702
118.75,5.1227,1.7205849999999998
119.0,5.94713,1.990188
119.25,5.18924,1.7967820000000003
119.5,5.3896999999999995,1.951016
119.75,5.89085,2.185717
120.0,4.83698,1.9738229999999999
120.25,4.94786,1.997135
120.5,4.63841,1.963598
120.75,4.68978,1.965042
121.0,4.96898,2.204766
121.25,5.82906,2.4195219999999997
121.5,5.85746,2.385947
121.75,5.5322,2.291672
122.0,5.42975,2.044309
122.25,5.12666,1.973543
122.5,5.17627,2.0328530000000002
122.75,5.940110000000001,2.470059
123.0,5.01841,1.972532
123.25,4.65564,1.976004
123.5,4.78079,1.849583
123.75,4.71662,1.885287
124.0,5.65166,2.081999
124.25,5.67326,2.13445
124.5,4.20925,1.8095569999999999
124.75,4.7188099999999995,1.861403
125.0,4.44176,1.7780749999999999
125.25,4.85183,1.8460429999999999
125.5,4.7022200000000005,1.842702
125.75,4.17722,1.8910559999999998
126.0,5.03672,2.022547
126.25,4.90742,1.804287
126.5,4.76804,2.162889
126.75,4.77203,2.1484199999999998
127.0,7.60098,1.805533
127.25,11.12453,2.094995
127.5,12.39275,2.032846
127.75,13.44359,2.026555
128.0,12.49694,2.1151619999999998
128.25,15.79616,2.3053310000000002
128.5,17.84882,3.05211
128.75,17.45705,3.08954
129.0,21.67605,2.429683
129.25,30.1272,3.42162
129.5,23.61291,2.306635
129.75,22.33628,2.780348
130.0,20.138840000000002,2.75609
130.25,24.720080000000003,3.19718
130.5,21.11723,2.48882
130.75,24.35534,2.491285
131.0,30.9368,3.68433
131.25,26.487249999999996,2.182663
131.5,30.893300000000004,3.2308200000000005
131.75,24.08882,3.6620299999999997
132.0,22.79099,3.35867
132.25,22.75598,3.4048799999999995
132.5,21.4364,3.66237
132.75,18.519350000000003,3.0210600000000003
133.0,16.64697,2.500184
133.25,15.921230000000001,2.5554040000000002
133.5,18.5606,3.8252699999999997
133.75,15.782300000000001,2.5858849999999998
134.0,15.00902,2.460289
134.25,14.050569999999999,1.958528
134.5,13.64781,1.73962
134.75,13.65956,2.098905
135.0,13.351970000000001,1.930234
135.25,13.060399999999998,2.319217
135.5,10.16907,1.9968949999999999
135.75,11.28021,2.205045
136.0,12.19067,2.082103
136.25,11.73434,1.7583959999999998
136.5,11.72588,2.399456
136.75,11.096409999999999,2.448988
137.0,8.18865,1.8622020000000001
137.25,9.1899,2.369326
137.5,6.59718,1.996569
137.75,7.3625,1.934855
138.0,6.210859999999999,1.794032
138.25,6.746780000000001,1.910888
138.5,6.126259999999999,1.885214
138.75,5.84573,1.970454
139.0,5.4682699999999995,1.8625129999999999
139.25,5.314830000000001,1.822934
139.5,5.24286,1.8031920000000001
139.75,5.10822,1.7450929999999998
140.0,5.9115,1.8787470000000002
140.25,5.8296,1.812363
140.5,5.8907,1.783446
140.75,5.44126,1.745737
141.0,5.4758700000000005,1.726435
141.25,5.66048,1.723087
141.5,5.32047,1.7758800000000001
141.75,5.8769,1.883178
142.0,5.71163,1.8693529999999998
142.25,5.06756,1.843664
142.5,5.38682,1.738132
142.75,4.8137,1.786196
143.0,5.72057,1.959022
143.25,5.82719,2.361026
143.5,5.48043,2.022829
143.75,5.568619999999999,2.177609
144.0,4.62986,2.069543
144.25,5.17115,1.956563
144.5,5.3314699999999995,2.25766
144.75,4.77482,1.93265
145.0,4.50227,2.0771629999999996
145.25,4.71818,2.046336
145.5,4.379510000000001,2.133136
145.75,4.92102,2.065625
146.0,4.38908,2.302622
146.25,5.13223,2.039145
146.5,4.870430000000001,2.109971
146.75,4.84886,2.078704
147.0,4.62626,2.013447
147.25,5.45162,2.633232
147.5,4.21856,2.013206
147.75,4.00172,1.938084
148.0,4.38206,2.048331
148.25,4.3749199999999995,2.044906
148.5,4.4782399999999996,1.9840010000000001
148.75,5.04452,2.3034090000000003
149.0,4.2643,2.117993
149.25,4.7363,2.117677
149.5,5.08775,2.5705489999999998
149.75,4.03778,2.276174
150.0,4.07183,2.101222
150.25,4.71201,2.3756310000000003
150.5,4.02045,1.942922
150.75,5.3916900000000005,1.877707
151.0,9.31682,2.073171
151.25,8.63334,2.265426
151.5,12.354800000000001,2.4387499999999998
151.75,11.666920000000001,2.810899
152.0,13.90286,2.843305
152.25,15.876470000000001,2.3477550000000003
152.5,17.42675,3.1531399999999996
152.75,17.89949,3.13449
153.0,17.0213,2.6248
153.25,21.20706,2.26823
153.5,24.148830000000004,2.796768
153.75,22.93509,3.0180100000000003
154.0,21.81917,2.512786
154.25,22.2352,3.18557
154.5,20.55209,2.6896299999999997
154.75,24.316139999999997,3.31759
155.0,24.355829999999997,2.2618039999999997
155.25,30.3759,3.46525
155.5,24.80825,3.1755699999999996
155.75,21.65112,2.963133
156.0,21.29082,2.822277
156.25,28.619410000000002,3.40053
156.5,18.11911,3.69667
156.75,18.613129999999998,3.0160099999999996
157.0,15.739770000000002,1.99083
157.25,23.18847,3.1146700000000003
157.5,14.2499,2.824873
157.75,17.40868,4.36372
158.0,14.96688,2.484033
158.25,15.07478,2.983491
158.5,14.06708,2.872716
158.75,15.06611,2.630071
159.0,14.281939999999999,2.925097
159.25,14.06756,2.320681
159.5,13.50227,2.769935
159.75,12.11086,2.0174339999999997
160.0,12.118770000000001,2.570595
160.25,12.43124,2.257945
160.5,11.47545,2.43668
160.75,10.91571,2.426059
161.0,10.195260000000001,2.604908
161.25,9.23246,2.239534
161.5,8.57242,2.35725
161.75,7.97838,2.613454
162.0,6.05369,1.974336
162.25,6.10172,2.0252790000000003
162.5,5.8316,2.0569319999999998
162.75,6.06546,2.230384
163.0,5.82902,2.074772
163.25,5.65848,2.047432
163.5,5.71437,1.9938099999999999
163.75,5.40028,1.858801
164.0,6.179640000000001,1.8637350000000001
164.25,5.844469999999999,1.7609759999999999
164.5,6.119,1.7925750000000003
164.75,5.77308,1.8146930000000001
165.0,6.49022,1.821495
165.25,6.15688,2.168195
165.5,6.28768,2.335641
165.75,5.79983,1.926462
166.0,5.98795,1.93909
166.25,6.163449999999999,2.244068
166.5,5.54393,2.2155430000000003
166.75,5.183059999999999,1.9969329999999998
167.0,5.8901,2.405993
167.25,5.89622,2.367976
167.5,6.22964,2.426773
167.75,5.23625,2.159937
168.0,4.88579,1.92115
168.25,5.20481,2.206845
168.5,4.716559999999999,2.078666
168.75,4.92809,2.01918
169.0,4.9015699999999995,2.295252
169.25,4.8323,2.035123
169.5,4.88031,2.225321
169.75,5.71288,2.845781
170.0,6.26666,2.817558
170.25,5.6513,2.4617709999999997
170.5,5.16923,2.603285
170.75,4.974349999999999,2.440862
171.0,5.029780000000001,2.4152180000000003
171.25,4.99175,2.396137
171.5,5.22161,2.428118
171.75,4.47598,2.446814
172.0,5.45863,2.989468
172.25,5.33639,2.7101830000000002
172.5,4.815799999999999,2.389412
172.75,4.4327,2.280421
173.0,4.79756,2.319022
173.25,4.559329999999999,2.387465
173.5,5.43814,2.979002
173.75,4.51543,2.576575
174.0,4.73291,2.236643
174.25,4.52528,2.1030130000000002
174.5,4.23098,2.0734779999999997
174.75,5.549329999999999,2.038096
175.0,8.30604,1.8664479999999999
175.25,10.750689999999999,1.787652
175.5,9.8035,2.478789
175.75,10.734869999999999,2.33733
176.0,10.175080000000001,2.156358
176.25,14.518699999999999,3.9336599999999997
176.5,13.70775,2.827933
176.75,15.93338,2.8337909999999997
177.0,22.60044,3.30509
177.25,17.472559999999998,2.86985
177.5,21.82236,2.770873
177.75,20.57373,2.793517
178.0,17.569969999999998,2.364759
178.25,18.233819999999998,1.929347
178.5,23.233629999999998,1.6117660000000003
178.75,18.785639999999997,2.2656929999999997
179.0,18.30375,1.732055
179.25,18.71451,2.205822
179.5,21.4946,3.40369
179.75,21.62717,3.4674199999999997
180.0,20.575309999999998,3.11275
180.25,21.48763,3.13133
180.5,17.10368,3.1662800000000004
180.75,20.22647,2.771817
181.0,18.10817,2.660927
181.25,18.20041,2.030074
181.5,16.922,2.54448
181.75,15.26419,2.747992
182.0,13.81268,2.1847410000000003
182.25,14.35305,2.24117
182.5,13.817169999999999,2.473058
182.75,16.31558,3.2972599999999996
183.0,14.95591,2.105335
183.25,14.476300000000002,1.757093
183.5,13.534040000000001,1.771446
183.75,12.51839,1.9223649999999999
184.0,13.25177,2.345004
184.25,12.81539,2.4729010000000002
184.5,12.220640000000001,2.3568230000000003
184.75,11.10143,2.394786
185.0,7.92999,1.787249
185.25,8.34813,1.9812699999999999
185.5,6.4533000000000005,2.156268
185.75,6.13926,2.155159
186.0,7.415270000000001,2.434946
186.25,7.0298,2.4466170000000003
186.5,5.99815,2.45696
186.75,5.03693,2.182873
187.0,5.77185,2.5907780000000002
187.25,5.588620000000001,2.21604
187.5,5.55094,2.1686460000000003
187.75,4.88611,2.00282
188.0,5.38519,1.966651
188.25,5.9016,1.9720529999999998
188.5,5.839689999999999,1.968841
188.75,5.689150000000001,2.329036
189.0,5.52042,1.905694
189.25,5.28737,1.8392730000000002
189.5,5.861,2.073139
189.75,5.41526,1.8824649999999998
190.0,4.54523,1.985087
190.25,5.16481,1.870187
190.5,5.086040000000001,2.057905
190.75,5.3597,2.387927
191.0,4.950799999999999,2.029488
191.25,5.31506,2.335184
191.5,4.6807300000000005,2.2002439999999996
191.75,4.95946,2.317843
192.0,4.63221,2.21224
192.25,4.53925,2.329892
192.5,4.46068,2.370652
192.75,3.97398,2.115171
193.0,4.19969,2.135678
193.25,5.49125,2.727541
193.5,4.75586,2.431361
193.75,4.94951,2.318031
194.0,4.56531,2.410811
194.25,4.55547,2.396645
194.5,4.467770000000001,2.300929
194.75,5.4734300000000005,2.61607
195.0,4.38206,2.0334909999999997
195.25,4.38314,1.969672
195.5,4.42316,1.9466499999999998
195.75,4.7822,2.3548
196.0,5.1074,2.412598
196.25,4.3454500000000005,2.370716
196.5,3.99022,1.9716339999999999
196.75,4.05701,2.014597
197.0,4.04297,2.107522
197.25,4.29644,2.042818
197.5,5.00744,2.450419
197.75,3.80555,2.1919750000000002
198.0,4.32842,2.535067
198.25,3.72147,2.11832
198.5,3.8279499999999995,2.242606
198.75,4.58244,2.2352610000000004
199.0,8.45199,2.330069
199.25,8.21941,2.449513
199.5,9.98341,1.962327
199.75,10.722560000000001,2.104157
200.0,10.665099999999999,2.2853820000000002
200.25,14.297149999999998,2.095542
200.5,15.406089999999999,2.870754
200.75,15.384409999999999,2.371922
201.0,14.50285,2.597767
201.25,24.43361,3.32547
201.5,17.578490000000002,2.617806
201.75,16.75285,1.9938160000000003
202.0,15.81062,2.767558
202.25,17.92883,2.771756
202.5,16.95885,2.478912
202.75,19.74341,3.0452899999999996
203.0,20.016930000000002,2.134623
203.25,16.0547,2.543138
203.5,20.02124,3.10255
203.75,19.087490000000003,3.33087
204.0,19.02683,2.770442
204.25,17.65844,3.50972
204.5,17.88824,2.0736679999999996
204.75,16.715600000000002,2.6328460000000002
205.0,18.87226,2.6286680000000002
205.25,14.91464,3.00849
205.5,18.60623,3.71646
205.75,15.4483,2.119895
206.0,20.24895,2.400541
206.25,13.31282,2.358165
206.5,11.73615,2.217591
206.75,13.84546,2.211748
207.0,13.901329999999998,1.8808
207.25,16.14694,2.168586
207.5,11.501529999999999,2.00344
207.75,12.778410000000001,2.25944
208.0,11.875430000000001,2.219039
208.25,12.590239999999998,2.5277979999999998
208.5,11.32155,2.308182
208.75,10.72235,2.359059
209.0,9.40209,2.4024
209.25,7.485299999999999,1.8417939999999997
209.5,8.00137,2.413698
209.75,6.4370400000000005,1.792408
210.0,5.1891300000000005,1.9983
210.25,5.38513,1.910389
210.5,6.0898699999999995,2.025846
210.75,5.79738,1.9302139999999999
211.0,5.42073,1.972254
211.25,5.24592,2.046424
211.5,5.31406,2.0625459999999998
211.75,5.07231,1.8508529999999999
212.0,4.9272,1.71866
212.25,5.64131,1.911934
212.5,5.40477,1.722136
212.75,5.35527,1.974293
213.0,5.01935,1.6199020000000002
213.25,5.44418,1.739513
213.5,4.94993,1.803277
213.75,5.05412,1.8414229999999998
214.0,5.33812,2.1622709999999996
214.25,5.11192,2.10517
214.5,4.62184,1.8121680000000002
214.75,4.1477,1.8288929999999999
215.0,4.94792,1.961062
215.25,4.4213000000000005,2.101522
215.5,4.87148,2.096138
215.75,5.0892800000000005,2.1586499999999997
216.0,4.72443,2.104225
216.25,5.538860000000001,2.4132879999999997
216.5,4.62977,2.090251
216.75,4.48862,2.122148
217.0,5.172549999999999,2.4082660000000002
217.25,4.46972,2.222301
217.5,4.58885,2.0093039999999998
217.75,4.41599,2.234672
218.0,4.598,2.05002
218.25,5.368309999999999,2.416281
218.5,4.4859,2.013887
218.75,4.38788,2.199665
219.0,4.92611,2.345523
219.25,5.05075,2.6103300000000003
219.5,4.18498,2.189756
219.75,4.37612,2.1621259999999998
220.0,3.75225,1.888726
