Hora_decimal,P_3f_S,Q_3f_S
2568.25,51.4372,30.461000000000002
2568.5,51.2521,30.7957
2568.75,49.73859999999999,30.307900000000004
2569.0,53.491600000000005,28.65185
2569.25,53.745999999999995,28.752399999999998
2569.5,54.5386,29.128079999999997
2569.75,52.531000000000006,29.24568
2570.0,52.501400000000004,29.124119999999998
2570.25,54.3823,29.36548
2570.5,53.3852,29.190309999999997
2570.75,51.008799999999994,28.672610000000002
2571.0,52.238800000000005,29.02458
2571.25,51.5605,28.69928
2571.5,50.7667,28.830109999999998
2571.75,49.46889999999999,28.48646
2572.0,49.6164,28.44417
2572.25,51.39190000000001,28.743669999999998
2572.5,48.1695,28.38964
2572.75,48.743700000000004,28.27934
2573.0,49.8791,28.7937
2573.25,49.6444,28.936139999999998
2573.5,52.858599999999996,29.06453
2573.75,51.524499999999996,28.84794
2574.0,53.5852,29.97224
2574.25,54.8419,30.2923
2574.5,56.039,30.2521
2574.75,54.9567,30.5123
2575.0,52.6743,29.88223
2575.25,49.919500000000006,29.47175
2575.5,49.1202,28.99058
2575.75,48.644400000000005,28.24166
2576.0,38.5963,27.53884
2576.25,39.3093,27.85029
2576.5,40.1373,27.62263
2576.75,42.3909,29.57844
2577.0,44.1111,27.89499
2577.25,44.376000000000005,28.58566
2577.5,48.0527,28.565070000000002
2577.75,47.3887,28.304650000000002
2578.0,45.7051,27.72278
2578.25,43.6362,27.71721
2578.5,35.1132,26.986870000000003
2578.75,36.869699999999995,27.420809999999996
2579.0,41.487,29.057389999999998
2579.25,45.5971,29.6171
2579.5,47.1843,30.095200000000002
2579.75,48.744,30.323800000000002
2580.0,50.0783,30.963700000000003
2580.25,48.3749,30.162999999999997
2580.5,48.073499999999996,29.36144
2580.75,46.3564,28.807989999999997
2581.0,38.949600000000004,28.765050000000002
2581.25,40.416000000000004,28.47475
2581.5,44.119800000000005,29.045560000000002
2581.75,46.1764,29.316919999999996
2582.0,48.4049,28.99996
2582.25,46.8142,28.9928
2582.5,45.3634,28.523370000000003
2582.75,47.7446,28.6959
2583.0,50.78529999999999,28.888549999999995
2583.25,50.9093,28.77373
2583.5,43.8291,28.115609999999997
2583.75,44.3968,27.98116
2584.0,46.9615,28.24841
2584.25,51.622,28.46884
2584.5,53.1478,27.90818
2584.75,53.679700000000004,27.79922
2585.0,53.2864,28.363459999999996
2585.25,55.3567,29.854129999999998
2585.5,56.9644,29.46342
2585.75,54.811899999999994,29.23482
2586.0,52.2611,29.782899999999998
2586.25,52.36749999999999,28.94072
2586.5,55.8775,27.6927
2586.75,54.8695,27.12713
2587.0,58.748999999999995,27.8491
2587.25,56.0086,27.38127
2587.5,55.629999999999995,27.68325
2587.75,56.217200000000005,27.7005
2588.0,55.15,27.94544
2588.25,58.126599999999996,28.54676
2588.5,56.0409,28.613899999999997
2588.75,58.8498,29.1064
2589.0,57.3481,29.141000000000005
2589.25,57.9838,29.907050000000005
2589.5,58.3363,30.174599999999998
2589.75,59.577299999999994,30.268900000000002
2590.0,56.8465,30.7549
2590.25,57.035199999999996,30.7186
2590.5,54.35289999999999,30.8788
2590.75,52.7308,29.774
2591.0,53.5111,30.6679
2591.25,55.145,30.7324
2591.5,55.0933,31.181800000000003
2591.75,54.9535,31.022100000000002
2592.0,53.68509999999999,30.9877
2592.25,53.8087,31.140099999999997
2592.5,52.901700000000005,30.9169
2592.75,51.565900000000006,29.10282
2593.0,51.081100000000006,28.031419999999997
2593.25,50.8285,27.96982
2593.5,51.081100000000006,28.0244
2593.75,52.2787,28.53145
2594.0,53.1007,28.491
2594.25,54.3883,29.564500000000002
2594.5,55.284400000000005,29.782339999999998
2594.75,53.97580000000001,30.009549999999997
2595.0,54.009,29.99028
2595.25,54.3846,30.198100000000004
2595.5,54.4588,30.189700000000002
2595.75,53.997699999999995,29.308840000000004
2596.0,50.85640000000001,28.59638
2596.25,49.849199999999996,28.665210000000002
2596.5,48.45309999999999,28.34696
2596.75,47.7803,27.95025
2597.0,51.31179999999999,28.476820000000004
2597.25,51.363699999999994,28.515700000000002
2597.5,53.8754,28.694830000000003
2597.75,51.0928,28.068310000000004
2598.0,52.283,27.707370000000004
2598.25,50.9739,27.56409
2598.5,51.4949,27.696130000000004
2598.75,52.804,27.78259
2599.0,49.7226,27.440929999999998
2599.25,49.7085,27.225990000000003
2599.5,50.1644,27.780659999999997
2599.75,52.4423,28.42635
2600.0,38.9089,27.12093
2600.25,41.677,27.01706
2600.5,41.1865,26.908720000000002
2600.75,44.1756,26.446759999999998
2601.0,44.7115,25.749610000000004
2601.25,44.667100000000005,26.21362
2601.5,47.515600000000006,26.94482
2601.75,50.57,27.22658
2602.0,47.712,26.70113
2602.25,46.4563,26.59283
2602.5,34.067099999999996,25.803599999999996
2602.75,35.0664,26.42587
2603.0,38.307900000000004,26.94371
2603.25,42.5349,27.924729999999997
2603.5,43.5261,27.81013
2603.75,43.9405,28.668750000000003
2604.0,46.0875,29.030609999999996
2604.25,45.3579,28.400610000000004
2604.5,43.7551,28.202840000000002
2604.75,45.6177,28.885019999999997
2605.0,37.814499999999995,29.295209999999997
2605.25,38.2314,29.58474
2605.5,43.520700000000005,30.1791
2605.75,46.2222,30.323099999999997
2606.0,45.5821,29.754649999999998
2606.25,44.3965,28.93308
2606.5,42.7509,28.1248
2606.75,43.32299999999999,28.310560000000002
2607.0,43.6344,28.6199
2607.25,43.9929,28.35548
2607.5,39.3334,27.61629
2607.75,40.0959,27.869
2608.0,42.7788,27.901359999999997
2608.25,43.7701,27.489530000000002
2608.5,42.0886,26.60266
2608.75,40.4272,25.84797
2609.0,45.8312,25.863390000000003
2609.25,44.9839,25.346429999999998
2609.5,47.7637,27.393340000000002
2609.75,46.2132,26.65509
2610.0,43.8261,26.00186
2610.25,47.445699999999995,27.00711
2610.5,49.072599999999994,26.382490000000004
2610.75,50.97789999999999,26.79144
2611.0,51.70479999999999,26.677530000000004
2611.25,51.708400000000005,26.89156
2611.5,50.9956,27.18249
2611.75,53.16160000000001,30.386200000000002
2612.0,51.3,29.83451
2612.25,50.4086,29.3187
2612.5,49.5697,29.809919999999998
2612.75,48.4863,29.812540000000002
2613.0,47.592,30.529700000000002
2613.25,50.586999999999996,29.45856
2613.5,48.689499999999995,28.59636
2613.75,49.443,29.11272
2614.0,48.145900000000005,28.94996
2614.25,50.039500000000004,30.3337
2614.5,49.266099999999994,31.372
2614.75,48.867700000000006,31.5961
2615.0,50.931400000000004,31.929100000000002
2615.25,51.4464,31.4884
2615.5,56.575,33.1198
2615.75,53.9943,32.8135
2616.0,52.5376,32.1616
2616.25,50.183699999999995,31.350099999999998
2616.5,47.989000000000004,28.211160000000003
2616.75,48.5215,28.05225
2617.0,48.7509,28.278689999999997
2617.25,48.7204,28.568620000000003
2617.5,51.5603,29.217530000000004
2617.75,50.5822,29.235529999999997
2618.0,50.660500000000006,29.22743
2618.25,51.1396,29.970149999999997
2618.5,50.8943,30.044800000000002
2618.75,51.102,30.2455
2619.0,50.6584,30.2952
2619.25,52.31530000000001,31.299599999999998
2619.5,52.4256,31.735
2619.75,52.608000000000004,31.912
2620.0,50.669500000000006,31.408
2620.25,51.0107,31.9735
2620.5,49.687200000000004,31.7466
2620.75,47.768699999999995,30.602200000000003
2621.0,48.2354,30.359299999999998
2621.25,48.5058,30.2853
2621.5,50.9914,30.964000000000002
2621.75,51.0675,30.6802
2622.0,52.0058,31.086100000000002
2622.25,50.1954,30.7402
2622.5,50.379400000000004,30.8869
2622.75,48.936099999999996,29.680889999999998
2623.0,44.3985,27.95704
2623.25,43.9683,27.47424
2623.5,42.8043,27.57255
2623.75,43.38,27.342869999999998
2624.0,34.3488,26.85685
2624.25,36.0486,27.51355
2624.5,39.219899999999996,28.04974
2624.75,42.3504,28.638309999999997
2625.0,42.6057,28.83601
2625.25,43.5906,28.93785
2625.5,45.161500000000004,29.49411
2625.75,47.7721,29.69822
2626.0,44.8023,28.757869999999997
2626.25,42.832300000000004,28.143099999999997
2626.5,32.0109,27.579729999999998
2626.75,34.5858,27.75624
2627.0,40.3761,28.25457
2627.25,44.297399999999996,28.72981
2627.5,46.9206,28.81135
2627.75,49.4841,29.112029999999997
2628.0,45.587700000000005,28.05178
2628.25,46.132,27.95329
2628.5,44.9391,27.885980000000004
2628.75,44.5881,27.9157
2629.0,37.122299999999996,28.021839999999997
2629.25,36.2512,27.491319999999998
2629.5,39.8497,28.00787
2629.75,45.403499999999994,29.4672
2630.0,45.2384,29.024340000000002
2630.25,44.0116,28.6601
2630.5,44.6949,28.547330000000002
2630.75,46.6854,28.83327
2631.0,46.9251,28.91029
2631.25,46.424099999999996,28.488660000000003
2631.5,38.332300000000004,27.65934
2631.75,39.1809,27.62511
2632.0,40.5993,27.10502
2632.25,42.6012,26.506400000000003
2632.5,41.3301,26.42851
2632.75,41.1915,25.98095
2633.0,43.3668,25.361890000000002
2633.25,45.2941,25.44771
2633.5,49.2322,26.04817
2633.75,48.7243,25.49458
2634.0,45.976800000000004,25.28966
2634.25,48.099700000000006,25.41893
2634.5,52.7021,26.01188
2634.75,55.611999999999995,25.922060000000002
2635.0,56.849399999999996,26.58094
2635.25,54.7288,26.63721
2635.5,56.197,27.38881
2635.75,55.576600000000006,27.73977
2636.0,52.1767,27.01377
2636.25,52.51690000000001,27.07439
2636.5,53.058,27.51054
2636.75,52.0663,27.97102
2637.0,50.9755,28.18444
2637.25,51.5265,28.58408
2637.5,52.060900000000004,28.45433
2637.75,53.3971,28.59186
2638.0,51.5316,28.73036
2638.25,50.9965,27.84762
2638.5,47.4017,27.76131
2638.75,49.1233,28.59384
2639.0,50.22070000000001,28.84462
2639.25,48.8476,28.336060000000003
2639.5,53.825500000000005,30.1438
2639.75,54.355,30.8455
2640.0,51.4315,30.589100000000002
2640.25,51.7886,30.5208
2640.5,50.695,30.8016
2640.75,51.5577,30.8998
2641.0,50.713,29.350659999999998
2641.25,47.9218,28.3512
2641.5,50.3631,29.29796
2641.75,52.0964,29.73063
2642.0,51.4714,29.86204
2642.25,52.5295,29.84864
2642.5,51.2706,29.68813
2642.75,50.3334,29.515749999999997
2643.0,50.556400000000004,29.662190000000002
2643.25,51.12480000000001,29.894080000000002
2643.5,51.0394,29.932989999999997
2643.75,50.7004,30.2008
2644.0,48.4417,29.591950000000004
2644.25,49.0755,30.060399999999998
2644.5,48.1995,30.1648
2644.75,49.7127,30.9388
2645.0,51.1503,31.1938
2645.25,52.5774,31.119400000000002
2645.5,53.633,31.601799999999997
2645.75,52.185199999999995,30.9163
2646.0,53.317899999999995,30.5389
2646.25,51.511900000000004,29.295650000000002
2646.5,51.6351,29.42863
2646.75,50.158300000000004,29.48115
2647.0,45.650999999999996,28.9388
2647.25,44.6817,29.3953
2647.5,44.503,28.96935
2647.75,46.317,28.81925
2648.0,35.7089,28.31803
2648.25,37.8486,28.950789999999998
2648.5,37.866,28.813109999999998
2648.75,40.2393,29.06344
2649.0,42.303,29.513019999999997
2649.25,42.4176,29.470020000000005
2649.5,44.6712,29.589029999999998
2649.75,46.981,31.2633
2650.0,46.710300000000004,31.109
2650.25,47.091899999999995,31.406799999999997
2650.5,38.9623,31.3722
2650.75,39.988,31.0567
2651.0,42.3243,31.381
2651.25,41.6982,30.847500000000004
2651.5,44.1261,31.0997
2651.75,45.980000000000004,31.048500000000004
2652.0,44.991299999999995,29.929769999999998
2652.25,47.14619999999999,30.0565
2652.5,44.4827,30.862900000000003
2652.75,45.5583,31.0952
2653.0,36.3375,30.2109
2653.25,38.0512,30.595599999999997
2653.5,42.5238,31.0899
2653.75,44.885,31.018300000000004
2654.0,43.463800000000006,30.5563
2654.25,45.6801,31.1004
2654.5,45.519999999999996,30.8403
2654.75,46.9335,30.7104
2655.0,47.5399,30.9919
2655.25,47.6914,30.8217
2655.5,40.84,29.63865
2655.75,40.7943,29.06845
2656.0,40.8924,28.451639999999998
2656.25,43.792,27.956559999999996
2656.5,41.1201,26.341829999999998
2656.75,41.5173,26.34614
2657.0,42.057300000000005,25.80742
2657.25,43.2577,25.440239999999996
2657.5,43.2028,25.479820000000004
2657.75,44.9929,25.175220000000003
2658.0,43.4004,24.858459999999997
2658.25,45.807900000000004,25.82851
2658.5,51.454899999999995,27.08176
2658.75,48.7795,28.85044
2659.0,54.720299999999995,30.295299999999997
2659.25,52.11880000000001,29.983330000000002
2659.5,56.7646,29.77526
2659.75,54.062799999999996,28.80827
2660.0,55.2028,29.04679
2660.25,53.942499999999995,29.50309
2660.5,56.0146,30.1873
2660.75,55.5106,30.3578
2661.0,53.6206,29.65338
2661.25,50.270799999999994,27.90222
2661.5,51.94030000000001,28.59012
2661.75,51.2755,28.358629999999998
2662.0,50.557,28.2173
2662.25,47.440599999999996,27.975370000000005
2662.5,48.47280000000001,28.390140000000002
2662.75,50.280699999999996,28.737940000000002
2663.0,50.1661,29.101239999999997
2663.25,49.447599999999994,28.371689999999997
2663.5,52.7589,26.9392
2663.75,51.38889999999999,25.809559999999998
2664.0,48.3706,24.73267
2664.25,48.6117,24.18148
2664.5,47.5285,24.053829999999998
2664.75,46.5075,23.83692
2665.0,50.3039,25.00587
2665.25,50.6422,24.951629999999998
2665.5,52.3879,24.908409999999996
2665.75,49.1989,25.31173
2666.0,48.341800000000006,25.08176
2666.25,47.0821,24.96315
2666.5,48.456999999999994,25.185200000000002
2666.75,48.610299999999995,25.30008
2667.0,47.6773,26.08741
2667.25,48.442899999999995,26.66276
2667.5,48.453599999999994,26.826810000000002
2667.75,46.6969,26.600139999999996
2668.0,46.528499999999994,26.419089999999997
2668.25,47.5321,26.496560000000002
2668.5,46.690599999999996,26.233120000000003
2668.75,45.6201,26.29291
2669.0,48.4717,26.347629999999995
2669.25,48.60640000000001,26.34742
2669.5,52.567899999999995,27.40351
2669.75,51.748,26.931350000000002
2670.0,55.3712,26.633319999999998
2670.25,53.7166,26.09971
2670.5,55.2937,25.76267
2670.75,55.2268,25.37709
2671.0,62.0573,25.23045
2671.25,65.5267,25.347839999999998
2671.5,66.6341,24.793840000000003
2671.75,72.3738,26.70182
2672.0,64.1492,26.79242
2672.25,71.3361,26.9441
2672.5,73.36590000000001,27.110390000000002
2672.75,75.5403,28.58245
2673.0,75.6204,27.89082
2673.25,82.8294,30.6904
2673.5,85.0866,31.5148
2673.75,87.0979,28.99594
2674.0,85.3435,28.999660000000002
2674.25,89.9664,32.4692
2674.5,75.4824,29.56329
2674.75,74.106,29.77917
2675.0,86.6413,31.7073
2675.25,95.6641,30.952099999999998
2675.5,89.5128,33.7628
2675.75,94.6085,33.579100000000004
2676.0,92.1443,30.3223
2676.25,90.65129999999999,29.920159999999996
2676.5,88.6773,30.5686
2676.75,84.5805,28.677149999999997
2677.0,75.6641,30.4291
2677.25,73.743,30.235300000000002
2677.5,77.1885,29.65465
2677.75,83.4711,30.9366
2678.0,86.89439999999999,30.8137
2678.25,85.6908,28.778280000000002
2678.5,86.00880000000001,28.265500000000003
2678.75,91.2773,29.417859999999997
2679.0,89.6869,29.86632
2679.25,85.3635,28.075870000000002
2679.5,79.9456,27.916939999999997
2679.75,80.3322,27.49927
2680.0,78.93599999999999,27.72678
2680.25,74.0547,27.12043
2680.5,78.0601,28.047150000000002
2680.75,75.681,29.12818
2681.0,72.396,29.538490000000003
2681.25,65.6465,29.570929999999997
2681.5,65.2536,28.664830000000002
2681.75,65.0346,28.425040000000003
2682.0,-320.684,41.3084
2682.25,-326.496,41.173899999999996
2682.5,-323.515,39.904399999999995
2682.75,-318.408,38.7258
2683.0,-323.151,40.1813
2683.25,-318.519,39.845
2683.5,-308.716,39.820499999999996
2683.75,-307.252,39.5818
2684.0,-304.842,39.468599999999995
2684.25,-292.2771,38.596500000000006
2684.5,-291.3206,38.2698
2684.75,-287.4002,39.2199
2685.0,717.846,62.8064
2685.25,714.512,62.879599999999996
2685.5,717.6990000000001,63.1365
2685.75,732.083,65.1597
2686.0,742.97,66.37910000000001
2686.25,743.721,66.16229999999999
2686.5,755.809,67.1897
2686.75,767.101,68.8989
2687.0,772.223,71.741
2687.25,57.233399999999996,33.6714
2687.5,60.124,33.9862
2687.75,58.6288,33.936
2688.0,58.0189,33.9672
2688.25,60.099700000000006,32.935900000000004
2688.5,56.5885,30.7066
2688.75,53.331700000000005,28.30417
2689.0,53.1772,28.077569999999998
2689.25,51.916,28.86246
2689.5,54.4309,29.182430000000004
2689.75,55.6246,29.70882
2690.0,57.4474,30.152900000000002
2690.25,55.7359,29.684269999999998
2690.5,58.8391,30.1843
2690.75,56.7166,30.1194
2691.0,55.46170000000001,29.84336
2691.25,56.2696,28.78558
2691.5,56.19069999999999,27.48509
2691.75,54.7282,27.526699999999998
2692.0,56.3365,27.82286
2692.25,55.9126,27.79798
2692.5,54.0583,27.31442
2692.75,54.5914,27.638099999999998
2693.0,57.4957,28.472920000000002
2693.25,57.10470000000001,27.96626
2693.5,57.6049,27.4529
2693.75,55.1371,26.93963
2694.0,56.953900000000004,26.688090000000003
2694.25,54.7334,26.75302
2694.5,55.96719999999999,26.36437
2694.75,58.591300000000004,26.311389999999996
2695.0,62.2555,27.431040000000003
2695.25,69.2135,28.59653
2695.5,71.1653,30.472199999999997
2695.75,74.46600000000001,30.974999999999998
2696.0,71.24690000000001,30.1158
2696.25,74.0148,28.344340000000003
2696.5,75.8214,28.78754
2696.75,76.2573,29.17332
2697.0,77.3964,29.42393
2697.25,83.9541,30.490399999999998
2697.5,90.27940000000001,30.3197
2697.75,93.8202,30.966
2698.0,96.32079999999999,30.3401
2698.25,88.44810000000001,29.659290000000002
2698.5,79.8907,30.0659
2698.75,78.71369999999999,29.96583
2699.0,89.54220000000001,30.1044
2699.25,90.8751,32.9894
2699.5,87.32079999999999,31.018100000000004
2699.75,92.5278,31.478499999999997
2700.0,89.116,29.845969999999998
2700.25,90.7504,27.855870000000003
2700.5,89.8794,30.262999999999998
2700.75,85.6293,29.42458
2701.0,75.0447,29.51194
2701.25,79.3098,30.2103
2701.5,77.022,31.054499999999997
2701.75,93.3637,31.4912
2702.0,92.1781,30.664399999999997
2702.25,97.6498,30.044000000000004
2702.5,91.996,29.082720000000002
2702.75,93.07079999999999,29.694989999999997
2703.0,91.9597,27.26612
2703.25,90.2161,27.25092
2703.5,87.7696,26.57476
2703.75,82.1139,26.76737
2704.0,87.9755,26.99917
2704.25,82.0125,26.31261
2704.5,79.27289999999999,27.652340000000002
2704.75,79.35069999999999,29.871699999999997
2705.0,78.2382,29.021169999999998
2705.25,72.4922,29.33144
2705.5,73.5689,30.0289
2705.75,70.3295,29.805639999999997
2706.0,-299.85440000000006,40.8247
2706.25,-306.135,41.098200000000006
2706.5,-315.616,39.7337
2706.75,-316.978,39.0038
2707.0,-323.169,39.1862
2707.25,-319.489,38.8481
2707.5,-308.385,39.8924
2707.75,-296.9312,39.1779
2708.0,-292.127,39.4037
2708.25,-280.1132,38.9452
2708.5,-281.4144,37.9543
2708.75,-278.0555,37.826800000000006
2709.0,726.795,63.4064
2709.25,727.278,63.4294
2709.5,740.594,64.8423
2709.75,743.991,65.7445
2710.0,756.2940000000001,68.3118
2710.25,756.011,68.7125
2710.5,766.816,69.9716
2710.75,765.033,70.6252
2711.0,775.0110000000001,65.9459
2711.25,58.235099999999996,33.8562
2711.5,57.2573,33.5479
2711.75,56.373400000000004,33.146100000000004
2712.0,55.3861,33.1075
2712.25,52.7401,30.454100000000004
2712.5,51.009100000000004,29.10846
2712.75,52.696000000000005,28.945529999999998
2713.0,52.76049999999999,29.31004
2713.25,52.4521,29.56548
2713.5,54.0739,29.51248
2713.75,55.4569,29.660339999999998
2714.0,55.9714,29.950960000000002
2714.25,54.7312,29.99362
2714.5,56.69799999999999,29.857779999999998
2714.75,56.7683,30.973300000000002
2715.0,56.2417,30.8806
2715.25,57.4315,31.6054
2715.5,57.4135,32.0608
2715.75,56.143600000000006,32.1342
2716.0,55.274499999999996,32.1019
2716.25,56.024800000000006,31.28
2716.5,50.2696,29.84189
2716.75,51.3476,30.0271
2717.0,54.7732,30.3469
2717.25,52.61710000000001,29.88132
2717.5,54.675700000000006,29.61308
2717.75,55.120999999999995,29.96195
2718.0,57.2308,29.52243
2718.25,56.292699999999996,29.26408
2718.5,57.97,29.17662
2718.75,56.6944,28.29224
2719.0,64.9086,27.49711
2719.25,74.2655,26.774630000000002
2719.5,73.87819999999999,28.317390000000003
2719.75,80.2737,26.619550000000004
2720.0,71.68039999999999,26.053130000000003
2720.25,72.494,25.910360000000004
2720.5,75.3227,26.043120000000002
2720.75,76.5834,26.21382
2721.0,82.2936,26.597859999999997
2721.25,82.4679,26.16046
2721.5,87.805,27.56846
2721.75,91.8504,25.8393
2722.0,83.4213,25.623889999999996
2722.25,85.411,25.56714
2722.5,77.5164,25.295650000000002
2722.75,81.2983,26.13955
2723.0,85.5069,27.340109999999996
2723.25,88.2222,26.61432
2723.5,94.1389,27.27688
2723.75,100.34140000000001,29.266560000000002
2724.0,97.5497,31.1387
2724.25,99.1018,30.011589999999998
2724.5,92.8589,29.0606
2724.75,92.67060000000001,29.48041
2725.0,84.0042,31.198900000000002
2725.25,82.7904,30.0689
2725.5,88.803,29.839740000000003
2725.75,98.4803,29.81871
2726.0,92.5146,29.61486
2726.25,95.8159,27.588499999999996
2726.5,94.1867,27.237039999999997
2726.75,89.2366,27.5015
2727.0,88.84649999999999,26.9972
2727.25,91.4608,26.55944
2727.5,82.5676,26.56523
2727.75,77.9648,27.069900000000004
2728.0,82.56909999999999,26.36219
2728.25,85.9243,27.944670000000002
2728.5,85.8152,29.17485
2728.75,81.0424,29.254080000000002
2729.0,72.4131,28.24928
2729.25,68.90950000000001,29.587000000000003
2729.5,71.9562,30.833399999999997
2729.75,71.0621,31.4887
2730.0,-357.826,46.4108
2730.25,-362.494,45.833
2730.5,-366.614,43.4139
2730.75,-359.917,42.7064
2731.0,-359.029,44.6435
2731.25,-356.725,44.3558
2731.5,-346.108,44.9805
2731.75,-336.158,43.4671
2732.0,-327.697,42.3692
2732.25,-313.777,42.594100000000005
2732.5,-289.9451,42.326
2732.75,-281.2944,41.4434
2733.0,735.485,67.4637
2733.25,737.5319999999999,66.7909
2733.5,737.973,67.6648
2733.75,738.994,68.73910000000001
2734.0,754.346,68.4913
2734.25,766.4599999999999,69.4943
2734.5,764.643,69.1591
2734.75,765.115,69.8284
2735.0,762.999,69.5308
2735.25,56.0581,30.9427
2735.5,58.0384,31.6199
2735.75,59.2797,31.4367
2736.0,55.927899999999994,31.414299999999997
2736.25,54.770799999999994,30.5967
2736.5,53.983000000000004,31.2425
2736.75,56.4992,32.255399999999995
2737.0,54.126999999999995,32.7516
2737.25,57.1306,33.4192
2737.5,57.1855,32.7175
2737.75,58.179700000000004,31.2262
2738.0,57.2709,31.7529
2738.25,60.1057,32.1422
2738.5,59.8678,31.7774
2738.75,61.26729999999999,31.895000000000003
2739.0,57.3922,31.670700000000004
2739.25,57.1065,31.409799999999997
2739.5,59.9923,32.2712
2739.75,57.877900000000004,30.9467
2740.0,54.751599999999996,30.465199999999996
2740.25,55.837900000000005,30.631899999999998
2740.5,52.4131,29.54763
2740.75,53.0818,29.96678
2741.0,53.7607,29.9087
2741.25,54.865,29.72542
2741.5,56.553399999999996,29.725749999999998
2741.75,56.5864,29.7036
2742.0,57.015100000000004,29.12342
2742.25,59.9881,28.98726
2742.5,59.0629,28.669510000000002
2742.75,60.6527,28.59815
2743.0,66.535,27.99998
2743.25,74.1368,28.043149999999997
2743.5,74.8745,26.79959
2743.75,76.9394,26.351869999999998
2744.0,68.1923,26.52239
2744.25,77.36789999999999,26.626160000000002
2744.5,78.95519999999999,27.5043
2744.75,81.9573,28.608719999999998
2745.0,82.0488,27.661430000000003
2745.25,86.52699999999999,27.57412
2745.5,87.0595,28.22773
2745.75,91.4934,28.41288
2746.0,88.3171,27.730379999999997
2746.25,90.2353,29.549970000000002
2746.5,82.7878,29.69116
2746.75,84.5613,28.856
2747.0,85.93629999999999,28.584609999999998
2747.25,92.55250000000001,28.819599999999998
2747.5,101.8339,31.6396
2747.75,100.396,31.249
2748.0,96.8706,33.3012
2748.25,90.7775,32.7064
2748.5,87.2815,31.914299999999997
2748.75,88.26989999999999,31.5558
2749.0,75.1771,31.0715
2749.25,81.3448,30.510599999999997
2749.5,86.0328,32.655899999999995
2749.75,89.7364,32.0208
2750.0,86.94460000000001,30.01558
2750.25,93.5014,28.946999999999996
2750.5,94.99510000000001,29.40791
2750.75,91.1593,29.147400000000005
2751.0,96.601,30.9028
2751.25,95.6374,29.93788
2751.5,86.4777,30.3426
2751.75,89.36019999999999,30.825899999999997
2752.0,84.4453,32.9106
2752.25,92.4817,33.3268
2752.5,85.27289999999999,31.6656
2752.75,83.2851,32.1875
2753.0,79.9611,31.6884
2753.25,78.0831,33.7528
2753.5,72.6969,34.555099999999996
2753.75,68.8733,33.6748
2754.0,-313.65700000000004,47.5099
2754.25,-301.915,40.035700000000006
2754.5,-311.416,38.8128
2754.75,-317.188,40.5212
2755.0,-307.381,40.4133
2755.25,-301.776,40.5133
2755.5,-301.88800000000003,41.275000000000006
2755.75,-295.7503,41.6689
2756.0,-283.2894,40.9499
2756.25,-267.0482,41.700199999999995
2756.5,-265.34659999999997,41.183899999999994
2756.75,-259.3499,41.8139
2757.0,738.965,70.7488
2757.25,742.8969999999999,70.05799999999999
2757.5,763.338,69.7476
2757.75,761.018,69.8243
2758.0,763.386,69.52439999999999
2758.25,776.492,71.438
2758.5,773.2739999999999,71.2654
2758.75,771.1949999999999,70.4606
2759.0,52.4755,30.168100000000003
2759.25,52.205799999999996,29.58582
2759.5,53.411,29.885939999999998
2759.75,54.3499,30.129399999999997
2760.0,54.7237,29.646099999999997
2760.25,53.7823,29.35344
2760.5,49.586800000000004,29.040219999999998
2760.75,49.8898,29.02279
2761.0,53.811400000000006,29.309060000000002
2761.25,52.2592,29.37481
2761.5,53.9513,29.8797
2761.75,56.4487,31.155299999999997
2762.0,55.918,31.5385
2762.25,56.2355,31.608199999999997
2762.5,56.4007,31.315800000000003
2762.75,56.556400000000004,31.8223
2763.0,55.7581,31.7968
2763.25,54.727000000000004,31.012300000000003
2763.5,53.549499999999995,30.745
2763.75,53.3421,30.7663
2764.0,50.5617,30.4375
2764.25,52.054899999999996,30.796
2764.5,50.9464,30.5653
2764.75,50.361999999999995,30.3279
2765.0,49.441900000000004,30.447200000000002
2765.25,51.0802,29.968780000000002
2765.5,53.3663,30.9873
2765.75,52.9324,30.4294
2766.0,52.4062,30.5582
2766.25,53.8883,29.87344
2766.5,55.1356,30.0273
2766.75,54.667300000000004,30.4645
2767.0,53.094100000000005,30.207099999999997
2767.25,52.1911,29.6848
2767.5,50.5432,29.86434
2767.75,52.690900000000006,30.2365
2768.0,42.7845,30.875
2768.25,41.2702,30.12
2768.5,39.4036,29.36006
2768.75,42.6883,30.107999999999997
2769.0,46.8757,31.4257
2769.25,44.1184,30.7476
2769.5,44.617599999999996,30.3863
2769.75,45.634,30.3117
2770.0,43.797700000000006,29.455460000000002
2770.25,44.093199999999996,30.140099999999997
2770.5,33.3558,29.371019999999994
2770.75,34.8165,29.417319999999997
2771.0,38.92,29.345419999999997
2771.25,41.7444,29.31675
2771.5,48.1738,30.4957
2771.75,47.0827,31.034299999999998
2772.0,45.1026,32.162099999999995
2772.25,46.3009,31.296599999999998
2772.5,44.992599999999996,31.1386
2772.75,45.0412,31.4927
2773.0,38.4874,31.288399999999996
2773.25,35.870799999999996,29.906619999999997
2773.5,41.7513,30.3855
2773.75,40.9444,30.244100000000003
2774.0,42.1336,29.57473
2774.25,44.6215,29.40944
2774.5,41.3572,28.90267
2774.75,46.368700000000004,29.047039999999996
2775.0,45.643299999999996,28.87444
2775.25,45.979,29.04732
2775.5,39.552099999999996,28.584500000000002
