Hora_decimal,P_3f_S,Q_3f_S
24.0,12.7726,14.873990000000001
24.25,12.771700000000001,14.869430000000001
24.5,12.771370000000001,14.86769
24.75,12.77237,14.872720000000001
25.0,12.77398,14.88101
25.25,12.773769999999999,14.88005
25.5,12.77428,14.882670000000001
25.75,12.77457,14.88416
26.0,12.77428,14.882779999999999
26.25,12.773990000000001,14.88128
26.5,12.77409,14.88167
26.75,12.77482,14.88541
27.0,12.77497,14.886330000000001
27.25,12.77566,14.88979
27.5,12.77594,14.891300000000001
27.75,12.77524,14.88775
28.0,12.774439999999998,14.883550000000001
28.25,12.77371,14.879829999999998
28.5,12.77356,14.87894
28.75,12.774180000000001,14.882090000000002
29.0,12.77515,14.887129999999999
29.25,12.775839999999999,14.89066
29.5,12.776410000000002,14.89373
29.75,12.77899,14.90681
30.0,12.78097,14.912690000000001
30.25,12.780280000000001,14.90921
30.5,12.780070000000002,14.90804
30.75,12.77814,14.902759999999999
31.0,12.773499999999999,14.879399999999999
31.25,12.795729999999999,14.87402
31.5,12.815840000000001,14.84754
31.75,12.833829999999999,14.8201
32.0,12.851650000000001,14.796520000000001
32.25,12.867809999999999,14.77815
32.5,12.88308,14.759810000000002
32.75,12.90201,14.75255
33.0,12.91587,14.71642
33.25,12.91146,14.69811
33.5,12.91058,14.69417
33.75,12.91302,14.706170000000002
34.0,12.91772,14.72108
34.25,12.933510000000002,14.69642
34.5,12.95232,14.68714
34.75,12.97542,14.69528
35.0,12.99476,14.68608
35.25,13.017339999999999,14.70285
35.5,13.041599999999999,14.72241
35.75,13.06626,14.73863
36.0,13.09212,14.756789999999999
36.25,13.072590000000002,14.756699999999999
36.5,13.05639,14.75731
36.75,13.04319,14.75772
37.0,13.032269999999999,14.76226
37.25,13.058250000000001,14.790049999999997
37.5,13.08687,14.82224
37.75,13.11586,14.85494
38.0,13.1491,14.889310000000002
38.25,13.13811,14.879170000000002
38.5,13.12788,14.862980000000002
38.75,13.12707,14.895769999999999
39.0,13.12771,14.936180000000002
39.25,13.117350000000002,14.93766
39.5,13.107669999999999,14.93917
39.75,13.09948,14.938160000000002
40.0,13.093689999999999,14.940939999999998
40.25,13.08135,14.941390000000002
40.5,13.070350000000001,14.94073
40.75,13.058489999999999,14.9391
41.0,13.0504,14.952480000000001
41.25,13.046339999999999,14.94639
41.5,13.05043,14.980059999999998
41.75,13.046410000000002,14.97888
42.0,-282.3988,22.53807
42.25,-277.4584,22.32995
42.5,-276.9937,22.28618
42.75,-273.8528,22.146189999999997
43.0,-273.4031,22.10993
43.25,-270.0368,21.96295
43.5,-269.1003,21.90694
43.75,-272.6927,22.036279999999998
44.0,-280.07710000000003,22.33424
44.25,-278.4856,22.28488
44.5,-276.0202,22.17743
44.75,-272.6566,22.03338
45.0,725.758,54.0118
45.25,725.658,54.0166
45.5,725.655,54.0313
45.75,725.6759999999999,54.042199999999994
46.0,725.7059999999999,54.0408
46.25,725.721,54.0355
46.5,725.7,54.0253
46.75,12.82846,14.87995
47.0,12.82715,14.88281
47.25,12.82213,14.879959999999999
47.5,12.816939999999999,14.876439999999999
47.75,12.811509999999998,14.87149
48.0,12.80747,14.87371
48.25,12.803440000000002,14.871369999999999
48.5,12.79846,14.86879
48.75,12.79382,14.863420000000001
49.0,12.788590000000001,14.8595
49.25,12.783909999999999,14.858360000000001
49.5,12.77801,14.86027
49.75,12.772359999999999,14.85433
50.0,12.769569999999998,14.85821
50.25,12.768820000000002,14.85455
50.5,12.768699999999999,14.853850000000001
50.75,12.77026,14.86175
51.0,12.77263,14.874189999999999
51.25,12.77239,14.872990000000001
51.5,12.771700000000001,14.86952
51.75,12.772029999999999,14.87106
52.0,12.771609999999999,14.86888
52.25,12.77104,14.86607
52.5,12.77044,14.86279
52.75,12.77089,14.86514
53.0,12.771370000000001,14.867630000000002
53.25,12.771700000000001,14.869340000000001
53.5,12.773610000000001,14.879119999999999
53.75,12.77509,14.886859999999999
54.0,12.775179999999999,14.88737
54.25,12.77512,14.887070000000001
54.5,12.77626,14.892789999999998
54.75,12.774659999999999,14.88485
55.0,12.77089,14.865770000000001
55.25,12.76624,14.84204
55.5,12.75892,14.80477
55.75,12.759920000000001,14.773299999999999
56.0,12.76564,14.74548
56.25,12.77132,14.714579999999998
56.5,12.78048,14.69708
56.75,12.79062,14.69445
57.0,12.80058,14.686610000000002
57.25,12.83112,14.70432
57.5,12.86127,14.699770000000001
57.75,12.90576,14.728829999999999
58.0,12.9576,14.75605
58.25,12.95524,14.744810000000001
58.5,12.95505,14.738199999999999
58.75,12.95677,14.742449999999998
59.0,12.95906,14.745000000000001
59.25,12.955649999999999,14.75027
59.5,12.95223,14.75547
59.75,12.951749999999999,14.7668
60.0,12.9488,14.76606
60.25,12.959119999999999,14.77733
60.5,12.96903,14.787320000000001
60.75,12.9805,14.80799
61.0,12.99338,14.834499999999998
61.25,12.99387,14.845219999999998
61.5,12.9955,14.86861
61.75,12.995439999999999,14.87698
62.0,12.99807,14.900390000000002
62.25,12.9948,14.90188
62.5,12.99145,14.903319999999999
62.75,12.987580000000001,14.897200000000002
63.0,12.98527,14.89908
63.25,12.99005,14.90071
63.5,12.99643,14.910519999999998
63.75,13.002130000000001,14.9164
64.0,13.00747,14.916640000000001
64.25,12.99859,14.92118
64.5,12.98864,14.92118
64.75,12.97896,14.921710000000001
65.0,12.970659999999999,14.929659999999998
65.25,12.96678,14.93741
65.5,12.96088,14.94413
65.75,12.95481,14.94526
66.0,-261.9651,21.62593
66.25,-255.9135,21.388849999999998
66.5,-253.2339,21.25955
66.75,-246.71529999999998,21.00325
67.0,-243.5829,20.86097
67.25,-240.42999999999998,20.725260000000002
67.5,-241.3286,20.73735
67.75,-245.3317,20.86824
68.0,-251.8498,21.116210000000002
68.25,-255.8272,21.28235
68.5,-255.1569,21.2655
68.75,-253.9743,21.22036
69.0,744.1229999999999,55.869299999999996
69.25,744.0659999999999,55.856899999999996
69.5,744.03,55.85759999999999
69.75,744.06,55.8558
70.0,744.045,55.8567
70.25,744.042,55.8573
70.5,12.77324,14.87705
70.75,12.77371,14.879669999999999
71.0,12.77367,14.8796
71.25,12.772750000000002,14.87486
71.5,12.77452,14.883899999999999
71.75,12.77455,14.88416
72.0,12.774370000000001,14.883230000000001
72.25,12.773530000000001,14.878890000000002
72.5,12.77314,14.87681
72.75,12.772120000000001,14.871669999999998
73.0,12.7729,14.87549
73.25,12.77301,14.876090000000001
73.5,12.77383,14.88043
73.75,12.773320000000002,14.877790000000001
74.0,12.7732,14.87716
74.25,12.773890000000002,14.880590000000002
74.5,12.773439999999999,14.87836
74.75,12.77296,14.87592
75.0,12.77257,14.87386
75.25,12.77251,14.8736
75.5,12.77269,14.874410000000001
75.75,12.773320000000002,14.877719999999998
76.0,12.77326,14.87741
76.25,12.77296,14.87585
76.5,12.772929999999999,14.875739999999999
76.75,12.77233,14.87262
77.0,12.772929999999999,14.87565
77.25,12.7741,14.88162
77.5,12.77875,14.905429999999999
77.75,12.780940000000001,14.912420000000001
78.0,12.78269,14.92145
78.25,12.78349,14.925650000000001
78.5,12.78244,14.92034
78.75,12.78112,14.91356
79.0,12.78106,14.91317
79.25,12.78112,14.913510000000002
79.5,12.78061,14.91086
79.75,12.77872,14.90582
80.0,12.80236,14.91218
80.25,12.8188,14.918379999999999
80.5,12.83341,14.91986
80.75,12.84883,14.9299
81.0,12.862179999999999,14.93449
81.25,12.87028,14.93905
81.5,12.8773,14.943169999999999
81.75,12.88411,14.94575
82.0,12.89108,14.949390000000001
82.25,12.90211,14.95553
82.5,12.91237,14.95763
82.75,12.92259,14.96396
83.0,12.933399999999999,14.973600000000001
83.25,12.95398,14.98274
83.5,12.978760000000001,14.99984
83.75,13.003779999999999,15.01337
84.0,13.030059999999999,15.01955
84.25,13.00026,15.004340000000001
84.5,12.97747,14.99306
84.75,12.95842,14.98266
85.0,12.943930000000002,14.97719
85.25,12.96349,14.99007
85.5,12.981819999999999,14.99252
85.75,13.00302,15.00464
86.0,13.02676,15.01634
86.25,13.004859999999999,15.00509
86.5,12.98776,14.99532
86.75,12.97531,14.98664
87.0,12.96385,14.978270000000002
87.25,12.968440000000001,14.97889
87.5,12.974350000000001,14.981599999999998
87.75,12.979420000000001,14.97994
88.0,12.986170000000001,14.982449999999998
88.25,12.98686,14.9859
88.5,12.988339999999999,14.98913
88.75,12.98824,14.988519999999998
89.0,12.989740000000001,14.99621
89.25,12.98086,14.992070000000002
89.5,12.971709999999998,14.99119
89.75,12.961089999999999,14.98706
90.0,12.950680000000002,14.98436
90.25,12.931560000000001,14.97341
90.5,12.91078,14.958560000000002
90.75,12.88997,14.94827
91.0,12.86776,14.93539
91.25,12.842500000000001,14.924999999999999
91.5,12.81561,14.915729999999998
91.75,12.786249999999999,14.89378
92.0,12.7726,14.874369999999999
92.25,12.77311,14.87659
92.5,12.77311,14.876640000000002
92.75,12.77341,14.878160000000001
93.0,12.77326,14.877469999999999
93.25,12.77311,14.8766
93.5,12.7737,14.8796
93.75,12.77314,14.876869999999998
94.0,12.773399999999999,14.878129999999999
94.25,12.77342,14.878289999999998
94.5,12.7726,14.87408
94.75,12.77329,14.877500000000001
95.0,12.7732,14.87717
95.25,12.772359999999999,14.87285
95.5,12.773499999999999,14.87864
95.75,12.77327,14.87755
96.0,12.772,14.870959999999998
96.25,12.772029999999999,14.871030000000001
96.5,12.77245,14.873209999999998
96.75,12.7723,14.87247
97.0,12.77269,14.87456
97.25,12.77287,14.87537
97.5,12.77385,14.88043
97.75,12.773589999999999,14.879109999999999
98.0,12.77458,14.88413
98.25,12.774429999999999,14.88346
98.5,12.774450000000002,14.883560000000001
98.75,12.77512,14.887
99.0,12.77452,14.883970000000001
99.25,12.77545,14.88866
99.5,12.77488,14.88581
99.75,12.773769999999999,14.88021
100.0,12.772780000000001,14.874950000000002
100.25,12.773769999999999,14.879959999999999
100.5,12.773439999999999,14.87838
100.75,12.773620000000001,14.879279999999998
101.0,12.773859999999999,14.88056
101.25,12.7731,14.87668
101.5,12.778390000000002,14.90356
101.75,12.781749999999999,14.916440000000001
102.0,12.78295,14.92286
102.25,12.78242,14.92025
102.5,12.78295,14.92286
102.75,12.782680000000001,14.921510000000001
103.0,12.78253,14.92076
103.25,12.781389999999998,14.91497
103.5,12.780940000000001,14.91252
103.75,12.78049,14.910229999999999
104.0,12.77842,14.904119999999999
104.25,12.77713,14.89737
104.5,12.776019999999999,14.8917
104.75,12.7924,14.902069999999998
105.0,12.81394,14.916419999999999
105.25,12.822580000000002,14.919440000000002
105.5,12.832059999999998,14.92689
105.75,12.84142,14.92905
106.0,12.84912,14.931560000000001
106.25,12.871570000000002,14.94566
106.5,12.89263,14.9528
106.75,12.91768,14.96648
107.0,12.94444,14.98442
107.25,12.9466,14.98619
107.5,12.947880000000001,14.983609999999999
107.75,12.95035,14.982780000000002
108.0,12.95164,14.979980000000001
108.25,12.958689999999999,14.98862
108.5,12.96556,14.98714
108.75,12.972339999999999,14.99474
109.0,12.97777,14.994679999999999
109.25,12.95653,14.986529999999998
109.5,12.93892,14.97908
109.75,12.92341,14.968160000000001
110.0,12.909279999999999,14.955470000000002
110.25,12.93001,14.96978
110.5,12.94792,14.97007
110.75,12.97044,14.984539999999999
111.0,12.993400000000001,14.996789999999999
111.25,12.98281,14.99279
111.5,12.97135,14.98
111.75,12.960729999999998,14.97578
112.0,12.95092,14.97166
112.25,12.953779999999998,14.976939999999999
112.5,12.95609,14.97986
112.75,12.95719,14.976289999999999
113.0,12.96037,14.983340000000002
113.25,12.951250000000002,14.977939999999998
113.5,12.941950000000002,14.97621
113.75,12.93112,14.96663
114.0,12.92164,14.963750000000001
114.25,12.905349999999999,14.953729999999998
114.5,12.889479999999999,14.95036
114.75,12.871179999999999,14.93919
115.0,12.851860000000002,14.93187
115.25,12.82543,14.920110000000001
115.5,12.80299,14.91083
115.75,12.77878,14.892140000000001
116.0,12.77428,14.882950000000001
116.25,12.773890000000002,14.88074
116.5,12.77459,14.884250000000002
116.75,12.77403,14.881430000000002
117.0,12.77455,14.88409
117.25,12.77404,14.88156
117.5,12.774790000000001,14.88526
117.75,12.775780000000001,14.89039
118.0,12.77545,14.88881
118.25,12.7759,14.89097
118.5,12.77623,14.892850000000001
118.75,12.775179999999999,14.887419999999999
119.0,12.775459999999999,14.88887
119.25,12.776019999999999,14.891649999999998
119.5,12.775749999999999,14.89049
119.75,12.77431,14.88307
120.0,12.7746,14.884360000000001
120.25,12.7741,14.8819
120.5,12.773769999999999,14.880040000000001
120.75,12.77419,14.8822
121.0,12.77368,14.879730000000002
121.25,12.77404,14.881430000000002
121.5,12.775030000000001,14.88652
121.75,12.77509,14.88683
122.0,12.77509,14.88692
122.25,12.77497,14.886370000000001
122.5,12.77458,14.88437
122.75,12.77482,14.885480000000001
123.0,12.774909999999998,14.885920000000002
123.25,12.77542,14.88859
123.5,12.77653,14.894169999999999
123.75,12.77635,14.8934
124.0,12.775780000000001,14.890450000000001
124.25,12.775749999999999,14.89036
124.5,12.77521,14.88754
124.75,12.776250000000001,14.892769999999999
125.0,12.776980000000002,14.8966
125.25,12.77596,14.891509999999998
125.5,12.77737,14.898620000000001
125.75,12.778929999999999,14.90663
126.0,12.78112,14.913339999999998
126.25,12.78154,14.91552
126.5,12.77899,14.907259999999999
126.75,12.77821,14.903179999999999
127.0,12.7726,14.87491
127.25,12.76525,14.837500000000002
127.5,12.75781,14.79937
127.75,12.75141,14.76619
128.0,12.74336,14.72288
128.25,12.73547,14.682039999999999
128.5,12.743929999999999,14.656299999999998
128.75,12.75433,14.63136
129.0,12.76887,14.629460000000002
129.25,12.77337,14.61867
129.5,12.776710000000001,14.603470000000002
129.75,12.78282,14.599
130.0,12.7867,14.59027
130.25,12.80131,14.59693
130.5,12.81427,14.59852
130.75,12.829350000000002,14.60725
131.0,12.845130000000001,14.6191
131.25,12.85155,14.63823
131.5,12.855179999999999,14.64329
131.75,12.859300000000001,14.65063
132.0,12.86221,14.65183
132.25,12.86694,14.661270000000002
132.5,12.86979,14.66323
132.75,12.875050000000002,14.67547
133.0,12.88194,14.698229999999999
133.25,12.894029999999999,14.713439999999999
133.5,12.90615,14.72157
133.75,12.92043,14.73875
134.0,12.93562,14.758130000000001
134.25,12.939029999999999,14.77013
134.5,12.941400000000002,14.77871
134.75,12.94431,14.784440000000002
135.0,12.94519,14.78449
135.25,12.92622,14.774149999999999
135.5,12.91002,14.76933
135.75,12.89898,14.77605
136.0,12.88746,14.77317
136.25,12.89475,14.78679
136.5,12.90036,14.788909999999998
136.75,12.912420000000001,14.81305
137.0,12.92456,14.83884
137.25,12.919419999999999,14.85402
137.5,12.913359999999999,14.86951
137.75,12.90635,14.8794
138.0,-313.056,23.85605
138.25,-306.106,23.54155
138.5,-299.6015,23.2136
138.75,-288.6222,22.710729999999998
139.0,-281.2414,22.39939
139.25,-270.2635,21.931720000000002
139.5,-269.1161,21.85138
139.75,-274.4885,22.04993
140.0,-276.4375,22.14264
140.25,-271.4912,21.95104
140.5,-273.27070000000003,22.00901
140.75,-271.2739,21.9343
141.0,730.272,54.4342
141.25,730.194,54.431200000000004
141.5,730.212,54.4292
141.75,730.2,54.42829999999999
142.0,730.2,54.4346
142.25,730.2090000000001,54.432500000000005
142.5,741.489,55.60079999999999
142.75,12.771609999999999,14.86853
143.0,12.771189999999999,14.86685
143.25,12.76963,14.858890000000002
143.5,12.77128,14.86711
143.75,12.77155,14.868490000000001
144.0,12.77056,14.863520000000001
144.25,12.77146,14.86796
144.5,12.770800000000001,14.86477
144.75,12.77066,14.864
145.0,12.77059,14.86366
145.25,12.771249999999998,14.866999999999999
145.5,12.77149,14.868279999999999
145.75,12.77123,14.86699
146.0,12.77061,14.863790000000002
146.25,12.77122,14.866810000000001
146.5,12.77226,14.872120000000002
146.75,12.77227,14.87227
147.0,12.77251,14.8736
147.25,12.77173,14.86963
147.5,12.7732,14.87699
147.75,12.77308,14.876459999999998
148.0,12.7721,14.87145
148.25,12.77167,14.86928
148.5,12.772029999999999,14.87105
148.75,12.771910000000002,14.870470000000001
149.0,12.772480000000002,14.873349999999999
149.25,12.772659999999998,14.874319999999999
149.5,12.77485,14.88558
149.75,12.77478,14.885370000000002
150.0,12.775780000000001,14.890550000000001
150.25,12.7741,14.88191
150.5,12.775300000000001,14.887890000000002
150.75,12.77398,14.8814
151.0,12.7699,14.860880000000002
151.25,12.76351,14.82799
151.5,12.75574,14.78875
151.75,12.75073,14.762319999999999
152.0,12.74296,14.72086
152.25,12.73498,14.67953
152.5,12.737850000000002,14.65271
152.75,12.756170000000001,14.631590000000001
153.0,12.77775,14.622710000000001
153.25,12.78343,14.60581
153.5,12.78838,14.59195
153.75,12.795209999999999,14.5882
154.0,12.80409,14.592099999999999
154.25,12.820330000000002,14.598039999999997
154.5,12.836400000000001,14.601750000000001
154.75,12.85263,14.603290000000001
155.0,12.870669999999999,14.61679
155.25,12.87549,14.6278
155.5,12.87991,14.63677
155.75,12.885390000000001,14.65018
156.0,12.889890000000001,14.660539999999997
156.25,12.885159999999999,14.66398
156.5,12.87994,14.664739999999998
156.75,12.8764,14.66932
157.0,12.873270000000002,14.672
157.25,12.878219999999999,14.68368
157.5,12.882560000000002,14.692160000000001
157.75,12.888300000000001,14.70223
158.0,12.89397,14.718789999999998
158.25,12.903949999999998,14.72384
158.5,12.91431,14.73593
158.75,12.9255,14.74719
159.0,12.93714,14.76138
159.25,12.938310000000001,14.76279
159.5,12.939690000000002,14.765360000000001
159.75,12.94398,14.781600000000001
160.0,12.945509999999999,14.790770000000002
160.25,12.92823,14.79335
160.5,12.91205,14.798359999999999
160.75,12.8982,14.809090000000001
161.0,12.88754,14.82334
161.25,12.88324,14.829610000000002
161.5,12.88099,14.845479999999998
161.75,12.87723,14.854120000000002
162.0,-326.953,24.50971
162.25,-313.731,23.87749
162.5,-302.305,23.33639
162.75,-294.2503,22.98238
163.0,-284.36199999999997,22.52067
163.25,-276.523,22.192420000000002
163.5,-272.7188,22.01097
163.75,-275.3971,22.09898
164.0,-279.388,22.263599999999997
164.25,-276.4735,22.15709
164.5,-276.68550000000005,22.15787
164.75,-274.0024,22.04999
165.0,724.923,53.892700000000005
165.25,724.849,53.89
165.5,724.827,53.8977
165.75,724.86,53.89789999999999
166.0,724.857,53.9092
166.25,724.878,53.90540000000001
166.5,724.86,53.9002
166.75,12.76829,14.851389999999999
167.0,12.76744,14.847520000000001
167.25,12.768250000000002,14.851389999999999
167.5,12.768260000000001,14.851669999999999
167.75,12.769390000000001,14.857299999999999
168.0,12.770199999999999,14.86165
168.25,12.7696,14.858559999999999
168.5,12.7696,14.85848
168.75,12.77054,14.86327
169.0,12.77035,14.862400000000001
169.25,12.77056,14.86348
169.5,12.76963,14.85887
169.75,12.768699999999999,14.853939999999998
170.0,12.76891,14.854899999999999
170.25,12.76999,14.860430000000001
170.5,12.76915,14.85622
170.75,12.76971,14.858979999999999
171.0,12.76975,14.85925
171.25,12.769569999999998,14.858429999999998
171.5,12.7693,14.857009999999999
171.75,12.76879,14.854420000000001
172.0,12.768429999999999,14.85239
172.25,12.76948,14.857790000000001
172.5,12.768699999999999,14.853860000000001
172.75,12.76951,14.85794
173.0,12.77005,14.860870000000002
173.25,12.76982,14.859679999999999
173.5,12.77003,14.860829999999998
173.75,12.77047,14.86309
174.0,12.77452,14.88353
174.25,12.775179999999999,14.88723
174.5,12.77494,14.88617
174.75,12.77449,14.883960000000002
175.0,12.769359999999999,14.858139999999999
175.25,12.76549,14.83831
175.5,12.75899,14.804949999999998
175.75,12.75479,14.7832
176.0,12.74774,14.745549999999998
176.25,12.740039999999999,14.70567
176.5,12.736329999999999,14.686470000000002
176.75,12.72987,14.655520000000001
177.0,12.72822,14.64456
177.25,12.72605,14.62969
177.5,12.73538,14.612079999999999
177.75,12.74457,14.59677
178.0,12.75846,14.60164
178.25,12.769380000000002,14.603349999999999
178.5,12.783,14.61279
178.75,12.79315,14.6143
179.0,12.80397,14.61928
179.25,12.81871,14.630320000000001
179.5,12.833550000000002,14.642489999999999
179.75,12.84957,14.65117
180.0,12.86569,14.660570000000002
180.25,12.85963,14.6614
180.5,12.854980000000001,14.66074
180.75,12.847629999999999,14.647620000000002
181.0,12.84722,14.65767
181.25,12.8562,14.680900000000001
181.5,12.86528,14.70006
181.75,12.87477,14.719939999999998
182.0,12.88328,14.737570000000002
182.25,12.88278,14.739530000000002
182.5,12.88083,14.72962
182.75,12.88011,14.72595
183.0,12.88105,14.73072
183.25,12.88128,14.731739999999999
183.5,12.883849999999999,14.74056
183.75,12.88637,14.75273
184.0,12.8901,14.768239999999999
184.25,12.887279999999999,14.7761
184.5,12.88361,14.78563
184.75,12.88377,14.808250000000001
185.0,12.883,14.832259999999998
185.25,12.88353,14.844639999999998
185.5,12.88317,14.84785
185.75,12.88286,14.85559
186.0,-331.423,24.72774
186.25,-318.21299999999997,24.08279
186.5,-311.274,23.745910000000002
186.75,-301.21000000000004,23.27257
187.0,-290.87620000000004,22.79781
187.25,-281.4457,22.377509999999997
187.5,-275.172,22.1196
187.75,-274.519,22.06964
188.0,-287.2549,22.58268
188.25,-284.57079999999996,22.49898
188.5,-287.8764,22.62973
188.75,-283.20889999999997,22.443469999999998
189.0,712.836,52.689400000000006
189.25,712.806,52.67659999999999
189.5,712.7669999999999,52.675000000000004
189.75,712.7850000000001,52.6716
190.0,728.625,54.285799999999995
190.25,728.721,54.291399999999996
190.5,728.718,54.2916
190.75,12.767679999999999,14.84816
191.0,12.76831,14.85184
191.25,12.768229999999999,14.851389999999999
191.5,12.76873,14.85407
191.75,12.76783,14.849409999999999
192.0,12.76736,14.84694
192.25,12.76777,14.84892
192.5,12.76708,14.84542
192.75,12.76933,14.85686
193.0,12.76924,14.856759999999998
193.25,12.76822,14.85143
193.5,12.768519999999999,14.853010000000001
193.75,12.7681,14.8508
194.0,12.76867,14.85361
194.25,12.769569999999998,14.85826
194.5,12.77056,14.863339999999999
194.75,12.771339999999999,14.867450000000002
195.0,12.772179999999999,14.87188
195.25,12.772359999999999,14.87276
195.5,12.77227,14.87227
195.75,12.771920000000001,14.870559999999998
196.0,12.77185,14.870180000000001
196.25,12.771569999999999,14.86871
196.5,12.771819999999998,14.869959999999999
196.75,12.77176,14.86963
197.0,12.7723,14.872499999999999
197.25,12.772540000000001,14.873649999999998
197.5,12.772540000000001,14.873840000000001
197.75,12.7737,14.87966
198.0,12.77455,14.883980000000001
198.25,12.77541,14.88844
198.5,12.774659999999999,14.88472
198.75,12.773950000000001,14.88109
199.0,12.7684,14.85331
199.25,12.76315,14.825980000000001
199.5,12.75733,14.79664
199.75,12.7513,14.765570000000002
200.0,12.74429,14.727700000000002
200.25,12.73005,14.654110000000001
200.5,12.72674,14.636849999999999
200.75,12.730820000000001,14.61627
201.0,12.73437,14.59558
201.25,12.74931,14.600819999999999
201.5,12.764869999999998,14.607009999999999
201.75,12.778179999999999,14.60176
202.0,12.791139999999999,14.58547
202.25,12.80392,14.59228
202.5,12.81571,14.592099999999999
202.75,12.8286,14.594379999999997
203.0,12.84429,14.60542
203.25,12.859570000000001,14.61498
203.5,12.876100000000001,14.62744
203.75,12.89387,14.63893
204.0,12.90969,14.64262
204.25,12.9055,14.64292
204.5,12.90334,14.65135
204.75,12.90241,14.659510000000001
205.0,12.90207,14.6726
205.25,12.904589999999999,14.684429999999999
205.5,12.905940000000001,14.688020000000002
205.75,12.90745,14.69524
206.0,12.91147,14.71198
206.25,12.92415,14.72176
206.5,12.93951,14.74117
206.75,12.95229,14.74708
207.0,12.967239999999999,14.754940000000001
207.25,12.9537,14.75
207.5,12.9423,14.746379999999998
207.75,12.93384,14.748410000000002
208.0,12.92575,14.7488
208.25,12.930869999999999,14.769260000000001
208.5,12.93258,14.77941
208.75,12.93854,14.804109999999998
209.0,12.94398,14.827820000000001
209.25,12.93543,14.848579999999998
209.5,12.92462,14.853489999999999
209.75,12.9159,14.86381
210.0,-343.54900000000004,25.35284
210.25,-330.774,24.71017
210.5,-321.583,24.255410000000005
210.75,-311.724,23.78015
211.0,-302.754,23.35704
211.25,-290.22130000000004,22.78451
211.5,-284.6431,22.54734
211.75,-288.182,22.67475
212.0,-291.3139,22.80885
212.25,-291.97749999999996,22.84138
212.5,-287.95,22.673450000000003
212.75,-281.0317,22.37485
213.0,721.7669999999999,53.590999999999994
213.25,721.668,53.5867
213.5,721.656,53.5882
213.75,721.668,53.5873
214.0,721.677,53.588800000000006
214.25,721.68,53.5867
214.5,721.677,53.58969999999999
214.75,12.76597,14.839299999999998
215.0,12.76687,14.84432
215.25,12.76588,14.83942
