Hora_decimal,P_3f_S,Q_3f_S
1516.75,453.077,174.951
1517.0,450.728,175.8136
1517.25,440.98900000000003,172.8667
1517.5,445.885,172.66910000000001
1517.75,445.868,171.6292
1518.0,448.154,172.2632
1518.25,461.2,176.8114
1518.5,453.794,171.7595
1518.75,453.872,173.9278
1519.0,467.399,169.4707
1519.25,479.88699999999994,169.0691
1519.5,497.85300000000007,171.5338
1519.75,514.8119999999999,163.56760000000003
1520.0,477.995,162.13150000000002
1520.25,500.938,162.8993
1520.5,509.95799999999997,164.9866
1520.75,537.969,168.89690000000002
1521.0,569.484,175.0112
1521.25,565.487,177.4985
1521.5,588.741,181.0386
1521.75,586.1600000000001,180.728
1522.0,590.919,189.79770000000002
1522.25,585.281,181.4208
1522.5,595.278,196.6653
1522.75,623.673,202.39639999999997
1523.0,633.672,200.61470000000003
1523.25,669.3000000000001,205.4975
1523.5,701.767,207.2324
1523.75,721.488,213.1865
1524.0,733.983,215.59980000000002
1524.25,724.954,215.35770000000002
1524.5,673.4069999999999,202.76889999999997
1524.75,648.501,184.5445
1525.0,656.145,176.2511
1525.25,681.797,177.3857
1525.5,694.063,180.8999
1525.75,709.591,180.43130000000002
1526.0,736.958,188.9477
1526.25,742.34,185.4466
1526.5,741.3040000000001,182.8955
1526.75,757.7919999999999,184.0823
1527.0,744.132,181.3317
1527.25,752.923,188.2849
1527.5,762.634,200.22820000000002
1527.75,750.529,196.38979999999998
1528.0,766.284,199.94010000000003
1528.25,727.126,190.8353
1528.5,727.876,195.1275
1528.75,707.587,203.09439999999998
1529.0,667.387,180.8527
1529.25,636.88,177.9467
1529.5,618.987,177.3128
1529.75,599.565,174.0087
1530.0,-341.378,218.9743
1530.25,-289.8806,212.0421
1530.5,-258.28389999999996,205.1007
1530.75,-229.22289999999998,204.87350000000004
1531.0,-194.5775,203.2866
1531.25,-179.82870000000003,197.6237
1531.5,-195.1087,191.5921
1531.75,-172.0885,202.0182
1532.0,-161.9225,207.37240000000003
1532.25,-176.60829999999999,206.85539999999997
1532.5,-167.7921,209.5813
1532.75,-174.6514,208.0548
1533.0,1868.463,247.5599
1533.25,1869.875,244.4429
1533.5,1868.903,242.06799999999998
1533.75,1861.8200000000002,246.7276
1534.0,1841.507,240.519
1534.25,1838.8539999999998,240.74970000000002
1534.5,1833.5750000000003,242.5761
1534.75,1852.1190000000001,242.635
1535.0,1863.0300000000002,252.4076
1535.25,1839.1190000000001,241.2226
1535.5,545.595,183.4671
1535.75,561.233,186.6284
1536.0,547.362,179.2544
1536.25,538.6089999999999,172.33100000000002
1536.5,527.4630000000001,169.7221
1536.75,514.242,160.1805
1537.0,518.79,159.0675
1537.25,529.056,166.4203
1537.5,530.079,169.5658
1537.75,527.6,171.1657
1538.0,526.663,169.4629
1538.25,526.2579999999999,168.6633
1538.5,511.06199999999995,172.8474
1538.75,516.359,176.6807
1539.0,496.2579999999999,172.5241
1539.25,499.424,174.1073
1539.5,492.04900000000004,174.2351
1539.75,482.71500000000003,171.3283
1540.0,476.20400000000006,172.0163
1540.25,471.288,173.32729999999998
1540.5,474.971,175.9673
1540.75,475.355,175.7611
1541.0,476.701,172.0664
1541.25,499.44800000000004,189.07059999999998
1541.5,520.318,202.1808
1541.75,525.618,203.2888
1542.0,532.365,200.6902
1542.25,532.548,184.84640000000002
1542.5,529.18,188.2135
1542.75,524.2040000000001,188.9278
1543.0,631.62,202.50169999999997
1543.25,715.08,216.5631
1543.5,891.8039999999999,219.38279999999997
1543.75,1046.194,222.9191
1544.0,1061.125,228.2777
1544.25,1188.133,243.35049999999998
1544.5,1257.842,249.28959999999998
1544.75,1256.345,248.45480000000003
1545.0,1303.193,254.72449999999998
1545.25,1322.655,255.40300000000002
1545.5,1332.652,262.16360000000003
1545.75,1342.7440000000001,264.693
1546.0,1302.8519999999999,262.7742
1546.25,1298.121,256.6829
1546.5,1270.763,253.6653
1546.75,1316.723,264.4886
1547.0,1329.351,265.93989999999997
1547.25,1337.31,270.00890000000004
1547.5,1360.2359999999999,277.2499
1547.75,1401.946,280.7346
1548.0,1395.394,278.4917
1548.25,1389.369,272.4851
1548.5,1349.3899999999999,267.73609999999996
1548.75,1331.0729999999999,264.57349999999997
1549.0,1284.209,263.6432
1549.25,1203.251,256.8351
1549.5,1183.6399999999999,258.374
1549.75,1166.8120000000001,253.39839999999998
1550.0,1130.683,256.356
1550.25,1067.063,255.58890000000002
1550.5,972.466,247.63750000000002
1550.75,946.3539999999998,239.64440000000002
1551.0,926.6479999999999,235.5068
1551.25,935.7130000000001,247.48100000000002
1551.5,878.866,242.5582
1551.75,928.3330000000001,250.1002
1552.0,899.456,231.9072
1552.25,865.046,219.5765
1552.5,846.121,221.2926
1552.75,846.4299999999998,220.89209999999997
1553.0,749.4879999999999,214.58229999999998
1553.25,801.1160000000001,223.97809999999998
1553.5,777.96,220.77550000000002
1553.75,761.3979999999999,225.3332
1554.0,-278.9269,264.76689999999996
1554.25,-241.3166,257.0357
1554.5,-225.30880000000002,252.3927
1554.75,-204.6714,257.24080000000004
1555.0,-209.4925,254.9452
1555.25,-190.6458,246.08870000000002
1555.5,-183.8108,240.98090000000002
1555.75,-169.9111,230.0204
1556.0,-202.25039999999998,216.38979999999998
1556.25,-209.54219999999998,215.2262
1556.5,-212.21849999999998,213.8849
1556.75,-200.0234,208.0869
1557.0,1840.943,243.37720000000002
1557.25,1829.2369999999999,244.24429999999998
1557.5,1824.683,246.7869
1557.75,1841.8609999999999,248.6812
1558.0,1834.3220000000001,251.87099999999998
1558.25,1830.59,249.7329
1558.5,1824.842,255.08329999999998
1558.75,1842.926,259.5611
1559.0,1847.475,265.8428
1559.25,1825.788,259.3674
1559.5,1848.051,259.1799
1559.75,1851.342,248.23329999999999
1560.0,561.851,199.1442
1560.25,572.5409999999999,203.5102
1560.5,566.5500000000001,194.88920000000002
1560.75,562.224,194.1612
1561.0,551.921,192.4819
1561.25,551.669,197.9756
1561.5,553.483,195.97580000000002
1561.75,555.705,193.6919
1562.0,547.938,193.76320000000004
1562.25,549.3870000000001,195.77
1562.5,565.038,200.8893
1562.75,551.738,190.7256
1563.0,532.516,173.6182
1563.25,537.4839999999999,170.1832
1563.5,539.24,171.603
1563.75,526.037,171.7606
1564.0,529.453,174.3667
1564.25,525.92,174.4658
1564.5,520.237,174.4974
1564.75,519.585,174.1504
1565.0,527.069,172.4746
1565.25,540.002,175.4967
1565.5,558.278,177.2823
1565.75,584.145,177.734
1566.0,599.346,182.3912
1566.25,610.152,202.49110000000002
1566.5,612.75,204.7514
1566.75,619.08,205.56079999999997
1567.0,720.33,209.1269
1567.25,825.3389999999999,207.5446
1567.5,932.3019999999999,216.3657
1567.75,1002.0010000000001,230.1486
1568.0,1038.9520000000002,225.4529
1568.25,1138.078,242.93679999999998
1568.5,1213.5990000000002,250.8548
1568.75,1239.069,260.16659999999996
1569.0,1276.964,261.9083
1569.25,1301.872,258.188
1569.5,1326.821,262.113
1569.75,1329.499,264.812
1570.0,1298.076,269.8141
1570.25,1289.4540000000002,275.0978
1570.5,1247.667,273.8804
1570.75,1235.2459999999999,255.00320000000002
1571.0,1253.462,261.4302
1571.25,1276.652,262.8713
1571.5,1285.689,264.2919
1571.75,1344.333,266.7415
1572.0,1353.6490000000001,269.932
1572.25,1349.1080000000002,262.7768
1572.5,1328.5100000000002,266.3269
1572.75,1332.309,258.3698
1573.0,1254.176,260.3676
1573.25,1189.66,251.1227
1573.5,1120.378,248.88479999999998
1573.75,1074.655,244.7784
1574.0,1035.518,242.179
1574.25,967.144,234.0624
1574.5,903.9970000000001,221.48329999999999
1574.75,895.681,218.1628
1575.0,902.9590000000001,241.9501
1575.25,863.615,239.38760000000002
1575.5,836.44,234.85340000000002
1575.75,844.6510000000001,235.6165
1576.0,825.4590000000001,232.3682
1576.25,814.7740000000001,232.906
1576.5,767.053,224.577
1576.75,697.0840000000001,210.45100000000002
1577.0,669.8720000000001,203.7011
1577.25,647.362,202.29919999999998
1577.5,632.865,198.8969
1577.75,630.965,202.72590000000002
1578.0,-362.846,239.2817
1578.25,-305.088,242.0358
1578.5,-299.5316,223.16740000000001
1578.75,-301.239,208.2122
1579.0,-250.622,213.87709999999998
1579.25,-227.5197,211.03949999999998
1579.5,-202.8535,217.5414
1579.75,-202.9827,215.1378
1580.0,-230.4455,211.7566
1580.25,-235.40659999999997,207.3177
1580.5,-216.86950000000002,209.81489999999997
1580.75,-206.9393,209.0706
1581.0,1824.884,232.73289999999997
1581.25,1837.049,229.1606
1581.5,1830.3219999999997,234.53089999999997
1581.75,1815.042,236.04559999999998
1582.0,1832.0659999999998,238.6891
1582.25,1845.072,241.6827
1582.5,1849.931,240.825
1582.75,1836.092,237.56959999999998
1583.0,1835.894,238.4016
1583.25,1852.134,248.41719999999998
1583.5,1878.8360000000002,257.6751
1583.75,539.627,170.3736
1584.0,527.4060000000001,166.6126
1584.25,524.046,171.2221
1584.5,505.6329999999999,167.4012
1584.75,510.453,171.8474
1585.0,514.345,172.1315
1585.25,514.894,175.2758
1585.5,519.21,179.7574
1585.75,504.39099999999996,177.7678
1586.0,507.97499999999997,177.098
1586.25,501.901,163.5833
1586.5,511.756,165.8902
1586.75,520.245,168.4453
1587.0,504.163,163.7281
1587.25,508.305,167.35559999999998
1587.5,510.753,170.9895
1587.75,509.65700000000004,170.0469
1588.0,500.34000000000003,167.369
1588.25,500.86199999999997,170.2561
1588.5,494.97399999999993,169.6427
1588.75,481.99199999999996,164.0485
1589.0,489.802,161.6443
1589.25,489.281,161.8087
1589.5,505.088,168.4887
1589.75,500.307,175.1413
1590.0,506.0,177.9498
1590.25,486.586,174.84789999999998
1590.5,469.966,174.7004
1590.75,453.973,165.926
1591.0,472.01,168.4404
1591.25,480.42999999999995,165.7663
1591.5,500.77799999999996,170.4578
1591.75,493.26700000000005,167.6696
1592.0,456.41700000000003,162.8887
1592.25,497.628,168.7372
1592.5,493.70000000000005,181.0109
1592.75,492.01800000000003,182.1787
1593.0,509.022,188.5249
1593.25,523.071,195.43290000000002
1593.5,540.332,200.6634
1593.75,562.2090000000001,204.8863
1594.0,541.623,193.9762
1594.25,542.123,188.0884
1594.5,530.7139999999999,191.8766
1594.75,518.143,187.4365
1595.0,534.8009999999999,189.9254
1595.25,542.21,190.0399
1595.5,543.853,184.8493
1595.75,542.9250000000001,176.9152
1596.0,554.251,174.9994
1596.25,581.3309999999999,182.5238
1596.5,557.592,177.8218
1596.75,557.8340000000001,174.0332
1597.0,554.946,169.44
1597.25,583.6410000000001,172.5467
1597.5,562.6560000000001,171.37079999999997
1597.75,557.6759999999999,169.4772
1598.0,547.336,162.6353
1598.25,525.2660000000001,166.25150000000002
1598.5,528.519,164.8827
1598.75,514.5889999999999,163.0585
1599.0,515.899,164.039
1599.25,536.118,170.6917
1599.5,519.546,177.3293
1599.75,519.27,178.8082
1600.0,510.37699999999995,172.27519999999998
1600.25,504.69399999999996,169.7853
1600.5,514.301,174.065
1600.75,501.663,173.1316
1601.0,506.967,164.8948
1601.25,489.77700000000004,159.567
1601.5,482.04999999999995,155.70729999999998
1601.75,492.28000000000003,156.9426
1602.0,501.81,161.5556
1602.25,494.52099999999996,159.439
1602.5,499.64599999999996,158.2586
1602.75,511.923,159.3675
1603.0,517.4250000000001,158.865
1603.25,528.853,157.8829
1603.5,537.0640000000001,159.7378
1603.75,524.889,163.17849999999999
1604.0,517.406,164.8927
1604.25,531.275,167.6866
1604.5,527.669,170.2477
1604.75,532.4939999999999,167.42589999999998
1605.0,555.92,168.1445
1605.25,550.674,168.39530000000002
1605.5,554.739,167.895
1605.75,540.357,164.7031
1606.0,534.276,164.7292
1606.25,536.496,168.4625
1606.5,541.617,173.258
1606.75,544.2470000000001,169.6751
1607.0,544.662,175.36249999999998
1607.25,529.2810000000001,169.8224
1607.5,533.968,177.103
1607.75,535.372,180.4832
1608.0,522.547,175.8043
1608.25,514.166,172.9722
1608.5,516.0070000000001,178.0019
1608.75,518.411,178.9235
1609.0,524.727,182.49779999999998
1609.25,522.732,173.3426
1609.5,521.6220000000001,177.028
1609.75,499.995,168.9527
1610.0,512.757,173.2251
1610.25,499.51699999999994,166.6688
1610.5,498.83299999999997,168.8342
1610.75,501.342,169.8491
1611.0,493.78600000000006,170.5217
1611.25,487.162,169.5836
1611.5,489.37300000000005,170.53050000000002
1611.75,486.135,171.8278
1612.0,477.749,168.1924
1612.25,481.781,169.8262
1612.5,468.74399999999997,169.9808
1612.75,464.754,166.7492
1613.0,461.78999999999996,165.16559999999998
1613.25,456.31399999999996,164.2112
1613.5,473.48,168.7403
1613.75,464.29200000000003,169.2653
1614.0,471.84299999999996,171.1154
1614.25,472.74800000000005,171.8678
1614.5,466.76300000000003,168.4116
1614.75,442.78999999999996,164.2556
1615.0,473.318,172.8415
1615.25,479.679,167.4026
1615.5,500.601,170.0999
1615.75,490.241,169.92950000000002
1616.0,437.988,167.2129
1616.25,429.827,164.0044
1616.5,443.761,168.9947
1616.75,440.471,165.9693
1617.0,456.779,167.9422
1617.25,451.711,163.7099
1617.5,464.69,166.97039999999998
1617.75,446.44300000000004,165.4886
1618.0,435.03799999999995,167.24470000000002
1618.25,434.375,166.9549
1618.5,392.25199999999995,164.0499
1618.75,404.582,157.52300000000002
1619.0,417.019,148.64679999999998
1619.25,431.15,147.6953
1619.5,456.86799999999994,149.747
1619.75,451.51099999999997,149.2629
1620.0,427.529,148.6255
1620.25,418.207,147.8185
1620.5,401.94399999999996,146.8194
1620.75,408.1329999999999,152.553
1621.0,399.746,152.4923
1621.25,391.37,148.8853
1621.5,409.31000000000006,150.53680000000003
1621.75,429.454,150.7201
1622.0,433.101,157.23829999999998
1622.25,408.494,156.3902
1622.5,390.20000000000005,153.8797
1622.75,381.135,151.701
1623.0,389.617,153.7806
1623.25,384.48800000000006,150.231
1623.5,358.05899999999997,144.371
1623.75,344.29499999999996,145.0072
1624.0,379.955,153.1557
1624.25,399.14200000000005,157.3681
1624.5,379.091,152.22660000000002
1624.75,397.88599999999997,152.1019
1625.0,403.046,153.332
1625.25,408.736,153.3788
1625.5,420.895,155.0632
1625.75,393.937,149.0434
1626.0,415.097,150.754
1626.25,415.976,146.4013
1626.5,403.256,143.364
1626.75,393.72700000000003,140.9912
1627.0,422.748,142.8376
1627.25,433.414,147.3482
1627.5,470.0160000000001,155.5504
1627.75,463.496,156.0493
1628.0,488.24399999999997,157.6511
1628.25,459.5,149.9589
1628.5,461.228,153.3607
1628.75,473.337,157.2748
1629.0,483.793,160.2618
1629.25,477.57500000000005,160.81099999999998
1629.5,475.144,156.88070000000002
1629.75,473.533,157.5389
1630.0,452.321,153.2154
1630.25,479.105,158.0609
1630.5,466.703,160.3469
1630.75,456.64700000000005,163.2286
1631.0,463.78600000000006,162.481
1631.25,462.42099999999994,162.9304
1631.5,452.34000000000003,165.2526
1631.75,451.08700000000005,163.95420000000001
1632.0,442.82300000000004,162.1916
1632.25,445.016,163.0386
1632.5,432.086,156.936
1632.75,445.64300000000003,166.2518
1633.0,458.35600000000005,171.80509999999998
1633.25,454.245,172.1748
1633.5,462.793,177.4152
1633.75,462.259,173.16809999999998
1634.0,448.87200000000007,171.9365
1634.25,449.20099999999996,171.1642
1634.5,439.688,171.1675
1634.75,455.509,182.4919
1635.0,441.56600000000003,187.7638
1635.25,434.27,182.348
1635.5,434.72900000000004,184.989
1635.75,430.20300000000003,183.77020000000002
1636.0,424.565,185.4231
1636.25,413.924,181.87490000000003
1636.5,410.69,180.80870000000002
1636.75,397.759,179.0903
1637.0,402.39799999999997,179.0077
1637.25,411.576,178.9068
1637.5,415.19,177.89090000000002
1637.75,420.5,176.2398
1638.0,431.39599999999996,174.1207
1638.25,454.505,175.8826
1638.5,449.549,182.09290000000001
1638.75,434.91499999999996,176.7278
1639.0,546.325,182.11419999999998
1639.25,609.189,186.19310000000002
1639.5,631.113,184.0396
1639.75,672.1560000000001,192.1693
1640.0,684.204,189.6788
1640.25,796.741,225.30630000000002
1640.5,908.898,275.51980000000003
1640.75,957.988,276.881
1641.0,973.3199999999999,274.7096
1641.25,985.6150000000001,267.9126
1641.5,996.268,269.00120000000004
1641.75,999.375,261.1929
1642.0,987.216,258.3693
1642.25,958.8879999999999,253.96679999999998
1642.5,986.3230000000001,262.9765
1642.75,1033.935,267.619
1643.0,1103.3919999999998,281.9194
1643.25,1101.409,278.93489999999997
1643.5,1119.9759999999999,283.6586
1643.75,1000.5699999999999,240.93200000000002
1644.0,960.181,223.0727
1644.25,946.182,227.25369999999998
1644.5,906.706,230.76780000000002
1644.75,908.01,226.35719999999998
1645.0,876.241,221.42849999999999
1645.25,862.3720000000001,222.5417
1645.5,884.4479999999999,216.8444
1645.75,863.44,210.327
1646.0,877.5730000000001,229.67340000000002
1646.25,887.587,218.9486
1646.5,867.6080000000001,213.08970000000002
1646.75,836.3199999999999,221.2089
1647.0,846.266,224.8851
1647.25,860.0630000000001,222.4472
1647.5,867.6340000000001,220.7946
1647.75,894.0640000000001,222.3743
1648.0,869.068,220.83440000000002
1648.25,832.546,215.57240000000002
1648.5,789.0249999999999,211.76510000000002
1648.75,792.7660000000001,214.33350000000002
1649.0,703.7850000000001,206.32080000000002
1649.25,707.6800000000001,202.375
1649.5,643.0319999999999,196.7451
1649.75,652.883,195.41379999999998
1650.0,-264.6897,235.8834
1650.25,-246.99790000000002,214.66760000000002
1650.5,-250.15509999999998,190.82659999999998
1650.75,-223.49460000000002,195.9751
1651.0,-252.72390000000001,197.65849999999998
1651.25,-229.8357,206.59179999999998
1651.5,-230.45229999999998,204.94779999999997
1651.75,-218.1146,200.2894
1652.0,-243.5077,191.5658
1652.25,-281.6642,182.77960000000002
1652.5,-273.7238,169.5523
1652.75,-249.55019999999996,172.0538
1653.0,1771.906,216.75900000000001
1653.25,1771.3090000000002,217.48010000000002
1653.5,1757.8960000000002,218.00740000000002
1653.75,1792.87,224.23810000000003
1654.0,1804.1480000000001,232.56889999999999
1654.25,1822.596,224.57999999999998
1654.5,1809.8070000000002,223.7321
1654.75,1853.163,228.96859999999998
1655.0,1821.5639999999999,228.3567
1655.25,1800.5769999999998,225.0857
1655.5,413.12,153.9719
1655.75,414.42999999999995,152.3374
1656.0,390.994,150.6454
1656.25,390.55300000000005,148.98160000000001
1656.5,397.44800000000004,152.6623
1656.75,425.041,168.2185
1657.0,456.98299999999995,176.6895
1657.25,447.38399999999996,178.8552
1657.5,460.582,180.2576
1657.75,469.05499999999995,181.3423
1658.0,456.425,181.2902
1658.25,450.03799999999995,175.9125
1658.5,444.666,177.2243
1658.75,434.548,174.5305
1659.0,445.96299999999997,172.2695
1659.25,434.28099999999995,173.7853
1659.5,415.42600000000004,176.9244
1659.75,425.903,174.5335
1660.0,429.338,171.61870000000002
1660.25,447.35900000000004,171.797
1660.5,424.88599999999997,171.4732
1660.75,404.387,170.1341
1661.0,402.731,174.6523
1661.25,397.51099999999997,173.0273
1661.5,394.894,172.56199999999998
1661.75,408.509,174.2139
1662.0,424.10900000000004,172.6736
1662.25,423.572,169.4905
1662.5,441.82399999999996,171.5862
1662.75,477.67999999999995,173.0837
1663.0,513.791,174.3764
1663.25,554.1659999999999,177.1915
1663.5,586.539,181.0652
1663.75,598.9929999999999,179.6496
1664.0,599.901,183.0532
1664.25,566.863,177.7774
1664.5,601.4369999999999,179.6647
1664.75,652.3050000000001,189.3362
1665.0,706.006,197.99
1665.25,667.818,188.6737
1665.5,687.592,190.85
1665.75,684.442,197.84179999999998
1666.0,711.468,197.68349999999998
1666.25,728.698,206.67919999999998
1666.5,680.801,193.3835
1666.75,763.828,199.0731
1667.0,789.5620000000001,192.16270000000003
1667.25,789.985,192.8734
1667.5,798.0310000000001,196.99800000000002
1667.75,836.836,199.8741
1668.0,853.489,191.30419999999998
1668.25,851.428,202.322
1668.5,811.221,195.51069999999999
1668.75,805.8610000000001,198.20739999999998
1669.0,763.294,196.82190000000003
1669.25,758.105,194.8942
1669.5,755.404,191.7921
1669.75,755.794,184.33370000000002
1670.0,745.633,190.1508
1670.25,727.702,186.4854
1670.5,667.82,176.3044
1670.75,656.768,172.8123
1671.0,664.821,174.9558
1671.25,659.683,173.7594
1671.5,707.8340000000001,172.00900000000001
1671.75,730.102,172.6173
1672.0,717.5229999999999,176.2133
1672.25,677.581,177.5433
1672.5,642.065,169.75549999999998
1672.75,584.448,169.437
1673.0,572.987,171.16219999999998
1673.25,570.489,169.8236
1673.5,598.7850000000001,178.1706
1673.75,610.467,168.6232
1674.0,-233.3976,205.05689999999998
1674.25,-209.8442,195.37939999999998
1674.5,-173.21110000000002,197.9583
1674.75,-157.9613,199.8052
1675.0,-181.535,208.99290000000002
1675.25,-218.46499999999997,203.91400000000002
1675.5,-226.59439999999998,199.28090000000003
1675.75,-211.264,191.11530000000002
1676.0,-227.7835,192.2325
1676.25,-221.72049999999996,190.03429999999997
1676.5,-224.6212,191.5438
1676.75,-214.3374,189.3596
1677.0,1809.518,228.1911
1677.25,1826.8159999999998,230.0527
1677.5,1797.2849999999999,223.185
1677.75,1840.6319999999998,227.5797
1678.0,1822.522,227.0427
1678.25,1869.4229999999998,236.1228
1678.5,1835.7569999999998,229.94979999999998
1678.75,1857.812,230.88670000000002
1679.0,1863.2189999999998,232.82920000000001
1679.25,1878.346,240.68810000000002
1679.5,490.49800000000005,166.5553
1679.75,464.567,160.3996
1680.0,430.72900000000004,156.1789
1680.25,454.10799999999995,153.4702
1680.5,439.326,151.252
1680.75,434.389,154.8348
1681.0,427.93399999999997,154.977
1681.25,407.846,150.2663
1681.5,432.092,160.0258
1681.75,461.70599999999996,167.42239999999998
1682.0,441.139,165.2219
1682.25,457.47,163.57850000000002
1682.5,465.327,165.5943
1682.75,459.05600000000004,166.1779
1683.0,428.275,165.7428
1683.25,420.47300000000007,164.16740000000001
1683.5,425.30600000000004,165.73700000000002
1683.75,426.21,165.05610000000001
1684.0,416.94499999999994,165.2142
1684.25,428.294,170.01639999999998
1684.5,396.472,168.5488
1684.75,379.018,164.9084
1685.0,388.71799999999996,165.676
1685.25,392.206,165.3331
1685.5,394.49,162.4218
1685.75,400.22300000000007,164.9463
1686.0,434.732,167.25130000000001
1686.25,450.043,170.3813
1686.5,464.30499999999995,176.9199
1686.75,466.37899999999996,181.1322
1687.0,542.524,181.4951
1687.25,591.129,185.2835
1687.5,577.5690000000001,179.77519999999998
1687.75,612.567,191.34910000000002
1688.0,626.4,188.70370000000003
1688.25,666.174,188.1498
1688.5,681.7860000000001,183.1011
1688.75,699.489,186.3544
1689.0,720.15,185.4894
1689.25,741.885,185.1412
1689.5,780.2600000000001,191.26600000000002
1689.75,774.9590000000001,196.12259999999998
1690.0,813.529,202.18120000000002
1690.25,807.137,204.5179
1690.5,782.3140000000001,196.3313
1690.75,848.8809999999999,192.15570000000002
1691.0,862.672,191.94549999999998
1691.25,910.9630000000001,195.9453
1691.5,952.2400000000001,201.7856
1691.75,948.2620000000001,204.9977
1692.0,961.6320000000001,217.3208
1692.25,947.8420000000001,212.5242
1692.5,927.6700000000001,211.73469999999998
1692.75,924.0430000000001,211.8254
1693.0,889.36,211.2459
1693.25,909.5050000000001,214.8705
1693.5,914.191,211.59810000000002
1693.75,921.2890000000001,214.1974
1694.0,906.4580000000001,204.14549999999997
1694.25,948.0519999999999,207.0233
1694.5,932.1080000000001,198.1567
1694.75,887.004,195.0487
1695.0,876.104,200.8632
1695.25,903.308,204.7153
1695.5,870.8919999999998,194.55900000000003
1695.75,868.1799999999998,194.56289999999998
1696.0,857.5219999999999,199.54870000000003
1696.25,843.595,199.68980000000002
1696.5,782.605,197.20850000000002
1696.75,830.3950000000001,201.84210000000002
1697.0,763.577,198.867
1697.25,677.76,190.0137
1697.5,630.071,186.0947
1697.75,677.061,192.30169999999998
1698.0,-310.559,226.1884
1698.25,-250.8056,224.39530000000002
1698.5,-221.22050000000002,234.39030000000002
1698.75,-215.8243,224.0839
1699.0,-256.8036,220.8472
1699.25,-285.45230000000004,222.71300000000002
1699.5,-272.7082,221.63189999999997
1699.75,-312.599,207.4554
1700.0,-291.4352,208.46319999999997
1700.25,-268.4912,200.37759999999997
1700.5,-257.7803,206.67080000000004
1700.75,-232.71300000000002,214.05409999999998
1701.0,1768.864,236.45409999999998
1701.25,1802.795,238.9257
1701.5,1795.8740000000003,244.80579999999998
1701.75,1810.933,246.3191
1702.0,1834.6879999999999,245.0969
1702.25,1817.5349999999999,236.74310000000003
1702.5,1850.2710000000002,244.47910000000002
1702.75,1870.106,248.48700000000002
1703.0,1854.329,255.53699999999998
1703.25,1886.027,257.021
1703.5,1872.617,257.36289999999997
1703.75,492.11400000000003,170.3084
1704.0,499.029,172.34390000000002
1704.25,500.985,172.808
1704.5,478.457,166.3912
1704.75,494.42499999999995,171.8501
1705.0,494.459,186.46869999999998
1705.25,483.62,181.4789
1705.5,496.44000000000005,181.8281
1705.75,493.29999999999995,182.5493
1706.0,490.049,181.8818
1706.25,488.14300000000003,181.89260000000002
1706.5,485.87600000000003,185.5188
1706.75,484.1,183.8924
1707.0,467.228,178.096
1707.25,463.03999999999996,177.7236
1707.5,456.16099999999994,177.6603
1707.75,458.0,177.7678
1708.0,448.59800000000007,175.8614
1708.25,445.601,174.5411
1708.5,432.755,172.2817
1708.75,422.848,172.7357
1709.0,425.942,172.22899999999998
1709.25,440.701,174.0878
1709.5,449.327,175.32150000000001
1709.75,465.239,178.6773
1710.0,462.99800000000005,172.1235
1710.25,512.0429999999999,180.4538
1710.5,515.975,179.51479999999998
1710.75,517.7090000000001,178.7758
1711.0,553.521,176.2468
1711.25,621.198,177.2675
1711.5,600.336,170.9501
1711.75,664.395,182.0156
1712.0,630.215,175.8902
1712.25,651.486,192.6055
1712.5,643.608,184.98430000000002
1712.75,674.4100000000001,191.5836
1713.0,698.1600000000001,186.9352
1713.25,692.494,199.3825
1713.5,681.6990000000001,186.0506
1713.75,750.829,195.16400000000002
1714.0,758.945,195.71529999999998
1714.25,730.906,194.00490000000002
1714.5,721.6379999999999,192.51839999999999
1714.75,751.9359999999999,191.1594
1715.0,797.9979999999998,198.55309999999997
1715.25,814.904,196.7421
1715.5,825.712,189.85590000000002
1715.75,844.908,204.1273
1716.0,824.0350000000001,207.9432
1716.25,847.3229999999999,208.9795
1716.5,846.2890000000001,209.06060000000002
1716.75,841.915,217.0097
1717.0,810.137,210.8722
1717.25,819.292,204.89960000000002
1717.5,834.6609999999998,209.1207
1717.75,803.4489999999998,191.66449999999998
1718.0,822.3760000000001,210.12800000000001
1718.25,840.36,203.2178
1718.5,785.0739999999998,196.7785
1718.75,756.519,193.9529
1719.0,773.9109999999998,198.25650000000002
1719.25,774.442,198.7286
1719.5,730.7660000000001,183.2285
1719.75,741.121,187.3483
1720.0,766.946,185.7245
1720.25,733.97,189.92790000000002
1720.5,696.6569999999999,189.5445
1720.75,684.7180000000001,180.7192
1721.0,634.519,188.8058
1721.25,630.327,174.46439999999998
1721.5,621.066,180.5448
1721.75,672.474,198.2774
1722.0,-248.4784,217.51409999999998
1722.25,-204.6157,219.0609
1722.5,-180.1248,204.80040000000002
1722.75,-159.0997,206.4325
1723.0,-201.9303,189.157
1723.25,-209.4413,189.1569
1723.5,-207.21139999999997,191.8032
1723.75,-196.79540000000003,192.8675
1724.0,-190.3305,183.6395
1724.25,-244.2618,173.6694
1724.5,-248.38979999999998,180.2766
1724.75,-212.0571,181.2823
1725.0,1803.6979999999999,222.9287
1725.25,1820.922,225.42900000000003
1725.5,1807.9880000000003,225.5337
1725.75,1798.223,221.49020000000002
1726.0,1805.8869999999997,226.2977
1726.25,1832.617,232.62310000000002
1726.5,1836.239,228.64
1726.75,1824.2270000000003,230.94199999999998
1727.0,1840.506,234.20549999999997
1727.25,1858.8450000000003,221.7062
