Hora_decimal,P_3f_S,Q_3f_S
2104.25,453.98299999999995,176.9272
2104.5,449.473,178.59
2104.75,468.96500000000003,185.19989999999999
2105.0,467.33899999999994,183.1793
2105.25,481.78700000000003,183.0255
2105.5,512.341,183.7518
2105.75,512.076,183.6204
2106.0,497.4630000000001,179.47410000000002
2106.25,497.63,180.98700000000002
2106.5,512.03,181.48160000000001
2106.75,514.886,172.2184
2107.0,522.62,172.6693
2107.25,544.875,177.0539
2107.5,556.2460000000001,173.2761
2107.75,534.305,180.6539
2108.0,510.14300000000003,176.8314
2108.25,489.014,171.95600000000002
2108.5,504.36400000000003,176.7996
2108.75,517.251,177.1497
2109.0,477.77,171.3235
2109.25,475.66999999999996,170.2765
2109.5,458.414,171.57240000000002
2109.75,473.05400000000003,177.2587
2110.0,478.45,175.4647
2110.25,466.568,176.6579
2110.5,473.654,180.1209
2110.75,447.368,177.3664
2111.0,442.712,173.3034
2111.25,453.83899999999994,175.812
2111.5,448.003,177.18009999999998
2111.75,447.958,175.981
2112.0,434.999,173.1908
2112.25,441.692,176.6307
2112.5,424.962,170.9889
2112.75,424.456,169.7219
2113.0,413.475,173.29129999999998
2113.25,414.32599999999996,176.2442
2113.5,425.764,178.2123
2113.75,436.796,175.1748
2114.0,411.958,165.238
2114.25,417.27699999999993,168.03560000000002
2114.5,410.615,170.05239999999998
2114.75,401.21799999999996,169.4656
2115.0,393.905,167.7945
2115.25,391.85200000000003,167.4266
2115.5,401.153,171.3691
2115.75,390.34299999999996,167.4744
2116.0,389.42600000000004,167.90789999999998
2116.25,393.116,172.6558
2116.5,383.777,168.1059
2116.75,380.072,168.7442
2117.0,401.424,173.2363
2117.25,397.648,169.5799
2117.5,396.374,167.712
2117.75,396.491,169.3102
2118.0,396.26500000000004,167.5551
2118.25,395.29100000000005,167.3452
2118.5,396.86300000000006,168.4469
2118.75,384.996,162.1849
2119.0,369.824,159.9894
2119.25,407.53600000000006,166.3003
2119.5,390.779,160.2731
2119.75,384.8,156.4339
2120.0,363.40700000000004,160.56969999999998
2120.25,400.57399999999996,162.90709999999999
2120.5,416.92999999999995,164.92079999999999
2120.75,435.497,173.10070000000002
2121.0,475.53999999999996,187.14589999999998
2121.25,466.024,191.78130000000002
2121.5,490.994,194.2395
2121.75,520.6899999999999,194.9189
2122.0,515.684,189.9364
2122.25,475.778,187.0076
2122.5,429.454,181.9941
2122.75,436.355,185.449
2123.0,471.886,195.07229999999998
2123.25,455.40700000000004,186.4085
2123.5,453.092,179.3919
2123.75,476.042,179.6594
2124.0,509.80699999999996,180.9571
2124.25,496.46599999999995,182.2466
2124.5,501.70799999999997,180.34980000000002
2124.75,528.689,185.9822
2125.0,484.348,183.2733
2125.25,470.828,181.7289
2125.5,479.01800000000003,182.5865
2125.75,500.98900000000003,179.5822
2126.0,503.04999999999995,176.6094
2126.25,504.898,173.81459999999998
2126.5,494.332,169.3469
2126.75,474.986,175.495
2127.0,495.779,186.3734
2127.25,517.297,185.3101
2127.5,483.40100000000007,186.4612
2127.75,479.303,192.2893
2128.0,487.639,189.91750000000002
2128.25,488.981,187.9315
2128.5,518.2840000000001,190.2799
2128.75,550.358,200.0489
2129.0,541.884,186.9738
2129.25,512.004,176.115
2129.5,534.879,183.3713
2129.75,505.986,175.4508
2130.0,534.624,177.4443
2130.25,551.492,185.5164
2130.5,560.5619999999999,185.12529999999998
2130.75,604.538,188.04919999999998
2131.0,630.4960000000001,192.0584
2131.25,590.1750000000001,176.5666
2131.5,612.855,176.2649
2131.75,599.252,177.1147
2132.0,574.8720000000001,177.1455
2132.25,594.127,184.3659
2132.5,560.558,176.0139
2132.75,623.691,159.9416
2133.0,572.693,184.3603
2133.25,556.674,182.80530000000002
2133.5,535.751,173.3298
2133.75,527.075,176.8087
2134.0,561.2249999999999,180.3451
2134.25,556.287,178.2407
2134.5,527.375,175.2228
2134.75,537.5260000000001,176.79039999999998
2135.0,532.442,183.8225
2135.25,527.9490000000001,185.4211
2135.5,518.326,181.915
2135.75,538.129,186.963
2136.0,541.645,184.8757
2136.25,517.7819999999999,172.6049
2136.5,519.6859999999999,190.5199
2136.75,526.586,198.30610000000001
2137.0,542.097,204.27530000000002
2137.25,532.496,207.8682
2137.5,579.703,213.0702
2137.75,570.447,206.065
2138.0,607.467,202.2033
2138.25,601.992,205.79219999999998
2138.5,596.486,207.05949999999999
2138.75,584.473,202.31040000000002
2139.0,574.606,192.4719
2139.25,579.4639999999999,196.3553
2139.5,578.379,193.3118
2139.75,537.735,192.0387
2140.0,555.788,187.8752
2140.25,516.4549999999999,184.1815
2140.5,516.713,181.873
2140.75,521.1030000000001,185.5659
2141.0,521.918,186.09
2141.25,518.374,185.3665
2141.5,511.025,186.23149999999998
2141.75,512.01,185.4811
2142.0,525.794,181.0521
2142.25,524.291,185.0929
2142.5,519.536,180.7125
2142.75,537.38,185.61849999999998
2143.0,624.867,189.2058
2143.25,696.294,201.4952
2143.5,733.6800000000001,199.21659999999997
2143.75,849.966,208.2081
2144.0,933.885,220.44260000000003
2144.25,1009.8820000000001,224.2836
2144.5,1008.4910000000001,224.75600000000003
2144.75,1078.751,230.7911
2145.0,1116.292,235.21550000000002
2145.25,1087.172,233.6057
2145.5,1120.999,248.31780000000003
2145.75,1234.142,267.0681
2146.0,1485.961,336.369
2146.25,1267.328,280.7568
2146.5,1171.697,254.5477
2146.75,1159.61,245.7505
2147.0,1222.172,254.7968
2147.25,1250.9959999999999,258.7978
2147.5,1252.869,245.32580000000002
2147.75,1208.85,246.9382
2148.0,1182.143,259.119
2148.25,1159.145,256.96299999999997
2148.5,1094.935,242.1791
2148.75,1123.504,246.5178
2149.0,1045.586,223.1155
2149.25,1040.268,235.5397
2149.5,1060.8519999999999,234.0381
2149.75,1032.2620000000002,229.3932
2150.0,999.316,217.2952
2150.25,954.683,212.04149999999998
2150.5,888.761,211.2092
2150.75,878.379,209.56920000000002
2151.0,878.9200000000001,220.28730000000002
2151.25,867.4569999999999,213.8554
2151.5,833.163,212.7289
2151.75,853.108,212.50959999999998
2152.0,837.876,204.5626
2152.25,817.0,211.1443
2152.5,818.635,211.7339
2152.75,770.8710000000001,207.1952
2153.0,733.515,207.3351
2153.25,697.134,198.159
2153.5,702.336,202.9965
2153.75,725.325,204.753
2154.0,-728.7860000000001,258.6891
2154.25,-682.32,237.34650000000002
2154.5,-657.018,233.27410000000003
2154.75,-671.765,237.27999999999997
2155.0,-714.1129999999999,237.59200000000004
2155.25,-715.2379999999999,238.05700000000002
2155.5,-696.889,231.1842
2155.75,-675.848,232.29000000000002
2156.0,-667.601,231.7967
2156.25,-681.986,223.36950000000002
2156.5,-630.89,224.6736
2156.75,-592.4639999999999,233.9549
2157.0,2497.241,288.2742
2157.25,2477.948,277.0484
2157.5,2509.2129999999997,283.02139999999997
2157.75,2522.801,288.1245
2158.0,2556.872,287.7676
2158.25,2620.217,297.85179999999997
2158.5,2590.01,298.5718
2158.75,2608.35,292.4198
2159.0,2591.043,284.62399999999997
2159.25,2636.244,293.74649999999997
2159.5,2619.08,271.6983
2159.75,489.22499999999997,173.5154
2160.0,477.66700000000003,174.91449999999998
2160.25,471.55400000000003,170.8356
2160.5,470.33299999999997,168.1521
2160.75,456.467,158.0498
2161.0,474.961,157.0064
2161.25,488.78599999999994,170.8245
2161.5,535.48,184.6663
2161.75,543.643,182.78230000000002
2162.0,540.0640000000001,181.915
2162.25,539.9069999999999,182.077
2162.5,540.326,183.08599999999998
2162.75,541.5799999999999,183.52179999999998
2163.0,515.414,180.7427
2163.25,515.78,181.71890000000002
2163.5,489.67999999999995,179.9194
2163.75,482.09000000000003,182.7269
2164.0,473.27299999999997,183.5116
2164.25,474.308,182.81470000000002
2164.5,484.696,184.4393
2164.75,475.351,178.9711
2165.0,466.62800000000004,178.9613
2165.25,469.579,178.94920000000002
2165.5,482.618,181.2072
2165.75,486.404,182.1029
2166.0,506.341,179.1413
2166.25,529.242,179.7303
2166.5,533.222,180.2301
2166.75,552.437,184.6148
2167.0,593.6600000000001,181.8913
2167.25,678.461,189.4575
2167.5,665.8050000000001,186.91899999999998
2167.75,633.504,187.7526
2168.0,619.455,188.82229999999998
2168.25,624.153,196.16119999999998
2168.5,647.034,194.2863
2168.75,669.3679999999999,187.853
2169.0,706.803,194.4897
2169.25,711.336,192.697
2169.5,739.9849999999999,193.1189
2169.75,686.922,188.3057
2170.0,694.885,187.42239999999998
2170.25,690.683,188.0608
2170.5,595.917,185.6922
2170.75,660.56,179.9069
2171.0,731.886,188.0663
2171.25,734.808,190.78629999999998
2171.5,767.6410000000001,203.9538
2171.75,786.298,206.74540000000002
2172.0,742.368,206.6354
2172.25,716.1600000000001,203.0664
2172.5,716.691,212.872
2172.75,695.602,202.2065
2173.0,678.8910000000001,198.7724
2173.25,678.255,198.4647
2173.5,672.309,203.6087
2173.75,639.575,196.0767
2174.0,623.0429999999999,193.9625
2174.25,611.852,183.622
2174.5,579.099,183.0675
2174.75,568.8679999999999,184.5768
2175.0,590.213,190.63299999999998
2175.25,590.04,191.4499
2175.5,583.932,183.9983
2175.75,585.026,185.99169999999998
2176.0,589.175,189.5146
2176.25,651.5020000000001,191.3832
2176.5,651.6750000000001,186.6553
2176.75,639.192,192.5854
2177.0,632.568,202.92129999999997
2177.25,626.337,200.5118
2177.5,643.965,202.25209999999998
2177.75,624.717,204.6238
2178.0,-563.076,241.19850000000002
2178.25,-533.73,235.5668
2178.5,-536.703,233.8637
2178.75,-511.51800000000003,235.2996
2179.0,-500.678,225.49900000000002
2179.25,-507.275,210.058
2179.5,-527.877,221.8993
2179.75,-520.557,209.0947
2180.0,-503.648,213.43069999999997
2180.25,-526.095,209.4647
2180.5,-514.722,202.8777
2180.75,-488.05100000000004,210.5267
2181.0,2543.035,281.8897
2181.25,2524.304,275.74789999999996
2181.5,2519.275,275.1915
2181.75,2554.859,278.47090000000003
2182.0,2534.033,275.9003
2182.25,2573.615,282.452
2182.5,2577.445,284.35380000000004
2182.75,2584.6530000000002,290.3373
2183.0,2616.1710000000003,297.6492
2183.25,471.947,181.112
2183.5,442.262,172.48770000000002
2183.75,459.16999999999996,173.697
2184.0,461.96200000000005,169.863
2184.25,461.419,174.9527
2184.5,421.925,171.8222
2184.75,433.406,171.4499
2185.0,451.61300000000006,174.0426
2185.25,462.59299999999996,197.3651
2185.5,466.967,198.1077
2185.75,444.31399999999996,194.5699
2186.0,430.739,189.88830000000002
2186.25,423.313,190.8222
2186.5,421.688,189.8937
2186.75,428.099,195.6697
2187.0,433.46599999999995,197.7265
2187.25,420.506,191.9538
2187.5,417.872,192.4002
2187.75,421.07300000000004,192.9099
2188.0,410.39300000000003,189.2381
2188.25,419.3829999999999,190.20999999999998
2188.5,411.18199999999996,184.93789999999998
2188.75,406.08399999999995,190.6325
2189.0,423.71599999999995,193.3062
2189.25,429.004,193.3005
2189.5,429.26500000000004,193.12720000000002
2189.75,415.09400000000005,189.4658
2190.0,432.403,185.7908
2190.25,442.36699999999996,176.9318
2190.5,471.37699999999995,176.809
2190.75,475.889,173.2319
2191.0,510.404,173.6521
2191.25,574.515,193.1783
2191.5,598.531,192.969
2191.75,624.841,197.2604
2192.0,570.096,185.2137
2192.25,612.717,187.7324
2192.5,626.564,198.2724
2192.75,639.366,197.0793
2193.0,666.9739999999999,192.8818
2193.25,657.344,190.9182
2193.5,714.604,201.31559999999996
2193.75,747.472,198.20850000000002
2194.0,752.827,194.9114
2194.25,775.8,197.8244
2194.5,702.4929999999999,188.9468
2194.75,700.455,186.6825
2195.0,769.1379999999999,188.3571
2195.25,784.9910000000001,189.0368
2195.5,826.453,190.8045
2195.75,791.956,190.9307
2196.0,786.2950000000001,193.6838
2196.25,820.614,203.7312
2196.5,807.7769999999999,205.7421
2196.75,851.317,204.91819999999998
2197.0,792.193,209.8398
2197.25,762.402,200.8885
2197.5,749.704,205.7543
2197.75,752.5,203.4352
2198.0,753.034,209.0627
2198.25,746.4549999999999,192.8557
2198.5,698.7520000000001,199.0901
2198.75,715.402,194.84640000000002
2199.0,707.217,192.91969999999998
2199.25,710.803,192.06629999999996
2199.5,651.973,183.70919999999998
2199.75,629.511,180.5011
2200.0,664.199,183.3578
2200.25,660.606,183.9431
2200.5,600.912,185.6225
2200.75,586.743,182.612
2201.0,566.823,188.88819999999998
2201.25,597.183,197.0432
2201.5,616.4639999999999,191.2639
2201.75,618.87,191.6376
2202.0,-580.263,242.6071
2202.25,-562.0229999999999,234.62529999999998
2202.5,-542.925,231.1226
2202.75,-521.27,231.8526
2203.0,-526.731,225.8279
2203.25,-520.452,229.2972
2203.5,-501.846,237.1164
2203.75,-530.896,228.116
2204.0,-504.948,226.89960000000002
2204.25,-505.456,225.1187
2204.5,-488.139,223.7316
2204.75,-475.01,217.3894
2205.0,2573.937,288.50379999999996
2205.25,2559.615,287.7448
2205.5,2569.022,290.9006
2205.75,2563.2780000000002,287.9522
2206.0,2557.9700000000003,290.0366
2206.25,2607.2690000000002,296.57410000000004
2206.5,2618.943,301.17
2206.75,2619.869,298.21659999999997
2207.0,2599.563,292.399
2207.25,2615.069,299.5371
2207.5,492.82399999999996,177.11599999999999
2207.75,481.45099999999996,182.5353
2208.0,462.18500000000006,172.8097
2208.25,519.648,179.27839999999998
2208.5,484.96999999999997,171.7696
2208.75,496.045,165.733
2209.0,484.21299999999997,166.9965
2209.25,494.88599999999997,174.514
2209.5,521.592,194.3761
2209.75,533.012,189.5407
2210.0,536.68,188.60739999999998
2210.25,540.7040000000001,187.54
2210.5,553.3330000000001,191.4584
2210.75,552.0799999999999,189.6241
2211.0,533.569,188.37630000000001
2211.25,528.995,189.37369999999999
2211.5,513.347,186.6512
2211.75,510.55400000000003,185.7426
2212.0,482.447,185.82659999999998
2212.25,477.757,185.7674
2212.5,491.541,187.6433
2212.75,489.125,184.541
2213.0,478.846,182.7328
2213.25,458.689,180.1047
2213.5,481.15700000000004,184.5887
2213.75,473.81000000000006,182.764
2214.0,488.63599999999997,182.2319
2214.25,497.97299999999996,184.1977
2214.5,524.986,180.7035
2214.75,535.991,178.3146
2215.0,577.994,185.10809999999998
2215.25,629.126,191.2208
2215.5,660.5129999999999,192.0692
2215.75,695.0880000000001,192.2511
2216.0,669.816,188.53789999999998
2216.25,679.188,193.16719999999998
2216.5,680.714,193.7679
2216.75,715.231,194.59629999999999
2217.0,755.4630000000001,204.6053
2217.25,726.4559999999999,200.3688
2217.5,721.94,198.88670000000002
2217.75,735.736,192.4271
2218.0,717.5229999999999,189.5617
2218.25,738.6869999999999,196.9616
2218.5,722.0229999999999,194.7834
2218.75,747.142,192.8955
2219.0,836.761,199.8093
2219.25,810.298,195.939
2219.5,829.345,202.1463
2219.75,805.633,204.6414
2220.0,846.04,210.7857
2220.25,797.739,209.77599999999998
2220.5,780.553,202.58079999999998
2220.75,817.038,203.87789999999998
2221.0,742.5360000000001,200.9302
2221.25,710.06,190.9126
2221.5,690.825,190.6717
2221.75,694.2,189.8118
2222.0,688.987,186.53820000000002
2222.25,691.501,186.7725
2222.5,683.332,186.78109999999998
2222.75,649.789,186.4155
2223.0,656.703,180.9624
2223.25,639.548,183.6155
2223.5,642.867,193.401
2223.75,669.537,195.0195
2224.0,675.697,194.2359
2224.25,664.2429999999999,193.73019999999997
2224.5,652.809,203.36110000000002
2224.75,629.999,209.71140000000003
2225.0,652.2810000000001,208.21369999999996
2225.25,635.292,199.46689999999998
2225.5,630.688,195.8797
2225.75,631.239,194.5668
2226.0,-536.454,229.7077
2226.25,-498.90700000000004,231.38690000000003
2226.5,-481.749,230.06439999999998
2226.75,-499.088,231.4644
2227.0,-453.17400000000004,226.3997
2227.25,-493.29499999999996,219.8761
2227.5,-527.693,212.25
2227.75,-518.1990000000001,208.18
2228.0,-522.7139999999999,200.8653
2228.25,-516.293,203.73700000000002
2228.5,-513.721,202.8044
2228.75,-498.269,205.35410000000002
2229.0,2521.7270000000003,270.1355
2229.25,2502.347,270.21299999999997
2229.5,2508.179,270.9273
2229.75,2516.322,273.49199999999996
2230.0,2533.202,276.0994
2230.25,2598.5750000000003,280.0111
2230.5,2606.645,281.6961
2230.75,2580.018,282.87989999999996
2231.0,2628.1730000000002,290.9181
2231.25,483.64599999999996,166.76260000000002
2231.5,469.139,168.7104
2231.75,463.576,167.6906
2232.0,457.96999999999997,171.7299
2232.25,447.866,170.4281
2232.5,411.482,163.3812
2232.75,408.24199999999996,165.3699
2233.0,467.19800000000004,195.22629999999998
2233.25,451.47700000000003,194.7233
2233.5,423.41600000000005,186.61360000000002
2233.75,422.759,188.53289999999998
2234.0,426.437,190.3556
2234.25,420.482,189.3333
2234.5,414.85999999999996,187.8119
2234.75,406.75000000000006,189.4172
2235.0,398.27299999999997,185.3773
2235.25,396.16999999999996,183.8494
2235.5,397.808,183.9427
2235.75,400.09899999999993,183.91840000000002
2236.0,388.23800000000006,182.3155
2236.25,389.421,184.0043
2236.5,380.009,182.02439999999999
2236.75,382.903,183.7371
2237.0,378.30600000000004,179.9581
2237.25,386.94499999999994,180.5659
2237.5,404.496,185.765
2237.75,412.493,184.6034
2238.0,420.41299999999995,184.8853
2238.25,433.597,182.50549999999998
2238.5,447.309,180.20819999999998
2238.75,444.482,180.3572
2239.0,490.995,183.8896
2239.25,542.7929999999999,184.5869
2239.5,578.002,188.2375
2239.75,585.939,187.9568
2240.0,544.9440000000001,182.1868
2240.25,566.517,174.4287
2240.5,552.973,179.6673
2240.75,591.327,182.0466
2241.0,626.73,188.2203
2241.25,636.0809999999999,185.53429999999997
2241.5,620.46,185.726
2241.75,626.8499999999999,175.6954
2242.0,669.981,181.1627
2242.25,678.861,179.7511
2242.5,618.15,171.483
2242.75,591.557,172.2405
2243.0,626.862,181.40699999999998
2243.25,697.123,185.0471
2243.5,751.395,197.1661
2243.75,773.817,203.7414
2244.0,741.402,194.46359999999999
2244.25,733.4970000000001,188.0948
2244.5,698.0880000000001,183.5836
2244.75,696.951,185.8686
2245.0,652.5070000000001,180.654
2245.25,652.017,176.1968
2245.5,637.629,178.4357
2245.75,621.0809999999999,176.4047
2246.0,611.571,180.4685
2246.25,579.4390000000001,180.3552
2246.5,574.587,176.5076
2246.75,539.4590000000001,177.7644
2247.0,534.949,175.5713
2247.25,534.238,170.9949
2247.5,497.04299999999995,168.1818
2247.75,493.794,175.7956
2248.0,472.999,177.2332
2248.25,459.37300000000005,168.35500000000002
2248.5,449.40600000000006,163.6156
2248.75,445.59900000000005,156.7231
2249.0,458.131,156.2918
2249.25,436.508,151.324
2249.5,433.394,148.3989
2249.75,479.228,154.48940000000002
2250.0,-407.35400000000004,181.8723
2250.25,-403.712,180.0632
2250.5,-372.51099999999997,190.29139999999998
2250.75,-388.034,196.58390000000003
2251.0,-387.799,191.2753
2251.25,-370.573,184.3238
2251.5,-361.369,184.5195
2251.75,-327.14300000000003,180.20600000000002
2252.0,-339.325,181.3101
2252.25,-359.503,174.3339
2252.5,-360.598,175.7397
2252.75,-334.744,179.50799999999998
2253.0,2652.9030000000002,283.2362
2253.25,2647.369,281.6746
2253.5,2675.18,282.5372
2253.75,2650.436,280.9644
2254.0,2642.993,280.9128
2254.25,2649.252,281.5988
2254.5,2616.1859999999997,282.659
2254.75,429.989,158.594
2255.0,439.424,158.5312
2255.25,423.005,156.88649999999998
2255.5,383.923,152.7979
2255.75,389.10799999999995,151.2871
2256.0,385.708,147.0152
2256.25,383.195,147.837
2256.5,374.006,148.3237
2256.75,371.292,151.2129
2257.0,373.12,155.9025
2257.25,378.853,157.3696
2257.5,373.989,157.94729999999998
2257.75,381.294,151.9394
2258.0,370.858,153.1728
2258.25,356.792,154.5545
2258.5,355.308,152.3663
2258.75,340.51,152.1884
2259.0,331.272,152.0816
2259.25,337.461,156.0905
2259.5,350.05999999999995,156.88760000000002
2259.75,330.089,153.5027
2260.0,317.831,152.4232
2260.25,318.34499999999997,148.874
2260.5,315.271,146.2729
2260.75,295.4027,149.6473
2261.0,321.926,152.8485
2261.25,323.094,153.1078
2261.5,340.134,150.961
2261.75,358.799,151.6828
2262.0,360.97,150.2216
2262.25,387.41,152.5894
2262.5,392.75300000000004,152.00390000000002
2262.75,411.605,150.1675
2263.0,417.86300000000006,167.18060000000003
2263.25,380.135,166.5391
2263.5,394.871,167.84570000000002
2263.75,377.48,169.9087
2264.0,352.409,163.7981
2264.25,429.583,168.5793
2264.5,435.385,173.8655
2264.75,475.871,175.9941
2265.0,432.141,174.3025
2265.25,427.69899999999996,174.2815
2265.5,416.35400000000004,171.5838
2265.75,429.523,171.2113
2266.0,455.369,172.4305
2266.25,441.26300000000003,174.1001
2266.5,397.36699999999996,173.9102
2266.75,407.486,175.758
2267.0,414.967,175.1131
2267.25,409.79200000000003,171.9477
2267.5,405.599,172.8648
2267.75,445.779,170.6353
2268.0,497.94100000000003,173.0371
2268.25,528.322,183.5214
2268.5,481.37899999999996,174.9184
2268.75,488.24,176.7504
2269.0,467.87300000000005,177.3659
2269.25,448.162,180.8496
2269.5,416.57900000000006,175.4787
2269.75,447.506,179.3452
2270.0,452.207,177.9261
2270.25,416.314,174.3426
2270.5,406.391,175.4262
2270.75,415.943,173.9322
2271.0,417.38,175.4579
2271.25,434.215,175.3418
2271.5,419.44899999999996,164.22
2271.75,377.873,151.164
2272.0,401.58500000000004,155.304
2272.25,407.49199999999996,158.4538
2272.5,430.16600000000005,157.7378
2272.75,397.694,154.41719999999998
2273.0,379.576,145.5167
2273.25,418.625,148.3044
2273.5,477.79900000000004,149.88150000000002
2273.75,439.132,148.54610000000002
2274.0,423.619,143.0365
2274.25,462.18999999999994,143.0582
2274.5,474.196,148.5012
2274.75,490.908,149.0043
2275.0,470.779,145.3254
2275.25,466.775,149.4455
2275.5,478.882,150.9877
2275.75,525.984,160.5835
2276.0,526.476,163.04090000000002
2276.25,491.79999999999995,161.7671
2276.5,482.932,166.89770000000001
2276.75,468.986,158.48080000000002
2277.0,470.929,162.238
2277.25,469.12699999999995,159.2618
2277.5,440.16499999999996,156.45
2277.75,407.36400000000003,154.3913
2278.0,414.42999999999995,157.3212
2278.25,426.653,160.6996
2278.5,425.66299999999995,163.9213
2278.75,398.005,163.925
2279.0,404.084,154.6163
2279.25,390.98,153.0883
2279.5,386.61,153.6653
2279.75,374.05400000000003,152.42669999999998
2280.0,361.748,149.07559999999998
2280.25,369.836,149.8942
2280.5,362.192,148.005
2280.75,356.847,147.5503
2281.0,351.969,149.4761
2281.25,372.509,153.05329999999998
2281.5,356.267,149.2004
2281.75,350.947,149.5307
2282.0,354.719,149.7483
2282.25,333.669,147.7821
2282.5,328.854,149.391
2282.75,324.02299999999997,147.8411
2283.0,329.372,149.8692
2283.25,332.33,148.5435
2283.5,330.85400000000004,148.27589999999998
2283.75,322.371,148.0052
2284.0,321.972,152.949
2284.25,316.05899999999997,151.8808
2284.5,307.95799999999997,148.7615
2284.75,306.938,148.0692
2285.0,312.92900000000003,146.4245
2285.25,326.37,148.266
2285.5,329.943,149.524
2285.75,331.391,145.1469
2286.0,344.032,149.91219999999998
2286.25,340.29999999999995,150.5714
2286.5,322.406,148.2054
2286.75,306.75300000000004,146.996
2287.0,308.996,149.76500000000001
2287.25,302.30400000000003,146.4868
2287.5,296.6009,147.0709
2287.75,332.784,170.7958
2288.0,335.80400000000003,170.9956
2288.25,327.00300000000004,170.7104
2288.5,366.168,171.5838
2288.75,385.38599999999997,173.6372
2289.0,374.494,175.912
2289.25,382.587,175.3733
2289.5,436.631,180.8429
2289.75,440.77500000000003,186.2491
2290.0,429.515,180.0291
2290.25,407.531,182.1177
2290.5,375.464,179.5858
2290.75,385.251,178.06879999999998
2291.0,400.019,176.98499999999999
2291.25,426.578,179.5494
2291.5,446.69500000000005,183.6652
2291.75,421.736,178.34570000000002
2292.0,486.03799999999995,188.3487
2292.25,480.697,187.3591
2292.5,483.69399999999996,186.6732
2292.75,473.174,185.515
2293.0,445.18399999999997,180.836
2293.25,442.028,178.2884
2293.5,449.52599999999995,181.5703
2293.75,463.781,182.51479999999998
2294.0,444.094,182.19729999999998
2294.25,410.634,182.1775
2294.5,437.05400000000003,182.0389
2294.75,425.48,176.8002
2295.0,438.42999999999995,177.6437
2295.25,424.25300000000004,178.5889
2295.5,413.50100000000003,184.7993
2295.75,405.31899999999996,182.9511
2296.0,396.44899999999996,182.6628
2296.25,429.63300000000004,184.0075
2296.5,412.346,174.67020000000002
2296.75,416.697,177.5079
2297.0,413.028,175.281
2297.25,432.03099999999995,170.0307
2297.5,447.18399999999997,170.8351
2297.75,471.2049999999999,183.6523
2298.0,486.89,187.493
2298.25,525.059,187.2093
2298.5,503.039,181.135
2298.75,529.7570000000001,176.8982
2299.0,556.002,177.944
2299.25,561.923,180.2126
2299.5,579.016,182.6077
2299.75,555.047,175.54180000000002
2300.0,504.427,165.7591
2300.25,534.7040000000001,168.6994
2300.5,528.417,167.857
2300.75,517.052,158.1309
2301.0,483.02299999999997,160.0788
2301.25,468.4440000000001,161.7104
2301.5,504.039,167.3788
2301.75,496.349,163.67489999999998
2302.0,453.54999999999995,164.7041
2302.25,453.56499999999994,165.8781
2302.5,446.11,161.4137
2302.75,440.413,164.32229999999998
2303.0,438.605,161.91819999999998
2303.25,449.91200000000003,162.4359
2303.5,412.75399999999996,159.463
2303.75,428.159,164.17510000000001
2304.0,422.357,165.31869999999998
2304.25,397.57399999999996,162.06650000000002
2304.5,394.12699999999995,158.5867
2304.75,379.543,160.6142
2305.0,384.674,163.2658
2305.25,389.398,171.1421
2305.5,412.93499999999995,188.9452
2305.75,401.975,186.6945
2306.0,415.274,187.94140000000002
2306.25,395.225,183.469
2306.5,389.79499999999996,182.70759999999999
2306.75,377.039,181.4681
2307.0,373.13599999999997,181.787
2307.25,367.38800000000003,182.34529999999998
2307.5,370.48400000000004,181.4057
2307.75,376.55600000000004,188.8521
2308.0,358.02000000000004,182.7812
2308.25,361.548,182.27530000000002
2308.5,366.17499999999995,186.1055
2308.75,373.76300000000003,184.4456
2309.0,380.463,180.0391
2309.25,364.80600000000004,178.9767
2309.5,371.567,182.1951
2309.75,365.297,177.9872
2310.0,397.61699999999996,178.8346
2310.25,419.456,176.809
2310.5,421.793,173.9543
2310.75,444.15700000000004,182.8997
2311.0,513.074,181.8119
2311.25,559.322,188.1179
2311.5,603.275,192.60590000000002
2311.75,579.204,182.1895
2312.0,540.414,172.3452
2312.25,549.249,173.63729999999998
2312.5,568.131,181.0928
2312.75,596.899,175.6024
2313.0,598.575,179.94129999999998
2313.25,592.476,174.09390000000002
2313.5,623.163,177.9203
2313.75,643.677,180.0641
2314.0,600.33,172.40019999999998
2314.25,610.602,171.0942
2314.5,629.049,170.5754
2314.75,670.239,178.6073
2315.0,683.106,179.36610000000002
2315.25,728.775,185.3505
2315.5,740.376,186.2378
2315.75,746.046,201.61790000000002
2316.0,754.659,205.3133
2316.25,692.499,198.6429
2316.5,688.662,189.1831
2316.75,639.842,184.12959999999998
2317.0,607.14,181.3199
2317.25,611.832,183.4472
2317.5,606.2249999999999,179.8966
2317.75,609.15,176.6678
2318.0,600.726,176.2441
2318.25,589.8240000000001,170.1157
2318.5,591.639,178.1786
2318.75,581.4110000000001,177.6964
2319.0,595.1709999999999,177.1784
2319.25,599.046,176.55450000000002
2319.5,616.335,176.92950000000002
2319.75,686.742,176.6384
2320.0,698.7929999999999,192.66000000000003
2320.25,712.548,192.39780000000002
2320.5,649.947,192.05739999999997
2320.75,620.73,185.9486
2321.0,593.61,186.9955
2321.25,600.318,186.48149999999998
2321.5,624.5699999999999,183.4651
2321.75,641.672,184.9186
2322.0,-464.489,216.7698
2322.25,-468.137,208.3023
2322.5,-455.0,213.2097
2322.75,-473.963,211.29379999999998
2323.0,-450.296,208.11939999999998
2323.25,-436.80500000000006,206.928
