Hora_decimal,P_3f_S,Q_3f_S
960.5,606.991,67.67679999999999
960.75,599.149,70.1858
961.0,590.155,64.9455
961.25,594.894,64.3706
961.5,595.239,65.253
961.75,600.606,72.0959
962.0,602.461,74.85579999999999
962.25,597.148,72.517
962.5,585.157,61.6509
962.75,578.0250000000001,60.796400000000006
963.0,568.398,59.16619999999999
963.25,563.208,58.93000000000001
963.5,561.119,66.51689999999999
963.75,557.568,68.5998
964.0,557.1659999999999,70.55850000000001
964.25,553.368,71.47189999999999
964.5,537.99,67.2387
964.75,531.271,64.1469
965.0,549.229,70.0751
965.25,571.9590000000001,84.1285
965.5,587.386,84.3716
965.75,600.031,86.2623
966.0,588.225,80.8167
966.25,588.088,79.779
966.5,598.0559999999999,84.09700000000001
966.75,636.909,84.9932
967.0,744.22,98.1146
967.25,908.892,118.9722
967.5,1049.269,141.8467
967.75,1210.77,147.4497
968.0,1294.108,152.8404
968.25,1563.6979999999999,225.0479
968.5,1569.393,204.27890000000002
968.75,1633.1550000000002,207.3009
969.0,1705.759,212.56820000000002
969.25,1754.46,222.3988
969.5,1819.7740000000001,228.5512
969.75,1853.909,232.74129999999997
970.0,1812.041,232.5637
970.25,1791.06,229.825
970.5,1777.591,233.6662
970.75,1851.516,250.7004
971.0,1911.8890000000001,271.8037
971.25,1938.167,274.7638
971.5,1950.1660000000002,287.9528
971.75,2091.499,311.301
972.0,2078.473,311.507
972.25,2085.118,311.13599999999997
972.5,2064.724,310.212
972.75,2029.624,299.8068
973.0,1750.133,234.78240000000002
973.25,1582.7610000000002,178.3009
973.5,1500.767,168.07940000000002
973.75,1464.422,166.5391
974.0,1338.0159999999998,143.6458
974.25,1290.208,140.2853
974.5,1261.702,144.1546
974.75,1243.798,137.8998
975.0,1171.4070000000002,139.6524
975.25,1198.915,152.3186
975.5,1172.475,157.6238
975.75,1140.5700000000002,151.7025
976.0,1153.65,145.4822
976.25,1131.893,141.8504
976.5,1074.5059999999999,128.6069
976.75,1032.1019999999999,118.3119
977.0,995.4979999999999,103.16829999999999
977.25,943.665,94.15039999999999
977.5,930.373,92.7668
977.75,896.1610000000001,101.8692
978.0,-610.921,155.5051
978.25,-515.309,120.65100000000001
978.5,-502.16900000000004,112.67649999999999
978.75,-447.923,119.5079
979.0,-412.589,113.2493
979.25,-399.7339999999999,103.7761
979.5,-381.89300000000003,105.18379999999999
979.75,-399.10699999999997,101.2214
980.0,-417.95300000000003,124.38489999999999
980.25,-408.911,124.79079999999999
980.5,-400.38500000000005,116.6951
980.75,-382.15099999999995,117.79330000000002
981.0,2660.792,195.1696
981.25,2655.348,182.5542
981.5,2649.059,178.48790000000002
981.75,2624.818,175.6412
982.0,2637.2219999999998,188.1131
982.25,2636.813,194.5504
982.5,2634.242,196.7716
982.75,2626.847,191.96120000000002
983.0,2637.848,175.7754
983.25,2636.843,178.2072
983.5,707.512,66.8107
983.75,704.159,64.251
984.0,682.33,66.8865
984.25,684.315,74.1901
984.5,664.717,70.2201
984.75,652.228,71.8497
985.0,678.0219999999999,85.9059
985.25,673.366,85.6719
985.5,662.488,80.8468
985.75,655.849,82.0479
986.0,660.0519999999999,80.8746
986.25,639.985,72.3614
986.5,651.641,78.4767
986.75,640.678,62.0106
987.0,620.437,53.343599999999995
987.25,609.367,51.25919999999999
987.5,618.771,53.723499999999994
987.75,615.964,56.062000000000005
988.0,621.61,59.4398
988.25,611.239,56.0315
988.5,598.309,57.21
988.75,586.663,58.043899999999994
989.0,615.322,61.1238
989.25,620.4159999999999,66.8904
989.5,663.238,87.6912
989.75,665.623,84.9559
990.0,669.811,88.6264
990.25,664.611,93.0912
990.5,683.134,97.9999
990.75,698.368,74.0015
991.0,846.408,79.7042
991.25,1016.7350000000001,102.0514
991.5,1163.873,125.9229
991.75,1334.87,135.4597
992.0,1433.837,160.5292
992.25,1583.1390000000001,178.09429999999998
992.5,1676.3379999999997,184.7205
992.75,1771.67,192.77300000000002
993.0,1836.8029999999999,204.2527
993.25,1878.1290000000001,209.2563
993.5,1923.5819999999999,212.05599999999998
993.75,1973.6670000000001,225.1961
994.0,1958.915,225.249
994.25,1965.223,230.075
994.5,1907.7039999999997,226.72119999999998
994.75,1956.9499999999998,237.90449999999998
995.0,1978.181,245.46349999999998
995.25,2010.334,253.98850000000002
995.5,2018.441,253.72000000000003
995.75,2045.324,249.176
996.0,2004.5970000000002,238.81609999999998
996.25,1978.6560000000002,227.91729999999998
996.5,1900.2130000000002,210.6524
996.75,1852.498,204.02270000000001
997.0,1740.0990000000002,188.3326
997.25,1665.4629999999997,198.0584
997.5,1626.211,188.2448
997.75,1541.599,173.6354
998.0,1459.5349999999999,159.74869999999999
998.25,1414.6950000000002,160.18900000000002
998.5,1351.8329999999999,160.7013
998.75,1284.9,153.014
999.0,1241.1550000000002,150.0803
999.25,1174.536,130.63150000000002
999.5,1072.539,131.6598
999.75,1079.094,113.6003
1000.0,1059.879,121.0271
1000.25,1004.3829999999999,118.8284
1000.5,919.94,101.5598
1000.75,866.953,85.35849999999999
1001.0,819.1869999999999,84.6683
1001.25,796.394,79.0098
1001.5,786.5409999999999,85.0633
1001.75,740.497,82.5958
1002.0,-545.505,109.84389999999999
1002.25,-522.874,106.1027
1002.5,-485.653,107.30930000000001
1002.75,-452.01200000000006,100.47619999999999
1003.0,-439.69100000000003,91.5503
1003.25,-442.81100000000004,89.4742
1003.5,-408.454,89.7603
1003.75,-409.02500000000003,101.4413
1004.0,-416.144,102.6149
1004.25,-400.55,95.0322
1004.5,-385.09299999999996,93.8176
1004.75,-368.56,80.8039
1005.0,2691.185,174.0768
1005.25,2689.735,174.0151
1005.5,2678.0640000000003,172.2365
1005.75,2671.241,172.3629
1006.0,2675.603,173.05
1006.25,2682.758,177.3599
1006.5,2691.315,179.2472
1006.75,2682.6180000000004,186.5613
1007.0,2680.1940000000004,184.3536
1007.25,659.56,61.875600000000006
1007.5,655.902,60.3314
1007.75,650.41,65.18029999999999
1008.0,633.057,61.87570000000001
1008.25,624.337,58.640600000000006
1008.5,615.344,59.695299999999996
1008.75,615.52,61.6249
1009.0,628.2139999999999,68.483
1009.25,621.039,61.6558
1009.5,626.311,52.4931
1009.75,619.36,51.1519
1010.0,625.36,55.7385
1010.25,642.7570000000001,54.0259
1010.5,618.3820000000001,59.075
1010.75,613.351,60.9115
1011.0,602.85,62.3878
1011.25,610.807,63.70400000000001
1011.5,610.742,68.2423
1011.75,597.355,63.6942
1012.0,591.4269999999999,59.066
1012.25,595.636,60.8959
1012.5,591.749,62.238699999999994
1012.75,578.8330000000001,62.2332
1013.0,591.579,63.05970000000001
1013.25,623.176,87.0784
1013.5,647.185,92.1675
1013.75,655.0450000000001,92.65700000000001
1014.0,656.281,90.3887
1014.25,657.25,94.9622
1014.5,633.591,97.1842
1014.75,666.293,100.2862
1015.0,789.737,105.7796
1015.25,914.917,106.04329999999999
1015.5,1033.627,114.2815
1015.75,1098.551,114.25980000000001
1016.0,1122.002,105.9971
1016.25,1224.112,113.19239999999999
1016.5,1319.629,127.75380000000001
1016.75,1380.261,134.1301
1017.0,1424.8200000000002,143.1209
1017.25,1547.563,153.7442
1017.5,1566.8560000000002,175.686
1017.75,1621.0389999999998,181.9565
1018.0,1613.924,176.9887
1018.25,1585.2580000000003,175.2991
1018.5,1546.9720000000002,169.2798
1018.75,1562.656,178.5337
1019.0,1211.708,162.211
1019.25,1601.3739999999998,163.3743
1019.5,1626.4629999999997,165.0093
1019.75,1517.568,155.8843
1020.0,1618.2999999999997,172.1517
1020.25,1623.808,172.7366
1020.5,1580.562,180.4719
1020.75,1541.024,162.11939999999998
1021.0,1458.3960000000002,153.3333
1021.25,1413.726,141.6055
1021.5,1372.851,118.1443
1021.75,1254.1640000000002,120.3638
1022.0,1178.5859999999998,115.01410000000001
1022.25,1178.0929999999998,114.8861
1022.5,1121.718,116.4058
1022.75,1115.6490000000001,110.4668
1023.0,1025.3249999999998,108.0472
1023.25,1028.047,115.858
1023.5,920.0720000000001,106.4875
1023.75,897.675,97.4217
1024.0,923.831,93.2903
1024.25,939.6809999999999,97.58109999999999
1024.5,887.1610000000001,88.01339999999999
1024.75,864.0129999999999,87.68549999999999
1025.0,795.1769999999999,83.5962
1025.25,879.0250000000001,126.6254
1025.5,736.5319999999999,79.0672
1025.75,733.427,80.4713
1026.0,-495.85900000000004,121.99710000000002
1026.25,-450.97400000000005,116.7766
1026.5,-444.623,105.99439999999998
1026.75,-403.43600000000004,111.6743
1027.0,-341.10900000000004,110.3846
1027.25,-358.094,113.9376
1027.5,-361.781,117.1987
1027.75,-374.498,105.00139999999999
1028.0,-384.01099999999997,101.84359999999998
1028.25,-369.191,96.6567
1028.5,-368.722,95.6462
1028.75,-352.81,92.43020000000001
1029.0,2664.7960000000003,182.7197
1029.25,2652.114,178.8817
1029.5,2678.285,183.12670000000003
1029.75,2664.458,184.8812
1030.0,2668.316,182.888
1030.25,2647.159,179.5336
1030.5,2673.636,183.1896
1030.75,2647.425,180.08530000000002
1031.0,2698.746,171.2405
1031.25,606.402,60.4206
1031.5,619.1320000000001,64.7288
1031.75,599.725,68.9969
1032.0,617.934,71.4314
1032.25,621.2829999999999,63.3885
1032.5,565.296,62.5381
1032.75,559.852,61.956199999999995
1033.0,574.6659999999999,64.4138
1033.25,590.04,66.5024
1033.5,598.996,72.8281
1033.75,617.271,79.7132
1034.0,595.642,74.56700000000001
1034.25,593.802,75.0164
1034.5,580.743,71.4104
1034.75,574.785,70.7643
1035.0,584.137,73.3289
1035.25,569.7760000000001,70.7475
1035.5,556.971,70.75919999999999
1035.75,581.3969999999999,72.58760000000001
1036.0,549.925,70.1005
1036.25,564.693,72.93260000000001
1036.5,537.6279999999999,65.0668
1036.75,540.77,55.8644
1037.0,582.798,69.3569
1037.25,602.748,89.6448
1037.5,639.865,91.1024
1037.75,627.682,83.9953
1038.0,636.361,91.71039999999999
1038.25,604.072,83.9134
1038.5,603.792,84.4729
1038.75,631.255,84.7515
1039.0,734.323,97.26459999999999
1039.25,877.65,99.17259999999999
1039.5,990.6880000000001,97.7989
1039.75,1132.391,105.9596
1040.0,1195.759,131.627
1040.25,1244.071,131.3691
1040.5,1295.255,126.9468
1040.75,1337.044,134.6697
1041.0,1362.236,158.1063
1041.25,1456.3709999999999,161.7303
1041.5,1497.552,169.2397
1041.75,1559.931,162.231
1042.0,1432.878,160.2869
1042.25,1484.9969999999998,167.9608
1042.5,1455.591,170.61769999999999
1042.75,1457.481,166.2185
1043.0,1497.252,160.6954
1043.25,1453.913,144.54070000000002
1043.5,1483.0529999999999,156.6058
1043.75,1562.547,165.9152
1044.0,1500.55,170.4028
1044.25,1514.259,165.9455
1044.5,1467.6570000000002,168.4879
1044.75,1413.882,162.8036
1045.0,1341.949,159.893
1045.25,1268.856,165.737
1045.5,1245.704,155.14170000000001
1045.75,1250.478,157.1049
1046.0,1180.503,138.0016
1046.25,1088.0810000000001,139.99869999999999
1046.5,1083.255,149.54500000000002
1046.75,1003.463,134.1487
1047.0,1011.6590000000001,126.67949999999999
1047.25,1010.9,121.3906
1047.5,961.0640000000001,123.0545
1047.75,906.231,116.2738
1048.0,921.1759999999999,122.9882
1048.25,886.815,119.2243
1048.5,852.787,106.35430000000001
1048.75,813.588,99.6389
1049.0,763.387,79.5607
1049.25,706.886,57.088
1049.5,705.866,70.54679999999999
1049.75,694.435,70.1372
1050.0,-471.269,110.23649999999999
1050.25,-451.60699999999997,109.7953
1050.5,-442.83500000000004,101.92170000000002
1050.75,-399.389,99.8156
1051.0,-379.081,96.95230000000001
1051.25,-385.909,91.66290000000001
1051.5,-388.32499999999993,92.0512
1051.75,-358.86199999999997,87.9097
1052.0,-357.77,84.31129999999999
1052.25,-350.347,86.6216
1052.5,-365.843,87.6991
1052.75,-339.902,89.68260000000001
1053.0,2713.331,186.2079
1053.25,2711.583,180.0943
1053.5,2688.7110000000002,181.811
1053.75,2692.329,184.3589
1054.0,2688.9669999999996,185.8648
1054.25,2675.548,181.3348
1054.5,2653.823,177.1293
1054.75,2675.036,176.33530000000002
1055.0,2673.121,161.959
1055.25,616.614,67.1772
1055.5,631.876,70.1137
1055.75,624.874,67.4637
1056.0,598.533,68.3715
1056.25,597.637,71.5595
1056.5,596.811,68.8654
1056.75,614.44,63.3393
1057.0,585.076,65.4063
1057.25,612.118,71.21350000000001
1057.5,592.17,68.3898
1057.75,581.016,68.708
1058.0,580.732,70.81309999999999
1058.25,608.7339999999999,70.5006
1058.5,572.787,57.5682
1058.75,585.679,62.2586
1059.0,590.064,61.5747
1059.25,567.604,59.7991
1059.5,556.0450000000001,55.3131
1059.75,546.256,51.3488
1060.0,548.287,50.807199999999995
1060.25,541.081,51.010400000000004
1060.5,532.758,48.407300000000006
1060.75,526.8,51.42309999999999
1061.0,543.4970000000001,56.0551
1061.25,586.653,79.0113
1061.5,602.754,80.34970000000001
1061.75,626.95,77.3389
1062.0,594.736,74.5106
1062.25,575.196,75.7309
1062.5,567.357,74.1531
1062.75,562.164,77.2218
1063.0,698.761,82.64
1063.25,822.989,105.4768
1063.5,903.295,106.1327
1063.75,1049.425,102.4109
1064.0,1070.4740000000002,101.3826
1064.25,1131.4189999999999,101.0914
1064.5,1198.07,118.1977
1064.75,1275.908,125.61229999999999
1065.0,1319.1239999999998,137.3233
1065.25,1324.445,134.2404
1065.5,1411.217,146.7908
1065.75,1454.8470000000002,152.0313
1066.0,1426.656,145.9066
1066.25,1463.9969999999998,154.3562
1066.5,1591.6710000000003,204.5448
1066.75,1577.982,212.28160000000003
1067.0,1613.517,211.50830000000002
1067.25,1667.2299999999998,220.8986
1067.5,1698.158,224.2649
1067.75,1718.7980000000002,223.70369999999997
1068.0,1720.735,242.4535
1068.25,1677.821,232.5908
1068.5,1609.7640000000001,225.5394
1068.75,1550.8739999999998,213.4329
1069.0,1441.519,194.0842
1069.25,1367.9599999999998,179.5904
1069.5,1350.83,189.0822
1069.75,1323.741,186.5488
1070.0,1299.3990000000001,180.66860000000003
1070.25,1234.217,169.6019
1070.5,1146.63,158.85739999999998
1070.75,1170.579,183.4629
1071.0,1156.761,184.77249999999998
1071.25,1119.395,177.8303
1071.5,1067.016,163.8725
1071.75,1051.2289999999998,155.9639
1072.0,1090.0910000000001,171.1799
1072.25,1064.2069999999999,168.4809
1072.5,1023.725,146.0376
1072.75,999.8620000000001,136.3909
1073.0,931.1679999999999,130.6564
1073.25,778.934,79.946
1073.5,761.498,76.8039
1073.75,756.105,96.3339
1074.0,-341.853,202.0575
1074.25,-303.49399999999997,243.7824
1074.5,-280.98789999999997,237.48239999999998
1074.75,-289.53060000000005,235.20000000000002
1075.0,-226.93880000000001,226.6874
1075.25,-248.95440000000002,226.8237
1075.5,-248.37750000000003,223.1574
1075.75,-245.7846,211.1479
1076.0,-280.27520000000004,200.2543
1076.25,-244.1297,206.1107
1076.5,-257.9521,200.4424
1076.75,-229.4005,195.8125
1077.0,2805.563,268.0996
1077.25,2682.7889999999998,221.0242
1077.5,2674.895,181.8031
1077.75,2651.548,178.6057
1078.0,2655.377,175.5348
1078.25,2645.4230000000002,176.9642
1078.5,2647.406,177.7355
1078.75,2678.597,180.7449
1079.0,2677.0879999999997,183.80759999999998
1079.25,2674.319,183.9511
1079.5,590.465,59.086600000000004
1079.75,591.13,60.35979999999999
1080.0,568.546,58.4053
1080.25,578.5360000000001,65.3765
1080.5,557.0219999999999,60.950700000000005
1080.75,545.898,53.87089999999999
1081.0,538.566,49.2036
1081.25,547.368,54.9002
1081.5,558.3689999999999,59.3035
1081.75,553.912,59.185900000000004
1082.0,555.868,61.316
1082.25,558.517,65.362
1082.5,569.266,66.465
1082.75,564.608,68.5135
1083.0,541.5070000000001,66.86349999999999
1083.25,539.9939999999999,65.5248
1083.5,530.892,49.5655
1083.75,520.0849999999999,43.8254
1084.0,523.329,49.8007
1084.25,510.98299999999995,45.875
1084.5,512.142,50.328900000000004
1084.75,517.4159999999999,49.628
1085.0,510.52500000000003,48.3156
1085.25,508.071,47.8099
1085.5,528.473,51.25920000000001
1085.75,523.3320000000001,50.7662
1086.0,526.0319999999999,53.39190000000001
1086.25,491.20500000000004,47.476
1086.5,474.928,48.7226
1086.75,479.03100000000006,49.4484
1087.0,491.14599999999996,50.5132
1087.25,502.536,46.107
1087.5,601.245,60.235
1087.75,669.177,64.6122
1088.0,598.134,77.72409999999999
1088.25,543.735,69.3279
1088.5,617.376,76.861
1088.75,631.486,78.5253
1089.0,633.867,75.2716
1089.25,607.92,79.26580000000001
1089.5,596.134,81.3809
1089.75,599.47,77.25980000000001
1090.0,592.4159999999999,70.9696
1090.25,781.286,154.8176
1090.5,740.56,161.0937
1090.75,718.139,153.287
1091.0,740.525,158.6148
1091.25,746.77,152.0974
1091.5,730.37,158.8744
1091.75,764.183,162.0792
1092.0,753.919,164.9146
1092.25,744.8389999999999,160.1622
1092.5,767.909,158.0473
1092.75,767.9780000000001,162.54919999999998
1093.0,773.843,181.1821
1093.25,791.4359999999999,170.2993
1093.5,844.1210000000001,167.881
1093.75,852.81,168.7429
1094.0,827.502,161.34449999999998
1094.25,834.238,163.3733
1094.5,838.383,159.03019999999998
1094.75,829.434,164.5518
1095.0,837.1980000000001,172.0171
1095.25,899.8330000000001,188.3803
1095.5,869.394,205.1764
1095.75,882.569,201.53379999999999
1096.0,868.1020000000001,202.24560000000002
1096.25,887.703,197.54559999999998
1096.5,867.0070000000001,190.39430000000002
1096.75,865.932,189.4588
1097.0,832.614,174.526
1097.25,846.912,176.9338
1097.5,866.958,175.084
1097.75,847.3820000000001,168.7389
1098.0,843.729,167.3378
1098.25,898.821,178.8789
1098.5,865.904,173.3239
1098.75,802.945,161.7954
1099.0,808.723,158.92739999999998
1099.25,852.177,158.786
1099.5,875.454,153.0673
1099.75,873.634,147.9422
1100.0,897.9860000000001,150.727
1100.25,890.4300000000001,152.5704
1100.5,847.329,149.0127
1100.75,834.048,148.5392
1101.0,845.046,153.08929999999998
1101.25,667.777,82.9259
1101.5,582.78,53.94409999999999
1101.75,573.736,50.35510000000001
1102.0,601.936,53.0149
1102.25,585.567,54.938500000000005
1102.5,570.898,54.13890000000001
1102.75,579.118,53.956799999999994
1103.0,556.658,55.3807
1103.25,587.808,58.4233
1103.5,565.779,58.2545
1103.75,561.8019999999999,57.7397
1104.0,541.496,53.6621
1104.25,547.6949999999999,55.895700000000005
1104.5,533.793,56.215199999999996
1104.75,560.6880000000001,59.2726
1105.0,544.3009999999999,61.515299999999996
1105.25,551.362,64.83449999999999
1105.5,547.962,64.64189999999999
1105.75,551.491,66.2493
1106.0,549.174,64.9104
1106.25,568.618,67.12010000000001
1106.5,560.3589999999999,61.206100000000006
1106.75,532.162,60.560599999999994
1107.0,547.241,61.6059
1107.25,544.92,64.46340000000001
1107.5,527.001,64.1534
1107.75,544.632,67.1823
1108.0,523.379,69.23429999999999
1108.25,518.5740000000001,69.0663
1108.5,503.73900000000003,70.0569
1108.75,528.449,69.0882
1109.0,515.534,71.0912
1109.25,509.92499999999995,71.7579
1109.5,517.122,71.3616
1109.75,519.429,68.943
1110.0,545.941,73.83709999999999
1110.25,526.809,61.0116
1110.5,505.146,58.6271
1110.75,470.73400000000004,53.1245
1111.0,487.41599999999994,60.2906
1111.25,498.21299999999997,63.3276
1111.5,500.68100000000004,63.195899999999995
1111.75,491.975,62.5908
1112.0,453.237,61.5214
1112.25,460.59000000000003,60.6374
1112.5,496.06399999999996,63.330600000000004
1112.75,478.146,67.24340000000001
1113.0,519.222,74.52900000000001
1113.25,506.29200000000003,70.1396
1113.5,475.179,65.76740000000001
1113.75,493.535,70.7745
1114.0,513.078,70.4779
1114.25,504.27,70.3861
1114.5,454.64799999999997,65.5715
1114.75,456.35,63.6098
1115.0,477.20700000000005,62.938199999999995
1115.25,505.611,67.7829
1115.5,521.2560000000001,66.13300000000001
1115.75,543.927,62.8121
1116.0,614.353,63.975699999999996
1116.25,534.9490000000001,69.40520000000001
1116.5,514.404,63.1952
1116.75,532.346,59.4247
1117.0,487.293,63.987399999999994
1117.25,493.966,66.5031
1117.5,508.236,61.278000000000006
1117.75,524.1,64.2749
1118.0,529.314,60.580600000000004
1118.25,527.554,57.88380000000001
1118.5,540.399,57.3022
1118.75,581.299,63.76129999999999
1119.0,546.966,68.29650000000001
1119.25,576.659,69.8051
1119.5,507.66900000000004,53.77680000000001
1119.75,508.97,51.324600000000004
1120.0,531.992,48.0764
1120.25,540.289,48.7214
1120.5,531.7280000000001,56.8805
1120.75,517.199,59.93
1121.0,531.973,51.8223
1121.25,556.44,55.2959
1121.5,568.174,54.691
1121.75,564.478,54.090399999999995
1122.0,643.327,62.794399999999996
1122.25,583.482,59.371300000000005
1122.5,556.893,54.099000000000004
1122.75,552.202,53.9654
1123.0,560.6179999999999,51.0518
1123.25,563.058,47.3272
1123.5,576.664,49.4506
1123.75,573.883,49.9396
1124.0,585.4110000000001,54.449000000000005
1124.25,603.352,56.15089999999999
1124.5,600.847,50.9204
1124.75,591.4499999999999,54.043899999999994
1125.0,601.381,56.1079
1125.25,604.21,58.2787
1125.5,601.582,55.6345
1125.75,607.45,53.857800000000005
1126.0,616.669,56.976
1126.25,596.721,54.647499999999994
1126.5,586.9499999999999,52.4701
1126.75,597.636,53.7001
1127.0,606.4300000000001,61.4858
1127.25,578.131,59.589
1127.5,580.74,57.2112
1127.75,589.899,55.8202
1128.0,573.853,52.9684
1128.25,578.326,58.5681
1128.5,559.888,56.3806
1128.75,551.825,55.3482
1129.0,557.029,55.5741
1129.25,553.624,57.543
1129.5,556.8689999999999,62.537800000000004
1129.75,589.767,66.5299
1130.0,562.5219999999999,70.2909
1130.25,559.669,64.7046
1130.5,541.228,64.0886
1130.75,540.039,71.5494
1131.0,526.269,68.5686
1131.25,526.341,67.2273
1131.5,523.803,65.4785
1131.75,517.27,54.2904
1132.0,520.857,55.621
1132.25,513.276,51.8475
1132.5,506.052,54.25920000000001
1132.75,516.621,56.19970000000001
1133.0,529.205,59.4172
1133.25,551.877,76.55449999999999
1133.5,571.612,80.07730000000001
1133.75,585.486,82.9161
1134.0,599.847,83.056
1134.25,618.09,81.2144
1134.5,615.553,78.3525
1134.75,620.962,77.28659999999999
1135.0,721.6659999999999,82.2124
1135.25,850.659,85.353
1135.5,970.1490000000001,99.3547
1135.75,1043.536,93.92869999999999
1136.0,1047.995,95.4128
1136.25,1158.618,97.69800000000001
1136.5,1353.662,151.82920000000001
1136.75,1526.066,201.5173
1137.0,1556.8539999999998,193.63739999999999
1137.25,1608.399,210.39569999999998
1137.5,1635.951,214.7468
1137.75,1648.799,225.0022
1138.0,1594.7580000000003,204.69459999999998
1138.25,1501.026,187.8988
1138.5,1437.24,181.5581
1138.75,1462.615,199.8683
1139.0,1448.717,224.1158
1139.25,1455.228,233.1325
1139.5,1459.8139999999999,220.06509999999997
1139.75,1441.683,203.418
1140.0,1420.988,203.11830000000003
1140.25,1392.959,195.0003
1140.5,1365.632,205.5487
1140.75,1345.034,205.03959999999998
1141.0,1268.682,192.789
1141.25,1259.684,208.0169
1141.5,1238.6109999999999,197.4189
1141.75,1208.135,184.80309999999997
1142.0,1147.301,188.1644
1142.25,1105.7930000000001,183.8482
1142.5,1092.326,178.4849
1142.75,1083.15,185.393
1143.0,1069.367,188.3446
1143.25,1063.469,183.1873
1143.5,999.5140000000001,175.99110000000002
1143.75,999.4069999999999,178.7903
1144.0,1011.808,179.1918
1144.25,1009.1,177.65890000000002
1144.5,966.01,168.2018
1144.75,942.435,169.6247
1145.0,907.158,169.5559
1145.25,843.823,151.6688
1145.5,821.8230000000001,151.6679
1145.75,801.0810000000001,148.1662
1146.0,-385.60100000000006,156.995
1146.25,-331.937,102.2069
1146.5,-360.74,92.4289
1146.75,-336.232,93.6627
1147.0,-320.338,94.00649999999999
1147.25,-316.84999999999997,94.3873
1147.5,-298.0349,92.71690000000001
1147.75,-297.8562,101.08500000000001
1148.0,-319.432,95.1137
1148.25,-306.539,98.74329999999999
1148.5,-282.97,92.46780000000001
1148.75,-273.01689999999996,100.20150000000001
1149.0,2707.366,206.26140000000004
1149.25,2686.034,195.2335
1149.5,2743.815,199.3512
1149.75,2710.485,196.091
1150.0,2704.367,200.52870000000001
1150.25,2735.2439999999997,204.0392
1150.5,2683.638,201.4487
1150.75,2719.967,188.0663
1151.0,585.874,61.0916
1151.25,584.142,53.883300000000006
1151.5,598.371,56.6524
1151.75,599.686,64.7981
1152.0,593.008,63.4897
1152.25,587.547,64.25649999999999
1152.5,565.941,64.8
1152.75,566.456,59.15390000000001
1153.0,573.078,66.06880000000001
1153.25,560.712,66.4549
1153.5,562.145,61.1414
1153.75,536.2439999999999,60.2414
1154.0,567.216,58.19669999999999
1154.25,548.563,53.7877
1154.5,549.7439999999999,55.413399999999996
1154.75,547.999,57.132999999999996
1155.0,540.103,57.5296
1155.25,520.0740000000001,52.2645
1155.5,503.17199999999997,53.5107
1155.75,525.8879999999999,57.9618
1156.0,508.93399999999997,56.3571
1156.25,506.116,55.8852
1156.5,490.13100000000003,54.716899999999995
1156.75,501.773,58.9446
1157.0,527.736,56.531099999999995
1157.25,531.591,54.9495
1157.5,517.995,52.31240000000001
1157.75,531.366,51.0786
1158.0,527.7090000000001,54.9081
1158.25,549.3870000000001,78.2891
1158.5,541.308,76.9619
1158.75,557.765,78.0322
1159.0,640.514,83.4901
1159.25,723.136,86.2802
1159.5,804.654,92.85560000000001
1159.75,873.293,103.57739999999998
1160.0,858.853,109.2413
1160.25,1100.384,176.8432
1160.5,1208.654,164.75990000000002
1160.75,1240.163,168.31810000000002
1161.0,1294.906,180.0759
1161.25,1302.163,178.565
1161.5,1303.446,158.92360000000002
1161.75,1288.386,160.9985
1162.0,1267.005,155.2003
1162.25,1314.006,158.2415
1162.5,1294.651,159.86919999999998
1162.75,1307.3000000000002,169.5043
1163.0,1399.2020000000002,191.8596
1163.25,1391.7259999999999,184.9834
1163.5,1417.3519999999999,199.565
1163.75,1461.503,195.2308
1164.0,1466.424,194.51069999999999
1164.25,1438.8380000000002,196.8479
1164.5,1403.243,193.1655
1164.75,1406.551,197.6938
1165.0,1367.5430000000001,194.236
1165.25,1291.359,183.4383
1165.5,1221.342,173.1987
1165.75,1260.954,184.0242
1166.0,1193.854,172.73129999999998
1166.25,1166.22,173.92059999999998
1166.5,1109.812,172.8923
1166.75,1095.8580000000002,172.1005
1167.0,1070.781,173.6532
1167.25,1079.6480000000001,170.0787
1167.5,1047.806,169.04319999999998
1167.75,1069.594,170.8824
1168.0,1050.4940000000001,169.1771
1168.25,1021.846,174.1213
1168.5,985.648,168.52800000000002
1168.75,950.575,162.425
1169.0,944.701,161.07729999999998
1169.25,910.99,158.5438
1169.5,893.162,164.9153
1169.75,841.343,150.27200000000002
1170.0,-339.138,186.3204
1170.25,-406.63100000000003,124.29489999999998
1170.5,-359.906,77.45439999999999
1170.75,-318.086,83.80789999999999
1171.0,-314.137,78.3203
1171.25,-313.334,72.0278
1171.5,-300.898,76.8941
1171.75,-336.304,74.8156
1172.0,-346.984,69.6012
1172.25,-343.795,64.95570000000001
1172.5,-320.255,68.0497
1172.75,-319.899,73.75970000000001
1173.0,2713.17,175.90800000000002
1173.25,2701.774,174.2061
1173.5,2695.9170000000004,172.0958
1173.75,2698.335,173.1409
1174.0,2694.025,173.76739999999998
1174.25,2713.448,178.36759999999998
1174.5,2714.134,185.2492
1174.75,2729.01,169.3305
1175.0,557.811,50.9381
1175.25,561.627,55.9661
1175.5,570.3240000000001,56.3643
1175.75,570.696,59.926500000000004
1176.0,542.202,51.3824
1176.25,538.796,53.135099999999994
1176.5,532.116,54.125699999999995
1176.75,509.87199999999996,54.867900000000006
1177.0,512.201,56.7364
1177.25,521.64,58.890100000000004
