Hora_decimal,P_3f_S,Q_3f_S
717.25,4981.9,349.26099999999997
717.5,4989.48,353.71999999999997
717.75,4972.86,356.229
718.0,4990.719999999999,361.294
718.25,4970.54,359.74
718.5,4962.93,380.212
718.75,5002.11,357.253
719.0,1497.112,171.81029999999998
719.25,1500.5079999999998,175.2771
719.5,1472.389,170.2134
719.75,1442.074,165.3202
720.0,1451.359,170.5082
720.25,1443.491,176.0041
720.5,1441.3139999999999,186.2706
720.75,1451.6100000000001,193.7334
721.0,1451.362,193.75279999999998
721.25,1452.5420000000001,180.0346
721.5,1432.207,172.08730000000003
721.75,1435.8580000000002,180.0336
722.0,1426.696,189.9763
722.25,1442.184,190.5553
722.5,1418.641,187.03810000000001
722.75,1411.006,188.1236
723.0,1409.845,188.32319999999999
723.25,1408.742,197.04629999999997
723.5,1400.996,193.02450000000002
723.75,1397.684,205.48489999999998
724.0,1396.501,197.8107
724.25,1402.0839999999998,200.6698
724.5,1398.871,210.4685
724.75,1408.867,214.6541
725.0,1407.7959999999998,207.664
725.25,1443.679,229.0294
725.5,1437.922,219.8564
725.75,1433.311,217.857
726.0,1395.315,215.5333
726.25,1383.232,212.873
726.5,1360.752,204.4961
726.75,1387.981,205.09920000000002
727.0,1518.813,200.2201
727.25,1724.8939999999998,201.3587
727.5,1938.586,245.42610000000002
727.75,2055.583,250.16809999999998
728.0,2261.415,285.9538
728.25,2495.576,302.992
728.5,2668.3370000000004,313.282
728.75,2852.481,331.14599999999996
729.0,2987.612,321.745
729.25,3017.6499999999996,326.92499999999995
729.5,3073.7200000000003,331.416
729.75,3161.38,342.717
730.0,3320.71,411.149
730.25,3302.8599999999997,449.39
730.5,3388.45,477.69300000000004
730.75,3415.24,458.433
731.0,3544.95,504.48799999999994
731.25,3477.21,460.65
731.5,3471.82,444.80899999999997
731.75,3497.29,471.327
732.0,3473.32,474.01300000000003
732.25,3410.23,450.55600000000004
732.5,3298.54,469.498
732.75,3311.08,463.436
733.0,3230.8900000000003,465.43500000000006
733.25,3184.2999999999997,432.30999999999995
733.5,3070.55,413.65200000000004
733.75,3042.13,400.28999999999996
734.0,2978.908,386.64599999999996
734.25,2898.007,370.76
734.5,2842.046,368.216
734.75,2797.44,373.89
735.0,2795.103,380.38
735.25,2769.1049999999996,374.288
735.5,2762.733,374.898
735.75,2729.965,383.00100000000003
736.0,2711.5660000000003,376.295
736.25,2638.734,381.692
736.5,2530.107,367.851
736.75,2483.009,381.831
737.0,2442.13,360.5
737.25,2370.457,360.073
737.5,2252.892,352.162
737.75,2211.425,354.428
738.0,0.101938,386.675
738.25,0.020596999999999976,369.10400000000004
738.5,-0.0031969999999999776,330.494
738.75,-0.0032969999999999944,340.259
739.0,-0.165273,335.737
739.25,-0.0028829999999999967,324.832
739.5,-0.08005100000000002,309.976
739.75,0.139856,302.088
740.0,-0.11173799999999999,287.582
740.25,-0.0017459999999999976,281.0337
740.5,-0.07936400000000002,285.18539999999996
740.75,0.03551399999999999,288.1705
741.0,4998.96,429.101
741.25,4999.3099999999995,421.754
741.5,5005.71,362.68399999999997
741.75,4954.49,354.85
742.0,4955.33,364.989
742.25,5001.3,368.093
742.5,4987.08,372.728
742.75,5008.49,375.709
743.0,5001.45,337.48799999999994
743.25,1395.826,156.6248
743.5,1390.216,157.65269999999998
743.75,1384.606,157.2899
744.0,1382.5500000000002,179.7112
744.25,1373.4869999999999,174.4075
744.5,1379.2020000000002,180.2333
744.75,1396.011,197.20939999999996
745.0,1382.527,194.26279999999997
745.25,1371.325,194.1044
745.5,1371.214,194.3705
745.75,1371.138,193.0985
746.0,1370.029,192.2549
746.25,1365.471,192.09019999999998
746.5,1352.217,169.25639999999999
746.75,1339.9140000000002,171.6511
747.0,1341.1799999999998,175.99970000000002
747.25,1337.835,183.1052
747.5,1338.906,185.4108
747.75,1341.108,186.7682
748.0,1328.826,192.1192
748.25,1321.106,191.6515
748.5,1324.518,194.01100000000002
748.75,1317.8539999999998,200.97320000000002
749.0,1317.722,197.5611
749.25,1318.986,173.8706
749.5,1306.4189999999999,170.76330000000002
749.75,1295.276,176.1795
750.0,1217.93,161.5365
750.25,1148.827,158.1452
750.5,1150.03,144.4429
750.75,1137.913,140.3314
751.0,1162.3690000000001,136.4847
751.25,1190.208,139.6469
751.5,1188.008,135.4758
751.75,1204.849,134.0119
752.0,1223.329,163.05169999999998
752.25,1185.2089999999998,232.1695
752.5,1146.263,273.3768
752.75,1156.127,267.4881
753.0,1166.1,254.6313
753.25,1157.213,252.71370000000002
753.5,1204.146,240.5668
753.75,1311.7649999999999,166.929
754.0,1290.574,172.58620000000002
754.25,1323.348,196.7928
754.5,1554.395,313.456
754.75,1636.0280000000002,316.986
755.0,1581.1419999999998,304.908
755.25,1564.2369999999999,302.699
755.5,1570.9720000000002,301.214
755.75,1614.344,291.8322
756.0,1591.0230000000001,295.33090000000004
756.25,1606.763,292.3602
756.5,1616.8700000000003,299.095
756.75,1657.4509999999998,302.238
757.0,1665.65,317.892
757.25,1664.193,318.831
757.5,1636.2270000000003,319.808
757.75,1717.4160000000002,322.11
758.0,1691.919,329.137
758.25,1692.02,321.52
758.5,1723.476,331.04
758.75,1728.0519999999997,334.303
759.0,1704.7549999999999,335.012
759.25,1750.578,335.686
759.5,1741.6619999999998,332.791
759.75,1767.417,339.029
760.0,1767.3780000000002,321.472
760.25,1741.455,310.258
760.5,1734.7979999999998,313.659
760.75,1740.402,307.792
761.0,1730.2040000000002,292.56370000000004
761.25,1750.137,292.715
761.5,1734.446,277.4516
761.75,1737.6800000000003,284.991
762.0,1745.43,303.67499999999995
762.25,1717.295,297.14840000000004
762.5,1690.5379999999998,288.1144
762.75,1665.896,274.79560000000004
763.0,1664.6480000000001,265.52840000000003
763.25,1663.4679999999998,269.5138
763.5,1678.835,262.6608
763.75,1710.0649999999998,261.7457
764.0,1757.8430000000003,272.6318
764.25,1749.9389999999999,269.81960000000004
764.5,1739.7530000000002,267.3266
764.75,1720.525,268.77790000000005
765.0,1725.0870000000002,270.30780000000004
765.25,1695.7309999999998,257.51279999999997
765.5,1495.141,183.4733
765.75,1419.163,166.2493
766.0,1437.021,177.8551
766.25,1434.688,179.0632
766.5,1414.927,182.7111
766.75,1412.542,183.6543
767.0,1421.3229999999999,171.6055
767.25,1423.54,171.0081
767.5,1412.251,165.36700000000002
767.75,1406.518,155.3363
768.0,1406.878,164.6374
768.25,1402.4830000000002,164.7765
768.5,1395.909,163.3714
768.75,1390.272,165.44549999999998
769.0,1379.062,151.5928
769.25,1340.034,175.16559999999998
769.5,1251.8129999999999,250.0905
769.75,1259.604,253.08159999999998
770.0,1274.16,265.1583
770.25,1259.652,266.1733
770.5,1255.254,277.4092
770.75,1259.6190000000001,282.7908
771.0,1253.142,286.85940000000005
771.25,1242.915,277.7284
771.5,1251.8760000000002,272.8628
771.75,1244.1779999999999,305.25800000000004
772.0,1247.6609999999998,312.608
772.25,1253.139,304.295
772.5,1322.413,257.3208
772.75,1384.9099999999999,223.5536
773.0,1361.3229999999999,217.36319999999998
773.25,1366.963,214.031
773.5,1343.268,182.4441
773.75,1299.81,172.017
774.0,1231.4850000000001,164.9495
774.25,1176.8600000000001,169.0959
774.5,1173.403,169.7827
774.75,1154.4050000000002,166.3129
775.0,1167.899,170.6834
775.25,1146.67,162.5563
775.5,1149.9630000000002,164.7797
775.75,1144.3899999999999,162.35
776.0,1161.917,185.1913
776.25,1160.788,188.6895
776.5,1172.897,195.6961
776.75,1176.299,199.7033
777.0,1170.538,183.0254
777.25,1172.995,173.8073
777.5,1184.042,167.7203
777.75,1169.5790000000002,144.7558
778.0,1176.413,132.399
778.25,1187.671,135.4079
778.5,1196.474,150.1095
778.75,1201.82,147.7835
779.0,1212.8419999999999,142.5075
779.25,1219.372,147.6815
779.5,1237.088,139.9842
779.75,1224.7640000000001,130.6845
780.0,1263.0049999999999,147.10379999999998
780.25,1267.49,137.615
780.5,1279.989,148.089
780.75,1275.6689999999999,147.6252
781.0,1297.4759999999999,175.5005
781.25,1313.07,180.6608
781.5,1356.19,183.1719
781.75,1348.262,169.2087
782.0,1361.904,166.72320000000002
782.25,1369.732,158.2364
782.5,1385.324,166.10840000000002
782.75,1401.091,168.8538
783.0,1402.234,177.1757
783.25,1436.881,184.58249999999998
783.5,1445.142,184.14159999999998
783.75,1461.778,176.8547
784.0,1445.9859999999999,170.3717
784.25,1458.1570000000002,167.25850000000003
784.5,1470.531,182.6088
784.75,1468.2849999999999,183.9941
785.0,1461.478,173.6394
785.25,1460.161,162.8727
785.5,1453.382,149.2774
785.75,1450.003,158.9008
786.0,1446.519,170.2703
786.25,1425.259,157.755
786.5,1437.533,168.1316
786.75,1427.47,169.8305
787.0,1414.922,168.29680000000002
787.25,1415.8690000000001,167.4479
787.5,1405.75,158.7698
787.75,1503.9099999999999,154.29770000000002
788.0,1535.076,161.5211
788.25,1535.0369999999998,146.9745
788.5,1496.012,149.0558
788.75,1508.261,160.69830000000002
789.0,1514.445,157.50619999999998
789.25,1518.845,170.4734
789.5,1503.036,160.4821
789.75,1510.958,164.0189
790.0,1506.638,163.4309
790.25,1504.167,162.839
790.5,1484.3200000000002,170.9648
790.75,1493.227,176.0457
791.0,1504.266,181.6346
791.25,1497.6799999999998,182.05650000000003
791.5,1489.467,184.6529
791.75,1486.143,190.93540000000002
792.0,1496.385,206.5706
792.25,1488.58,206.28070000000002
792.5,1479.801,211.3225
792.75,1479.726,211.1956
793.0,1458.436,179.2972
793.25,1439.4099999999999,182.2166
793.5,1434.739,177.16539999999998
793.75,1429.063,172.71689999999998
794.0,1432.5339999999999,171.6594
794.25,1436.944,180.3937
794.5,1430.452,176.6823
794.75,1431.433,191.82889999999998
795.0,1422.824,204.84439999999998
795.25,1435.006,202.46869999999998
795.5,1425.0729999999999,209.42659999999998
795.75,1420.588,211.43669999999997
796.0,1405.102,212.19070000000002
796.25,1415.152,220.7038
796.5,1409.7579999999998,231.93810000000002
796.75,1407.2469999999998,217.22109999999998
797.0,1395.013,185.69819999999999
797.25,1428.523,207.81830000000002
797.5,1448.367,205.00279999999998
797.75,1432.734,205.44830000000002
798.0,1420.378,201.41469999999998
798.25,1380.267,201.24449999999996
798.5,1361.121,198.45510000000002
798.75,1402.09,200.822
799.0,1593.7459999999999,217.54430000000002
799.25,1888.0319999999997,252.31830000000002
799.5,2179.832,253.2679
799.75,2461.069,247.9817
800.0,2749.501,278.4848
800.25,3099.1400000000003,302.48
800.5,3362.2800000000007,326.33299999999997
800.75,3560.92,337.984
801.0,3794.3900000000003,355.313
801.25,3896.81,368.289
801.5,4104.1,403.674
801.75,4253.36,419.415
802.0,4349.27,431.43399999999997
802.25,4340.09,428.30500000000006
802.5,4346.51,439.693
802.75,4398.349999999999,445.401
803.0,4474.76,455.41599999999994
803.25,4495.79,458.29
803.5,4486.83,484.231
803.75,4489.1900000000005,486.871
804.0,4410.950000000001,481.20900000000006
804.25,4313.21,467.99399999999997
804.5,4223.87,444.178
804.75,4139.8099999999995,424.683
805.0,3983.37,414.675
805.25,3919.6400000000003,419.781
805.5,3838.66,391.29499999999996
805.75,3707.09,377.974
806.0,3642.1000000000004,373.043
806.25,3569.21,431.53599999999994
806.5,3457.08,443.924
806.75,3458.9000000000005,435.60900000000004
807.0,3424.2199999999993,413.11899999999997
807.25,3384.34,402.33400000000006
807.5,3386.92,412.18
807.75,3345.51,412.43499999999995
808.0,3269.9399999999996,413.775
808.25,3180.29,394.34000000000003
808.5,3082.0299999999997,386.32399999999996
808.75,2953.235,374.90799999999996
809.0,2802.054,349.581
809.25,2634.683,322.911
809.5,2503.447,293.7565
809.75,2426.223,300.81
810.0,0.17859700000000003,350.516
810.25,0.015182000000000001,315.93
810.5,-0.004518999999999995,312.68399999999997
810.75,-0.15517330000000001,313.842
811.0,-0.004610000000000003,299.3179
811.25,-0.004752000000000006,286.7519
811.5,-0.10834299999999998,280.716
811.75,0.002605999999999997,263.6186
812.0,-0.1737895,260.5431
812.25,-0.17250869999999996,264.43219999999997
812.5,-0.13939839999999998,255.28519999999997
812.75,-0.14124150000000002,245.0769
813.0,5046.68,372.866
813.25,5011.139999999999,347.245
813.5,4996.16,348.274
813.75,5004.77,379.81
814.0,5001.77,388.817
814.25,4989.38,393.743
814.5,4979.42,403.235
814.75,4970.52,391.51
815.0,4959.23,381.19599999999997
815.25,4965.77,390.29
815.5,1688.2940000000003,209.32000000000002
815.75,1679.26,203.42520000000002
816.0,1644.8719999999998,194.18599999999998
816.25,1648.2060000000001,194.2472
816.5,1631.6080000000002,187.7573
816.75,1632.743,192.56810000000002
817.0,1628.0819999999999,200.8063
817.25,1624.6620000000003,212.01409999999998
817.5,1607.7740000000001,206.53359999999998
817.75,1608.966,187.9688
818.0,1595.4499999999998,201.4533
818.25,1584.337,195.2339
818.5,1574.21,194.9083
818.75,1580.9170000000001,203.54629999999997
819.0,1583.2359999999999,226.20600000000002
819.25,1574.348,222.30949999999999
819.5,1563.1730000000002,201.4564
819.75,1548.685,201.0541
820.0,1557.698,205.64
820.25,1554.239,208.9443
820.5,1556.556,213.236
820.75,1537.554,210.06529999999998
821.0,1527.385,207.2351
821.25,1554.2820000000002,232.2769
821.5,1589.886,242.0659
821.75,1583.1779999999999,244.2408
822.0,1512.725,209.9561
822.25,1461.393,200.0702
822.5,1461.382,195.5649
822.75,1530.066,220.5414
823.0,1714.643,214.19660000000002
823.25,2083.8559999999998,243.94490000000002
823.5,2389.911,246.6839
823.75,2689.252,251.89219999999997
824.0,2973.193,273.8195
824.25,3399.2799999999997,345.824
824.5,3751.16,405.25699999999995
824.75,3979.8999999999996,429.302
825.0,4164.02,440.1
825.25,4351.64,460.803
825.5,4488.77,475.86400000000003
825.75,4603.08,480.23
826.0,4658.09,497.288
826.25,4704.08,504.48400000000004
826.5,4724.6900000000005,514.741
826.75,4770.58,517.908
827.0,4782.34,508.409
827.25,4737.57,516.154
827.5,4678.2,503.187
827.75,4684.13,493.273
828.0,4600.28,482.0210000000001
828.25,4539.71,483.711
828.5,4508.85,481.91200000000003
828.75,4427.12,483.29499999999996
829.0,4306.04,478.791
829.25,4166.66,456.411
829.5,4154.32,439.14300000000003
829.75,4077.43,445.31
830.0,3984.0200000000004,457.06100000000004
830.25,3885.05,427.96000000000004
830.5,3790.04,424.993
830.75,3766.6400000000003,427.95500000000004
831.0,3733.2999999999997,403.735
831.25,3647.92,404.14
831.5,3588.2200000000003,399.794
831.75,3578.4700000000003,394.523
832.0,3534.5299999999997,396.773
832.25,3455.26,400.35699999999997
832.5,3342.41,384.024
832.75,3178.12,370.60900000000004
833.0,3026.02,346.54600000000005
833.25,2872.903,336.121
833.5,2739.34,289.3813
833.75,2598.126,277.6217
834.0,0.221195,364.499
834.25,0.01039799999999999,344.216
834.5,-0.005887000000000003,328.96999999999997
834.75,-0.0068190000000000195,309.633
835.0,-0.0045730000000000215,298.3017
835.25,-0.004157999999999995,285.9095
835.5,-0.1606433,285.0009
835.75,0.0031230000000000147,283.7993
836.0,-0.0028349999999999764,274.7116
836.25,-0.1564061,277.3182
836.5,-0.15560600000000002,255.3534
836.75,-0.06942599999999997,266.86109999999996
837.0,5045.17,382.88100000000003
837.25,5016.41,361.56100000000004
837.5,5021.26,391.567
837.75,5002.67,381.911
838.0,4984.71,375.171
838.25,5000.450000000001,369.445
838.5,5003.99,382.957
838.75,4986.030000000001,385.4
839.0,5000.91,385.313
839.25,4992.18,394.27
839.5,1745.3600000000001,209.9652
839.75,1722.895,219.0257
840.0,1718.827,234.9583
840.25,1698.6200000000003,230.2433
840.5,1702.121,237.4269
840.75,1680.77,244.5084
841.0,1679.52,225.089
841.25,1682.831,235.63670000000002
841.5,1685.9509999999998,240.90160000000003
841.75,1673.5759999999998,239.3374
842.0,1658.062,215.63869999999997
842.25,1644.63,218.219
842.5,1630.1169999999997,219.28
842.75,1628.908,224.7636
843.0,1619.0079999999998,238.09019999999998
843.25,1619.9859999999999,244.883
843.5,1604.446,237.8105
843.75,1586.578,183.8812
844.0,1589.9049999999997,174.9365
844.25,1582.2700000000002,175.91570000000002
844.5,1586.839,190.8055
844.75,1592.488,189.8394
845.0,1595.834,190.6744
845.25,1633.7399999999998,216.44060000000002
845.5,1641.355,212.0572
845.75,1640.377,211.9124
846.0,1595.66,211.1936
846.25,1545.2799999999997,217.59310000000002
846.5,1530.786,206.2335
846.75,1599.4269999999997,220.1716
847.0,1845.8049999999998,223.162
847.25,2207.861,260.85339999999997
847.5,2556.14,289.3669
847.75,2894.897,315.41499999999996
848.0,3278.0200000000004,341.266
848.25,3644.74,369.929
848.5,3987.5299999999997,405.791
848.75,4239.41,433.55199999999996
849.0,4415.42,445.529
849.25,4538.36,473.61699999999996
849.5,4687.67,474.45399999999995
849.75,4809.83,500.21000000000004
850.0,4848.86,512.318
850.25,4847.57,505.41100000000006
850.5,4902.59,537.55
850.75,4918.54,535.537
851.0,4954.54,543.197
851.25,4946.87,551.027
851.5,4894.64,514.529
851.75,4859.53,502.82000000000005
852.0,4820.48,514.283
852.25,4765.34,506.233
852.5,4695.93,491.205
852.75,4619.75,498.014
853.0,4534.969999999999,497.328
853.25,4391.03,477.07000000000005
853.5,4317.74,462.42699999999996
853.75,4305.41,452.43600000000004
854.0,4155.08,444.18500000000006
854.25,4042.9699999999993,426.83899999999994
854.5,3944.5999999999995,422.13300000000004
854.75,3844.4000000000005,410.65099999999995
855.0,3826.84,429.98
855.25,3795.43,421.697
855.5,3736.8999999999996,436.79600000000005
855.75,3667.51,429.331
856.0,3579.8900000000003,446.84299999999996
856.25,3479.98,426.47
856.5,3424.75,414.586
856.75,3315.13,420.19000000000005
857.0,3122.36,374.898
857.25,2967.038,352.15
857.5,2846.443,321.81
857.75,2704.967,330.90200000000004
858.0,0.05286199999999999,420.365
858.25,-0.006490999999999969,394.997
858.5,0.006019999999999998,353.087
858.75,-0.005647999999999959,345.27700000000004
859.0,-0.006527000000000005,337.37899999999996
859.25,0.015665000000000012,301.297
859.5,-0.09825700000000002,285.2278
859.75,0.003379000000000021,288.83389999999997
860.0,-0.004479000000000011,268.12739999999997
860.25,-0.091554,264.44129999999996
860.5,-0.1186745,287.4031
860.75,-0.0025159999999999905,284.0357
861.0,5043.48,384.947
861.25,5020.83,360.209
861.5,5012.6900000000005,352.07300000000004
861.75,5002.35,360.45799999999997
862.0,4976.46,363.589
862.25,4973.17,372.818
862.5,5001.86,387.40700000000004
862.75,5002.35,389.59900000000005
863.0,4997.99,393.959
863.25,4991.05,411.31399999999996
863.5,4966.58,387.61
863.75,1690.5140000000001,179.81560000000002
864.0,1687.31,180.04489999999998
864.25,1686.581,187.6036
864.5,1672.199,185.5553
864.75,1679.9,195.6789
865.0,1680.857,211.133
865.25,1665.143,201.0722
865.5,1648.3110000000001,201.6986
865.75,1651.6059999999998,217.2533
866.0,1643.745,217.3946
866.25,1637.079,212.18970000000002
866.5,1636.959,222.5264
866.75,1631.4489999999998,222.9814
867.0,1636.0720000000001,240.4151
867.25,1631.5010000000002,229.8907
867.5,1614.8889999999997,208.8936
867.75,1611.3669999999997,213.1144
868.0,1604.866,224.37810000000002
868.25,1596.4360000000001,234.24490000000003
868.5,1577.7820000000002,237.5784
868.75,1580.991,235.47789999999998
869.0,1572.1699999999998,227.44030000000004
869.25,1604.635,249.3985
869.5,1626.8129999999999,250.33229999999998
869.75,1639.132,255.77999999999997
870.0,1618.905,222.83530000000002
870.25,1552.895,211.1329
870.5,1516.406,228.21720000000002
870.75,1574.7800000000002,239.5626
871.0,1734.848,208.04679999999996
871.25,1982.005,207.4132
871.5,2307.1760000000004,228.7175
871.75,2634.226,225.5774
872.0,2895.3720000000003,254.79659999999998
872.25,3220.18,318.681
872.5,3480.3999999999996,333.49
872.75,3649.66,353.538
873.0,3799.2700000000004,362.70099999999996
873.25,3954.45,356.83799999999997
873.5,4079.81,408.10299999999995
873.75,4119.14,433.55999999999995
874.0,4113.68,428.142
874.25,4130.03,425.5559999999999
874.5,4165.88,421.134
874.75,4090.4000000000005,429.69399999999996
875.0,4126.849999999999,425.8589999999999
875.25,4106.57,424.251
875.5,3987.38,422.5
875.75,3911.4799999999996,476.42900000000003
876.0,3920.25,509.26699999999994
876.25,3855.49,472.44699999999995
876.5,3866.37,461.80600000000004
876.75,3799.01,446.249
877.0,3746.12,464.144
877.25,3647.1,412.491
877.5,3557.66,385.41600000000005
877.75,3449.6499999999996,363.04
878.0,3386.7700000000004,380.368
878.25,3367.93,372.531
878.5,3345.94,386.701
878.75,3276.79,362.998
879.0,3208.45,360.478
879.25,3182.0499999999997,375.34000000000003
879.5,3171.88,400.36
879.75,3131.9900000000002,420.899
880.0,3098.74,426.637
880.25,3047.32,403.43399999999997
880.5,2951.004,397.40200000000004
880.75,2856.934,382.766
881.0,2715.971,324.82399999999996
881.25,2503.937,277.8121
881.5,2348.389,264.44370000000004
881.75,2231.735,270.34069999999997
882.0,0.12607699999999997,325.703
882.25,-0.0036520000000000163,308.30400000000003
882.5,-0.19054849999999995,319.079
882.75,-0.003907999999999995,290.21
883.0,-0.0031180000000000097,267.8756
883.25,-0.0037890000000000146,245.90980000000002
883.5,-0.17183479999999995,233.75719999999998
883.75,0.0018650000000000055,221.72889999999998
884.0,-0.1314195,229.3498
884.25,-0.1431811,218.39339999999999
884.5,-0.03145900000000004,219.937
884.75,-0.0021789999999999865,211.7342
885.0,5048.61,356.399
885.25,5048.25,399.54200000000003
885.5,5033.9400000000005,415.28
885.75,5022.96,399.895
886.0,5003.66,389.318
886.25,5001.469999999999,387.517
886.5,4987.99,396.502
886.75,4963.1900000000005,403.345
887.0,4967.75,405.66999999999996
887.25,1605.7489999999998,215.14010000000002
887.5,1608.906,215.66200000000003
887.75,1592.196,200.12290000000002
888.0,1597.897,208.02730000000003
888.25,1604.5469999999998,224.5156
888.5,1598.0849999999998,232.4414
888.75,1585.6840000000002,229.16539999999998
889.0,1573.3010000000002,200.16339999999997
889.25,1556.4789999999998,197.50779999999997
889.5,1540.9189999999999,156.9243
889.75,1535.2,157.9529
890.0,1529.622,167.2627
890.25,1526.282,169.59459999999999
890.5,1517.279,171.5331
890.75,1505.095,175.00889999999998
891.0,1511.833,176.5481
891.25,1499.49,179.202
891.5,1508.464,183.48919999999998
891.75,1496.047,183.2299
892.0,1496.208,191.3095
892.25,1487.2350000000001,184.6921
892.5,1486.214,193.5921
892.75,1471.6860000000001,192.7518
893.0,1482.699,190.3537
893.25,1461.476,178.8739
893.5,1497.315,191.5453
893.75,1500.567,204.64640000000003
894.0,1471.433,207.9374
894.25,1425.676,217.13620000000003
894.5,1410.058,216.68630000000002
894.75,1480.732,216.08859999999999
895.0,1630.728,187.3056
895.25,1925.896,207.5028
895.5,2145.457,230.1332
895.75,2395.422,217.18259999999998
896.0,2658.3,253.06050000000002
896.25,3020.71,281.0247
896.5,3260.3500000000004,328.068
896.75,3428.71,337.36
897.0,3635.4799999999996,397.42600000000004
897.25,3484.48,407.80000000000007
897.5,3935.54,433.87699999999995
897.75,4045.13,454.41599999999994
898.0,4037.2,451.418
898.25,4070.51,442.85200000000003
898.5,4166.42,459.081
898.75,4183.99,450.63800000000003
899.0,4124.47,438.73799999999994
899.25,4108.67,446.874
899.5,4044.44,443.90099999999995
899.75,4049.06,455.33899999999994
900.0,3985.91,486.977
900.25,3974.71,485.148
900.5,4069.43,543.1969999999999
900.75,3982.06,521.793
901.0,3853.67,498.632
901.25,3780.88,487.68399999999997
901.5,3690.19,508.615
901.75,3669.9000000000005,512.6089999999999
902.0,3541.6400000000003,484.246
902.25,3444.76,463.918
902.5,3399.2799999999997,463.70099999999996
902.75,3368.1,492.43500000000006
903.0,3348.13,514.618
903.25,3315.79,492.827
903.5,3281.7999999999997,487.339
903.75,3238.54,469.25399999999996
904.0,3140.0599999999995,461.601
904.25,3106.58,450.877
904.5,3045.04,451.141
904.75,2930.764,443.196
905.0,2789.655,424.904
905.25,2740.416,422.84700000000004
905.5,2651.99,403.87100000000004
905.75,2570.206,396.765
906.0,0.2009,448.507
906.25,0.010683999999999999,407.445
906.5,-0.19281840000000003,411.23299999999995
906.75,-0.006367000000000039,388.427
907.0,-0.196436,391.64599999999996
907.25,-0.1838517,393.31199999999995
907.5,0.07074699999999998,382.14300000000003
907.75,0.18084,383.678
908.0,-0.003822999999999993,379.72799999999995
908.25,-0.1777658,363.467
908.5,-0.1219793,357.656
908.75,-0.002974000000000032,351.126
909.0,5045.27,451.519
909.25,5001.23,410.855
909.5,5005.5,407.918
909.75,4999.92,408.177
910.0,4999.91,413.891
910.25,4999.849999999999,420.91200000000003
910.5,4985.3,425.459
910.75,4971.86,427.478
911.0,4955.27,419.72700000000003
911.25,5001.18,423.577
911.5,1521.44,198.82479999999998
911.75,1519.268,196.69979999999998
912.0,1491.546,187.2836
912.25,1485.95,181.1954
912.5,1493.8980000000001,199.17149999999998
912.75,1468.192,168.68959999999998
913.0,1459.246,166.2269
913.25,1463.6100000000001,174.677
913.5,1457.866,171.5186
913.75,1451.269,178.3474
914.0,1447.906,184.82959999999997
914.25,1464.588,193.1072
914.5,1441.203,184.9589
914.75,1450.181,201.92340000000002
915.0,1445.709,209.84500000000003
915.25,1445.721,206.041
915.5,1435.648,205.71179999999998
915.75,1427.806,213.4328
916.0,1436.829,221.81980000000004
916.25,1455.7939999999999,227.015
916.5,1444.669,232.9452
916.75,1427.914,217.67879999999997
917.0,1424.548,211.20909999999998
917.25,1422.274,207.24490000000003
917.5,1404.313,197.8717
917.75,1383.119,182.1955
918.0,1343.7749999999999,189.0558
918.25,1268.94,173.0983
918.5,1239.899,128.2884
918.75,1238.837,114.235
919.0,1270.1299999999999,113.95509999999999
919.25,1288.02,113.74550000000002
919.5,1311.464,118.25789999999999
919.75,1328.2440000000001,119.1934
920.0,1332.061,130.8705
920.25,1360.221,143.79919999999998
920.5,1371.3509999999999,154.836
920.75,1364.673,158.8949
921.0,1387.008,151.81119999999999
921.25,1368.105,148.8671
921.5,1382.627,152.47789999999998
921.75,1368.125,150.633
922.0,1381.5720000000001,177.564
922.25,1413.1280000000002,194.44650000000001
922.5,1711.3700000000003,324.558
922.75,1807.5549999999998,344.113
923.0,1791.983,333.751
923.25,1826.719,338.19
923.5,1832.2830000000001,328.842
923.75,1859.2179999999998,347.30699999999996
924.0,1898.455,383.61
924.25,1901.866,382.846
924.5,1936.591,391.731
924.75,1951.161,387.822
925.0,1942.433,382.093
925.25,1952.661,375.451
925.5,1953.665,365.59000000000003
925.75,1941.323,368.796
926.0,1958.274,370.243
926.25,1973.87,378.158
926.5,1987.271,370.51
926.75,1999.621,372.796
927.0,2008.4740000000002,367.606
927.25,2043.143,368.115
927.5,2062.343,373.18399999999997
927.75,2066.547,384.396
928.0,2080.011,384.291
928.25,2077.719,365.356
928.5,2065.405,376.75300000000004
928.75,2076.556,418.617
929.0,2072.075,428.872
929.25,2073.175,415.248
929.5,2076.559,413.60699999999997
929.75,2048.042,385.494
930.0,2047.063,386.269
930.25,2038.081,368.12199999999996
930.5,2025.763,363.24100000000004
930.75,1989.833,354.795
931.0,1966.164,350.64099999999996
931.25,1954.908,346.512
931.5,1983.818,339.073
931.75,2026.217,321.501
932.0,2028.431,324.302
932.25,2020.4470000000001,335.413
932.5,2000.265,327.2
932.75,1972.0079999999998,303.764
933.0,1671.5930000000003,208.62399999999997
933.25,1619.21,202.9688
933.5,1603.5459999999998,197.96139999999997
933.75,1583.324,194.3587
934.0,1587.7179999999998,209.20409999999998
934.25,1583.23,213.14800000000002
934.5,1566.584,218.1416
934.75,1549.8429999999998,218.09640000000002
935.0,1550.792,222.5411
935.25,1539.5679999999998,217.29770000000002
935.5,1528.3319999999999,207.87990000000002
935.75,1527.137,214.7372
936.0,1512.827,206.9821
