Hora_decimal,P_3f_S,Q_3f_S
15.75,12.34234,14.914100000000001
16.0,12.33085,14.90554
16.25,12.3334,14.89565
16.5,12.34054,14.90472
16.75,12.34705,14.915039999999998
17.0,12.353439999999999,14.9204
17.25,12.342189999999999,14.917850000000001
17.5,12.33091,14.91512
17.75,12.31918,14.91003
18.0,12.306040000000001,14.89773
18.25,12.29119,14.894930000000002
18.5,12.27271,14.882850000000001
18.75,12.255009999999999,14.879159999999999
19.0,12.23359,14.870389999999999
19.25,12.20813,14.859200000000001
19.5,12.18085,14.84331
19.75,12.152169999999998,14.82018
20.0,12.124030000000001,14.79975
20.25,12.12265,14.797079999999998
20.5,12.121749999999999,14.79701
20.75,12.11968,14.79552
21.0,12.11887,14.79603
21.25,12.115450000000001,14.796779999999998
21.5,12.10984,14.78658
21.75,12.10549,14.78239
22.0,12.1014,14.77977
22.25,12.09291,14.777519999999999
22.5,12.082730000000002,14.77128
22.75,12.08087,14.77542
23.0,12.08086,14.77549
23.25,12.080200000000001,14.7721
23.5,12.08083,14.775279999999999
23.75,12.08095,14.775959999999998
24.0,12.079809999999998,14.770049999999998
24.25,12.078790000000001,14.76483
24.5,12.07855,14.76351
24.75,12.079630000000002,14.768970000000001
25.0,12.08113,14.776710000000001
25.25,12.081040000000002,14.776440000000001
25.5,12.081489999999999,14.778669999999998
25.75,12.08167,14.77965
26.0,12.081219999999998,14.7774
26.25,12.081100000000001,14.776769999999999
26.5,12.081100000000001,14.776679999999999
26.75,12.08207,14.78166
27.0,12.0824,14.783460000000002
27.25,12.08296,14.78631
27.5,12.08314,14.78733
27.75,12.08248,14.78397
28.0,12.08179,14.78031
28.25,12.08108,14.776710000000001
28.5,12.081140000000001,14.77695
28.75,12.08182,14.78041
29.0,12.082899999999999,14.7859
29.25,12.08362,14.789719999999999
29.5,12.08377,14.790479999999999
29.75,12.086649999999999,14.805239999999998
30.0,12.087520000000001,14.809920000000002
30.25,12.08653,14.80488
30.5,12.086289999999998,14.80364
30.75,12.08542,14.799199999999999
31.0,12.08014,14.77251
31.25,12.101010000000002,14.76473
31.5,12.12112,14.73819
31.75,12.138450000000002,14.707450000000001
32.0,12.15561,14.685019999999998
32.25,12.17053,14.660239999999998
32.5,12.18561,14.64093
32.75,12.203009999999999,14.630389999999998
33.0,12.2141,14.57993
33.25,12.20984,14.562360000000002
33.5,12.20959,14.56161
33.75,12.210550000000001,14.56598
34.0,12.217649999999999,14.59337
34.25,12.23114,14.55683
34.5,12.2507,14.55142
34.75,12.2711,14.550270000000001
35.0,12.28977,14.53766
35.25,12.313010000000002,14.55767
35.5,12.33515,14.571110000000001
35.75,12.359969999999999,14.587980000000002
36.0,12.38484,14.605710000000002
36.25,12.36639,14.60655
36.5,12.35119,14.61229
36.75,12.338090000000001,14.61326
37.0,12.326810000000002,14.61599
37.25,12.35368,14.64832
37.5,12.381229999999999,14.679649999999999
37.75,12.409690000000001,14.711020000000001
38.0,12.443360000000002,14.75079
38.25,12.433250000000001,14.74065
38.5,12.423110000000001,14.72488
38.75,12.42489,14.77106
39.0,12.42729,14.82059
39.25,12.41709,14.82287
39.5,12.40757,14.82519
39.75,12.39954,14.825000000000001
40.0,12.39363,14.82716
40.25,12.382549999999998,14.82953
40.5,12.371839999999999,14.83031
40.75,12.36015,14.829630000000002
41.0,12.35177,14.84151
41.25,12.346969999999999,14.8316
41.5,12.3523,14.871720000000002
41.75,12.348480000000002,14.87148
42.0,-735.9770000000001,48.1118
42.25,-723.0600000000001,46.9507
42.5,-721.893,46.8385
42.75,-713.669,46.1091
43.0,-712.5139999999999,45.9956
43.25,-703.706,45.2277
43.5,-701.309,45.0119
43.75,-710.634,45.7974
44.0,-729.929,47.4692
44.25,-725.771,47.0925
44.5,-719.34,46.521699999999996
44.75,-710.54,45.7483
45.0,771.72,51.2899
45.25,771.81,51.3184
45.5,771.813,51.334999999999994
45.75,771.828,51.3484
46.0,771.852,51.346900000000005
46.25,771.8599999999999,51.3412
46.5,771.843,51.3283
46.75,771.8409999999999,51.325599999999994
47.0,771.846,51.3219
47.25,771.8310000000001,51.318
47.5,771.819,51.316599999999994
47.75,771.816,51.317400000000006
48.0,771.816,51.3043
48.25,771.81,51.3013
48.5,12.10456,14.7636
48.75,12.09967,14.75703
49.0,12.09434,14.752650000000001
49.25,12.089469999999999,14.75046
49.5,12.0845,14.752589999999998
49.75,12.07903,14.74756
50.0,12.0761,14.75074
50.25,12.07538,14.7472
50.5,12.075130000000001,14.74593
50.75,12.076929999999999,14.75499
51.0,12.07966,14.76922
51.25,12.07954,14.76867
51.5,12.0787,14.76444
51.75,12.07903,14.766000000000002
52.0,12.07865,14.76408
52.25,12.078050000000001,14.761019999999998
52.5,12.07768,14.75901
52.75,12.07813,14.76135
53.0,12.078339999999999,14.762490000000001
53.25,12.078969999999998,14.76567
53.5,12.0808,14.77507
53.75,12.08227,14.782720000000001
54.0,12.08209,14.781930000000001
54.25,12.08194,14.78112
54.5,12.083290000000002,14.78788
54.75,12.08145,14.77872
55.0,12.077370000000002,14.758000000000001
55.25,12.072239999999999,14.73183
55.5,12.064710000000002,14.69354
55.75,12.06524,14.65955
56.0,12.07126,14.63328
56.25,12.075960000000002,14.59732
56.5,12.083829999999999,14.577820000000001
56.75,12.09433,14.57706
57.0,12.10407,14.56809
57.25,12.13495,14.58756
57.5,12.16357,14.57976
57.75,12.206890000000001,14.607330000000001
58.0,12.25899,14.6358
58.25,12.256509999999999,14.62404
58.5,12.25678,14.61987
58.75,12.25845,14.623800000000001
59.0,12.26005,14.622789999999998
59.25,12.25628,14.6262
59.5,12.2529,14.63157
59.75,12.252200000000002,14.641770000000001
60.0,12.249660000000002,14.64317
60.25,12.260080000000002,14.65498
60.5,12.268469999999999,14.66173
60.75,12.28077,14.68664
61.0,12.29424,14.716280000000001
61.25,12.29481,14.728430000000001
61.5,12.29607,14.74884
61.75,12.29598,14.75714
62.0,12.29853,14.78011
62.25,12.296670000000002,14.788820000000001
62.5,12.29354,14.79137
62.75,12.289360000000002,14.783719999999999
63.0,12.28731,14.786909999999999
63.25,12.292079999999999,14.788499999999999
63.5,12.29829,14.797450000000001
63.75,12.30406,14.80367
64.0,12.309660000000001,14.80526
64.25,12.300809999999998,14.80995
64.5,12.291070000000001,14.811029999999999
64.75,12.28182,14.81376
65.0,12.27357,14.82203
65.25,12.269929999999999,14.83101
65.5,12.264890000000001,14.837609999999998
65.75,12.258939999999999,14.839300000000001
66.0,-682.5939999999999,43.454
66.25,-666.8,42.1434
66.5,-659.78,41.565000000000005
66.75,-642.771,40.2044
67.0,-634.585,39.5569
67.25,-626.358,38.9139
67.5,-628.647,39.073299999999996
67.75,-639.146,39.8691
68.0,-656.14,41.1967
68.25,-666.5740000000001,42.036
68.5,-664.8710000000001,41.900999999999996
68.75,-661.798,41.6526
69.0,771.6570000000002,51.2286
69.25,771.78,51.2407
69.5,771.756,51.24209999999999
69.75,771.779,51.239
70.0,771.765,51.2389
70.25,771.762,51.240899999999996
70.5,771.765,51.236000000000004
70.75,771.771,51.23309999999999
71.0,771.76,51.2327
71.25,771.749,51.239
71.5,771.7919999999999,51.231899999999996
71.75,771.764,51.226
72.0,771.761,51.226
72.25,12.0805,14.77356
72.5,12.08032,14.7727
72.75,12.07931,14.767570000000001
73.0,12.07996,14.770769999999999
73.25,12.07999,14.770950000000001
73.5,12.08088,14.77551
73.75,12.08011,14.771640000000001
74.0,12.08002,14.7712
74.25,12.080770000000001,14.77493
74.5,12.08042,14.77327
74.75,12.07976,14.76987
75.0,12.079690000000001,14.769479999999998
75.25,12.0796,14.768970000000001
75.5,12.07984,14.77017
75.75,12.0805,14.7735
76.0,12.080589999999999,14.77411
76.25,12.08032,14.772770000000001
76.5,12.08026,14.77242
76.75,12.079690000000001,14.7695
77.0,12.08023,14.772200000000002
77.25,12.081479999999999,14.778550000000001
77.5,12.086210000000001,14.802750000000001
77.75,12.087520000000001,14.80989
78.0,12.08923,14.81868
78.25,12.090040000000002,14.822959999999998
78.5,12.088899999999999,14.81721
78.75,12.08743,14.809640000000002
79.0,12.087489999999999,14.809709999999999
79.25,12.087520000000001,14.80989
79.5,12.087010000000001,14.807329999999999
79.75,12.0862,14.80323
80.0,12.10906,14.81013
80.25,12.12547,14.81618
80.5,12.140170000000001,14.81811
80.75,12.15448,14.82714
81.0,12.16744,14.82969
81.25,12.17548,14.834010000000001
81.5,12.18213,14.83606
81.75,12.189039999999999,14.839289999999998
82.0,12.19615,14.843580000000001
82.25,12.20626,14.849610000000002
82.5,12.21682,14.853270000000002
82.75,12.226930000000001,14.85909
83.0,12.23752,14.867630000000002
83.25,12.257830000000002,14.875319999999999
83.5,12.28171,14.892349999999999
83.75,12.30649,14.90472
84.0,12.332230000000001,14.91272
84.25,12.30342,14.89797
84.5,12.28084,14.88783
84.75,12.26266,14.877200000000002
85.0,12.248539999999998,14.87372
85.25,12.26704,14.88579
85.5,12.285029999999999,14.886299999999999
85.75,12.305980000000002,14.89725
86.0,12.32872,14.9085
86.25,12.30799,14.89856
86.5,12.291070000000001,14.88977
86.75,12.27843,14.87997
87.0,12.267120000000002,14.87246
87.25,12.27167,14.87285
87.5,12.2776,14.875779999999999
87.75,12.28249,14.87315
88.0,12.28912,14.87502
88.25,12.29004,14.87958
88.5,12.29159,14.883209999999998
88.75,12.29169,14.883659999999999
89.0,12.29299,14.8904
89.25,12.28398,14.88549
89.5,12.27484,14.884530000000002
89.75,12.265170000000001,14.88083
90.0,12.25471,14.877749999999999
90.25,12.235870000000002,14.868360000000001
90.5,12.21514,14.85381
90.75,12.19519,14.84327
91.0,12.172989999999999,14.83041
91.25,12.14783,14.820630000000001
91.5,12.12191,14.81166
91.75,12.09226,14.788250000000001
92.0,12.07953,14.768920000000001
92.25,12.079979999999999,14.770889999999998
92.5,12.08005,14.77128
92.75,12.08033,14.772749999999998
93.0,12.07979,14.770019999999999
93.25,12.07975,14.769749999999998
93.5,12.080359999999999,14.772839999999999
93.75,12.07972,14.76963
94.0,12.08002,14.7711
94.25,12.08005,14.771339999999999
94.5,12.0793,14.76738
94.75,12.08011,14.77149
95.0,12.079930000000001,14.77074
95.25,12.07909,14.76645
95.5,12.080300000000001,14.772480000000002
95.75,12.08005,14.77131
96.0,12.078759999999999,14.76463
96.25,12.079,14.76585
96.5,12.0796,14.76896
96.75,12.07957,14.768820000000002
97.0,12.0797,14.769540000000001
97.25,12.080079999999999,14.77149
97.5,12.08086,14.77536
97.75,12.080490000000001,14.773589999999999
98.0,12.081589999999998,14.77917
98.25,12.08137,14.778120000000001
98.5,12.081520000000001,14.77888
98.75,12.08236,14.78313
99.0,12.08183,14.780520000000001
99.25,12.082930000000001,14.78614
99.5,12.08236,14.783279999999998
99.75,12.081040000000002,14.77659
100.0,12.08026,14.77242
100.25,12.081219999999998,14.77722
100.5,12.08113,14.77683
100.75,12.081219999999998,14.777369999999998
101.0,12.08143,14.778490000000001
101.25,12.08035,14.77294
101.5,12.085809999999999,14.800619999999999
101.75,12.088360000000002,14.814119999999999
102.0,12.08958,14.820559999999999
102.25,12.088840000000001,14.81688
102.5,12.089379999999998,14.819569999999999
102.75,12.089179999999999,14.81856
103.0,12.088930000000001,14.81727
103.25,12.087520000000001,14.81004
103.5,12.08719,14.808329999999998
103.75,12.08689,14.80677
104.0,12.086170000000001,14.80295
104.25,12.08464,14.79503
104.5,12.08365,14.789909999999999
104.75,12.09886,14.7989
105.0,12.12022,14.812259999999998
105.25,12.128620000000002,14.81409
105.5,12.13795,14.820709999999998
105.75,12.146329999999999,14.82244
106.0,12.15403,14.825
106.25,12.17652,14.839269999999999
106.5,12.19807,14.84889
106.75,12.222069999999999,14.86176
107.0,12.2486,14.878620000000002
107.25,12.2509,14.881170000000001
107.5,12.25195,14.87724
107.75,12.254160000000002,14.87517
108.0,12.25591,14.874690000000001
108.25,12.26297,14.883389999999999
108.5,12.269020000000001,14.882249999999999
108.75,12.27568,14.88888
109.0,12.28102,14.888760000000001
109.25,12.26113,14.88297
109.5,12.24316,14.87367
109.75,12.22765,14.86269
110.0,12.21369,14.85093
110.25,12.23434,14.86485
110.5,12.25246,14.8661
110.75,12.27369,14.878620000000002
111.0,12.29675,14.891369999999998
111.25,12.28633,14.88831
111.5,12.274510000000001,14.87361
111.75,12.26503,14.870730000000002
112.0,12.255279999999999,14.866859999999999
112.25,12.258400000000002,14.87343
112.5,12.26071,14.87643
112.75,12.26188,14.87316
113.0,12.26479,14.878910000000001
113.25,12.25573,14.873850000000001
113.5,12.24611,14.870310000000002
113.75,12.23535,14.8611
114.0,12.22578,14.857859999999999
114.25,12.209200000000001,14.84628
114.5,12.194749999999999,14.84565
114.75,12.17623,14.83332
115.0,12.15682,14.825489999999999
115.25,12.131350000000001,14.814150000000001
115.5,12.10867,14.8035
115.75,12.08549,14.78568
116.0,12.080919999999999,14.77599
116.25,12.08057,14.77407
116.5,12.08125,14.77741
116.75,12.080589999999999,14.774160000000002
117.0,12.08094,14.77586
117.25,12.080589999999999,14.774160000000002
117.5,12.08134,14.777940000000001
117.75,12.082379999999999,14.78321
118.0,12.08197,14.781220000000001
118.25,12.082720000000002,14.78508
118.5,12.083280000000002,14.78799
118.75,12.082149999999999,14.78223
119.0,12.082180000000001,14.782350000000001
119.25,12.08296,14.78627
119.5,12.08235,14.783259999999999
119.75,12.08056,14.7741
120.0,12.081579999999999,14.7792
120.25,12.080919999999999,14.7759
120.5,12.080749999999998,14.77491
120.75,12.081489999999999,14.778659999999999
121.0,12.080649999999999,14.77458
121.25,12.08095,14.775870000000001
121.5,12.08182,14.78031
121.75,12.08179,14.78032
122.0,12.08203,14.78154
122.25,12.081809999999999,14.780429999999999
122.5,12.08143,14.778479999999998
122.75,12.081610000000001,14.779319999999998
123.0,12.08207,14.781749999999999
123.25,12.0826,14.78449
123.5,12.08382,14.79065
123.75,12.083560000000002,14.78941
124.0,12.082999999999998,14.78658
124.25,12.082989999999999,14.78649
124.5,12.08278,14.785409999999999
124.75,12.083829999999999,14.79066
125.0,12.08444,14.794
125.25,12.083010000000002,14.78673
125.5,12.084249999999999,14.792849999999998
125.75,12.0859,14.801459999999999
126.0,12.086879999999999,14.806619999999999
126.25,12.08728,14.808660000000001
126.5,12.0856,14.800139999999999
126.75,12.084579999999999,14.794870000000001
127.0,12.07861,14.764740000000002
127.25,12.07078,14.72488
127.5,12.06263,14.68312
127.75,12.05622,14.649799999999999
128.0,12.04833,14.60735
128.25,12.03998,14.56413
128.5,12.048269999999999,14.537469999999999
128.75,12.05913,14.51493
129.0,12.07273,14.50834
129.25,12.07489,14.48528
129.5,12.080460000000002,14.481580000000001
129.75,12.08568,14.47616
130.0,12.09018,14.47166
130.25,12.104049999999999,14.47456
130.5,12.11742,14.478190000000001
130.75,12.13192,14.484070000000001
131.0,12.144770000000001,14.48527
131.25,12.15268,14.512129999999999
131.5,12.155090000000001,14.510840000000002
131.75,12.160919999999999,14.52702
132.0,12.16393,14.528769999999998
132.25,12.16849,14.53728
132.5,12.171520000000001,14.54017
132.75,12.17746,14.555880000000002
133.0,12.18468,14.58041
133.25,12.19695,14.59654
133.5,12.207720000000002,14.602310000000001
133.75,12.222360000000002,14.62133
134.0,12.2379,14.642610000000001
134.25,12.24156,14.65581
134.5,12.24447,14.667290000000001
134.75,12.2472,14.67209
135.0,12.248149999999999,14.6724
135.25,12.22961,14.66426
135.5,12.21384,14.66183
135.75,12.203199999999999,14.66693
136.0,12.191659999999999,14.66285
136.25,12.19902,14.67689
136.5,12.204630000000002,14.67902
136.75,12.21576,14.70299
137.0,12.228390000000001,14.73132
137.25,12.22287,14.74449
137.5,12.21666,14.75915
137.75,12.21012,14.77149
138.0,-748.688,49.2029
138.25,-748.687,49.187
138.5,-748.709,49.17550000000001
138.75,-732.4590000000001,47.6948
139.0,-713.114,45.9771
139.25,-684.4350000000001,43.529300000000006
139.5,-681.515,43.2758
139.75,-695.502,44.4332
140.0,-700.591,44.8618
140.25,-687.663,43.771100000000004
140.5,-692.336,44.1644
140.75,-687.104,43.724599999999995
141.0,771.6600000000001,51.2414
141.25,771.765,51.2608
141.5,771.78,51.2586
141.75,771.7679999999999,51.25790000000001
142.0,771.771,51.2645
142.25,771.777,51.262699999999995
142.5,771.7679999999999,51.2496
142.75,771.765,51.250299999999996
143.0,771.76,51.2538
143.25,771.7440000000001,51.2649
143.5,771.795,51.261399999999995
143.75,771.777,51.2547
144.0,771.7679999999999,51.259
144.25,771.7860000000001,51.253400000000006
144.5,12.077950000000001,14.7603
144.75,12.0778,14.759640000000001
145.0,12.07777,14.759520000000002
145.25,12.078240000000001,14.761859999999999
145.5,12.078489999999999,14.763330000000002
145.75,12.07811,14.761319999999998
146.0,12.07768,14.75913
146.25,12.07819,14.761569999999999
146.5,12.07929,14.767229999999998
146.75,12.07945,14.7682
147.0,12.07987,14.770380000000001
147.25,12.07894,14.76564
147.5,12.080649999999999,14.774249999999999
147.75,12.08071,14.77468
148.0,12.07968,14.769359999999999
148.25,12.07929,14.767389999999999
148.5,12.079630000000002,14.769089999999998
148.75,12.0793,14.767499999999998
149.0,12.079900000000002,14.77053
149.25,12.08009,14.77149
149.5,12.08197,14.78115
149.75,12.08173,14.780069999999998
150.0,12.0823,14.7831
150.25,12.080379999999998,14.773119999999999
150.5,12.081890000000001,14.78068
150.75,12.080210000000001,14.77233
151.0,12.07545,14.748349999999999
151.25,12.06913,14.71589
151.5,12.061050000000002,14.67497
151.75,12.055869999999999,14.64767
152.0,12.04767,14.604
152.25,12.039390000000001,14.561060000000001
152.5,12.042180000000002,14.53386
152.75,12.06061,14.51335
153.0,12.082139999999999,14.5042
153.25,12.08617,14.48337
153.5,12.09045,14.466080000000002
153.75,12.09774,14.46464
154.0,12.107449999999998,14.47289
154.25,12.12379,14.479320000000001
154.5,12.14028,14.485240000000001
154.75,12.15477,14.48252
155.0,12.172889999999999,14.49626
155.25,12.17596,14.49827
155.5,12.18167,14.51388
155.75,12.187389999999999,14.52852
156.0,12.1918,14.53848
156.25,12.18533,14.53286
156.5,12.182400000000001,14.54544
156.75,12.178799999999999,14.54974
157.0,12.17607,14.5545
157.25,12.179649999999999,14.55906
157.5,12.18558,14.57584
157.75,12.190529999999999,14.58184
158.0,12.19683,14.60154
158.25,12.20613,14.60775
158.5,12.21726,14.623800000000001
158.75,12.22823,14.634
159.0,12.240120000000001,14.64947
159.25,12.2414,14.65145
159.5,12.24269,14.653469999999999
159.75,12.247160000000001,14.67188
160.0,12.24903,14.681550000000001
160.25,12.231660000000002,14.68376
160.5,12.21576,14.69024
160.75,12.20317,14.70285
161.0,12.19233,14.71622
161.25,12.18825,14.72354
161.5,12.185760000000002,14.73818
161.75,12.181809999999999,14.745839999999998
162.0,-748.707,49.2071
162.25,-748.696,49.180400000000006
162.5,-748.712,49.1738
162.75,-747.1510000000001,49.02289999999999
163.0,-721.302,46.703100000000006
163.25,-700.784,44.9151
163.5,-690.85,44.062000000000005
163.75,-697.86,44.6392
164.0,-708.293,45.5214
164.25,-700.6700000000001,44.8669
164.5,-701.235,44.917
164.75,-694.22,44.322700000000005
165.0,771.6610000000001,51.2504
165.25,771.7679999999999,51.2702
165.5,771.7539999999999,51.277899999999995
165.75,771.777,51.2818
166.0,771.778,51.2954
166.25,771.795,51.291700000000006
166.5,771.777,51.2828
166.75,771.78,51.2811
167.0,771.762,51.2856
167.25,771.7919999999999,51.2833
167.5,771.7740000000001,51.282
167.75,771.798,51.2743
168.0,771.771,51.258300000000006
168.25,771.759,51.2625
168.5,12.077020000000001,14.7555
168.75,12.077919999999999,14.76021
169.0,12.07761,14.75874
169.25,12.0778,14.759609999999999
169.5,12.07659,14.753610000000002
169.75,12.07537,14.7472
170.0,12.0756,14.74824
170.25,12.076979999999999,14.75526
170.5,12.07588,14.74986
170.75,12.076709999999999,14.753910000000001
171.0,12.076989999999999,14.75544
171.25,12.07673,14.754180000000002
171.5,12.0765,14.75295
171.75,12.076149999999998,14.75121
172.0,12.075679999999998,14.748700000000001
172.25,12.07678,14.7543
172.5,12.0763,14.751930000000002
172.75,12.077110000000001,14.755980000000001
173.0,12.077380000000002,14.75748
173.25,12.07715,14.75634
173.5,12.076889999999999,14.755020000000002
173.75,12.07735,14.757359999999998
174.0,12.081389999999999,14.77786
174.25,12.082059999999998,14.781590000000001
174.5,12.08198,14.781299999999998
174.75,12.08112,14.776959999999999
175.0,12.07538,14.74804
175.25,12.07065,14.723869999999998
175.5,12.06401,14.689710000000002
175.75,12.05928,14.66525
176.0,12.05265,14.62967
176.25,12.04405,14.5852
176.5,12.0408,14.56831
176.75,12.03462,14.536379999999998
177.0,12.031480000000002,14.520150000000001
177.25,12.03085,14.513110000000001
177.5,12.03901,14.489639999999998
177.75,12.048760000000001,14.47715
178.0,12.063600000000001,14.48701
178.25,12.074540000000002,14.488779999999998
178.5,12.08578,14.49062
178.75,12.097449999999998,14.49973
179.0,12.1083,14.505099999999999
179.25,12.122679999999999,14.51428
179.5,12.13669,14.52221
179.75,12.15156,14.52948
180.0,12.167639999999999,14.53868
180.25,12.16134,14.5383
180.5,12.15708,14.53963
180.75,12.148959999999999,14.522660000000002
181.0,12.148990000000001,14.53484
181.25,12.15859,14.56128
181.5,12.168300000000002,14.58374
181.75,12.17832,14.60777
182.0,12.18741,14.62695
182.25,12.186209999999999,14.62538
182.5,12.18497,14.619019999999999
182.75,12.183530000000001,14.61173
183.0,12.184849999999999,14.618360000000001
183.25,12.185220000000001,14.62007
183.5,12.187809999999999,14.629100000000001
183.75,12.19068,14.64302
184.0,12.19446,14.6588
184.25,12.19143,14.665579999999999
184.5,12.18789,14.67581
184.75,12.18845,14.70044
185.0,12.18794,14.725819999999999
185.25,12.18874,14.7396
185.5,12.18838,14.742780000000002
185.75,12.18782,14.749260000000001
186.0,-748.688,49.237399999999994
186.25,-748.683,49.2116
186.5,-748.7040000000001,49.1987
186.75,-748.7149999999999,49.1792
187.0,-738.311,48.22500000000001
187.25,-713.679,46.0389
187.5,-697.241,44.6143
187.75,-695.6,44.468199999999996
188.0,-728.879,47.338
188.25,-721.838,46.7107
188.5,-730.505,47.474900000000005
188.75,-718.302,46.4029
189.0,771.668,51.2887
189.25,771.807,51.29859999999999
189.5,771.78,51.2938
189.75,771.795,51.2885
190.0,771.777,51.276
190.25,771.777,51.2753
190.5,771.7740000000001,51.2743
190.75,771.7529999999999,51.2823
191.0,771.787,51.2825
191.25,771.779,51.280300000000004
191.5,771.781,51.278499999999994
191.75,771.761,51.2833
192.0,771.777,51.2856
192.25,771.783,51.2838
192.5,771.777,51.2863
192.75,12.07648,14.75274
193.0,12.07629,14.751930000000002
193.25,12.07502,14.745450000000002
193.5,12.07554,14.748000000000001
193.75,12.075130000000001,14.74596
194.0,12.075669999999999,14.74857
194.25,12.07663,14.753440000000001
194.5,12.07772,14.75912
194.75,12.07842,14.76276
195.0,12.07971,14.76951
195.25,12.07987,14.770330000000001
195.5,12.07966,14.7693
195.75,12.079329999999999,14.767570000000001
196.0,12.07921,14.766990000000002
196.25,12.079050000000002,14.76612
196.5,12.07954,14.76867
196.75,12.07954,14.768639999999998
197.0,12.079910000000002,14.770589999999999
197.25,12.08005,14.77131
197.5,12.07939,14.76801
197.75,12.08057,14.773959999999999
198.0,12.0814,14.77831
198.25,12.082329999999999,14.78301
198.5,12.08153,14.779049999999998
198.75,12.0807,14.77476
199.0,12.07386,14.740490000000001
199.25,12.068919999999999,14.714640000000001
199.5,12.06236,14.68148
199.75,12.056159999999998,14.649539999999998
200.0,12.0486,14.608699999999999
200.25,12.03268,14.52648
200.5,12.02961,14.5105
200.75,12.034659999999999,14.4949
201.0,12.03877,14.4745
201.25,12.050289999999999,14.464569999999998
201.5,12.068470000000001,14.484390000000001
201.75,12.08233,14.48198
202.0,12.09414,14.464369999999999
202.25,12.1064,14.46857
202.5,12.118699999999999,14.47089
202.75,12.13118,14.471150000000002
203.0,12.146279999999999,14.48375
203.25,12.162680000000002,14.49907
203.5,12.17795,14.50524
203.75,12.195920000000001,14.51755
204.0,12.210519999999999,14.51955
204.25,12.20665,14.52146
204.5,12.204559999999999,14.53035
204.75,12.204080000000001,14.54073
205.0,12.2028,14.54907
205.25,12.206539999999999,14.56836
205.5,12.207699999999999,14.56978
205.75,12.210070000000002,14.581389999999999
206.0,12.213060000000002,14.59282
206.25,12.227609999999999,14.61203
206.5,12.24345,14.634229999999999
206.75,12.25579,14.63784
207.0,12.26971,14.64498
207.25,12.25635,14.6365
207.5,12.24616,14.63901
207.75,12.23723,14.63861
208.0,12.22947,14.64068
208.25,12.23426,14.66075
208.5,12.23658,14.67281
208.75,12.24279,14.69878
209.0,12.248159999999999,14.72213
209.25,12.239740000000001,14.743559999999999
209.5,12.22824,14.744869999999999
209.75,12.219809999999999,14.75666
210.0,-748.667,49.2461
210.25,-748.656,49.2293
210.5,-748.673,49.217600000000004
210.75,-748.683,49.201
211.0,-748.696,49.184
211.25,-736.61,48.075599999999994
211.5,-722.01,46.7712
211.75,-731.295,47.5839
212.0,-739.476,48.304
212.25,-741.183,48.455099999999995
212.5,-730.65,47.5023
212.75,-712.572,45.9136
213.0,771.6890000000001,51.2721
213.25,771.7760000000001,51.2903
213.5,771.765,51.2941
213.75,771.7750000000001,51.2953
214.0,771.78,51.2962
214.25,771.782,51.2963
214.5,771.78,51.2988
214.75,771.78,51.2991
215.0,771.8009999999999,51.2932
215.25,771.762,51.29599999999999
215.5,771.777,51.3006
215.75,771.783,51.30109999999999
216.0,771.782,51.3067
216.25,771.789,51.3054
216.5,771.783,51.31250000000001
216.75,12.0721,14.73003
217.0,12.072310000000002,14.731349999999999
217.25,12.07347,14.737079999999999
217.5,12.0748,14.74407
217.75,12.07435,14.741879999999998
