Hora_decimal,P_3f_S,Q_3f_S
16.75,12.834579999999999,14.925719999999998
17.0,12.84103,14.931329999999999
17.25,12.82973,14.928549999999998
17.5,12.8186,14.92651
17.75,12.80695,14.92188
18.0,12.79394,14.91029
18.25,12.77888,14.90641
18.5,12.76033,14.89395
18.75,12.74248,14.88951
19.0,12.72116,14.881239999999998
19.25,12.69572,14.87014
19.5,12.668769999999999,14.855899999999998
19.75,12.64,14.83234
20.0,12.61186,14.81193
20.25,12.61055,14.80968
20.5,12.6097,14.80983
20.75,12.607689999999998,14.808670000000001
21.0,12.606819999999999,14.808780000000002
21.25,12.603439999999999,14.80981
21.5,12.597909999999999,14.79997
21.75,12.59345,14.79535
22.0,12.589480000000002,14.79323
22.25,12.58089,14.790490000000002
22.5,12.57058,14.783559999999998
22.75,12.568760000000001,14.78793
23.0,12.56881,14.7883
23.25,12.56803,14.784320000000001
23.5,12.5687,14.787700000000001
23.75,12.568760000000001,14.788
24.0,12.56746,14.781299999999998
24.25,12.56653,14.7766
24.5,12.56623,14.77491
24.75,12.567250000000001,14.78005
25.0,12.568819999999999,14.78821
25.25,12.568629999999999,14.78734
25.5,12.569119999999998,14.78989
25.75,12.56941,14.791330000000002
26.0,12.56909,14.78978
26.25,12.568819999999999,14.78844
26.5,12.5689,14.78872
26.75,12.569679999999998,14.79271
27.0,12.56986,14.79374
27.25,12.570519999999998,14.797120000000001
27.5,12.570799999999998,14.79858
27.75,12.57011,14.795069999999999
28.0,12.56932,14.79095
28.25,12.5686,14.78727
28.5,12.56847,14.786529999999999
28.75,12.56909,14.78971
29.0,12.5701,14.79484
29.25,12.57077,14.798380000000002
29.5,12.57127,14.80098
29.75,12.57386,14.81419
30.0,12.57482,14.81937
30.25,12.57408,14.815629999999999
30.5,12.573889999999999,14.814580000000001
30.75,12.57298,14.809940000000001
31.0,12.568269999999998,14.786219999999998
31.25,12.58954,14.78051
31.5,12.60974,14.754460000000002
31.75,12.6277,14.726949999999999
32.0,12.64441,14.70223
32.25,12.660430000000002,14.683159999999999
32.5,12.67579,14.665230000000001
32.75,12.69376,14.657620000000001
33.0,12.707230000000001,14.61949
33.25,12.70291,14.601600000000001
33.5,12.702160000000001,14.598479999999999
33.75,12.70438,14.60922
34.0,12.70951,14.626349999999999
34.25,12.72493,14.59974
34.5,12.74359,14.58981
34.75,12.765430000000002,14.596
35.0,12.784749999999999,14.586749999999999
35.25,12.80752,14.604420000000001
35.5,12.83056,14.622399999999999
35.75,12.85528,14.6388
36.0,12.88015,14.656589999999998
36.25,12.86165,14.657190000000002
36.5,12.84566,14.658849999999997
36.75,12.832419999999999,14.659109999999998
37.0,12.82114,14.661820000000002
37.25,12.847269999999998,14.690249999999999
37.5,12.87504,14.722719999999999
37.75,12.90373,14.755279999999999
38.0,12.93647,14.790289999999999
38.25,12.926470000000002,14.78059
38.5,12.9162,14.76427
38.75,12.9159,14.799660000000001
39.0,12.91678,14.841279999999998
39.25,12.9064,14.842659999999999
39.5,12.89644,14.84272
39.75,12.88831,14.842030000000001
40.0,12.88259,14.845220000000001
40.25,12.871360000000001,14.84674
40.5,12.86044,14.84644
40.75,12.84856,14.84486
41.0,12.84041,14.857869999999998
41.25,12.83621,14.85105
41.5,12.84046,14.885629999999999
41.75,12.83644,14.8844
42.0,-735.497,48.0857
42.25,-722.5799999999999,46.9236
42.5,-721.414,46.811099999999996
42.75,-713.19,46.0807
43.0,-712.035,45.9669
43.25,-703.227,45.1984
43.5,-700.829,44.9814
43.75,-710.156,45.7672
44.0,-729.45,47.4396
44.25,-725.2919999999999,47.0625
44.5,-718.862,46.4916
44.75,-710.062,45.7186
45.0,812.681,55.25279999999999
45.25,812.7760000000001,55.283300000000004
45.5,812.7760000000001,55.302099999999996
45.75,812.7930000000001,55.3165
46.0,812.816,55.3155
46.25,812.825,55.3091
46.5,812.807,55.295500000000004
46.75,812.804,55.294
47.0,812.8129999999999,55.2877
47.25,812.796,55.2826
47.5,812.7829999999999,55.280499999999996
47.75,812.78,55.2812
48.0,812.78,55.2691
48.25,812.774,55.2667
48.5,12.5924,14.775850000000002
48.75,12.587679999999999,14.77018
49.0,12.582429999999999,14.76614
49.25,12.577720000000001,14.76485
49.5,12.5728,14.76719
49.75,12.567169999999999,14.761379999999999
50.0,12.56437,14.765170000000001
50.25,12.56362,14.76146
50.5,12.56345,14.76061
50.75,12.56507,14.76878
51.0,12.567520000000002,14.781579999999998
51.25,12.56729,14.78048
51.5,12.56659,14.7769
51.75,12.56692,14.77844
52.0,12.56648,14.77628
52.25,12.56593,14.773419999999998
52.5,12.56533,14.77029
52.75,12.56579,14.77267
53.0,12.56623,14.77491
53.25,12.5666,14.77682
53.5,12.56846,14.78641
53.75,12.56993,14.79399
54.0,12.569949999999999,14.794249999999998
54.25,12.56989,14.793880000000001
54.5,12.571069999999999,14.79985
54.75,12.56944,14.79174
55.0,12.56569,14.77268
55.25,12.56101,14.748850000000001
55.5,12.55375,14.71201
55.75,12.55472,14.6803
56.0,12.56029,14.65165
56.25,12.565900000000001,14.620439999999999
56.5,12.57412,14.602710000000002
56.75,12.58444,14.601010000000002
57.0,12.5944,14.593239999999998
57.25,12.62506,14.611529999999998
57.5,12.654160000000001,14.60622
57.75,12.69769,14.63487
58.0,12.74959,14.66235
58.25,12.74722,14.65107
58.5,12.7468,14.64342
58.75,12.74857,14.64781
59.0,12.750820000000001,14.65014
59.25,12.747399999999999,14.65539
59.5,12.74401,14.660730000000001
59.75,12.743500000000001,14.67189
60.0,12.74062,14.67159
60.25,12.750969999999999,14.682940000000002
60.5,12.759789999999999,14.691940000000002
60.75,12.771370000000001,14.7132
61.0,12.78406,14.738700000000001
61.25,12.78439,14.7496
61.5,12.78619,14.77279
61.75,12.786169999999998,14.78146
62.0,12.78877,14.80472
62.25,12.785770000000001,14.80759
62.5,12.78247,14.80927
62.75,12.77854,14.802859999999999
63.0,12.77626,14.80492
63.25,12.78105,14.806550000000001
63.5,12.78708,14.814580000000001
63.75,12.79279,14.82052
64.0,12.798300000000001,14.8216
64.25,12.78949,14.826520000000002
64.5,12.77957,14.82667
64.75,12.769940000000002,14.827490000000001
65.0,12.76165,14.835519999999999
65.25,12.75779,14.843359999999999
65.5,12.752839999999999,14.85043
65.75,12.7468,14.851570000000002
66.0,-682.116,43.4248
66.25,-666.321,42.1136
66.5,-659.3009999999999,41.5358
66.75,-642.292,40.1747
67.0,-634.107,39.527100000000004
67.25,-625.879,38.8836
67.5,-628.168,39.0423
67.75,-638.668,39.838
68.0,-655.662,41.1663
68.25,-666.096,42.0044
68.5,-664.392,41.870000000000005
68.75,-661.318,41.621700000000004
69.0,812.6170000000001,55.1871
69.25,812.7429999999999,55.200100000000006
69.5,812.719,55.2013
69.75,812.74,55.1991
70.0,812.728,55.19990000000001
70.25,812.7259999999999,55.201
70.5,812.728,55.196799999999996
70.75,812.7350000000001,55.1932
71.0,812.723,55.1917
71.25,812.711,55.198299999999996
71.5,812.7549999999999,55.189299999999996
71.75,812.7259999999999,55.1836
72.0,812.723,55.1845
72.25,12.5684,14.786079999999998
72.5,12.56803,14.784229999999999
72.75,12.56699,14.77902
73.0,12.567730000000001,14.78266
73.25,12.56783,14.78323
73.5,12.568670000000001,14.787560000000001
73.75,12.568100000000001,14.78471
74.0,12.567979999999999,14.784030000000001
74.25,12.568670000000001,14.787550000000001
74.5,12.568249999999999,14.785440000000001
74.75,12.567730000000001,14.78279
75.0,12.5674,14.781019999999998
75.25,12.56734,14.780719999999999
75.5,12.5675,14.78154
75.75,12.568150000000001,14.784840000000003
76.0,12.56812,14.78472
76.25,12.567820000000001,14.78323
76.5,12.567789999999999,14.78302
76.75,12.56719,14.77996
77.0,12.56776,14.782880000000002
77.25,12.568940000000001,14.78886
77.5,12.57359,14.81261
77.75,12.57479,14.81913
78.0,12.576519999999999,14.82809
78.25,12.57734,14.83231
78.5,12.576260000000001,14.826909999999998
78.75,12.57494,14.8201
79.0,12.57493,14.819939999999999
79.25,12.57499,14.82023
79.5,12.574459999999998,14.81764
79.75,12.573640000000001,14.813389999999998
80.0,12.59603,14.817909999999998
80.25,12.61252,14.824379999999998
80.5,12.62726,14.826510000000003
80.75,12.64172,14.83629
81.0,12.655070000000002,14.84086
81.25,12.66317,14.845479999999998
81.5,12.670189999999998,14.849450000000001
81.75,12.677019999999999,14.85229
82.0,12.684050000000001,14.856179999999998
82.25,12.694099999999999,14.86185
82.5,12.70411,14.86263
82.75,12.71435,14.869119999999999
83.0,12.72521,14.8791
83.25,12.74584,14.888399999999999
83.5,12.769680000000001,14.905240000000001
83.75,12.79468,14.91877
84.0,12.82008,14.92501
84.25,12.79129,14.91034
84.5,12.768519999999999,14.899259999999998
84.75,12.75046,14.889190000000001
85.0,12.735710000000001,14.882489999999999
85.25,12.75431,14.89498
85.5,12.7727,14.897699999999999
85.75,12.79391,14.909949999999998
86.0,12.816680000000002,14.92132
86.25,12.795850000000002,14.91084
86.5,12.77878,14.90137
86.75,12.76632,14.892489999999999
87.0,12.75489,14.884339999999998
87.25,12.75949,14.884960000000001
87.5,12.7651,14.886220000000002
87.75,12.77015,14.884409999999999
88.0,12.77696,14.887330000000002
88.25,12.77779,14.89134
88.5,12.77929,14.894739999999999
88.75,12.779240000000001,14.894380000000002
89.0,12.78071,14.901970000000002
89.25,12.771829999999998,14.8978
89.5,12.7627,14.89684
89.75,12.75302,14.89315
90.0,12.7426,14.890249999999998
90.25,12.723500000000001,14.879529999999999
90.5,12.7027,14.864619999999999
90.75,12.682860000000002,14.85463
91.0,12.66064,14.841689999999998
91.25,12.63536,14.83129
91.5,12.609470000000002,14.82243
91.75,12.58006,14.8003
92.0,12.567439999999998,14.78155
92.25,12.56794,14.783719999999999
92.5,12.56794,14.78377
92.75,12.56824,14.78532
93.0,12.56801,14.78425
93.25,12.56787,14.783440000000002
93.5,12.56848,14.78645
93.75,12.56789,14.78362
94.0,12.56816,14.784939999999999
94.25,12.56821,14.78521
94.5,12.5674,14.780999999999999
94.75,12.568090000000002,14.7845
95.0,12.567979999999999,14.784089999999999
95.25,12.567139999999998,14.77975
95.5,12.568290000000001,14.78549
95.75,12.56806,14.78448
96.0,12.56679,14.77786
96.25,12.56684,14.77813
96.5,12.56729,14.780469999999998
96.75,12.56716,14.779770000000003
97.0,12.5675,14.78154
97.25,12.567709999999998,14.78265
97.5,12.568660000000001,14.787379999999999
97.75,12.568370000000002,14.78603
98.0,12.569379999999999,14.7911
98.25,12.569199999999999,14.79035
98.5,12.56924,14.79056
98.75,12.569959999999998,14.79421
99.0,12.569379999999999,14.791220000000001
99.25,12.57032,14.79604
99.5,12.56974,14.79318
99.75,12.56861,14.787400000000002
100.0,12.56765,14.7823
100.25,12.568640000000002,14.78731
100.5,12.568360000000002,14.78593
100.75,12.56852,14.78676
101.0,12.56874,14.787960000000002
101.25,12.56791,14.783760000000001
101.5,12.573220000000001,14.81064
101.75,12.575599999999998,14.82318
102.0,12.5768,14.829600000000003
102.25,12.57623,14.82673
102.5,12.57676,14.82939
102.75,12.5765,14.8281
103.0,12.576369999999999,14.827350000000003
103.25,12.57517,14.82132
103.5,12.574759999999998,14.81913
103.75,12.57434,14.817
104.0,12.573049999999999,14.810279999999999
104.25,12.571750000000002,14.803450000000002
104.5,12.570799999999998,14.798589999999999
104.75,12.58621,14.808609999999998
105.0,12.60776,14.822949999999999
105.25,12.616399999999999,14.825950000000002
105.5,12.62591,14.833560000000002
105.75,12.63434,14.835560000000001
106.0,12.642009999999999,14.837950000000001
106.25,12.66446,14.85205
106.5,12.68534,14.85824
106.75,12.709430000000001,14.871509999999999
107.0,12.73621,14.88964
107.25,12.7385,14.892140000000001
107.5,12.739719999999998,14.8891
107.75,12.74222,14.888549999999999
108.0,12.74363,14.88639
108.25,12.750709999999998,14.89512
108.5,12.75659,14.89315
108.75,12.763460000000002,14.90088
109.0,12.76849,14.89908
109.25,12.74834,14.89198
109.5,12.73076,14.884599999999999
109.75,12.7153,14.873909999999999
110.0,12.70129,14.8619
110.25,12.72193,14.875770000000003
110.5,12.73993,14.876469999999998
110.75,12.76148,14.89066
111.0,12.78446,14.902929999999998
111.25,12.77387,14.89903
111.5,12.762070000000001,14.88445
111.75,12.752500000000001,14.881
112.0,12.74279,14.87736
112.25,12.74576,14.88324
112.5,12.7481,14.88628
112.75,12.74922,14.882840000000002
113.0,12.75236,14.889669999999999
113.25,12.743260000000001,14.88444
113.5,12.733900000000002,14.882260000000002
113.75,12.72308,14.872809999999998
114.0,12.713560000000001,14.869829999999999
114.25,12.697209999999998,14.85939
114.5,12.682400000000001,14.856930000000002
114.75,12.66406,14.845469999999999
115.0,12.64472,14.838049999999999
115.25,12.61925,14.82673
115.5,12.59678,14.81712
115.75,12.57356,14.79912
116.0,12.56909,14.78998
116.25,12.56873,14.787939999999999
116.5,12.56942,14.791419999999999
116.75,12.56884,14.788459999999999
117.0,12.56933,14.790989999999999
117.25,12.56885,14.78857
117.5,12.56959,14.792279999999998
117.75,12.570590000000001,14.797359999999998
118.0,12.57025,14.79571
118.25,12.57073,14.79814
118.5,12.57112,14.80019
118.75,12.57002,14.79466
119.0,12.57026,14.79589
119.25,12.57085,14.7988
119.5,12.570529999999998,14.7973
119.75,12.56903,14.789650000000002
120.0,12.56944,14.791549999999999
120.25,12.568930000000002,14.78899
120.5,12.56861,14.78725
120.75,12.56908,14.789640000000002
121.0,12.56852,14.786919999999999
121.25,12.56885,14.78848
121.5,12.5698,14.79335
121.75,12.56986,14.79373
122.0,12.5699,14.793949999999999
122.25,12.569780000000002,14.79334
122.5,12.569389999999999,14.791320000000002
122.75,12.5696,14.79234
123.0,12.56975,14.79315
123.25,12.57028,14.795850000000002
123.5,12.5714,14.801580000000001
123.75,12.57122,14.80077
124.0,12.57065,14.797789999999999
124.25,12.570620000000002,14.797690000000001
124.5,12.57014,14.79519
124.75,12.57116,14.80039
125.0,12.57188,14.80416
125.25,12.570789999999999,14.798660000000002
125.5,12.57217,14.805519999999998
125.75,12.573710000000002,14.8135
126.0,12.574840000000002,14.819500000000001
126.25,12.57527,14.821679999999999
126.5,12.573730000000001,14.81391
126.75,12.57293,14.80981
127.0,12.56735,14.781640000000001
127.25,12.56,14.74423
127.5,12.55252,14.70588
127.75,12.54616,14.672930000000001
128.0,12.537939999999999,14.62875
128.25,12.53005,14.587879999999998
128.5,12.5386,14.56269
128.75,12.549220000000002,14.53875
129.0,12.56362,14.536290000000001
129.25,12.56776,14.52351
129.5,12.57157,14.510670000000001
129.75,12.57694,14.506020000000001
130.0,12.580750000000002,14.49795
130.25,12.59524,14.504040000000002
130.5,12.608039999999999,14.504760000000001
130.75,12.62302,14.513019999999997
131.0,12.63754,14.52297
131.25,12.64432,14.544
131.5,12.64772,14.54784
131.75,12.652149999999999,14.556799999999999
132.0,12.655090000000001,14.55818
132.25,12.6598,14.56738
132.5,12.66265,14.569469999999999
132.75,12.668020000000002,14.58228
133.0,12.674679999999999,14.603850000000001
133.25,12.686799999999998,14.619149999999998
133.5,12.69793,14.62686
133.75,12.71236,14.644680000000001
134.0,12.72757,14.66433
134.25,12.731020000000001,14.676490000000001
134.5,12.73348,14.6856
134.75,12.73639,14.691219999999998
135.0,12.73726,14.6913
135.25,12.71836,14.681260000000002
135.5,12.70192,14.67523
135.75,12.691600000000001,14.682089999999999
136.0,12.68035,14.679450000000001
136.25,12.68767,14.69332
136.5,12.69328,14.69539
136.75,12.704350000000002,14.71911
137.0,12.71657,14.74532
137.25,12.711369999999999,14.760189999999998
137.5,12.70532,14.77564
137.75,12.69835,14.78575
138.0,-787.793,52.8771
138.25,-787.792,52.8559
138.5,-787.817,52.845299999999995
138.75,-771.585,51.2854
139.0,-752.2639999999999,49.4747
139.25,-723.617,46.8909
139.5,-720.701,46.6218
139.75,-734.671,47.8467
140.0,-739.754,48.300200000000004
140.25,-726.842,47.147400000000005
140.5,-731.51,47.5623
140.75,-726.283,47.098
141.0,812.618,55.200500000000005
141.25,812.728,55.2217
141.5,812.7429999999999,55.2203
141.75,812.733,55.219100000000005
142.0,812.7340000000002,55.22690000000001
142.25,812.74,55.22449999999999
142.5,812.732,55.2136
142.75,812.731,55.213300000000004
143.0,812.7249999999999,55.2157
143.25,812.7080000000001,55.227500000000006
143.5,812.76,55.2218
143.75,812.738,55.2151
144.0,812.732,55.2226
144.25,812.749,55.216899999999995
144.5,12.565729999999999,14.772279999999999
144.75,12.565570000000001,14.7715
145.0,12.56549,14.771180000000001
145.25,12.566120000000002,14.77435
145.5,12.56635,14.77564
145.75,12.56608,14.774180000000001
146.0,12.56548,14.77111
146.25,12.56606,14.77403
146.5,12.5671,14.77935
146.75,12.567129999999999,14.779609999999998
147.0,12.567429999999998,14.7811
147.25,12.5666,14.776980000000002
147.5,12.56812,14.78461
147.75,12.56803,14.784239999999999
148.0,12.56704,14.77912
148.25,12.56662,14.77702
148.5,12.566980000000001,14.77879
148.75,12.56681,14.778
149.0,12.56738,14.780869999999998
149.25,12.56758,14.7819
149.5,12.569689999999998,14.792750000000002
149.75,12.56954,14.792200000000001
150.0,12.5705,14.797120000000001
150.25,12.56878,14.7883
150.5,12.570070000000001,14.79464
150.75,12.56872,14.787970000000001
151.0,12.56456,14.76709
151.25,12.558219999999999,14.734549999999999
151.5,12.55049,14.695439999999998
151.75,12.545469999999998,14.668959999999998
152.0,12.537460000000001,14.626240000000001
152.25,12.52954,14.585260000000002
152.5,12.532540000000001,14.559090000000001
152.75,12.55102,14.53886
153.0,12.572709999999999,14.53056
153.25,12.577269999999999,14.51247
153.5,12.58213,14.49822
153.75,12.58906,14.494890000000002
154.0,12.59809,14.49964
154.25,12.61438,14.50578
154.5,12.63025,14.50845
154.75,12.64537,14.508970000000001
155.0,12.663510000000002,14.52288
155.25,12.668030000000002,14.532419999999998
155.5,12.67273,14.542740000000002
155.75,12.678279999999999,14.55657
156.0,12.68281,14.567100000000002
156.25,12.677769999999999,14.56896
156.5,12.67297,14.57178
156.75,12.66937,14.57611
157.0,12.666039999999999,14.577749999999998
157.25,12.670749999999998,14.588159999999998
157.5,12.67543,14.598510000000001
157.75,12.68107,14.608060000000002
158.0,12.686890000000002,14.62521
158.25,12.695889999999999,14.630009999999999
158.5,12.70642,14.64292
158.75,12.717580000000002,14.65408
159.0,12.72928,14.66845
159.25,12.730450000000001,14.669980000000002
159.5,12.73153,14.670960000000001
159.75,12.73564,14.68749
160.0,12.7375,14.697030000000002
160.25,12.720279999999999,14.69997
160.5,12.70411,14.70514
160.75,12.691299999999998,14.716539999999998
161.0,12.680589999999999,14.7305
161.25,12.67633,14.73706
161.5,12.674,14.752480000000002
161.75,12.670119999999999,14.760459999999998
162.0,-787.812,52.883700000000005
162.25,-787.8019999999999,52.8532
162.5,-787.818,52.846500000000006
162.75,-786.26,52.687200000000004
163.0,-760.442,50.2427
163.25,-739.947,48.3554
163.5,-730.025,47.454499999999996
163.75,-737.027,48.0649
164.0,-747.447,48.9979
164.25,-739.832,48.3062
164.5,-740.398,48.3587
164.75,-733.391,47.7314
165.0,812.6210000000001,55.2131
165.25,812.733,55.2344
165.5,812.717,55.2439
165.75,812.744,55.246
166.0,812.742,55.2601
166.25,812.757,55.2565
166.5,812.741,55.2487
166.75,812.744,55.2475
167.0,812.728,55.252199999999995
167.25,812.7559999999999,55.2496
167.5,812.74,55.2469
167.75,812.7610000000001,55.23929999999999
168.0,812.7350000000001,55.225899999999996
168.25,812.7249999999999,55.23009999999999
168.5,12.56456,14.76618
168.75,12.56548,14.77094
169.0,12.56524,14.769889999999998
169.25,12.565459999999998,14.77097
169.5,12.56447,14.766099999999998
169.75,12.563479999999998,14.76085
170.0,12.56369,14.761800000000001
170.25,12.56483,14.76759
170.5,12.56393,14.763180000000002
170.75,12.56453,14.766079999999999
171.0,12.564609999999998,14.766580000000001
171.25,12.564440000000001,14.765710000000002
171.5,12.56417,14.764320000000001
171.75,12.56368,14.76182
172.0,12.563290000000002,14.75972
172.25,12.56437,14.765170000000001
172.5,12.56363,14.76154
172.75,12.564440000000001,14.765600000000001
173.0,12.56494,14.76829
173.25,12.564710000000002,14.767120000000002
173.5,12.56482,14.76775
173.75,12.56525,14.76987
174.0,12.56929,14.7904
174.25,12.56993,14.79405
174.5,12.569770000000002,14.79328
174.75,12.56927,14.79083
175.0,12.56408,14.764669999999999
175.25,12.560109999999998,14.744409999999998
175.5,12.553639999999998,14.71123
175.75,12.549409999999998,14.68933
176.0,12.54223,14.650870000000001
176.25,12.53443,14.610580000000002
176.5,12.53098,14.592690000000001
176.75,12.5251,14.5623
177.0,12.52279,14.550360000000001
177.25,12.52097,14.53734
177.5,12.53011,14.51877
177.75,12.53947,14.504340000000001
178.0,12.55357,14.510250000000001
178.25,12.564490000000001,14.51202
178.5,12.57661,14.518260000000001
178.75,12.58708,14.521350000000002
179.0,12.598,14.526990000000001
179.25,12.61276,14.538
179.5,12.62744,14.54943
179.75,12.642420000000001,14.55732
180.0,12.658619999999999,14.56713
180.25,12.65251,14.56773
180.5,12.64792,14.567400000000001
180.75,12.640429999999999,14.553600000000001
181.0,12.63979,14.562450000000002
181.25,12.64894,14.58643
181.5,12.6582,14.60658
181.75,12.667580000000001,14.62733
182.0,12.67639,14.645100000000001
182.25,12.67585,14.64684
182.5,12.67402,14.637449999999998
182.75,12.67315,14.633140000000001
183.0,12.67417,14.638269999999999
183.25,12.67438,14.639190000000001
183.5,12.67669,14.64669
183.75,12.679300000000001,14.65926
184.0,12.68305,14.67496
184.25,12.68026,14.68285
184.5,12.676639999999999,14.69275
184.75,12.67684,14.71557
185.0,12.676089999999999,14.739690000000001
185.25,12.676659999999998,14.75216
185.5,12.67624,14.755130000000001
185.75,12.67585,14.76251
186.0,-787.793,52.9174
186.25,-787.788,52.89
186.5,-787.8090000000001,52.8765
186.75,-787.8199999999999,52.8549
187.0,-777.4280000000001,51.85
187.25,-752.826,49.54429999999999
187.5,-736.407,48.0398
187.75,-734.768,47.8865
188.0,-768.008,50.9156
188.25,-760.976,50.253
188.5,-769.6319999999998,51.0582
188.75,-757.445,49.92699999999999
189.0,812.6279999999999,55.2529
189.25,812.7729999999999,55.26169999999999
189.5,812.7429999999999,55.2574
189.75,812.7559999999999,55.253299999999996
190.0,812.74,55.2409
190.25,812.741,55.239999999999995
190.5,812.738,55.240300000000005
190.75,812.717,55.248999999999995
191.0,812.752,55.2482
191.25,812.742,55.246700000000004
191.5,812.747,55.2433
191.75,812.7259999999999,55.248099999999994
192.0,812.741,55.25450000000001
192.25,812.75,55.2523
192.5,812.7429999999999,55.257099999999994
192.75,12.5642,14.76435
193.0,12.564129999999999,14.76421
193.25,12.56305,14.758619999999999
193.5,12.56338,14.76029
193.75,12.56296,14.758099999999999
194.0,12.56352,14.76086
194.25,12.564430000000002,14.76556
194.5,12.565449999999998,14.77075
194.75,12.56623,14.77486
195.0,12.567139999999998,14.77969
195.25,12.56732,14.78056
195.5,12.56719,14.779899999999998
195.75,12.56684,14.778179999999999
196.0,12.56678,14.7778
196.25,12.566510000000001,14.776410000000002
196.5,12.5668,14.777930000000001
196.75,12.566740000000001,14.77759
197.0,12.56727,14.78032
197.25,12.56749,14.781419999999999
197.5,12.56737,14.780940000000001
197.75,12.56848,14.786540000000002
198.0,12.5693,14.79084
198.25,12.57019,14.79535
198.5,12.56945,14.791719999999998
198.75,12.56875,14.78809
199.0,12.56299,14.759360000000001
199.25,12.55789,14.73268
199.5,12.552040000000002,14.70316
199.75,12.54604,14.6723
200.0,12.53871,14.63272
200.25,12.52426,14.558019999999999
200.5,12.52111,14.54157
200.75,12.525459999999999,14.522490000000001
201.0,12.5296,14.50218
201.25,12.54355,14.50492
201.5,12.559630000000002,14.513819999999999
201.75,12.573089999999999,14.509319999999999
202.0,12.58501,14.49229
202.25,12.59776,14.499
202.5,12.60943,14.498069999999998
202.75,12.62221,14.4999
203.0,12.637080000000001,14.51127
203.25,12.65266,14.522340000000002
203.5,12.66898,14.533829999999998
203.75,12.686799999999998,14.54553
204.0,12.70162,14.548649999999999
204.25,12.697479999999999,14.54911
204.5,12.69537,14.55792
204.75,12.694510000000001,14.566379999999999
205.0,12.6937,14.57715
205.25,12.69622,14.59017
205.5,12.697870000000002,14.59404
205.75,12.69961,14.602409999999999
206.0,12.70341,14.61804
206.25,12.71641,14.629439999999999
206.5,12.73184,14.6493
206.75,12.74455,14.65482
207.0,12.7585,14.66214
207.25,12.74581,14.657039999999999
207.5,12.73432,14.65285
207.75,12.7258,14.65455
208.0,12.717849999999999,14.655650000000001
208.25,12.72268,14.675999999999998
208.5,12.72472,14.686589999999999
208.75,12.73075,14.71152
209.0,12.736150000000002,14.7351
209.25,12.727599999999999,14.75589
209.5,12.71668,14.760159999999999
209.75,12.70798,14.770579999999999
210.0,-787.77,52.9285
210.25,-787.761,52.9098
210.5,-787.778,52.8958
210.75,-787.787,52.87689999999999
211.0,-787.8019999999999,52.8585
211.25,-775.73,51.6904
211.5,-761.1479999999999,50.3138
211.75,-770.423,51.1711
212.0,-778.5930000000001,51.9313
212.25,-780.299,52.08969999999999
212.5,-769.778,51.0872
212.75,-751.721,49.4122
213.0,812.6500000000001,55.23989999999999
213.25,812.741,55.2595
213.5,812.731,55.2637
213.75,812.741,55.265
214.0,812.746,55.26740000000001
214.25,812.749,55.26559999999999
214.5,812.746,55.2688
214.75,812.746,55.269800000000004
215.0,812.7650000000001,55.26350000000001
215.25,812.728,55.2664
215.5,812.7429999999999,55.27069999999999
215.75,812.747,55.2718
216.0,812.747,55.2794
