Hora_decimal,P_3f_S,Q_3f_S
1870.75,336.045,21.3207
1871.0,336.024,21.25238
1871.25,336.0,21.27068
1871.5,344.805,21.67579
1871.75,344.818,21.621029999999998
1872.0,344.79,21.63209
1872.25,344.79,21.63981
1872.5,344.78700000000003,21.63251
1872.75,344.781,21.63774
1873.0,352.932,22.02888
1873.25,352.938,21.97249
1873.5,352.908,22.006510000000002
1873.75,352.90500000000003,21.99234
1874.0,12.54999,14.69067
1874.25,12.55059,14.69399
1874.5,12.55001,14.69114
1874.75,12.54918,14.68685
1875.0,12.549719999999999,14.689580000000001
1875.25,12.549119999999998,14.686480000000001
1875.5,12.551190000000002,14.69688
1875.75,12.552209999999999,14.70231
1876.0,12.550799999999999,14.695150000000002
1876.25,12.55095,14.69596
1876.5,12.55026,14.692400000000001
1876.75,12.550889999999999,14.695500000000001
1877.0,12.550799999999999,14.6951
1877.25,12.550889999999999,14.695640000000001
1877.5,12.55083,14.69534
1877.75,12.55101,14.69624
1878.0,12.55024,14.692450000000001
1878.25,12.54984,14.6902
1878.5,12.550899999999999,14.69552
1878.75,12.5506,14.69425
1879.0,12.545919999999999,14.67081
1879.25,12.539670000000001,14.63932
1879.5,12.53224,14.59923
1879.75,12.52372,14.55515
1880.0,12.515740000000001,14.51396
1880.25,12.51078,14.49011
1880.5,12.50546,14.460740000000001
1880.75,12.499339999999998,14.42906
1881.0,12.497970000000002,14.42336
1881.25,12.496290000000002,14.41424
1881.5,12.4905,14.38336
1881.75,12.52167,14.393160000000002
1882.0,12.554310000000001,14.39829
1882.25,12.56955,14.40367
1882.5,12.58285,14.393160000000002
1882.75,12.59422,14.38045
1883.0,12.607299999999999,14.37585
1883.25,12.61663,14.3737
1883.5,12.630170000000001,14.390450000000001
1883.75,12.642400000000002,14.402809999999999
1884.0,12.65303,14.4085
1884.25,12.663059999999998,14.42162
1884.5,12.675180000000001,14.44423
1884.75,12.685839999999999,14.45702
1885.0,12.692319999999999,14.44966
1885.25,12.680710000000001,14.40363
1885.5,12.669030000000001,14.357140000000001
1885.75,12.65916,14.319970000000001
1886.0,12.655719999999999,14.31129
1886.25,12.646739999999998,14.30369
1886.5,12.63879,14.293220000000002
1886.75,12.632649999999998,14.29374
1887.0,12.62656,14.290109999999999
1887.25,12.627869999999998,14.299420000000001
1887.5,12.62902,14.31204
1887.75,12.62761,14.30839
1888.0,12.62623,14.31156
1888.25,12.624,14.332350000000002
1888.5,12.62048,14.34658
1888.75,12.621300000000002,14.38778
1889.0,12.6274,14.45169
1889.25,12.62648,14.502600000000001
1889.5,12.62198,14.53503
1889.75,12.615469999999998,14.55906
1890.0,-404.231,25.010089999999998
1890.25,-384.37399999999997,24.05175
1890.5,-368.347,23.30241
1890.75,-361.323,22.97542
1891.0,-368.962,23.31427
1891.25,-370.429,23.3791
1891.5,-358.608,22.8594
1891.75,-345.339,22.290129999999998
1892.0,-337.066,21.94696
1892.25,-320.12699999999995,21.26689
1892.5,-314.88,21.08139
1892.75,-317.289,21.14544
1893.0,281.3667,19.15228
1893.25,281.3626,19.1432
1893.5,294.3019,19.70988
1893.75,306.384,20.15429
1894.0,315.252,20.47372
1894.25,322.101,20.7309
1894.5,330.492,21.0754
1894.75,338.091,21.38665
1895.0,338.082,21.335749999999997
1895.25,344.217,21.638
1895.5,350.565,21.91233
1895.75,350.55600000000004,21.8755
1896.0,350.55600000000004,21.88238
1896.25,350.554,21.88451
1896.5,350.55600000000004,21.88265
1896.75,350.538,21.87714
1897.0,350.505,21.91704
1897.25,350.55899999999997,21.859769999999997
1897.5,12.54741,14.677399999999999
1897.75,12.550139999999999,14.691320000000001
1898.0,12.55095,14.69579
1898.25,12.550640000000001,14.694320000000001
1898.5,12.550050000000002,14.69144
1898.75,12.549240000000001,14.687149999999999
1899.0,12.54825,14.682
1899.25,12.54872,14.68432
1899.5,12.548670000000001,14.684190000000001
1899.75,12.54801,14.68093
1900.0,12.54711,14.67609
1900.25,12.54603,14.67068
1900.5,12.546420000000001,14.672509999999999
1900.75,12.54574,14.6692
1901.0,12.5475,14.67782
1901.25,12.547830000000001,14.67977
1901.5,12.550620000000002,14.693750000000001
1901.75,12.55139,14.698020000000001
1902.0,12.550559999999999,14.69424
1902.25,12.55053,14.693800000000001
1902.5,12.55029,14.692609999999998
1902.75,12.550050000000002,14.691230000000001
1903.0,12.544669999999998,14.6646
1903.25,12.536499999999998,14.62333
1903.5,12.530869999999998,14.59405
1903.75,12.52468,14.562380000000001
1904.0,12.5181,14.52616
1904.25,12.513409999999999,14.50412
1904.5,12.5063,14.465119999999999
1904.75,12.502760000000002,14.44873
1905.0,12.497639999999999,14.42286
1905.25,12.493739999999999,14.402109999999999
1905.5,12.506249999999998,14.38828
1905.75,12.52569,14.377899999999999
1906.0,12.54885,14.38858
1906.25,12.557380000000002,14.37913
1906.5,12.56449,14.36308
1906.75,12.57385,14.357240000000001
1907.0,12.58306,14.352409999999999
1907.25,12.59947,14.358619999999998
1907.5,12.61804,14.370019999999998
1907.75,12.63335,14.372200000000001
1908.0,12.65555,14.40292
1908.25,12.653970000000001,14.41549
1908.5,12.651560000000002,14.42402
1908.75,12.65077,14.428889999999999
1909.0,12.64596,14.409139999999999
1909.25,12.649740000000001,14.39161
1909.5,12.65176,14.36506
1909.75,12.655439999999999,14.346990000000002
1910.0,12.66111,14.33915
1910.25,12.657900000000001,14.341619999999999
1910.5,12.65531,14.350719999999999
1910.75,12.650549999999999,14.345120000000001
1911.0,12.64807,14.350380000000001
1911.25,12.646930000000001,14.348790000000001
1911.5,12.64923,14.365559999999999
1911.75,12.6492,14.36958
1912.0,12.65127,14.38542
1912.25,12.65388,14.41734
1912.5,12.652079999999998,14.4313
1912.75,12.649829999999998,14.44285
1913.0,12.65695,14.50265
1913.25,12.65078,14.544900000000002
1913.5,12.641449999999999,14.57086
1913.75,12.62877,14.58244
1914.0,-373.04499999999996,23.53456
1914.25,-357.13300000000004,22.82142
1914.5,-344.664,22.27732
1914.75,-335.87699999999995,21.89986
1915.0,-349.135,22.444719999999997
1915.25,-351.748,22.55197
1915.5,-339.36699999999996,22.04176
1915.75,-329.106,21.625030000000002
1916.0,-317.515,21.167759999999998
1916.25,-304.056,20.65807
1916.5,-299.4011,20.50056
1916.75,-300.168,20.50574
1917.0,293.8525,19.600669999999997
1917.25,293.8369,19.59697
1917.5,307.536,20.20344
1917.75,307.509,20.118389999999998
1918.0,318.642,20.61649
1918.25,332.604,21.19259
1918.5,339.523,21.443279999999998
1918.75,346.812,21.756520000000002
1919.0,346.803,21.707900000000002
1919.25,352.731,22.0078
1919.5,352.72799999999995,21.96725
1919.75,352.716,21.984659999999998
1920.0,358.914,22.28204
1920.25,358.923,22.25773
1920.5,358.90500000000003,22.25105
1920.75,358.92,22.23208
1921.0,358.899,22.26381
1921.25,12.55195,14.70087
1921.5,12.55217,14.702250000000001
1921.75,12.553139999999999,14.70707
1922.0,12.55173,14.700120000000002
1922.25,12.55334,14.70806
1922.5,12.55517,14.71749
1922.75,12.55614,14.72259
1923.0,12.556659999999999,14.72546
1923.25,12.55641,14.72418
1923.5,12.55641,14.72411
1923.75,12.55557,14.719909999999999
1924.0,12.554789999999999,14.71583
1924.25,12.55478,14.715720000000001
1924.5,12.554850000000002,14.71611
1924.75,12.555810000000001,14.72093
1925.0,12.55602,14.72211
1925.25,12.55617,14.72286
1925.5,12.55602,14.72226
1925.75,12.55383,14.711189999999998
1926.0,12.55272,14.70539
1926.25,12.55104,14.69699
1926.5,12.55165,14.69946
1926.75,12.55329,14.70776
1927.0,12.55419,14.712589999999999
1927.25,12.55575,14.72051
1927.5,12.55747,14.729420000000001
1927.75,12.5583,14.73387
1928.0,12.55732,14.728919999999999
1928.25,12.55719,14.72805
1928.5,12.55493,14.7165
1928.75,12.55365,14.70987
1929.0,12.55167,14.6999
1929.25,12.551369999999999,14.6982
1929.5,12.57804,14.71124
1929.75,12.607289999999999,14.710230000000001
1930.0,12.640099999999999,14.726119999999998
1930.25,12.653849999999998,14.732420000000001
1930.5,12.66969,14.744880000000002
1930.75,12.68649,14.7528
1931.0,12.70806,14.771899999999999
1931.25,12.695789999999999,14.76858
1931.5,12.68241,14.7641
1931.75,12.66714,14.75479
1932.0,12.650870000000001,14.74015
1932.25,12.65943,14.7428
1932.5,12.66969,14.754050000000001
1932.75,12.678560000000001,14.75831
1933.0,12.68849,14.772569999999998
1933.25,12.687570000000001,14.772340000000002
1933.5,12.68784,14.773810000000001
1933.75,12.68754,14.772179999999999
1934.0,12.686819999999999,14.7686
1934.25,12.683159999999999,14.76364
1934.5,12.681479999999999,14.76876
1934.75,12.67911,14.770340000000001
1935.0,12.67485,14.75762
1935.25,12.67398,14.76669
1935.5,12.67245,14.77299
1935.75,12.667349999999999,14.76068
1936.0,12.66416,14.7579
1936.25,12.66411,14.75759
1936.5,12.6639,14.756590000000001
1936.75,12.66456,14.75987
1937.0,12.66264,14.754839999999998
1937.25,12.64554,14.753969999999999
1937.5,12.62762,14.749489999999998
1937.75,12.607859999999999,14.7356
1938.0,12.589200000000002,14.72692
1938.25,12.573990000000002,14.717780000000001
1938.5,12.5604,14.71238
1938.75,12.55218,14.70242
1939.0,12.549240000000001,14.68762
1939.25,12.551190000000002,14.696900000000001
1939.5,12.551190000000002,14.697230000000001
1939.75,12.55105,14.696449999999999
1940.0,12.55125,14.697379999999999
1940.25,12.55245,14.7035
1940.5,12.552389999999999,14.703339999999999
1940.75,12.55131,14.69792
1941.0,12.552539999999999,14.70397
1941.25,12.5517,14.699939999999998
1941.5,12.551739999999999,14.70002
1941.75,12.551490000000001,14.698710000000002
1942.0,12.55077,14.695039999999999
1942.25,12.55161,14.69918
1942.5,12.55116,14.69699
1942.75,12.55179,14.700199999999999
1943.0,12.553619999999999,14.70948
1943.25,12.55302,14.706689999999998
1943.5,12.55275,14.70536
1943.75,12.5544,14.71359
1944.0,12.555120000000002,14.71752
1944.25,12.55482,14.715959999999999
1944.5,12.554219999999999,14.71284
1944.75,12.553560000000001,14.70945
1945.0,12.554850000000002,14.715989999999998
1945.25,12.55527,14.71818
1945.5,12.556049999999999,14.72229
1945.75,12.556189999999999,14.723009999999999
1946.0,12.55695,14.72682
1946.25,12.556819999999998,14.72628
1946.5,12.55659,14.725169999999999
1946.75,12.556619999999999,14.725289999999998
1947.0,12.55623,14.723189999999999
1947.25,12.55575,14.720759999999999
1947.5,12.5559,14.72148
1947.75,12.556619999999999,14.72513
1948.0,12.55716,14.72805
1948.25,12.555960000000002,14.721960000000001
1948.5,12.55551,14.719529999999999
1948.75,12.555690000000002,14.72043
1949.0,12.55694,14.72676
1949.25,12.55609,14.72259
1949.5,12.55536,14.7189
1949.75,12.55383,14.71096
1950.0,12.554030000000001,14.71188
1950.25,12.554789999999999,14.715700000000002
1950.5,12.55688,14.726320000000001
1950.75,12.56085,14.746649999999999
1951.0,12.56072,14.74647
1951.25,12.56111,14.748420000000001
1951.5,12.56055,14.74564
1951.75,12.56043,14.744969999999999
1952.0,12.558489999999999,14.73495
1952.25,12.55715,14.723579999999998
1952.5,12.579060000000002,14.72088
1952.75,12.6015,14.730350000000001
1953.0,12.62397,14.74917
1953.25,12.64251,14.757089999999998
1953.5,12.65907,14.75981
1953.75,12.67797,14.773699999999998
1954.0,12.69496,14.782879999999999
1954.25,12.709980000000002,14.795659999999998
1954.5,12.7224,14.795099999999998
1954.75,12.73641,14.80253
1955.0,12.74976,14.806830000000001
1955.25,12.76188,14.809350000000002
1955.5,12.77514,14.81324
1955.75,12.78865,14.818190000000001
1956.0,12.80301,14.827490000000001
1956.25,12.792729999999999,14.81628
1956.5,12.78435,14.80967
1956.75,12.775789999999999,14.79813
1957.0,12.769080000000002,14.7956
1957.25,12.791789999999999,14.815410000000002
1957.5,12.81354,14.82164
1957.75,12.83802,14.83689
1958.0,12.862359999999999,14.842559999999999
1958.25,12.84621,14.828660000000001
1958.5,12.83389,14.82965
1958.75,12.81996,14.818010000000001
1959.0,12.809019999999999,14.81223
1959.25,12.81153,14.81138
1959.5,12.81376,14.80898
1959.75,12.816960000000002,14.811409999999999
1960.0,12.820050000000002,14.813659999999999
1960.25,12.78777,14.79497
1960.5,12.762239999999998,14.77873
1960.75,12.74079,14.76962
1961.0,12.72288,14.76494
1961.25,12.7104,14.76077
1961.5,12.697690000000001,14.75537
1961.75,12.68487,14.75815
1962.0,12.668849999999999,14.74507
1962.25,12.65205,14.75492
1962.5,12.62684,14.73168
1962.75,12.600629999999999,14.70772
1963.0,12.573150000000002,14.69492
1963.25,12.56097,14.68761
1963.5,12.54825,14.68194
1963.75,12.546759999999999,14.67455
1964.0,12.548729999999999,14.684149999999999
1964.25,12.549729999999998,14.68947
1964.5,12.548100000000002,14.68139
1964.75,12.54819,14.68166
1965.0,12.54778,14.679590000000001
1965.25,12.547530000000002,14.67833
1965.5,12.549479999999999,14.688
1965.75,12.548940000000002,14.68562
1966.0,12.54927,14.68718
1966.25,12.54876,14.684729999999998
1966.5,12.55027,14.692440000000001
1966.75,12.55002,14.69112
1967.0,12.55002,14.69108
1967.25,12.550799999999999,14.695070000000001
1967.5,12.55209,14.70172
1967.75,12.55069,14.69476
1968.0,12.55041,14.69315
1968.25,12.55107,14.696449999999999
1968.5,12.55179,14.700230000000001
1968.75,12.55026,14.69258
1969.0,12.550229999999999,14.69219
1969.25,12.549,14.68595
1969.5,12.54738,14.67779
1969.75,12.547469999999999,14.67795
1970.0,12.54711,14.67609
1970.25,12.54681,14.67456
1970.5,12.54657,14.67326
1970.75,12.5472,14.67647
1971.0,12.54693,14.675149999999999
1971.25,12.548549999999999,14.68329
1971.5,12.548729999999999,14.68436
1971.75,12.54882,14.68487
1972.0,12.55049,14.69351
1972.25,12.55133,14.697750000000001
1972.5,12.551460000000002,14.698529999999998
1972.75,12.55161,14.69933
1973.0,12.55125,14.69753
1973.25,12.5511,14.696729999999999
1973.5,12.55067,14.694569999999999
1973.75,12.5514,14.698129999999999
1974.0,12.55178,14.700230000000001
1974.25,12.551460000000002,14.69861
1974.5,12.55188,14.70071
1974.75,12.55134,14.6981
1975.0,12.542290000000001,14.65314
1975.25,12.53248,14.600439999999999
1975.5,12.523679999999999,14.55498
1975.75,12.51107,14.48987
1976.0,12.50142,14.44001
1976.25,12.49227,14.392600000000002
1976.5,12.482200000000002,14.3406
1976.75,12.481660000000002,14.30074
1977.0,12.49226,14.27678
1977.25,12.4969,14.254380000000001
1977.5,12.502600000000001,14.24213
1977.75,12.506539999999998,14.220880000000001
1978.0,12.51371,14.2162
1978.25,12.53568,14.209409999999998
1978.5,12.561340000000001,14.22158
1978.75,12.584810000000001,14.21791
1979.0,1.545112,14.223590000000002
1979.25,1.567252,14.23972
1979.5,1.5090059999999998,14.24376
1979.75,12.649040000000001,14.24542
1980.0,12.66367,14.25505
1980.25,12.68258,14.29707
1980.5,12.69809,14.317150000000002
1980.75,12.710749999999999,14.31844
1981.0,12.721219999999999,14.311910000000001
1981.25,12.708120000000001,14.28128
1981.5,-54.2518,14.460169999999998
1981.75,-114.2704,15.13476
1982.0,-130.1574,15.40982
1982.25,-144.8323,15.67861
1982.5,-153.4452,15.850670000000001
1982.75,-144.8917,15.69217
1983.0,-136.1669,15.533270000000002
1983.25,-126.149,15.36412
1983.5,-126.14280000000002,15.355719999999998
1983.75,-126.1082,15.35088
1984.0,-96.0874,14.92939
1984.25,-71.75540000000001,14.65561
1984.5,-30.3115,14.36983
1984.75,12.659870000000002,14.29581
1985.0,12.66057,14.36844
1985.25,12.65161,14.42418
1985.5,50.1387,14.5518
1985.75,81.71170000000001,14.7734
1986.0,-470.625,28.559130000000003
1986.25,-444.985,27.124500000000005
1986.5,-428.92400000000004,26.26378
1986.75,-423.893,25.996830000000003
1987.0,-432.252,26.42725
1987.25,-430.22,26.323390000000003
1987.5,-425.362,26.060720000000003
1987.75,-403.844,24.97425
1988.0,-392.43100000000004,24.417070000000002
1988.25,-380.267,23.84508
1988.5,-373.35,23.542450000000002
1988.75,-360.999,22.97154
1989.0,225.8227,17.41629
1989.25,225.7735,17.4103
1989.5,242.0772,17.98678
1989.75,252.8626,18.275190000000002
1990.0,270.6258,18.895690000000002
1990.25,281.5177,19.22562
1990.5,297.6445,19.83317
1990.75,304.158,20.01843
1991.0,316.842,20.544159999999998
1991.25,316.854,20.4621
1991.5,316.824,20.458190000000002
1991.75,325.839,20.88646
1992.0,325.824,20.833190000000002
1992.25,325.836,20.81669
1992.5,325.821,20.83894
1992.75,325.818,20.84516
1993.0,325.791,20.85589
1993.25,325.79999999999995,20.84622
1993.5,325.824,20.83154
1993.75,325.815,20.83551
1994.0,325.824,20.83449
1994.25,325.818,20.83153
1994.5,325.834,20.83752
1994.75,325.827,20.826749999999997
1995.0,325.824,20.834970000000002
1995.25,325.821,20.83144
1995.5,325.824,20.83049
1995.75,325.812,20.84146
1996.0,331.84499999999997,21.11121
1996.25,331.851,21.0743
1996.5,331.833,21.0803
1996.75,12.54453,14.6624
1997.0,12.54439,14.66209
1997.25,12.54316,14.65586
1997.5,12.542829999999999,14.65409
1997.75,12.54393,14.65949
1998.0,12.54422,14.66114
1998.25,12.54345,14.65724
1998.5,12.54399,14.659849999999999
1998.75,12.542450000000002,14.65228
1999.0,12.53837,14.63187
1999.25,12.52977,14.58645
1999.5,12.51915,14.531579999999998
1999.75,12.506,14.46367
2000.0,12.496410000000001,14.41411
2000.25,12.48861,14.373719999999999
2000.5,12.47876,14.32282
2000.75,12.47157,14.28553
2001.0,12.46545,14.25394
2001.25,12.46465,14.249649999999999
2001.5,12.4572,14.211280000000002
2001.75,12.45655,14.19212
2002.0,12.46179,14.19314
2002.25,12.47308,14.218900000000001
2002.5,12.48156,14.230450000000001
2002.75,12.48028,14.19629
2003.0,12.4848,14.189060000000001
2003.25,12.494029999999999,14.20078
2003.5,12.505129999999998,14.22251
2003.75,12.520220000000002,14.25883
2004.0,12.53258,14.276539999999999
2004.25,12.54148,14.31317
2004.5,12.54356,14.319469999999999
2004.75,12.54103,14.30375
2005.0,12.54179,14.29655
2005.25,12.54042,14.28023
2005.5,12.536550000000002,14.24645
2005.75,12.53116,14.204749999999999
2006.0,-12.029910000000001,14.2101
2006.25,-23.02652,14.236949999999998
2006.5,-23.04008,14.24688
2006.75,-8.39051,14.22196
2007.0,12.50293,14.19915
2007.25,12.5062,14.213189999999999
2007.5,12.50853,14.22634
2007.75,12.509039999999999,14.22863
2008.0,12.51147,14.23686
2008.25,12.517110000000002,14.26593
2008.5,12.51614,14.261099999999999
2008.75,12.5246,14.300089999999999
2009.0,12.53474,14.35259
2009.25,55.797799999999995,14.504850000000001
2009.5,98.7414,14.88702
2009.75,125.8705,15.252589999999998
2010.0,-422.328,25.87761
2010.25,-408.49699999999996,25.18206
2010.5,-390.41700000000003,24.30151
2010.75,-376.96900000000005,23.67807
2011.0,-389.86600000000004,24.27847
2011.25,-397.11699999999996,24.62731
2011.5,-385.534,24.078219999999998
2011.75,-368.919,23.316879999999998
2012.0,-361.41499999999996,22.98025
2012.25,-348.733,22.4331
2012.5,-336.204,21.9095
2012.75,-332.06100000000004,21.75125
2013.0,264.3169,18.57548
2013.25,264.3034,18.57168
2013.5,279.9936,19.21595
2013.75,286.5211,19.38946
2014.0,292.7108,19.60698
2014.25,305.652,20.12275
2014.5,305.62199999999996,20.048270000000002
2014.75,319.521,20.66019
2015.0,325.502,20.85614
2015.25,325.49699999999996,20.81157
2015.5,325.46500000000003,20.85006
2015.75,325.494,20.8019
2016.0,331.476,21.09617
2016.25,331.506,21.04256
2016.5,331.467,21.07206
2016.75,338.331,21.393909999999998
2017.0,338.292,21.3649
2017.25,331.113,21.010330000000003
2017.5,331.116,21.04438
2017.75,331.126,21.04357
2018.0,337.245,21.336640000000003
2018.25,12.54327,14.65592
2018.5,12.54253,14.652529999999999
2018.75,12.543,14.654720000000001
2019.0,12.54299,14.65473
2019.25,12.542829999999999,14.653939999999999
2019.5,12.543870000000002,14.65919
2019.75,12.54238,14.651900000000001
2020.0,12.5415,14.647009999999998
2020.25,12.54087,14.643920000000001
2020.5,12.54262,14.65285
2020.75,12.54402,14.659939999999999
2021.0,12.54534,14.66675
2021.25,12.54447,14.662489999999998
2021.5,12.54513,14.665759999999999
2021.75,12.54441,14.66216
2022.0,12.545639999999999,14.668399999999998
2022.25,12.54579,14.669170000000001
2022.5,12.545290000000001,14.666719999999998
2022.75,12.545860000000001,14.669540000000001
2023.0,12.539719999999999,14.63907
2023.25,12.531310000000001,14.59443
2023.5,12.52264,14.549579999999999
2023.75,12.51253,14.49735
2024.0,12.50516,14.45927
2024.25,12.49619,14.412880000000001
2024.5,12.48789,14.36994
2024.75,12.47833,14.32059
2025.0,12.47251,14.290420000000001
2025.25,12.471459999999999,14.284849999999999
2025.5,12.470410000000001,14.26099
2025.75,12.482429999999999,14.23059
2026.0,12.498489999999999,14.22089
2026.25,12.510349999999999,14.227070000000001
2026.5,12.518540000000002,14.21351
2026.75,12.5255,14.198450000000001
2027.0,12.53549,14.19436
2027.25,12.546949999999999,14.20639
2027.5,12.5621,14.234480000000001
2027.75,12.57446,14.24998
2028.0,12.58878,14.275310000000001
2028.25,12.59489,14.290700000000001
2028.5,12.597,14.29015
2028.75,12.6012,14.29769
2029.0,12.60176,14.287099999999999
2029.25,12.60256,14.25427
2029.5,-0.19428700000000004,14.20579
2029.75,-41.0394,14.340790000000002
2030.0,-49.29730000000001,14.423010000000001
2030.25,-65.1633,14.54129
2030.5,-85.4733,14.74535
2030.75,-85.5,14.756689999999999
2031.0,-85.4851,14.76341
2031.25,-85.4859,14.77099
2031.5,-77.4111,14.6736
2031.75,-69.5795,14.600980000000002
2032.0,-59.86590000000001,14.51265
2032.25,-26.897940000000002,14.318159999999999
2032.5,0.750439,14.246450000000001
2032.75,0.781189,14.28217
2033.0,12.6174,14.358250000000002
2033.25,12.614339999999999,14.41208
2033.5,49.5673,14.53068
2033.75,86.5796,14.820060000000002
2034.0,-454.48900000000003,27.633709999999997
2034.25,-424.20000000000005,26.016550000000002
2034.5,-411.52,25.361739999999998
2034.75,-401.63199999999995,24.86394
2035.0,-406.843,25.10034
2035.25,-410.59000000000003,25.29479
2035.5,-403.837,24.95711
2035.75,-387.976,24.18752
2036.0,-376.116,23.6312
2036.25,-363.415,23.05934
2036.5,-354.303,22.657510000000002
2036.75,-349.789,22.47687
2037.0,242.6743,17.88164
2037.25,251.93919999999997,18.245919999999998
2037.5,259.0116,18.45035
2037.75,267.6537,18.740560000000002
2038.0,283.8725,19.34482
2038.25,292.1409,19.59011
2038.5,300.06,19.87775
2038.75,307.206,20.14225
2039.0,316.512,20.510260000000002
2039.25,316.488,20.45792
2039.5,316.512,20.443
2039.75,324.097,20.80569
2040.0,324.084,20.7682
2040.25,324.072,20.78484
2040.5,324.084,20.76648
2040.75,324.07500000000005,20.758119999999998
2041.0,331.161,21.08765
2041.25,331.15500000000003,21.0564
2041.5,331.176,21.04445
2041.75,331.152,21.04128
2042.0,331.137,21.06168
2042.25,324.534,20.74344
2042.5,324.546,20.77344
2042.75,331.87800000000004,21.11952
2043.0,331.866,21.08285
2043.25,340.047,21.47004
2043.5,12.54682,14.67434
2043.75,12.54598,14.67035
2044.0,12.546299999999999,14.67182
2044.25,12.54433,14.662130000000001
2044.5,12.545010000000001,14.66515
2044.75,12.544889999999999,14.664530000000001
2045.0,12.5442,14.661200000000001
2045.25,12.54579,14.669030000000001
2045.5,12.54487,14.66462
2045.75,12.545919999999999,14.669799999999999
2046.0,12.54621,14.67146
2046.25,12.5452,14.66633
2046.5,12.54543,14.66738
2046.75,12.54552,14.667860000000001
2047.0,12.53743,14.62778
2047.25,12.526359999999999,14.568840000000002
2047.5,12.51671,14.51897
2047.75,12.5064,14.46566
2048.0,12.499370000000003,14.429359999999999
2048.25,12.489810000000002,14.37987
2048.5,12.48297,14.34455
2048.75,12.477809999999998,14.31774
2049.0,12.47719,14.31549
2049.25,12.47466,14.30355
2049.5,12.47502,14.30424
2049.75,12.47382,14.29759
2050.0,12.47383,14.29706
2050.25,12.476320000000001,14.3088
2050.5,12.47747,14.31587
2050.75,12.47362,14.29786
2051.0,12.47394,14.29763
2051.25,12.477089999999999,14.313849999999999
2051.5,12.48355,14.34717
2051.75,12.48357,14.34589
2052.0,12.485040000000001,14.35497
2052.25,12.490749999999998,14.38165
2052.5,12.49005,14.38096
2052.75,12.48945,14.37828
2053.0,12.491579999999999,14.38884
2053.25,12.49052,14.38435
2053.5,12.48788,14.36975
2053.75,12.484679999999999,14.353290000000001
2054.0,12.484699999999998,14.353290000000001
2054.25,12.48377,14.34901
2054.5,12.482609999999998,14.34252
2054.75,12.488010000000001,14.368370000000002
2055.0,12.486140000000002,14.36075
2055.25,12.48743,14.36619
2055.5,12.48584,14.35922
2055.75,12.48379,14.34935
2056.0,12.48265,14.287400000000002
2056.25,12.482770000000002,14.28178
2056.5,12.49171,14.32456
2056.75,12.502320000000001,14.3701
2057.0,12.51394,14.4071
2057.25,12.509339999999998,14.427309999999999
2057.5,12.505679999999998,14.4617
2057.75,12.50874,14.476399999999998
2058.0,-391.399,24.32842
2058.25,-382.627,23.9201
2058.5,-370.632,23.368479999999998
2058.75,-372.139,23.43423
2059.0,-376.276,23.618109999999998
2059.25,-382.945,23.93789
2059.5,-375.48400000000004,23.59338
2059.75,-366.28,23.17678
2060.0,-361.698,22.98564
2060.25,-343.33299999999997,22.18394
2060.5,-335.736,21.869220000000002
2060.75,-335.27099999999996,21.847649999999998
2061.0,258.5533,18.36372
2061.25,265.26,18.64073
2061.5,273.0441,18.90755
2061.75,273.0116,18.86776
2062.0,280.3266,19.1492
2062.25,300.33,19.95416
2062.5,329.48699999999997,21.14623
2062.75,329.39099999999996,21.01106
2063.0,329.439,20.97927
2063.25,329.42400000000004,20.964
2063.5,329.457,20.97548
2063.75,340.546,21.50387
2064.0,334.074,21.135849999999998
2064.25,334.071,21.16688
2064.5,334.083,21.17361
2064.75,342.642,21.58363
2065.0,342.627,21.53722
2065.25,348.594,21.825200000000002
2065.5,341.90999999999997,21.47116
2065.75,341.922,21.49709
2066.0,353.574,22.07317
2066.25,12.54852,14.68307
2066.5,12.54756,14.67851
2066.75,12.548309999999999,14.68213
2067.0,12.54871,14.68436
2067.25,12.548680000000001,14.6842
2067.5,12.54913,14.6865
2067.75,12.54822,14.681980000000001
2068.0,12.54777,14.67944
2068.25,12.54897,14.68551
2068.5,12.548729999999999,14.68439
2068.75,12.549780000000002,14.68975
2069.0,12.549299999999999,14.68748
2069.25,12.54975,14.6897
2069.5,12.5496,14.68898
2069.75,12.55041,14.69301
2070.0,12.549520000000001,14.688740000000001
2070.25,12.5502,14.69192
2070.5,12.54946,14.68835
2070.75,12.550559999999999,14.69378
2071.0,12.54617,14.672039999999999
2071.25,12.54102,14.645990000000001
2071.5,12.53502,14.61544
2071.75,12.528650000000003,14.58266
2072.0,12.52414,14.55733
2072.25,12.517779999999998,14.52444
2072.5,12.51254,14.497320000000002
2072.75,12.508130000000001,14.476700000000001
2073.0,12.50506,14.45862
2073.25,12.50873,14.43132
2073.5,12.52007,14.418569999999999
2073.75,12.53591,14.42423
2074.0,12.552419999999998,14.434820000000002
2074.25,12.552590000000002,14.435390000000002
2074.5,12.54984,14.42618
2074.75,12.550060000000002,14.4314
2075.0,12.54542,14.4172
2075.25,12.54428,14.424
2075.5,12.543259999999998,14.43254
2075.75,12.545449999999999,14.45196
2076.0,12.54654,14.47382
2076.25,12.542300000000001,14.47886
2076.5,12.539299999999999,14.49201
2076.75,12.534249999999998,14.489059999999998
2077.0,12.52936,14.48238
2077.25,12.525269999999999,14.471689999999999
2077.5,12.522709999999998,14.466529999999999
2077.75,12.515540000000001,14.434190000000001
