Hora_decimal,P_3f_S,Q_3f_S
1931.75,12.886770000000002,14.864329999999999
1932.0,12.87048,14.84957
1932.25,12.87903,14.85218
1932.5,12.889289999999999,14.86354
1932.75,12.89817,14.86776
1933.0,12.90912,14.88275
1933.25,12.908190000000001,14.88252
1933.5,12.90849,14.88401
1933.75,12.908160000000002,14.882390000000001
1934.0,12.90747,14.878730000000001
1934.25,12.90381,14.873740000000002
1934.5,12.90213,14.87895
1934.75,12.89874,14.87997
1935.0,12.89448,14.86713
1935.25,12.893550000000001,14.876290000000001
1935.5,12.892110000000002,14.88279
1935.75,12.887039999999999,14.87037
1936.0,12.8838,14.867500000000001
1936.25,12.88374,14.86719
1936.5,12.88353,14.86617
1936.75,12.88416,14.869470000000002
1937.0,12.8823,14.86445
1937.25,12.865120000000001,14.86361
1937.5,12.847259999999999,14.8592
1937.75,12.82656,14.844809999999999
1938.0,12.80787,14.83614
1938.25,12.79266,14.82701
1938.5,12.77808,14.82108
1938.75,12.76986,14.81107
1939.0,12.76698,14.7961
1939.25,12.768759999999999,14.80535
1939.5,12.768820000000002,14.805690000000002
1939.75,12.76869,14.80498
1940.0,12.76887,14.80592
1940.25,12.77007,14.812100000000001
1940.5,12.77004,14.81196
1940.75,12.768989999999999,14.8065
1941.0,12.770159999999999,14.812569999999997
1941.25,12.769380000000002,14.80856
1941.5,12.769380000000002,14.808589999999999
1941.75,12.76914,14.80728
1942.0,12.768419999999999,14.803550000000001
1942.25,12.76923,14.80772
1942.5,12.76879,14.805519999999998
1942.75,12.76941,14.80875
1943.0,12.771239999999999,14.81814
1943.25,12.7707,14.8154
1943.5,12.77043,14.81399
1943.75,12.77204,14.8223
1944.0,12.772829999999999,14.82638
1944.25,12.77253,14.8248
1944.5,12.771900000000002,14.821620000000001
1944.75,12.771239999999999,14.818200000000001
1945.0,12.77251,14.82477
1945.25,12.77295,14.82702
1945.5,12.77375,14.831140000000001
1945.75,12.77391,14.83194
1946.0,12.77464,14.83578
1946.25,12.77454,14.835270000000001
1946.5,12.774329999999999,14.834130000000002
1946.75,12.77436,14.83425
1947.0,12.77394,14.83213
1947.25,12.77346,14.82967
1947.5,12.773599999999998,14.83038
1947.75,12.77431,14.83407
1948.0,12.774899999999999,14.83707
1948.25,12.7737,14.83092
1948.5,12.773219999999998,14.828429999999999
1948.75,12.773399999999999,14.829329999999999
1949.0,12.77463,14.835690000000001
1949.25,12.773819999999999,14.83155
1949.5,12.77309,14.827739999999999
1949.75,12.77154,14.819759999999999
1950.0,12.77172,14.820599999999999
1950.25,12.772470000000002,14.8245
1950.5,12.77454,14.83522
1950.75,12.77851,14.855789999999999
1951.0,12.77851,14.85576
1951.25,12.778889999999999,14.85773
1951.5,12.77835,14.854949999999999
1951.75,12.778220000000001,14.85426
1952.0,12.776250000000001,14.844079999999998
1952.25,12.77493,14.832600000000001
1952.5,12.79773,14.83011
1952.75,12.820170000000001,14.839559999999999
1953.0,12.84362,14.85894
1953.25,12.862169999999999,14.86692
1953.5,12.878789999999999,14.869480000000001
1953.75,12.89763,14.88345
1954.0,12.91563,14.89317
1954.25,12.930639999999999,14.90598
1954.5,12.94306,14.905349999999999
1954.75,12.95703,14.912759999999999
1955.0,12.9714,14.917559999999998
1955.25,12.983519999999999,14.92005
1955.5,12.996799999999999,14.92383
1955.75,13.010299999999999,14.92878
1956.0,13.02564,14.93862
1956.25,13.014399999999998,14.926849999999998
1956.5,13.00593,14.92013
1956.75,12.997420000000002,14.90852
1957.0,12.990660000000002,14.90597
1957.25,13.01331,14.925839999999999
1957.5,13.03611,14.93257
1957.75,13.060559999999999,14.947859999999999
1958.0,13.08594,14.95395
1958.25,13.06881,14.93948
1958.5,13.05646,14.940539999999999
1958.75,13.04256,14.92886
1959.0,13.03158,14.92305
1959.25,13.034099999999999,14.92217
1959.5,13.03632,14.91971
1959.75,13.03947,14.922130000000001
1960.0,13.04259,14.92439
1960.25,13.009319999999999,14.90514
1960.5,12.98376,14.888859999999998
1960.75,12.9613,14.87921
1961.0,12.94339,14.87462
1961.25,12.930950000000003,14.87048
1961.5,12.91827,14.865089999999999
1961.75,12.905380000000001,14.867999999999999
1962.0,12.88842,14.8544
1962.25,12.871560000000002,14.86443
1962.5,12.846449999999999,14.841180000000001
1962.75,12.8193,14.81658
1963.0,12.79173,14.8037
1963.25,12.77857,14.79589
1963.5,12.765820000000001,14.79016
1963.75,12.7644,14.78276
1964.0,12.766259999999999,14.792390000000001
1964.25,12.76731,14.79784
1964.5,12.765740000000001,14.78971
1964.75,12.76578,14.78994
1965.0,12.765379999999999,14.78786
1965.25,12.76512,14.78655
1965.5,12.767009999999999,14.79632
1965.75,12.766560000000002,14.793959999999998
1966.0,12.766860000000001,14.79555
1966.25,12.76638,14.79307
1966.5,12.7679,14.8009
1966.75,12.76764,14.79956
1967.0,12.76764,14.7995
1967.25,12.76841,14.803519999999999
1967.5,12.76971,14.81021
1967.75,12.76836,14.80331
1968.0,12.76804,14.801630000000001
1968.25,12.76869,14.804929999999999
1968.5,12.76944,14.8088
1968.75,12.76794,14.8011
1969.0,12.76785,14.800650000000001
1969.25,12.76663,14.79434
1969.5,12.76503,14.78603
1969.75,12.76506,14.78621
1970.0,12.7647,14.784310000000001
1970.25,12.7644,14.782770000000001
1970.5,12.76413,14.78144
1970.75,12.764759999999999,14.784679999999998
1971.0,12.76451,14.78336
1971.25,12.766089999999998,14.79156
1971.5,12.76632,14.79269
1971.75,12.76641,14.79321
1972.0,12.76812,14.80197
1972.25,12.768930000000001,14.806260000000002
1972.5,12.769100000000002,14.807089999999999
1972.75,12.76926,14.80788
1973.0,12.7689,14.806069999999998
1973.25,12.768749999999999,14.80527
1973.5,12.7683,14.80302
1973.75,12.76902,14.806649999999998
1974.0,12.76941,14.80872
1974.25,12.769110000000001,14.807179999999999
1974.5,12.76953,14.80926
1974.75,12.76902,14.806639999999998
1975.0,12.76024,14.76128
1975.25,12.749839999999999,14.70747
1975.5,12.740899999999998,14.66128
1975.75,12.72812,14.59512
1976.0,12.71732,14.543899999999999
1976.25,12.70881,12.620719999999999
1976.5,12.70604,-2.867123
1976.75,12.71675,-14.60249
1977.0,12.740289999999998,-23.86366
1977.25,12.756689999999999,-31.371100000000002
1977.5,12.769759999999998,-35.4846
1977.75,12.786249999999999,-41.4954
1978.0,12.79969,-44.5956
1978.25,12.832600000000001,-49.505399999999995
1978.5,12.86158,-50.5386
1978.75,12.89506,-54.7278
1979.0,12.92837,-57.9298
1979.25,12.94415,-59.5149
1979.5,12.956209999999999,-58.3393
1979.75,12.969619999999999,-58.3254
1980.0,12.9833,-58.1331
1980.25,12.98282,-50.2281
1980.5,12.99113,-47.0071
1980.75,13.005040000000001,-47.3084
1981.0,13.02,-49.223400000000005
1981.25,13.02485,-56.3985
1981.5,13.05434,-74.5179
1981.75,-31.846300000000003,-80.07
1982.0,-47.8842,-80.95079999999999
1982.25,-62.7648,-80.2987
1982.5,-71.4799,-78.52510000000001
1982.75,-62.744,-74.3661
1983.0,-53.8726,-72.6309
1983.25,-43.7154,-71.25139999999999
1983.5,-43.7059,-72.1973
1983.75,-43.7082,-74.0309
1984.0,-13.111880000000001,-72.5673
1984.25,13.02105,-72.3108
1984.5,12.991409999999998,-62.8619
1984.75,12.9494,-45.0888
1985.0,12.913420000000002,-24.59082
1985.25,83.7585,-24.90304
1985.5,135.46189999999999,-27.2073
1985.75,167.39679999999998,-32.0941
1986.0,-477.471,33.8207
1986.25,-451.443,31.966
1986.5,-435.139,30.826
1986.75,-430.033,30.4259
1987.0,-438.52,30.8872
1987.25,-436.456,30.715899999999998
1987.5,-431.524,30.368199999999998
1987.75,-409.68100000000004,29.026400000000002
1988.0,-398.096,28.32916
1988.25,-385.749,27.61432
1988.5,-378.74199999999996,27.208730000000003
1988.75,-366.19,26.51979
1989.0,314.745,-34.9063
1989.25,314.717,-35.7187
1989.5,329.937,-33.9057
1989.75,340.902,-34.6331
1990.0,358.917,-33.2662
1990.25,369.953,-33.7898
1990.5,386.323,-33.260799999999996
1990.75,386.3539999999999,-37.2356
1991.0,405.91700000000003,-34.632999999999996
1991.25,405.93100000000004,-36.0244
1991.5,405.909,-35.821
1991.75,414.91400000000004,-34.9738
1992.0,414.957,-39.6163
1992.25,414.93600000000004,-39.6346
1992.5,414.91200000000003,-35.7907
1992.75,414.92099999999994,-35.3125
1993.0,414.945,-36.2836
1993.25,414.952,-37.5958
1993.5,414.942,-38.1468
1993.75,414.942,-38.6123
1994.0,414.93899999999996,-38.904399999999995
1994.25,12.76163,9.6827
1994.5,12.76108,10.95141
1994.75,12.761330000000001,11.90634
1995.0,12.7607,12.61824
1995.25,12.760720000000001,13.154700000000002
1995.5,12.76089,13.557870000000001
1995.75,12.760110000000001,13.85552
1996.0,12.760829999999999,14.08558
1996.25,12.7614,14.25818
1996.5,12.76124,14.384619999999998
1996.75,12.762060000000002,14.484290000000001
1997.0,12.76198,14.555529999999997
1997.25,12.76077,14.60289
1997.5,12.760390000000001,14.64125
1997.75,12.761439999999999,14.67689
1998.0,12.761760000000002,14.70116
1998.25,12.761009999999999,14.714289999999998
1998.5,12.761500000000002,14.7296
1998.75,12.760029999999999,14.73152
1999.0,12.75604,14.71805
1999.25,12.747079999999999,14.677139999999998
1999.5,12.73631,14.625440000000001
1999.75,12.72297,14.559449999999998
2000.0,12.712250000000001,14.51088
2000.25,12.706850000000001,6.30347
2000.5,12.70701,-8.06347
2000.75,12.710560000000001,-17.67738
2001.0,12.71614,-25.953120000000002
2001.25,12.717019999999998,-27.04665
2001.5,12.72693,-36.531800000000004
2001.75,12.73666,-41.5812
2002.0,12.74333,-42.6276
2002.25,12.74708,-39.0896
2002.5,12.75251,-37.479
2002.75,12.765260000000001,-44.510999999999996
2003.0,12.777239999999999,-47.664899999999996
2003.25,12.78509,-47.1165
2003.5,12.78827,-43.384299999999996
2003.75,12.787860000000002,-35.4259
2004.0,12.79475,-32.2879
2004.25,12.7896,-23.40786
2004.5,12.78978,-22.05043
2004.75,12.790049999999999,-23.48305
2005.0,12.793149999999999,-25.289550000000002
2005.25,12.799129999999998,-29.80313
2005.5,12.811709999999998,-38.922
2005.75,12.828520000000001,-49.509299999999996
2006.0,12.83982,-54.8631
2006.25,12.84221,-59.4666
2006.5,12.833549999999999,-59.2404
2006.75,12.81701,-53.8326
2007.0,12.79915,-48.8271
2007.25,12.7935,-44.976
2007.5,12.788810000000002,-41.445
2007.75,12.787600000000001,-40.6209
2008.0,12.78729,-39.2376
2008.25,12.77806,-31.6023
2008.5,12.77761,-31.7265
2008.75,12.77241,-23.20236
2009.0,12.766549999999999,-10.31183
2009.25,12.75729,0.469465
2009.5,12.751190000000001,8.60547
2009.75,12.747359999999999,10.10965
2010.0,-428.43899999999996,30.614799999999995
2010.25,-414.403,29.63134
2010.5,-396.052,28.45268
2010.75,-382.401,27.60747
2011.0,-395.49100000000004,28.28528
2011.25,-402.85400000000004,28.66612
2011.5,-391.095,27.960720000000002
2011.75,-374.229,26.999270000000003
2012.0,-366.649,26.566609999999997
2012.25,-353.73900000000003,25.871719999999996
2012.5,-341.022,25.20726
2012.75,-336.819,24.997970000000002
2013.0,353.919,-30.966500000000003
2013.25,353.913,-30.834500000000002
2013.5,368.41200000000003,-28.76124
2013.75,368.418,-29.630840000000003
2014.0,381.446,-29.04117
2014.25,394.45500000000004,-29.304399999999998
2014.5,394.48199999999997,-34.216100000000004
2014.75,408.50700000000006,-32.9626
2015.0,408.54499999999996,-34.374700000000004
2015.25,417.865,-33.880300000000005
2015.5,417.905,-38.854
2015.75,417.88200000000006,-38.792500000000004
2016.0,417.885,-38.859
2016.25,417.858,-37.2076
2016.5,425.514,-35.2282
2016.75,425.54100000000005,-35.1091
2017.0,425.55600000000004,-35.9055
2017.25,12.76212,9.86288
2017.5,12.76191,11.08895
2017.75,12.7622,12.01072
2018.0,12.762509999999999,12.70251
2018.25,12.76112,13.212950000000001
2018.5,12.760359999999999,13.59726
2018.75,12.76071,13.89021
2019.0,12.760650000000002,14.108329999999999
2019.25,12.76047,14.27111
2019.5,12.76146,14.39905
2019.75,12.760019999999999,14.48375
2020.0,12.75903,14.547740000000001
2020.25,12.758410000000001,14.59637
2020.5,12.76015,14.64424
2020.75,12.76152,14.680489999999999
2021.0,12.76287,14.709239999999998
2021.25,12.76203,14.721390000000001
2021.5,12.76266,14.73693
2021.75,12.76197,14.742550000000001
2022.0,12.763170000000002,14.75564
2022.25,12.76333,14.761700000000001
2022.5,12.762849999999998,14.76314
2022.75,12.76341,14.76887
2023.0,12.75747,14.74038
2023.25,12.748660000000001,14.69643
2023.5,12.73985,14.6521
2023.75,12.72959,14.599969999999999
2024.0,12.722100000000001,14.56196
2024.25,12.71201,14.51489
2024.5,12.706600000000002,5.34451
2024.75,12.70716,-8.87262
2025.0,12.71029,-17.04441
2025.25,12.71095,-18.41106
2025.5,12.719280000000001,-24.384279999999997
2025.75,12.74938,-35.2942
2026.0,12.77519,-40.4551
2026.25,12.789749999999998,-41.3547
2026.5,12.80716,-45.8303
2026.75,12.82526,-50.8086
2027.0,12.843589999999999,-54.035700000000006
2027.25,12.854130000000001,-53.8755
2027.5,12.85916,-49.5783
2027.75,12.866800000000001,-47.7198
2028.0,12.870839999999998,-42.7723
2028.25,12.868870000000001,-38.8815
2028.5,12.870940000000001,-38.534800000000004
2028.75,12.87327,-37.628
2029.0,12.87658,-38.7477
2029.25,12.89619,-47.6559
2029.5,12.928460000000001,-61.4763
2029.75,12.952739999999999,-69.2256
2030.0,12.96357,-69.4956
2030.25,12.96903,-73.0698
2030.5,-2.5291930000000002,-75.3852
2030.75,-2.5387109999999997,-72.09299999999999
2031.0,-2.5414060000000003,-71.4541
2031.25,-2.545185,-70.99770000000001
2031.5,-2.551027,-70.2063
2031.75,12.9451,-69.10679999999999
2032.0,12.94189,-68.7615
2032.25,12.92514,-61.7298
2032.5,12.9133,-56.641200000000005
2032.75,12.885280000000002,-40.3398
2033.0,35.354099999999995,-28.10273
2033.25,92.44239999999999,-26.18464
2033.5,12.82836,6.187250000000001
2033.75,12.81942,9.87673
2034.0,-461.11199999999997,32.7287
2034.25,-430.347,30.6323
2034.5,-417.47200000000004,29.737589999999997
2034.75,-407.435,29.05532
2035.0,-412.72,29.28754
2035.25,-416.53,29.47753
2035.5,-409.672,29.03442
2035.75,-393.574,28.07158
2036.0,-381.534,27.371
2036.25,-368.64300000000003,26.65145
2036.5,-359.394,26.143810000000002
2036.75,-354.815,25.90802
2037.0,331.899,-36.1392
2037.25,339.93399999999997,-34.2149
2037.5,347.147,-34.5179
2037.75,355.914,-34.6951
2038.0,372.38,-32.3164
2038.25,380.759,-33.0678
2038.5,388.788,-33.7625
2038.75,396.03099999999995,-34.435100000000006
2039.0,405.48,-35.3873
2039.25,405.49199999999996,-39.3452
2039.5,405.471,-39.177800000000005
2039.75,413.13300000000004,-37.5721
2040.0,413.141,-36.5872
2040.25,413.16200000000003,-37.076800000000006
2040.5,413.16700000000003,-37.7117
2040.75,413.15999999999997,-37.8548
2041.0,420.339,-37.7284
2041.25,420.36899999999997,-39.5056
2041.5,413.43899999999996,-41.9314
2041.75,12.762350000000001,9.73418
2042.0,12.76081,10.98587
2042.25,12.7599,11.92574
2042.5,12.760359999999999,12.636579999999999
2042.75,12.76108,13.17162
2043.0,12.76259,13.57799
2043.25,12.76445,13.88645
2043.5,12.764489999999999,14.11085
2043.75,12.763689999999999,14.274799999999999
2044.0,12.76395,14.40218
2044.25,12.76203,14.48684
2044.5,12.762599999999999,14.56067
2044.75,12.76245,14.61317
2045.0,12.761790000000001,14.64962
2045.25,12.76332,14.68741
2045.5,12.76246,14.705449999999999
2045.75,12.763470000000002,14.72744
2046.0,12.763770000000001,14.741710000000001
2046.25,12.76278,14.74606
2046.5,12.76299,14.75417
2046.75,12.763079999999999,14.75996
2047.0,12.75526,14.72355
2047.25,12.74363,14.6664
2047.5,12.73383,14.61798
2047.75,12.72336,14.565470000000001
2048.0,12.71523,14.529319999999998
2048.25,12.707359999999998,7.736
2048.5,12.705960000000001,-1.8757389999999998
2048.75,12.707530000000002,-9.55829
2049.0,12.70792,-10.455
2049.25,12.70882,-13.4576
2049.5,12.70949,-13.93514
2049.75,12.70955,-14.98623
2050.0,12.710080000000001,-15.568649999999998
2050.25,12.71073,-14.3415
2050.5,12.7104,-12.779229999999998
2050.75,12.70889,-14.297539999999998
2051.0,12.7096,-15.11307
2051.25,12.710650000000001,-13.471350000000001
2051.5,12.70833,-4.32686
2051.75,12.707609999999999,-3.75464
2052.0,12.70815,-2.361245
2052.25,12.70918,5.64087
2052.5,12.70862,6.466629999999999
2052.75,12.70796,6.521529999999999
2053.0,12.70948,7.8585199999999995
2053.25,12.70849,8.01374
2053.5,12.706330000000001,6.1597100000000005
2053.75,12.70582,1.11415
2054.0,12.706430000000001,0.1161353
2054.25,12.70634,-0.988932
2054.5,12.706150000000001,-2.4365259999999997
2054.75,12.70856,1.562081
2055.0,12.707110000000002,1.4620579999999999
2055.25,12.707740000000001,2.070459
2055.5,12.70676,1.4482810000000002
2055.75,12.70585,-0.1965956
2056.0,12.72418,-19.29849
2056.25,12.72597,-20.907510000000002
2056.5,12.72531,-12.80819
2056.75,12.725670000000001,-0.723914
2057.0,12.7326,9.702280000000002
2057.25,12.72693,10.92406
2057.5,12.723500000000001,11.860899999999999
2057.75,12.72612,12.55205
2058.0,-397.043,28.73511
2058.25,-388.14099999999996,28.09458
2058.5,-375.967,27.310889999999997
2058.75,-377.496,27.31302
2059.0,-381.693,27.481299999999997
2059.25,-388.46500000000003,27.82742
2059.5,-380.892,27.37029
2059.75,-371.548,26.83218
2060.0,-366.9,26.57367
2060.25,-348.258,25.56624
2060.5,-340.54699999999997,25.162279999999996
2060.75,-340.07399999999996,25.12784
2061.0,348.06899999999996,-40.932
2061.25,348.06,-40.4315
2061.5,361.44,-38.8596
2061.75,361.458,-42.8273
2062.0,368.733,-42.438500000000005
2062.25,389.049,-38.7069
2062.5,418.677,-33.7825
2062.75,418.698,-38.6287
2063.0,418.694,-39.624700000000004
2063.25,418.68,-39.7525
2063.5,418.674,-39.3373
2063.75,429.807,-36.939899999999994
2064.0,429.873,-41.0131
2064.25,429.86400000000003,-41.6818
2064.5,429.84000000000003,-40.7877
2064.75,429.83299999999997,-37.2107
2065.0,429.836,-36.5514
2065.25,12.76778,9.822510000000001
2065.5,12.7657,11.056349999999998
2065.75,12.76622,11.99236
2066.0,12.76836,12.7034
2066.25,12.76647,13.21862
2066.5,12.76548,13.607230000000001
2066.75,12.7661,13.90571
2067.0,12.76648,14.12918
2067.25,12.76641,14.29487
2067.5,12.766830000000002,14.42162
2067.75,12.765929999999999,14.510370000000002
2068.0,12.76539,14.577759999999998
2068.25,12.766560000000002,14.63635
2068.5,12.76635,14.67462
2068.75,12.76738,14.70954
2069.0,12.76695,14.72944
2069.25,12.76737,14.748270000000002
2069.5,12.76722,14.76002
2069.75,12.76801,14.773419999999998
2070.0,12.76717,14.7761
2070.25,12.76779,14.78458
2070.5,12.7671,14.784939999999999
2070.75,12.768149999999999,14.79335
2071.0,12.763919999999999,14.773679999999999
2071.25,12.75881,14.748899999999999
2071.5,12.75282,14.719170000000002
2071.75,12.746389999999998,14.68683
2072.0,12.74136,14.66154
2072.25,12.7349,14.62863
2072.5,12.729569999999999,14.60148
2072.75,12.72553,14.58087
2073.0,12.72196,14.562650000000001
2073.25,12.725539999999999,14.53499
2073.5,12.73753,14.19827
2073.75,12.7531,13.691849999999999
2074.0,12.76957,13.71387
2074.25,12.76972,13.84394
2074.5,12.76722,12.831389999999999
2074.75,12.76732,12.979040000000001
2075.0,12.7631,11.38155
2075.25,12.76172,11.52199
2075.5,12.76047,12.28218
2075.75,12.7623,12.86539
2076.0,12.76378,13.31033
2076.25,12.75931,13.63251
2076.5,12.75646,13.88369
2076.75,12.751370000000001,14.05913
2077.0,12.74642,14.18606
2077.25,12.74251,14.27553
2077.5,12.73967,14.345489999999998
2077.75,12.73241,14.36908
2078.0,12.729680000000002,14.406559999999999
2078.25,12.732610000000001,14.44423
2078.5,12.73369,14.46902
2078.75,12.736399999999998,14.48705
2079.0,12.741520000000001,14.50841
2079.25,12.73939,14.539850000000001
2079.5,12.73804,14.56362
2079.75,12.73265,14.56458
2080.0,12.728540000000002,14.566040000000001
2080.25,12.732310000000002,14.57948
2080.5,12.738199999999999,14.598410000000001
2080.75,12.7439,14.61579
2081.0,12.75289,14.64512
2081.25,12.750340000000001,14.656120000000001
2081.5,12.7493,14.67004
2081.75,12.74717,14.678080000000001
2082.0,-334.96799999999996,25.41326
2082.25,-333.084,25.19316
2082.5,-329.485,24.915119999999998
2082.75,-330.027,24.852339999999998
2083.0,-327.9,24.70205
2083.25,-327.063,24.61329
2083.5,-314.031,23.95456
2083.75,-315.323,23.980980000000002
2084.0,-310.962,23.77509
2084.25,-303.189,23.411450000000002
2084.5,-290.532,22.804389999999998
2084.75,-283.2101,22.50187
2085.0,394.34000000000003,-31.487099999999998
2085.25,394.32900000000006,-30.513399999999997
2085.5,401.69399999999996,-30.5897
2085.75,401.718,-32.3192
2086.0,415.788,-30.8566
2086.25,427.61400000000003,-30.4262
2086.5,438.31100000000004,-30.698700000000002
2086.75,438.33299999999997,-33.9945
2087.0,446.20400000000006,-33.0143
2087.25,446.24100000000004,-34.1838
2087.5,446.226,-34.2166
2087.75,446.22,-33.9563
2088.0,446.226,-34.1135
2088.25,452.33299999999997,-34.934
2088.5,12.773779999999999,10.16484
2088.75,12.772269999999999,11.32374
2089.0,12.77238,12.19928
2089.25,12.77223,12.85469
2089.5,12.770900000000001,13.33998
2089.75,12.77083,13.70874
2090.0,12.772480000000002,13.99407
2090.25,12.77314,14.20515
2090.5,12.77374,14.36394
2090.75,12.77352,14.47962
2091.0,12.773340000000001,14.56629
2091.25,12.773489999999999,14.63273
2091.5,12.77272,14.678040000000001
2091.75,12.773610000000001,14.71959
2092.0,12.774370000000001,14.75123
2092.25,12.77364,14.768270000000001
2092.5,12.77398,14.78562
2092.75,12.773219999999998,14.793330000000001
2093.0,12.77257,14.798759999999998
2093.25,12.773819999999999,14.811750000000002
2093.5,12.77355,14.815379999999998
2093.75,12.77252,14.813669999999998
2094.0,12.77088,14.80798
2094.25,12.770159999999999,14.80631
2094.5,12.771920000000001,14.816980000000001
2094.75,12.773340000000001,14.825550000000002
2095.0,12.774450000000002,14.832149999999999
2095.25,12.772829999999999,14.824379999999998
2095.5,12.77289,14.82519
2095.75,12.77379,14.83023
2096.0,12.77352,14.829149999999998
2096.25,12.77073,14.81493
2096.5,12.767970000000002,14.80085
2096.75,12.76649,14.79324
2097.0,12.765720000000002,14.78934
2097.25,12.781200000000002,14.7954
2097.5,12.810750000000002,14.8046
2097.75,12.839220000000001,14.81286
2098.0,12.87012,14.833829999999999
2098.25,12.884790000000002,14.84939
2098.5,12.896370000000001,14.853720000000001
2098.75,12.90836,14.855519999999999
2099.0,12.9202,14.86122
2099.25,12.917399999999999,14.856020000000001
2099.5,12.917460000000002,14.86093
2099.75,12.915780000000002,14.85689
2100.0,12.91518,14.858450000000001
2100.25,12.915490000000002,14.855410000000001
2100.5,12.916320000000002,14.85509
2100.75,12.918880000000001,14.85904
2101.0,12.92202,14.87066
2101.25,12.92751,14.866650000000002
2101.5,12.937440000000002,14.87627
2101.75,12.946170000000002,14.87974
2102.0,12.954989999999999,14.879050000000001
2102.25,12.96366,14.891430000000001
2102.5,12.970189999999999,14.89275
2102.75,12.97662,14.898149999999998
2103.0,12.98322,14.904510000000002
2103.25,12.98685,14.900099999999998
2103.5,12.991109999999999,14.898979999999998
2103.75,12.99612,14.90637
2104.0,13.00207,14.91405
2104.25,12.98121,14.89877
2104.5,12.96066,14.88513
2104.75,12.94011,14.866889999999998
2105.0,12.92274,14.86049
2105.25,12.91017,14.86028
2105.5,12.89601,14.851939999999999
2105.75,12.883120000000002,14.85016
2106.0,12.87234,14.854610000000001
2106.25,12.85362,14.84117
2106.5,12.83058,14.81927
2106.75,12.809819999999998,14.809270000000001
2107.0,12.783159999999999,14.79182
2107.25,12.77061,14.77788
2107.5,12.76323,14.7767
2107.75,12.76282,14.77466
2108.0,12.76413,14.781400000000001
2108.25,12.76578,14.78999
2108.5,12.76482,14.784949999999998
2108.75,12.763829999999999,14.779810000000001
2109.0,12.76851,14.79475
2109.25,12.76722,14.79737
2109.5,12.76821,14.802520000000001
2109.75,12.768149999999999,14.80223
2110.0,12.76779,14.80028
2110.25,12.76788,14.80084
2110.5,12.76679,14.79515
2110.75,12.767700000000001,14.799869999999999
2111.0,12.76836,14.803259999999998
2111.25,12.767759999999999,14.80013
2111.5,12.767970000000002,14.801300000000001
2111.75,12.768930000000001,14.80629
2112.0,12.7686,14.80454
2112.25,12.768419999999999,14.80365
2112.5,12.76905,14.806799999999999
2112.75,12.769739999999999,14.81037
2113.0,12.76998,14.81166
2113.25,12.76905,14.806799999999999
2113.5,12.769169999999999,14.807459999999999
2113.75,12.769919999999999,14.8113
2114.0,12.77273,14.82585
2114.25,12.77232,14.823799999999999
2114.5,12.771630000000002,14.82024
2114.75,12.77196,14.82195
2115.0,12.771989999999999,14.822040000000001
2115.25,12.77253,14.8248
2115.5,12.77148,14.81946
2115.75,12.77202,14.82225
2116.0,12.77217,14.823030000000001
2116.25,12.77121,14.81805
2116.5,12.771060000000002,14.81721
2116.75,12.77179,14.82102
2117.0,12.771149999999999,14.81772
2117.25,12.77168,14.820440000000001
2117.5,12.77178,14.820979999999999
2117.75,12.771360000000001,14.81886
2118.0,12.77211,14.82262
2118.25,12.77222,14.82321
2118.5,12.77316,14.82812
2118.75,12.77692,14.84757
2119.0,12.77863,14.85642
2119.25,12.77677,14.846789999999999
2119.5,12.777660000000001,14.851379999999999
2119.75,12.77826,14.854499999999998
2120.0,12.77712,14.84853
2120.25,12.77592,14.84235
2120.5,12.7743,14.834060000000001
2120.75,12.77313,14.82798
2121.0,12.77004,14.81196
2121.25,12.77553,14.81252
2121.5,12.80672,14.83025
2121.75,12.83631,14.8397
2122.0,12.87106,14.8619
2122.25,12.88192,14.87175
2122.5,12.89244,14.879849999999998
2122.75,12.90207,14.8833
2123.0,12.910440000000001,14.8802
2123.25,12.92121,14.889610000000001
2123.5,12.931439999999998,14.90088
2123.75,12.94122,14.90507
2124.0,12.94807,14.894210000000001
2124.25,12.96396,14.902249999999999
2124.5,12.980179999999999,14.907350000000001
2124.75,12.99451,14.90738
2125.0,13.01265,14.922410000000001
2125.25,13.02549,14.93318
2125.5,13.037130000000001,14.942509999999999
2125.75,13.047509999999999,14.94522
2126.0,13.05972,14.948080000000001
2126.25,13.045660000000002,14.94026
2126.5,13.035410000000002,14.93819
2126.75,13.02582,14.930280000000002
2127.0,13.0164,14.918610000000001
2127.25,13.01754,14.91528
2127.5,13.020210000000002,14.91521
2127.75,13.0242,14.91262
2128.0,13.027560000000001,14.91609
2128.25,13.00596,14.90165
2128.5,12.98762,14.8856
2128.75,12.970889999999999,14.868579999999998
2129.0,12.95731,14.86786
2129.25,12.947030000000002,14.87489
2129.5,12.93395,14.867469999999997
2129.75,12.922179999999999,14.871500000000001
2130.0,12.9063,14.858830000000001
2130.25,12.886890000000001,14.83718
2130.5,12.86751,14.820350000000001
2130.75,12.84663,14.800370000000001
2131.0,12.82526,14.78715
2131.25,12.81952,14.799150000000001
2131.5,12.81125,14.79812
2131.75,12.80168,14.790299999999998
2132.0,12.793949999999999,14.79203
2132.25,12.785130000000002,14.78345
2132.5,12.77769,14.7867
2132.75,12.770869999999999,14.788450000000001
2133.0,12.76353,14.778300000000002
2133.25,12.7642,14.78177
2133.5,12.76536,14.78774
2133.75,12.765519999999999,14.788599999999999
2134.0,12.76338,14.77748
