Hora_decimal,P_3f_S,Q_3f_S
1084.0,12.77738,14.849050000000002
1084.25,12.77749,14.849829999999999
1084.5,12.77664,14.8456
1084.75,12.77623,14.84359
1085.0,12.77653,14.845270000000001
1085.25,12.77734,14.84947
1085.5,12.77747,14.850249999999999
1085.75,12.77734,14.849620000000002
1086.0,12.77792,14.852649999999999
1086.25,12.78157,14.86692
1086.5,12.78286,14.87358
1086.75,12.78269,14.872720000000001
1087.0,12.78266,14.8726
1087.25,12.78314,14.87511
1087.5,12.77824,14.85436
1087.75,12.77512,14.83825
1088.0,12.774160000000002,14.833300000000001
1088.25,12.775570000000002,14.84057
1088.5,12.772750000000002,14.825990000000001
1088.75,12.77284,14.826459999999999
1089.0,12.77354,14.8301
1089.25,12.77375,14.83118
1089.5,12.77534,14.83938
1089.75,12.775189999999998,14.838620000000002
1090.0,12.777439999999999,14.850259999999999
1090.25,12.76746,14.79862
1090.5,12.76303,14.775669999999998
1090.75,12.765170000000001,14.786769999999999
1091.0,12.76519,14.78686
1091.25,12.781690000000001,14.798090000000002
1091.5,12.801490000000001,14.807830000000001
1091.75,12.82149,14.818620000000003
1092.0,12.84128,14.819040000000001
1092.25,12.86675,14.834980000000002
1092.5,12.88851,14.84094
1092.75,12.911179999999998,14.85165
1093.0,12.928899999999999,14.85058
1093.25,12.93739,14.852799999999998
1093.5,12.948319999999999,14.86303
1093.75,12.958280000000002,14.86824
1094.0,12.970569999999999,14.876190000000001
1094.25,12.9591,14.87245
1094.5,12.94818,14.86231
1094.75,12.93937,14.858460000000001
1095.0,12.92989,14.846500000000002
1095.25,12.934640000000002,14.84326
1095.5,12.93629,14.82862
1095.75,12.94051,14.8273
1096.0,12.94449,14.829330000000002
1096.25,12.92859,14.82121
1096.5,12.91236,14.81604
1096.75,12.896259999999998,14.81158
1097.0,12.883569999999999,14.815420000000001
1097.25,12.87109,14.811050000000002
1097.5,12.85999,14.80927
1097.75,12.850180000000002,14.80949
1098.0,12.83896,14.80705
1098.25,12.83396,14.80435
1098.5,12.82862,14.804560000000002
1098.75,12.82462,14.80702
1099.0,12.81793,14.804850000000002
1099.25,12.808209999999999,14.79166
1099.5,12.79848,14.78301
1099.75,12.792159999999999,14.78275
1100.0,12.784479999999999,14.78012
1100.25,12.78495,14.77789
1100.5,12.78678,14.782719999999998
1100.75,12.78829,14.78593
1101.0,12.78922,14.78602
1101.25,12.794500000000001,14.822610000000001
1101.5,12.798160000000001,14.85547
1101.75,12.79651,14.856189999999998
1102.0,12.79262,14.85003
1102.25,12.78509,14.84349
1102.5,12.7756,14.836120000000001
1102.75,12.775360000000001,14.839470000000002
1103.0,12.77581,14.84177
1103.25,12.77582,14.84185
1103.5,12.77567,14.841119999999998
1103.75,12.77581,14.841829999999998
1104.0,12.77495,14.837380000000001
1104.25,12.77533,14.83932
1104.5,12.77539,14.8396
1104.75,12.775189999999998,14.83861
1105.0,12.77413,14.83314
1105.25,12.774079999999998,14.83289
1105.5,12.773900000000001,14.831949999999999
1105.75,12.78002,14.840430000000001
1106.0,12.78502,14.83848
1106.25,12.78202,14.841450000000002
1106.5,12.77666,14.841610000000001
1106.75,12.77545,14.83993
1107.0,12.77505,14.837869999999999
1107.25,12.77495,14.83737
1107.5,12.77428,14.833870000000001
1107.75,12.77494,14.83728
1108.0,12.77338,14.829220000000001
1108.25,12.773019999999999,14.827360000000002
1108.5,12.77207,14.822470000000001
1108.75,12.773589999999999,14.83033
1109.0,12.77348,14.82978
1109.25,12.773229999999998,14.828439999999999
1109.5,12.77447,14.8349
1109.75,12.77384,14.831620000000001
1110.0,12.775310000000001,14.83926
1110.25,12.77833,14.85482
1110.5,12.78172,14.867729999999998
1110.75,12.78238,14.871109999999998
1111.0,12.78073,14.8626
1111.25,12.7976,14.866489999999999
1111.5,12.828399999999998,14.87752
1111.75,12.86046,14.89509
1112.0,12.88756,14.90089
1112.25,12.912410000000001,14.913599999999999
1112.5,12.93874,14.924669999999999
1112.75,12.96866,14.93581
1113.0,13.00667,14.961
1113.25,13.01416,14.96266
1113.5,13.02484,14.966969999999998
1113.75,13.034650000000001,14.966709999999999
1114.0,13.045269999999999,14.970660000000002
1114.25,13.05681,14.97475
1114.5,13.069469999999999,14.98
1114.75,13.08109,14.98452
1115.0,13.09468,14.99457
1115.25,13.08962,14.986949999999998
1115.5,13.08593,14.986379999999999
1115.75,13.08025,14.984770000000001
1116.0,13.076429999999998,14.98357
1116.25,13.0582,14.96806
1116.5,13.04516,14.965480000000001
1116.75,13.03296,14.953329999999998
1117.0,13.02076,14.94124
1117.25,13.045570000000001,14.95368
1117.5,13.075690000000002,14.97972
1117.75,13.108060000000002,14.9896
1118.0,13.14947,15.01387
1118.25,13.124960000000002,15.007570000000001
1118.5,13.10614,14.99365
1118.75,13.092279999999999,14.986809999999998
1119.0,13.07792,14.968150000000001
1119.25,13.0645,14.95432
1119.5,13.05394,14.95533
1119.75,13.041070000000001,14.948980000000002
1120.0,13.02946,14.94912
1120.25,13.009159999999998,14.93683
1120.5,12.9884,14.92211
1120.75,12.96793,14.913520000000002
1121.0,12.946929999999998,14.90682
1121.25,12.91927,14.88888
1121.5,12.89215,14.882919999999999
1121.75,12.863700000000001,14.87014
1122.0,12.83296,14.85475
1122.25,12.80444,14.832379999999999
1122.5,12.77702,14.82026
1122.75,12.77044,14.81401
1123.0,12.771519999999999,14.819589999999998
1123.25,12.772179999999999,14.82305
1123.5,12.772540000000001,14.82487
1123.75,12.77318,14.828230000000001
1124.0,12.773229999999998,14.828500000000002
1124.25,12.77255,14.82496
1124.5,12.7738,14.83136
1124.75,12.77371,14.83096
1125.0,12.774460000000001,14.834799999999998
1125.25,12.77399,14.8324
1125.5,12.774349999999998,14.83426
1125.75,12.77497,14.837490000000003
1126.0,12.774619999999999,14.835650000000001
1126.25,12.775030000000001,14.837769999999999
1126.5,12.775269999999999,14.839019999999998
1126.75,12.774460000000001,14.83483
1127.0,12.77419,14.83347
1127.25,12.774170000000002,14.83333
1127.5,12.77523,14.8388
1127.75,12.77566,14.84101
1128.0,12.77533,14.839269999999999
1128.25,12.77482,14.836660000000002
1128.5,12.774790000000001,14.83655
1128.75,12.77476,14.836370000000002
1129.0,12.7747,14.83607
1129.25,12.774730000000002,14.83623
1129.5,12.77398,14.83235
1129.75,12.77482,14.83669
1130.0,12.773499999999999,14.82983
1130.25,12.77384,14.83165
1130.5,12.774180000000001,14.833369999999999
1130.75,12.77402,14.83258
1131.0,12.773589999999999,14.83031
1131.25,12.77368,14.83078
1131.5,12.773890000000002,14.83183
1131.75,12.77657,14.845759999999999
1132.0,12.775580000000001,14.840620000000001
1132.25,12.77638,14.844759999999999
1132.5,12.775570000000002,14.84057
1132.75,12.77516,14.838449999999998
1133.0,12.77426,14.83381
1133.25,12.773509999999998,14.82995
1133.5,12.77347,14.82966
1133.75,12.77317,14.82817
1134.0,12.77284,14.826400000000001
1134.25,12.77312,14.827930000000002
1134.5,12.77432,14.834109999999999
1134.75,12.774999999999999,14.83764
1135.0,12.770409999999998,14.81383
1135.25,12.76092,14.76479
1135.5,12.752510000000001,14.721339999999998
1135.75,12.7468,14.69182
1136.0,12.73948,14.65392
1136.25,12.731559999999998,14.612919999999999
1136.5,12.72133,14.560080000000001
1136.75,12.71079,8.56308
1137.0,12.709319999999998,8.42219
1137.25,12.70748,4.8000300000000005
1137.5,12.706479999999999,2.862946
1137.75,12.706109999999999,1.025106
1138.0,12.70829,2.800354
1138.25,12.70953,8.95907
1138.5,12.70869,9.143329999999999
1138.75,12.70676,6.010400000000001
1139.0,12.70626,1.7156249999999997
1139.25,12.70806,2.571375
1139.5,12.70984,7.517569999999999
1139.75,12.71226,9.27702
1140.0,12.71396,10.59609
1140.25,12.71622,11.59047
1140.5,12.71716,12.33223
1140.75,12.71981,12.89413
1141.0,12.72047,13.31203
1141.25,12.719739999999998,13.61916
1141.5,12.722349999999999,13.8658
1141.75,12.72315,14.044830000000001
1142.0,12.72295,14.17491
1142.25,12.728620000000001,14.279520000000002
1142.5,12.73995,14.365530000000001
1142.75,12.74896,14.42118
1143.0,12.75958,14.466600000000001
1143.25,12.75893,14.50365
1143.5,12.7594,14.53408
1143.75,12.75874,14.552750000000001
1144.0,12.7591,14.5677
1144.25,12.76003,14.591709999999999
1144.5,12.761800000000001,14.617510000000001
1144.75,12.763089999999998,14.638900000000001
1145.0,12.764800000000001,14.6658
1145.25,12.75958,14.692889999999998
1145.5,12.75355,14.7058
1145.75,12.75349,14.7211
1146.0,-301.37699999999995,23.77403
1146.25,-266.64480000000003,22.13544
1146.5,-259.9083,21.75116
1146.75,-256.48290000000003,21.54398
1147.0,-257.9802,21.53153
1147.25,-261.1902,21.61354
1147.5,-260.7759,21.578
1147.75,-263.61,21.65797
1148.0,-258.2925,21.44652
1148.25,-254.87189999999998,21.28747
1148.5,-248.18309999999997,21.02308
1148.75,-249.67849999999999,21.04677
1149.0,428.654,16.20167
1149.25,428.64099999999996,23.93243
1149.5,428.766,25.40769
1149.75,438.3539999999999,27.01764
1150.0,438.36899999999997,26.7066
1150.25,438.381,26.24405
1150.5,438.36300000000006,26.580170000000003
1150.75,438.36899999999997,26.61973
1151.0,438.3430000000001,27.51269
1151.25,438.49199999999996,28.262620000000002
1151.5,447.033,29.255519999999997
1151.75,439.74,25.30491
1152.0,12.775759999999998,14.371450000000001
1152.25,12.77525,14.486320000000001
1152.5,12.775310000000001,14.57479
1152.75,12.775759999999998,14.643250000000002
1153.0,12.77552,14.69156
1153.25,12.77432,14.72257
1153.5,12.77563,14.75718
1153.75,12.77618,14.780999999999999
1154.0,12.776889999999998,14.800320000000003
1154.25,12.777550000000002,14.815530000000003
1154.5,12.7777,14.825140000000001
1154.75,12.77707,14.828429999999999
1155.0,12.77684,14.83228
1155.25,12.77767,14.84023
1155.5,12.777739999999998,14.84345
1155.75,12.777169999999998,14.84255
1156.0,12.77665,14.8414
1156.25,12.777000000000001,14.844430000000001
1156.5,12.77653,14.842870000000001
1156.75,12.77623,14.842030000000001
1157.0,12.77701,14.84647
1157.25,12.77707,14.84722
1157.5,12.777729999999998,14.850849999999998
1157.75,12.77786,14.85178
1158.0,12.77848,14.85511
1158.25,12.778400000000001,14.85487
1158.5,12.7804,14.86062
1158.75,12.77646,14.84497
1159.0,12.77056,14.81446
1159.25,12.76609,14.791419999999999
1159.5,12.761500000000002,14.76772
1159.75,12.75325,14.72508
1160.0,12.74719,14.693739999999998
1160.25,12.733179999999999,14.621290000000002
1160.5,12.724630000000001,14.57713
1160.75,12.722529999999999,14.566260000000002
1161.0,12.719739999999998,14.551829999999999
1161.25,12.71923,14.54919
1161.5,12.71782,14.546509999999998
1161.75,12.715869999999999,14.536349999999999
1162.0,12.716069999999998,14.53743
1162.25,12.72759,14.532119999999999
1162.5,12.750820000000001,14.541060000000002
1162.75,12.7738,14.55348
1163.0,12.79651,13.8549
1163.25,12.81157,14.048820000000001
1163.5,12.82435,14.182199999999998
1163.75,12.836559999999999,14.284160000000002
1164.0,12.85207,14.37387
1164.25,12.87151,14.44218
1164.5,12.891449999999999,14.494429999999998
1164.75,12.91276,14.543409999999998
1165.0,12.93355,14.57712
1165.25,12.91195,14.58501
1165.5,12.890080000000001,14.596260000000001
1165.75,12.868210000000001,14.59506
1166.0,12.8448,14.58792
1166.25,12.84508,14.59965
1166.5,12.845289999999999,14.604840000000001
1166.75,12.8464,14.6091
1167.0,12.84714,14.61066
1167.25,12.85099,14.61852
1167.5,12.855520000000002,14.624659999999999
1167.75,12.86008,14.63076
1168.0,12.86592,14.643120000000001
1168.25,12.87151,14.658760000000001
1168.5,12.87838,14.680769999999999
1168.75,12.8866,14.70975
1169.0,12.89419,14.72599
1169.25,12.88081,14.73579
1169.5,12.8656,14.740649999999999
1169.75,12.855550000000001,14.762890000000002
1170.0,-325.599,24.96895
1170.25,-297.6153,23.51755
1170.5,-269.7359,22.20029
1170.75,-260.0367,21.73954
1171.0,-253.64100000000002,21.40496
1171.25,-247.76209999999998,21.11769
1171.5,-254.41310000000001,21.30658
1171.75,-265.7277,21.72832
1172.0,-258.5115,21.4719
1172.25,-249.3951,21.099870000000003
1172.5,-246.3716,20.95138
1172.75,-248.9948,21.02733
1173.0,436.56,24.57586
1173.25,436.55099999999993,25.95053
1173.5,436.553,26.97967
1173.75,436.55400000000003,27.751479999999997
1174.0,436.557,28.328780000000002
1174.25,436.55099999999993,28.76513
1174.5,444.159,29.59856
1174.75,444.164,29.689200000000003
1175.0,444.15299999999996,29.90738
1175.25,444.156,30.067700000000002
1175.5,444.156,30.1888
1175.75,12.77777,14.6997
1176.0,12.778030000000001,14.739069999999998
1176.25,12.77768,14.76587
1176.5,12.776899999999998,14.783259999999999
1176.75,12.776599999999998,14.797769999999998
1177.0,12.776899999999998,14.811330000000002
1177.25,12.77618,14.81664
1177.5,12.77563,14.82052
1177.75,12.7765,14.8301
1178.0,12.778009999999998,14.841750000000001
1178.25,12.77834,14.846309999999999
1178.5,12.77747,14.84401
1178.75,12.7775,14.84573
1179.0,12.77792,14.8491
1179.25,12.77825,14.851700000000001
1179.5,12.77818,14.85204
1179.75,12.777999999999999,14.851570000000002
1180.0,12.77731,14.84845
1180.25,12.77701,14.84715
1180.5,12.77713,14.847999999999999
1180.75,12.777429999999999,14.84967
1181.0,12.77753,14.85037
1181.25,12.77791,14.8524
1181.5,12.77843,14.85517
1181.75,12.77876,14.856950000000001
1182.0,12.77873,14.85683
1182.25,12.78101,14.863990000000001
1182.5,12.7823,14.870709999999999
1182.75,12.78172,14.8677
1183.0,12.776980000000002,14.847809999999999
1183.25,12.77233,14.823799999999999
1183.5,12.76642,14.79321
1183.75,12.76162,14.768349999999998
1184.0,12.75343,14.726030000000002
1184.25,12.74221,14.668
1184.5,12.735310000000002,14.632390000000001
1184.75,12.7312,14.611139999999999
1185.0,12.7288,14.59861
1185.25,12.73105,14.573259999999998
1185.5,12.770679999999999,14.58363
1185.75,12.813089999999999,14.59446
1186.0,12.859960000000001,14.609900000000001
1186.25,12.88159,14.61522
1186.5,12.90363,14.6226
1186.75,12.926680000000001,14.63994
1187.0,12.94708,14.64351
1187.25,12.95608,14.648340000000001
1187.5,12.96682,14.662260000000002
1187.75,12.974229999999999,14.658890000000001
1188.0,12.98191,14.66148
1188.25,12.968140000000002,14.664390000000001
1188.5,12.951429999999998,14.65674
1188.75,12.93655,14.654
1189.0,12.920550000000002,14.64527
1189.25,12.912040000000001,14.643
1189.5,12.907630000000001,14.652660000000001
1189.75,12.90355,14.65005
1190.0,12.897400000000001,14.636790000000001
1190.25,12.915220000000001,14.650109999999998
1190.5,12.932459999999999,14.665189999999999
1190.75,12.94894,14.676350000000001
1191.0,12.96873,14.690639999999998
1191.25,12.963700000000001,14.69247
1191.5,12.95775,14.689440000000001
1191.75,12.95314,14.68881
1192.0,12.9508,14.69988
1192.25,12.951989999999999,14.71986
1192.5,12.950890000000001,14.732759999999999
1192.75,12.948129999999999,14.73693
1193.0,12.949000000000002,14.764710000000001
1193.25,12.93883,14.78614
1193.5,12.934420000000001,14.837530000000001
1193.75,12.92126,14.84356
1194.0,-305.842,24.070659999999997
1194.25,-290.8097,23.24525
1194.5,-282.3038,22.75387
1194.75,-265.9902,21.9736
1195.0,-258.39480000000003,21.61826
1195.25,-252.3281,21.31467
1195.5,-259.3215,21.5116
1195.75,-259.8633,21.52238
1196.0,-258.3048,21.448990000000002
1196.25,-254.1155,21.272750000000002
1196.5,-244.0865,20.88724
1196.75,-243.5567,20.82657
1197.0,437.83299999999997,24.54505
1197.25,437.826,25.947300000000002
1197.5,437.81899999999996,27.000749999999996
1197.75,437.82300000000004,27.78698
1198.0,445.89,28.91934
1198.25,445.905,29.33063
1198.5,445.90599999999995,29.662300000000002
1198.75,445.905,29.912060000000004
1199.0,445.904,30.099200000000003
1199.25,445.898,30.2414
1199.5,445.90200000000004,30.345
1199.75,12.77766,14.71867
1200.0,12.77624,14.7445
1200.25,12.77623,14.769370000000002
1200.5,12.776430000000001,14.789039999999998
1200.75,12.77798,14.811040000000002
1201.0,12.77746,14.81889
1201.25,12.777099999999999,14.824830000000002
1201.5,12.7779,14.83489
1201.75,12.77776,14.83858
1202.0,12.777560000000001,14.84092
1202.25,12.77707,14.8408
1202.5,12.777099999999999,14.842840000000002
1202.75,12.776990000000001,14.843690000000002
1203.0,12.77776,14.84869
1203.25,12.78101,14.861700000000003
1203.5,12.780759999999999,14.86102
1203.75,12.780259999999998,14.858890000000002
1204.0,12.78046,14.86018
1204.25,12.780759999999999,14.86204
1204.5,12.78073,14.862089999999998
1204.75,12.78067,14.86185
1205.0,12.78097,14.863570000000001
1205.25,12.780370000000001,14.86049
1205.5,12.77864,14.85628
1205.75,12.777280000000001,14.84929
1206.0,12.77797,14.85289
1206.25,12.78133,14.865639999999999
1206.5,12.78202,14.86927
1206.75,12.78163,14.86722
1207.0,12.77656,14.845660000000002
1207.25,12.77087,14.816230000000001
1207.5,12.76532,14.78757
1207.75,12.75707,14.744900000000001
1208.0,12.749379999999999,14.70514
1208.25,12.73543,14.632980000000002
1208.5,12.73771,14.59842
1208.75,12.74473,14.58378
1209.0,12.753219999999999,14.57676
1209.25,12.764199999999999,14.57322
1209.5,12.77652,14.572109999999999
1209.75,12.791319999999999,14.57459
1210.0,12.80545,14.578070000000002
1210.25,12.821919999999999,14.57994
1210.5,12.83743,14.58138
1210.75,12.85522,14.50761
1211.0,12.87337,14.53869
1211.25,12.880379999999999,14.562549999999998
1211.5,12.88795,14.58551
1211.75,12.89458,14.59614
1212.0,12.90073,14.60663
1212.25,12.913989999999998,14.6292
1212.5,12.92296,14.628210000000001
1212.75,12.934930000000001,14.646510000000001
1213.0,12.94621,14.65605
1213.25,12.958689999999999,14.671109999999999
1213.5,12.972719999999999,14.68926
1213.75,12.98452,14.69556
1214.0,12.99708,14.7102
1214.25,12.98731,14.70184
1214.5,12.98008,14.70198
1214.75,12.97228,14.698860000000002
1215.0,12.96457,14.69637
1215.25,12.96151,14.694510000000001
1215.5,12.96088,14.700690000000002
1215.75,12.95893,14.69991
1216.0,12.95928,14.71566
1216.25,12.94855,14.711179999999999
1216.5,12.941320000000001,14.72018
1216.75,12.935770000000002,14.73318
1217.0,12.93328,14.76198
1217.25,12.92812,14.786260000000002
1217.5,12.92494,14.82546
1217.75,12.91609,14.83064
1218.0,-313.576,24.435029999999998
1218.25,-305.403,23.93278
1218.5,-288.35,23.027
1218.75,-273.741,22.305590000000002
1219.0,-267.46349999999995,21.99131
1219.25,-260.6487,21.65603
1219.5,-268.6009,21.89809
1219.75,-270.4674,21.96235
1220.0,-259.26619999999997,21.51714
1220.25,-253.02800000000002,21.23649
1220.5,-252.4616,21.185399999999998
1220.75,-250.37959999999998,21.099870000000003
1221.0,430.93600000000004,24.40804
1221.25,430.928,25.73626
1221.5,430.938,26.72672
1221.75,430.938,27.04331
1222.0,430.9409999999999,27.149369999999998
1222.25,430.932,27.71161
1222.5,430.938,27.69778
1222.75,430.932,28.05463
1223.0,442.45400000000006,29.244169999999997
1223.25,442.477,29.34323
1223.5,442.4789999999999,29.31259
1223.75,442.4789999999999,29.105320000000003
1224.0,12.774170000000002,14.272689999999999
1224.25,12.77393,14.411660000000001
1224.5,12.773950000000001,14.51689
1224.75,12.77573,14.60491
1225.0,12.774999999999999,14.660229999999999
1225.25,12.77483,14.703719999999999
1225.5,12.777800000000001,14.752320000000001
1225.75,12.777099999999999,14.773679999999999
1226.0,12.77831,14.798640000000002
1226.25,12.77792,14.81065
1226.5,12.777999999999999,14.821539999999999
1226.75,12.77789,14.82892
1227.0,12.77751,14.83285
1227.25,12.77738,14.836599999999999
1227.5,12.77693,14.83764
1227.75,12.77705,14.84076
1228.0,12.77677,14.841119999999998
1228.25,12.77638,14.8405
1228.5,12.776990000000001,14.844759999999999
1228.75,12.776720000000001,14.84413
1229.0,12.77675,14.844899999999999
1229.25,12.7758,14.840430000000001
1229.5,12.77399,14.831409999999998
1229.75,12.77401,14.83176
1230.0,12.77428,14.833300000000001
1230.25,12.776440000000001,14.844629999999999
1230.5,12.778009999999998,14.85286
1230.75,12.777519999999999,14.85038
1231.0,12.77245,14.824270000000002
1231.25,12.76651,14.79356
1231.5,12.76042,14.762139999999999
1231.75,12.753519999999998,14.72645
1232.0,12.7475,14.695350000000001
1232.25,12.741969999999998,14.66682
1232.5,12.73468,14.629050000000001
1232.75,12.731829999999999,14.61431
1233.0,12.7288,14.59866
1233.25,12.72652,14.586810000000002
1233.5,12.728580000000001,14.57434
1233.75,12.74026,14.569890000000001
1234.0,12.75259,14.56418
1234.25,12.77346,4.68285
1234.5,12.801590000000001,3.83385
1234.75,12.829460000000001,2.6809510000000003
1235.0,12.86055,2.186255
1235.25,12.87342,1.9238489999999997
1235.5,12.8862,2.6537110000000004
1235.75,12.89777,2.680401
1236.0,12.910260000000001,2.155887
1236.25,12.92579,3.7228200000000005
1236.5,12.93949,4.77069
1236.75,12.954460000000001,7.88256
1237.0,12.9705,9.28698
1237.25,12.969260000000002,10.62931
1237.5,12.96988,11.64161
1237.75,12.96971,12.398679999999999
1238.0,12.96761,12.73774
1238.25,12.95966,13.215900000000001
1238.5,12.95268,13.57497
1238.75,12.9466,13.84452
1239.0,12.94159,14.047929999999997
1239.25,12.94966,14.20823
1239.5,12.95701,14.3225
1239.75,12.966999999999999,14.417539999999999
1240.0,12.977500000000001,14.4938
1240.25,12.96637,14.54898
1240.5,12.954930000000001,14.585820000000002
1240.75,12.94696,14.62241
1241.0,12.94321,14.67414
1241.25,12.93499,14.706989999999998
1241.5,12.925630000000002,14.730250000000002
1241.75,12.91693,14.74936
1242.0,-355.185,26.500390000000003
1242.25,-345.32399999999996,25.845100000000002
1242.5,-331.89599999999996,25.05237
1242.75,-324.711,24.62823
1243.0,-315.598,24.10088
1243.25,-310.14099999999996,23.80736
1243.5,-316.572,24.04056
1243.75,-315.837,23.99394
1244.0,-307.11,23.557000000000002
1244.25,-301.423,23.294629999999998
1244.5,-301.803,23.28261
1244.75,-299.7232,23.18519
1245.0,390.82000000000005,13.94067
1245.25,423.678,23.62431
1245.5,433.6120000000001,25.65028
1245.75,433.609,26.706469999999996
1246.0,433.61699999999996,27.495710000000003
1246.25,433.62299999999993,27.99848
1246.5,433.61400000000003,28.470640000000003
1246.75,433.6120000000001,28.82297
1247.0,433.605,29.089640000000003
1247.25,443.60499999999996,29.958439999999996
1247.5,443.63,29.93092
1247.75,443.62800000000004,29.83583
1248.0,443.61899999999997,30.0075
1248.25,443.298,26.263859999999998
1248.5,12.775689999999999,14.68168
1248.75,12.77525,14.719270000000002
1249.0,12.77476,14.74664
1249.25,12.775479999999998,14.77282
1249.5,12.777709999999999,14.801180000000002
1249.75,12.77681,14.809149999999999
1250.0,12.77675,14.818319999999998
1250.25,12.77654,14.824290000000001
1250.5,12.77623,14.82799
1250.75,12.77674,14.834629999999999
1251.0,12.776620000000001,14.837049999999998
1251.25,12.77753,14.843970000000002
1251.5,12.77734,14.84468
1251.75,12.776679999999999,14.842509999999999
1252.0,12.776720000000001,14.843679999999999
1252.25,12.77678,14.84473
1252.5,12.776899999999998,14.84586
1252.75,12.77704,14.84692
1253.0,12.777099999999999,14.84757
1253.25,12.77778,14.851320000000001
1253.5,12.77764,14.850760000000001
1253.75,12.778220000000001,14.853909999999999
1254.0,12.77833,14.854509999999998
1254.25,12.78001,14.85867
1254.5,12.78209,14.86951
1254.75,12.78311,14.87481
1255.0,12.783639999999998,14.877579999999998
1255.25,12.78367,14.87773
1255.5,12.78244,14.87144
1255.75,12.78244,14.871379999999998
1256.0,12.780090000000001,14.859279999999998
1256.25,12.78001,14.858910000000002
1256.5,12.7786,14.856189999999998
1256.75,12.78014,14.859539999999999
1257.0,12.78159,14.867049999999999
1257.25,12.780249999999999,14.86017
1257.5,12.802769999999999,14.86078
1257.75,12.82816,14.876309999999998
1258.0,12.851300000000002,14.88477
1258.25,12.88222,14.905660000000001
1258.5,12.91363,14.919929999999999
1258.75,12.94688,14.943640000000002
1259.0,12.980830000000001,14.961660000000002
1259.25,12.99106,14.968239999999998
1259.5,12.99935,14.96947
1259.75,13.008579999999998,14.975460000000002
1260.0,13.01707,14.977710000000002
1260.25,13.021799999999999,14.97901
1260.5,13.027820000000002,14.98234
1260.75,13.03435,14.988339999999999
1261.0,13.038139999999999,14.984740000000002
1261.25,13.04623,14.994129999999998
1261.5,13.05187,14.9955
1261.75,13.0591,15.00054
1262.0,13.065669999999999,15.002080000000001
1262.25,13.05973,14.99446
1262.5,13.052859999999999,14.98675
1262.75,13.047260000000001,14.980960000000001
1263.0,13.04279,14.98101
1263.25,13.04026,14.977170000000001
1263.5,13.03846,14.9725
1263.75,13.03716,14.970400000000001
1264.0,13.034469999999999,14.96575
1264.25,13.01644,14.96521
1264.5,12.998470000000001,14.960260000000002
1264.75,12.98192,14.953439999999999
1265.0,12.96696,14.95017
1265.25,12.95326,14.944220000000001
1265.5,12.93902,14.94003
1265.75,12.92388,14.935859999999998
1266.0,12.90493,14.925839999999999
1266.25,12.88718,14.917470000000002
1266.5,12.870069999999998,14.90773
1266.75,12.85427,14.904780000000002
1267.0,12.834710000000001,14.89163
1267.25,12.82715,14.87572
1267.5,12.82393,14.87293
1267.75,12.81991,14.866039999999998
1268.0,12.816670000000002,14.863209999999999
1268.25,12.804459999999999,14.86022
1268.5,12.79215,14.85682
1268.75,12.77833,14.850190000000001
1269.0,12.77737,14.849839999999999
1269.25,12.777709999999999,14.851669999999999
1269.5,12.77713,14.848589999999998
1269.75,12.777830000000002,14.852259999999998
1270.0,12.77657,14.845769999999998
1270.25,12.77722,14.84911
1270.5,12.77646,14.84516
1270.75,12.776710000000001,14.846459999999999
1271.0,12.77572,14.84134
1271.25,12.775570000000002,14.84056
1271.5,12.776980000000002,14.847869999999999
1271.75,12.77599,14.84271
1272.0,12.775479999999998,14.84009
1272.25,12.77539,14.839590000000001
1272.5,12.77506,14.837950000000001
1272.75,12.774999999999999,14.837609999999998
1273.0,12.77504,14.83783
1273.25,12.77543,14.839839999999999
1273.5,12.77731,14.84953
1273.75,12.776690000000002,14.84638
1274.0,12.77731,14.84956
1274.25,12.77638,14.844769999999999
1274.5,12.77695,14.8477
1274.75,12.776869999999999,14.84729
1275.0,12.777260000000002,14.849350000000001
1275.25,12.77656,14.845690000000001
1275.5,12.777280000000001,14.84938
1275.75,12.77692,14.847520000000001
1276.0,12.77692,14.847520000000001
1276.25,12.776889999999998,14.84742
1276.5,12.776029999999999,14.842939999999999
1276.75,12.77653,14.84551
1277.0,12.77701,14.84799
1277.25,12.77679,14.84687
1277.5,12.77707,14.84833
1277.75,12.77692,14.84753
1278.0,12.77791,14.85268
1278.25,12.78017,14.859760000000001
1278.5,12.78061,14.862020000000001
1278.75,12.780280000000001,14.860290000000003
1279.0,12.778659999999999,14.85652
1279.25,12.77863,14.85643
1279.5,12.7789,14.857770000000002
1279.75,12.78016,14.859679999999999
1280.0,12.77497,14.83743
1280.25,12.773620000000001,14.830449999999999
1280.5,12.77476,14.83642
1280.75,12.775749999999999,14.841549999999998
1281.0,12.77494,14.837330000000001
1281.25,12.774339999999999,14.8342
1281.5,12.77455,14.835280000000001
1281.75,12.774429999999999,14.834690000000002
1282.0,12.77657,14.836479999999998
1282.25,12.81265,14.856250000000001
1282.5,12.85074,14.8726
1282.75,12.89165,14.88964
1283.0,12.936789999999998,14.909949999999998
1283.25,12.951260000000001,14.91535
1283.5,12.967749999999999,14.92651
1283.75,12.98334,14.937610000000001
1284.0,12.9979,14.9434
1284.25,13.01571,14.96604
1284.5,13.029990000000002,14.970390000000002
1284.75,13.044039999999999,14.973579999999998
1285.0,13.05855,14.979120000000002
1285.25,13.05551,14.97268
