Hora_decimal,P_3f_S,Q_3f_S
610.0,172.97840000000002,96.2981
610.25,176.4444,92.2713
610.5,168.4491,91.3786
610.75,154.2735,92.2863
611.0,162.3163,91.771
611.25,181.04379999999998,91.9247
611.5,185.93189999999998,94.6979
611.75,189.84810000000002,96.17840000000001
612.0,191.29170000000002,94.0451
612.25,176.8125,92.3651
612.5,169.8207,91.3003
612.75,179.4681,95.7041
613.0,161.2569,90.4969
613.25,157.41310000000001,90.9216
613.5,178.4556,93.7967
613.75,187.41330000000002,100.0427
614.0,177.8853,96.06290000000001
614.25,176.7141,94.7972
614.5,169.8825,91.1185
614.75,170.7194,91.2303
615.0,172.0109,92.4048
615.25,200.4713,102.2535
615.5,175.2471,95.3271
615.75,182.4043,98.8148
616.0,186.067,93.8711
616.25,199.85739999999998,99.0306
616.5,188.40970000000002,93.7919
616.75,188.1227,91.4222
617.0,169.96359999999999,87.6994
617.25,181.7345,89.3774
617.5,179.27679999999998,90.8939
617.75,187.285,90.9788
618.0,189.4056,95.8944
618.25,185.1322,89.3794
618.5,166.61610000000002,86.8009
618.75,177.3515,88.8527
619.0,173.7794,88.90180000000001
619.25,171.8349,88.4083
619.5,189.8289,94.0664
619.75,194.2876,93.43
620.0,212.8993,98.02689999999998
620.25,193.55120000000002,93.824
620.5,201.9778,96.1866
620.75,196.09349999999998,92.2623
621.0,191.8605,91.7219
621.25,183.2558,91.99189999999999
621.5,196.22070000000002,95.7533
621.75,183.1147,93.73649999999999
622.0,194.9071,95.7741
622.25,194.58189999999996,97.73819999999999
622.5,196.7394,99.52439999999999
622.75,182.46800000000002,94.982
623.0,192.97469999999998,96.87210000000002
623.25,186.9597,95.22829999999999
623.5,183.1472,96.7448
623.75,194.18560000000002,100.8207
624.0,191.7843,99.33000000000001
624.25,188.3043,100.3818
624.5,189.3389,98.60739999999998
624.75,184.17450000000002,97.0829
625.0,189.8295,99.755
625.25,182.5698,96.9632
625.5,180.5475,98.804
625.75,184.6359,98.2829
626.0,196.08030000000002,103.6542
626.25,188.2119,103.4399
626.5,199.938,106.56700000000001
626.75,182.81300000000002,101.55109999999999
627.0,190.99110000000002,101.53380000000001
627.25,189.3416,100.35149999999999
627.5,177.0594,98.44969999999999
627.75,182.5683,100.81880000000001
628.0,175.944,98.68280000000001
628.25,176.9997,97.23979999999999
628.5,180.5307,99.88279999999999
628.75,176.3364,99.8246
629.0,173.00390000000002,95.9344
629.25,176.2311,93.71809999999999
629.5,175.7544,95.8709
629.75,179.5458,95.6909
630.0,182.7912,100.05869999999999
630.25,168.38909999999998,95.848
630.5,177.3831,97.92620000000001
630.75,182.0186,93.2228
631.0,245.1013,95.29260000000001
631.25,310.581,99.77530000000002
631.5,268.561,94.03739999999999
631.75,300.271,106.2508
632.0,411.285,116.87379999999999
632.25,458.256,115.2902
632.5,577.16,124.43289999999999
632.75,618.926,103.26570000000001
633.0,549.018,92.8634
633.25,575.064,79.4619
633.5,538.626,65.3104
633.75,646.662,68.0007
634.0,645.651,63.8916
634.25,725.739,58.6379
634.5,643.445,57.59859999999999
634.75,739.023,45.2568
635.0,571.068,30.052239999999998
635.25,625.005,44.7778
635.5,688.314,40.631299999999996
635.75,615.699,41.6441
636.0,710.094,47.7228
636.25,739.5360000000001,59.3054
636.5,716.067,56.7916
636.75,579.405,54.8223
637.0,597.051,60.5175
637.25,529.124,67.6612
637.5,495.73799999999994,70.5566
637.75,428.54900000000004,71.8687
638.0,436.21400000000006,89.56790000000001
638.25,414.66200000000003,95.6186
638.5,374.312,95.6721
638.75,415.22900000000004,102.59279999999998
639.0,424.058,102.1777
639.25,405.525,103.96439999999998
639.5,366.06600000000003,102.7301
639.75,365.957,101.4701
640.0,306.15700000000004,100.5532
640.25,318.718,94.3913
640.5,313.163,93.9701
640.75,297.01099999999997,110.0059
641.0,327.91,103.9324
641.25,256.0122,100.4004
641.5,245.584,103.82560000000001
641.75,253.03549999999998,108.0282
642.0,-404.61199999999997,122.65509999999999
642.25,-385.603,120.6387
642.5,-379.389,113.5831
642.75,-378.284,112.96090000000001
643.0,-358.83299999999997,111.48670000000001
643.25,-340.843,109.94
643.5,-342.391,108.52179999999998
643.75,-350.167,110.06439999999999
644.0,-326.731,110.6163
644.25,-341.769,107.2335
644.5,-325.609,114.9529
644.75,-314.065,111.26259999999999
645.0,1036.063,-18.47099
645.25,1021.9200000000001,-20.84949
645.5,1021.038,-21.08706
645.75,1017.123,-19.57812
646.0,1016.056,-19.77236
646.25,1028.9769999999999,-19.1216
646.5,1031.636,-20.46465
646.75,1030.295,-23.40139
647.0,1027.997,-22.40605
647.25,1029.356,-23.60363
647.5,1040.904,-18.67922
647.75,1046.7,-16.573050000000002
648.0,188.5888,90.7388
648.25,191.4819,95.0571
648.5,178.6048,91.0446
648.75,175.0577,93.2076
649.0,180.2343,94.4484
649.25,179.999,95.6498
649.5,183.71800000000002,95.5822
649.75,180.8212,96.06560000000002
650.0,180.42489999999998,99.46090000000001
650.25,181.1755,97.96260000000001
650.5,180.8696,95.8621
650.75,177.9799,98.3794
651.0,184.05610000000001,93.506
651.25,181.3954,98.0285
651.5,188.0593,97.33359999999999
651.75,193.9153,99.1369
652.0,183.3594,95.4809
652.25,171.5085,93.9025
652.5,173.8642,92.5187
652.75,188.4862,99.79230000000001
653.0,178.9345,94.1705
653.25,177.0679,96.4555
653.5,187.699,96.5617
653.75,179.35750000000002,94.0551
654.0,179.2296,92.1627
654.25,165.192,90.3074
654.5,170.54129999999998,90.2674
654.75,194.9308,95.2908
655.0,246.5528,99.0113
655.25,285.8327,94.79650000000001
655.5,301.26099999999997,109.0024
655.75,465.704,108.0025
656.0,420.283,122.71900000000001
656.25,522.6859999999999,122.8064
656.5,572.747,123.43119999999999
656.75,424.24699999999996,101.41310000000001
657.0,645.153,83.3014
657.25,570.014,76.3712
657.5,615.3979999999999,78.1653
657.75,636.7049999999999,66.3762
658.0,612.264,65.3392
658.25,641.904,66.7881
658.5,517.658,40.1137
658.75,590.0360000000001,42.7118
659.0,605.262,52.49300000000001
659.25,609.759,39.515699999999995
659.5,620.538,39.388
659.75,620.562,41.774100000000004
660.0,723.641,63.1274
660.25,601.662,47.844300000000004
660.5,570.732,48.443200000000004
660.75,564.8969999999999,47.2634
661.0,539.475,64.20100000000001
661.25,483.509,80.0968
661.5,469.382,85.1488
661.75,438.3109999999999,90.1598
662.0,423.446,94.4974
662.25,501.21500000000003,101.2356
662.5,412.541,92.7933
662.75,371.507,92.3078
663.0,381.65000000000003,98.13050000000001
663.25,357.023,94.9323
663.5,346.603,92.3909
663.75,361.211,99.80190000000002
664.0,302.902,92.26320000000001
664.25,327.158,94.9402
664.5,304.465,94.4325
664.75,307.46000000000004,99.7269
665.0,308.17600000000004,100.84
665.25,262.3757,105.3595
665.5,238.3354,98.04329999999999
665.75,249.6528,106.83019999999999
666.0,-462.831,120.9796
666.25,-448.11799999999994,117.52609999999999
666.5,-432.10400000000004,117.1878
666.75,-418.01800000000003,115.69650000000001
667.0,-409.63199999999995,110.49719999999999
667.25,-374.644,115.6825
667.5,-373.093,110.1309
667.75,-394.75299999999993,110.5377
668.0,-376.24800000000005,108.52510000000001
668.25,-354.921,113.5018
668.5,-363.719,113.4434
668.75,-369.568,111.5787
669.0,1020.3689999999999,-10.97939
669.25,1025.849,-16.33983
669.5,996.3989999999999,-19.49431
669.75,996.535,-20.811459999999997
670.0,1005.418,-16.59774
670.25,997.948,-17.51458
670.5,992.527,-21.70157
670.75,984.1409999999998,-21.62577
671.0,1000.042,-17.77105
671.25,1006.856,-19.96347
671.5,1029.654,-21.16608
671.75,1029.9969999999998,-20.293120000000002
672.0,1020.8620000000001,-23.08121
672.25,187.3685,84.8123
672.5,197.3768,88.5819
672.75,180.5202,92.7235
673.0,185.5346,92.527
673.25,191.2414,98.1438
673.5,194.1766,100.0039
673.75,201.29109999999997,100.9355
674.0,195.62890000000002,96.6994
674.25,199.8272,104.1719
674.5,188.2462,98.57909999999998
674.75,197.3691,97.24459999999999
675.0,182.356,98.22810000000001
675.25,180.6376,96.87960000000001
675.5,178.0364,96.7758
675.75,196.8326,98.23229999999998
676.0,204.0913,108.48049999999998
676.25,189.3739,97.39600000000002
676.5,180.57999999999998,98.0208
676.75,177.622,98.6552
677.0,180.7523,100.9282
677.25,175.1166,98.7628
677.5,179.2543,99.0551
677.75,174.3074,94.3383
678.0,182.0812,93.4745
678.25,164.987,93.9195
678.5,178.2182,97.48700000000001
678.75,204.07779999999997,101.72630000000001
679.0,258.4257,96.4718
679.25,293.7058,101.0027
679.5,340.25600000000003,105.80099999999999
679.75,475.125,108.2598
680.0,480.376,114.42439999999999
680.25,545.075,120.43669999999999
680.5,492.419,97.8182
680.75,556.028,73.6358
681.0,596.7950000000001,63.5668
681.25,653.088,56.8167
681.5,655.068,50.852999999999994
681.75,652.446,41.4123
682.0,609.889,31.5998
682.25,666.657,55.3027
682.5,601.59,39.7408
682.75,558.168,38.891799999999996
683.0,530.508,47.4561
683.25,614.631,40.7506
683.5,651.653,64.8411
683.75,591.846,39.6531
684.0,696.158,60.1871
684.25,578.336,55.6354
684.5,677.3599999999999,50.8135
684.75,561.165,51.5385
685.0,529.659,68.8788
685.25,576.21,74.6897
685.5,501.93199999999996,80.3033
685.75,520.4960000000001,83.3493
686.0,449.28600000000006,87.34049999999999
686.25,505.69100000000003,97.9656
686.5,362.972,85.0299
686.75,397.10600000000005,97.19139999999999
687.0,454.10900000000004,106.96990000000001
687.25,347.75,97.1212
687.5,376.31600000000003,93.5421
687.75,353.528,111.8643
688.0,324.794,98.1844
688.25,352.247,104.38920000000002
688.5,303.838,96.405
688.75,301.139,97.84720000000002
689.0,247.0904,97.6026
689.25,252.0324,98.69630000000001
689.5,247.3981,108.5393
689.75,247.5311,106.79239999999999
690.0,-435.889,115.8919
690.25,-395.38699999999994,119.4861
690.5,-390.9309999999999,110.94480000000001
690.75,-385.37,107.70840000000001
691.0,-371.398,110.6014
691.25,-356.03200000000004,108.54340000000002
691.5,-359.884,112.76629999999999
691.75,-381.111,111.44550000000001
692.0,-363.591,110.5334
692.25,-351.853,111.77180000000001
692.5,-344.10400000000004,114.8579
692.75,-337.972,115.55279999999999
693.0,1028.949,-16.86251
693.25,1014.337,-18.78148
693.5,1027.207,-18.335479999999997
693.75,1013.25,-18.6693
694.0,1006.909,-19.83766
694.25,1034.73,-14.81276
694.5,1023.586,-20.12122
694.75,1028.529,-19.829839999999997
695.0,1038.2839999999999,-20.360770000000002
695.25,1039.087,-20.5062
695.5,1026.422,-23.64305
695.75,1036.2740000000001,-19.60453
696.0,1022.8810000000001,-26.553250000000002
696.25,178.4937,87.17750000000001
696.5,190.244,91.68039999999999
696.75,190.44400000000002,91.74940000000001
697.0,194.01459999999997,96.27629999999999
697.25,198.87030000000001,101.74680000000001
697.5,206.21480000000003,104.9751
697.75,188.2273,98.3485
698.0,204.0376,108.03229999999999
698.25,184.82410000000002,98.96140000000001
698.5,190.1815,105.39069999999998
698.75,188.3504,103.32010000000001
699.0,183.0824,97.76749999999998
699.25,188.8153,102.3528
699.5,178.44469999999998,99.14529999999999
699.75,178.90630000000002,98.4731
700.0,176.7139,98.12300000000002
700.25,182.2159,97.96629999999999
700.5,177.405,96.4142
700.75,178.7516,96.72979999999998
701.0,173.9174,97.09440000000001
701.25,178.0617,96.7927
701.5,199.2295,104.37619999999998
701.75,182.0499,96.39579999999998
702.0,176.6587,96.90670000000001
702.25,171.8955,94.7529
702.5,174.1809,100.64569999999999
702.75,179.04760000000002,91.6833
703.0,243.3693,103.8429
703.25,279.0156,103.19829999999999
703.5,313.087,107.1098
703.75,334.687,107.8332
704.0,415.231,120.5815
704.25,399.724,121.7492
704.5,674.7719999999999,165.1345
704.75,511.53499999999997,112.7095
705.0,696.557,98.0359
705.25,764.75,94.1803
705.5,608.018,77.1685
705.75,680.382,80.4474
706.0,588.144,69.1705
706.25,679.941,80.2565
706.5,603.9480000000001,68.6813
706.75,589.797,66.0004
707.0,540.683,85.6255
707.25,548.228,76.59089999999999
707.5,552.5,73.136
707.75,683.364,99.7817
708.0,644.21,92.46979999999999
708.25,646.59,68.9122
708.5,595.557,82.2329
708.75,554.069,83.9678
709.0,586.767,94.74889999999999
709.25,528.068,98.1235
709.5,533.444,110.5877
709.75,485.957,132.4048
710.0,455.252,115.96990000000001
710.25,487.77000000000004,115.8925
710.5,424.952,111.874
710.75,406.466,116.7424
711.0,382.976,113.8434
711.25,390.12199999999996,119.9308
711.5,390.779,116.9185
711.75,374.414,121.17670000000001
712.0,365.509,118.8433
712.25,319.358,114.83500000000001
712.5,356.221,119.5219
712.75,346.61,128.8077
713.0,334.726,126.0628
713.25,263.4565,98.5945
713.5,246.35139999999998,99.1534
713.75,230.11620000000002,94.9195
714.0,-376.837,111.1285
714.25,-365.983,114.1654
714.5,-358.63,109.9927
714.75,-353.275,104.6746
715.0,-337.966,106.46690000000001
715.25,-326.614,105.637
715.5,-331.578,106.1629
715.75,-362.839,106.5405
716.0,-339.856,107.29549999999999
716.25,-335.206,106.56129999999999
716.5,-330.778,107.4314
716.75,-330.775,109.8295
717.0,1039.8419999999999,-14.929409999999999
717.25,1030.422,-18.70498
717.5,1036.196,-20.14807
717.75,1030.247,-20.11437
718.0,1030.855,-22.936790000000002
718.25,1025.767,-22.53082
718.5,1036.975,-17.27762
718.75,1031.194,-19.88938
719.0,1020.034,-23.999069999999996
719.25,1039.722,-19.245739999999998
719.5,1038.8490000000002,-18.71903
719.75,1052.331,-23.84416
720.0,193.7134,85.4351
720.25,179.1088,86.7672
720.5,188.671,92.56729999999999
720.75,190.449,93.6669
721.0,183.9583,91.2596
721.25,179.2115,91.6469
721.5,179.91899999999998,92.8466
721.75,201.18929999999997,100.38050000000001
722.0,201.79389999999998,100.2387
722.25,188.303,98.85249999999999
722.5,183.7766,94.9664
722.75,180.2323,96.3324
723.0,179.0602,94.16120000000001
723.25,177.06889999999999,94.466
723.5,179.428,95.0119
723.75,185.01,98.5353
724.0,175.4707,94.57730000000001
724.25,176.31210000000002,94.8267
724.5,171.6365,96.4453
724.75,180.9402,100.8437
725.0,181.4853,98.4023
725.25,178.8673,98.5438
725.5,173.2957,96.0156
725.75,173.1952,96.1017
726.0,182.8411,97.37530000000001
726.25,164.89679999999998,91.8571
726.5,163.0994,90.08590000000001
726.75,190.422,97.7544
727.0,213.6032,92.988
727.25,247.7731,96.46940000000001
727.5,342.007,115.2063
727.75,465.778,106.38220000000001
728.0,426.13,107.1666
728.25,363.014,108.536
728.5,386.42600000000004,106.4709
728.75,422.80100000000004,114.08439999999999
729.0,429.0229999999999,109.59049999999999
729.25,595.01,110.6255
729.5,479.14700000000005,104.13680000000001
729.75,464.47700000000003,91.7822
730.0,706.524,114.23400000000001
730.25,769.214,130.8237
730.5,670.2349999999999,110.7565
730.75,656.446,110.48759999999999
731.0,728.2460000000001,125.70309999999999
731.25,799.337,114.16720000000001
731.5,730.965,109.1215
731.75,756.809,118.5156
732.0,867.3409999999999,131.2314
732.25,870.245,116.025
732.5,811.0550000000001,144.8062
732.75,779.2940000000001,131.1806
733.0,815.72,142.4612
733.25,752.222,133.5875
733.5,758.7919999999999,158.4418
733.75,709.778,169.37009999999998
734.0,663.418,164.963
734.25,658.406,179.61849999999998
734.5,730.244,174.8955
734.75,692.051,177.796
735.0,613.3580000000001,180.1319
735.25,647.321,189.2699
735.5,646.9490000000001,194.0934
735.75,649.7919999999999,200.1923
736.0,634.55,195.4173
736.25,650.452,206.356
736.5,605.382,195.48149999999998
736.75,624.88,205.9689
737.0,591.424,199.27460000000002
737.25,565.797,204.22679999999997
737.5,559.797,201.63919999999996
737.75,561.481,215.0327
738.0,-165.0962,232.58870000000002
738.25,-164.643,224.5628
738.5,-185.08679999999998,207.7216
738.75,-154.1902,208.66899999999998
739.0,-135.48319999999998,210.3403
739.25,-125.8621,200.8146
739.5,-127.30760000000001,201.6424
739.75,-130.9784,199.81560000000002
740.0,-123.02960000000002,196.4098
740.25,-116.775,194.2752
740.5,-95.1338,198.28339999999997
740.75,-97.244,201.4169
741.0,1262.432,53.9316
741.25,1181.706,27.98932
741.5,1080.726,-9.62143
741.75,1067.458,-17.13968
742.0,1059.008,-20.6406
742.25,1060.975,-17.4005
742.5,1054.3020000000001,-17.862009999999998
742.75,1049.706,-21.020799999999998
743.0,1056.337,-20.2379
743.25,1049.1799999999998,-19.8559
743.5,1066.61,-19.46275
743.75,1063.865,-20.771259999999998
744.0,184.177,88.2173
744.25,187.6787,91.3017
744.5,187.2825,94.7645
744.75,186.8788,96.94900000000001
745.0,182.0716,95.7809
745.25,181.78050000000002,97.2608
745.5,184.5795,99.8091
745.75,182.8119,99.48479999999999
746.0,183.6501,100.81220000000002
746.25,183.95,100.48259999999999
746.5,181.4352,97.31120000000001
746.75,181.2378,97.8596
747.0,177.7545,97.6421
747.25,177.3813,98.606
747.5,178.0986,99.01219999999999
747.75,181.01819999999998,100.51910000000001
748.0,177.3033,99.26509999999999
748.25,173.439,99.25099999999999
748.5,172.9281,99.02170000000001
748.75,175.4196,100.87549999999999
749.0,175.8765,99.5549
749.25,173.9486,96.3218
749.5,179.2116,99.2945
749.75,181.21319999999997,99.61939999999998
750.0,168.5378,96.8938
750.25,159.506,95.2832
750.5,159.4884,92.0423
750.75,155.5725,91.0852
751.0,162.8235,91.57079999999999
751.25,168.6138,92.2169
751.5,165.77929999999998,91.1069
751.75,172.8638,92.2413
752.0,160.3358,92.2287
752.25,158.60660000000001,100.7754
752.5,151.2004,106.987
752.75,161.84539999999998,107.75129999999999
753.0,168.3116,107.2646
753.25,170.0768,106.913
753.5,174.3959,105.54560000000001
753.75,185.0643,95.465
754.0,185.07150000000001,95.17869999999999
754.25,266.964,128.2448
754.5,508.744,212.79970000000003
754.75,493.10800000000006,208.38440000000003
755.0,489.119,204.35629999999998
755.25,488.215,203.40089999999998
755.5,506.509,208.4248
755.75,488.029,200.79270000000002
756.0,471.937,197.4641
756.25,473.431,197.7806
756.5,463.553,193.9398
756.75,497.27,202.7705
757.0,470.83299999999997,197.58429999999998
757.25,470.665,198.45100000000002
757.5,502.454,208.28189999999998
757.75,533.848,213.2348
758.0,538.067,218.3384
758.25,539.152,217.7117
758.5,547.756,218.4219
758.75,556.927,218.74360000000001
759.0,546.812,213.3888
759.25,563.081,215.1124
759.5,538.5219999999999,209.2376
759.75,554.9110000000001,213.73870000000002
760.0,542.152,208.77460000000002
760.25,535.735,202.75599999999997
760.5,527.8779999999999,199.5279
760.75,527.75,199.35430000000002
761.0,528.472,201.4612
761.25,524.702,199.53140000000002
761.5,523.985,198.36560000000003
761.75,525.2959999999999,200.3979
762.0,528.226,207.47050000000002
762.25,500.98300000000006,199.892
762.5,475.808,190.8313
762.75,463.342,187.6941
763.0,482.10400000000004,189.4493
763.25,472.574,187.3818
763.5,481.63,188.68540000000002
763.75,489.01300000000003,188.0358
764.0,495.68499999999995,191.975
764.25,498.21400000000006,190.6599
764.5,495.68,192.60150000000002
764.75,492.74299999999994,190.6264
765.0,485.939,191.38569999999999
765.25,420.863,173.70499999999998
765.5,220.61950000000002,106.107
765.75,203.4511,100.4656
766.0,202.35469999999998,102.2691
766.25,196.9387,101.2911
766.5,190.8076,99.93480000000001
766.75,192.3125,101.36849999999998
767.0,193.79160000000002,99.3468
767.25,192.5317,98.19659999999999
767.5,190.6849,97.8641
767.75,193.2006,98.8562
768.0,185.2697,96.5411
768.25,184.8206,96.6419
768.5,183.93329999999997,96.80449999999999
768.75,183.4104,95.5418
769.0,182.666,94.00970000000001
769.25,179.5761,98.71370000000002
769.5,175.6775,111.7058
769.75,176.6223,112.9579
770.0,175.2689,112.417
770.25,176.5929,112.9408
770.5,174.5244,115.18090000000001
770.75,176.7299,114.436
771.0,170.74009999999998,114.2975
771.25,175.3313,115.6599
771.5,172.6019,114.9204
771.75,170.2782,116.23490000000001
772.0,169.1492,116.3194
772.25,170.285,116.21799999999999
772.5,174.2283,106.8126
772.75,181.9641,103.55590000000001
773.0,185.5803,104.5654
773.25,182.22480000000002,103.29700000000001
773.5,185.1219,99.93870000000001
773.75,179.8764,98.12540000000001
774.0,176.5937,98.3477
774.25,167.8838,98.12559999999999
774.5,161.24599999999998,95.7008
774.75,159.46550000000002,95.6298
775.0,163.41109999999998,97.34620000000001
775.25,162.3956,95.84979999999999
775.5,164.0095,97.33749999999999
775.75,162.9297,95.0042
776.0,148.77609999999999,94.6236
776.25,153.0569,96.1745
776.5,155.9541,96.9546
776.75,160.7526,96.8563
777.0,166.94,96.92340000000002
777.25,167.78990000000002,94.8952
777.5,173.9427,95.2597
777.75,174.4361,91.22279999999999
778.0,173.8325,87.9685
778.25,178.3253,90.0209
778.5,158.4032,88.6663
778.75,164.07350000000002,89.0942
779.0,170.09449999999998,88.45609999999999
779.25,176.5606,90.6516
779.5,180.4247,91.06530000000001
779.75,179.71089999999998,89.16539999999999
780.0,177.82150000000001,91.018
780.25,180.29879999999997,88.81020000000001
780.5,177.55599999999998,88.9375
780.75,178.6234,89.7072
781.0,167.2758,91.15
781.25,170.6844,92.97370000000001
781.5,181.2705,94.6598
781.75,183.96630000000002,93.8293
782.0,182.3567,92.3396
782.25,184.2451,91.4486
782.5,183.72379999999998,92.344
782.75,185.35590000000002,92.1329
783.0,184.2806,92.47489999999999
783.25,186.5189,93.7466
783.5,174.6215,91.6906
783.75,178.53199999999998,92.6717
784.0,181.8631,92.5224
784.25,183.7118,90.7302
784.5,184.30780000000001,93.3041
784.75,182.9708,93.0641
785.0,188.1406,94.3697
785.25,187.105,91.6205
785.5,189.3097,90.7636
785.75,190.3708,93.4937
786.0,189.0161,93.422
786.25,186.3834,92.59190000000001
786.5,185.1674,92.4876
786.75,186.7486,92.87780000000001
787.0,184.191,93.5444
787.25,183.75820000000002,93.6569
787.5,186.7611,94.8323
787.75,197.88940000000002,95.7724
788.0,198.1753,96.39420000000001
788.25,202.2586,94.71509999999999
788.5,200.35510000000002,95.7284
788.75,201.25050000000005,96.50639999999999
789.0,202.0807,96.517
789.25,198.38889999999998,102.10520000000001
789.5,197.9461,97.5736
789.75,199.109,98.82740000000001
790.0,195.0322,97.68630000000002
790.25,195.0175,97.7089
790.5,190.29500000000002,96.72109999999999
790.75,192.43719999999996,98.076
791.0,192.4588,98.1268
791.25,192.1096,98.8825
791.5,192.55210000000002,99.9408
791.75,194.60440000000003,100.4769
792.0,188.8633,101.4037
792.25,189.3349,101.94669999999999
792.5,184.6606,101.1988
792.75,184.1536,99.9088
793.0,185.75709999999998,97.5919
793.25,185.3407,97.85810000000001
793.5,187.0095,99.01339999999999
793.75,185.52190000000002,97.6715
794.0,185.85719999999998,97.91929999999999
794.25,186.89260000000002,98.7311
794.5,184.4028,98.5445
794.75,186.2229,100.59100000000001
795.0,186.21620000000001,102.5899
795.25,199.15389999999996,105.0353
795.5,197.5321,106.76749999999998
795.75,198.42180000000002,108.94460000000001
796.0,195.30479999999997,107.17020000000001
796.25,197.05539999999996,108.6506
796.5,194.28070000000002,110.03309999999999
796.75,182.5062,101.95779999999999
797.0,180.8139,98.73790000000001
797.25,183.011,99.517
797.5,185.38170000000002,99.17779999999999
797.75,181.2157,97.0264
798.0,179.594,97.41810000000001
798.25,182.3433,97.5368
798.5,181.7532,95.9471
798.75,205.4512,98.6836
799.0,254.2357,104.876
799.25,325.558,110.6815
799.5,408.202,113.35040000000001
799.75,485.60600000000005,112.7923
800.0,537.113,120.9613
800.25,608.306,113.7989
800.5,655.142,83.6341
800.75,688.598,67.0554
801.0,726.907,48.3769
801.25,754.377,38.634
801.5,798.8670000000001,32.0399
801.75,843.609,17.388170000000002
802.0,865.173,11.04592
802.25,878.2449999999999,15.840780000000002
802.5,852.5029999999999,10.98096
802.75,864.7170000000001,11.27993
803.0,896.494,9.281970000000001
803.25,922.729,8.93751
803.5,932.808,12.972660000000001
803.75,934.161,6.17551
804.0,907.128,5.33832
804.25,886.962,10.39791
804.5,845.196,14.34169
804.75,816.58,14.42435
805.0,767.889,22.34544
805.25,715.068,29.79791
805.5,665.034,35.6454
805.75,616.755,46.0813
806.0,552.357,49.6686
806.25,532.458,51.0705
806.5,502.33500000000004,55.362399999999994
806.75,491.83500000000004,59.8648
807.0,448.82399999999996,57.18860000000001
807.25,450.26700000000005,58.4638
807.5,414.92600000000004,62.1567
807.75,393.914,64.6896
808.0,367.475,70.4694
808.25,357.605,80.7226
808.5,340.544,89.9384
808.75,315.527,100.2256
809.0,294.9278,101.73639999999999
809.25,269.2893,102.9187
809.5,264.7298,102.5505
809.75,259.8766,104.29910000000001
810.0,-527.485,133.5301
810.25,-505.27,128.1727
810.5,-483.696,126.81639999999999
810.75,-477.347,124.2053
811.0,-448.616,124.3546
811.25,-420.913,124.6473
811.5,-408.83500000000004,127.57169999999999
811.75,-427.866,123.27949999999998
812.0,-416.703,120.53639999999999
812.25,-412.183,118.04160000000002
812.5,-403.13800000000003,116.6387
812.75,-395.26,115.5677
813.0,961.3509999999999,-15.325479999999999
813.25,960.876,-16.02958
813.5,963.352,-15.010150000000001
813.75,956.499,-15.639619999999999
814.0,956.1120000000001,-17.81288
814.25,955.815,-17.529
814.5,967.6949999999999,-17.276870000000002
814.75,964.319,-22.575039999999998
815.0,967.441,-21.46904
815.25,966.325,-21.590139999999998
815.5,968.9480000000001,-20.37907
815.75,969.136,-20.181179999999998
816.0,990.705,-17.78151
816.25,994.4780000000001,-18.83174
816.5,988.5550000000001,-26.080910000000003
816.75,191.80689999999998,85.64699999999999
817.0,191.4883,89.5606
817.25,194.4911,94.3475
817.5,201.56429999999997,99.8675
817.75,198.6812,96.0816
818.0,198.0908,97.9093
818.25,197.16339999999997,97.38050000000001
818.5,198.2679,99.6551
818.75,198.72869999999998,99.83860000000001
819.0,197.2591,101.7579
819.25,195.808,101.143
819.5,193.48269999999997,98.72500000000001
819.75,192.5107,99.04360000000001
820.0,191.5644,100.0454
820.25,191.5289,99.13100000000001
820.5,191.6852,99.2174
820.75,188.7898,98.2921
821.0,198.37850000000003,104.21689999999998
821.25,195.06910000000002,103.6569
821.5,192.31650000000002,102.94500000000001
821.75,188.8065,101.28999999999999
822.0,184.56009999999998,96.78070000000001
822.25,178.2563,94.04079999999999
822.5,183.4081,94.6411
822.75,201.8759,100.8398
823.0,280.8864,100.4323
823.25,391.788,109.5615
823.5,459.84299999999996,108.80859999999998
823.75,563.3299999999999,112.0429
824.0,595.709,121.5182
824.25,648.992,80.2477
824.5,741.953,56.3126
824.75,804.309,40.7607
825.0,848.847,28.337870000000002
825.25,876.838,11.34098
825.5,896.557,5.29889
825.75,919.884,-7.471080000000001
826.0,933.143,-12.66674
826.25,937.281,-11.70122
826.5,923.642,-13.75105
826.75,933.546,-20.12304
827.0,948.788,-23.46421
827.25,965.9659999999999,-14.07188
827.5,938.325,-19.10154
827.75,943.781,-10.14698
828.0,921.8199999999999,-11.33244
828.25,907.4870000000001,-11.65135
828.5,899.027,-12.26801
828.75,896.0889999999999,-1.888541
829.0,810.258,2.2874120000000002
829.25,745.956,6.55544
829.5,704.109,3.008718
829.75,690.8439999999999,11.090530000000001
830.0,648.534,24.18614
830.25,603.221,27.310409999999997
830.5,561.096,34.0301
830.75,544.685,40.1179
831.0,534.4110000000001,39.1584
831.25,518.654,45.6701
831.5,484.53200000000004,49.327799999999996
831.75,475.39500000000004,50.137
832.0,418.716,55.27419999999999
832.25,401.045,59.4777
832.5,373.122,67.97540000000001
832.75,353.319,86.3992
833.0,331.331,101.901
833.25,309.374,99.524
833.5,295.2034,97.82489999999999
833.75,291.5478,100.5239
834.0,-540.151,134.6172
834.25,-512.06,131.3986
834.5,-491.47,128.7496
834.75,-478.6669999999999,122.7191
835.0,-465.869,120.4759
