Hora_decimal,P_3f_S,Q_3f_S
3350.5,2508.73,143.1902
3350.75,2472.147,145.9801
3351.0,2468.7129999999997,135.1841
3351.25,2442.516,155.2758
3351.5,2439.0609999999997,163.71020000000001
3351.75,2434.54,152.8129
3352.0,2367.585,142.258
3352.25,2372.487,136.2764
3352.5,2340.672,136.6421
3352.75,2225.939,139.8209
3353.0,2134.085,130.08849999999998
3353.25,1988.563,123.6739
3353.5,1921.525,119.3424
3353.75,1982.653,120.0687
3354.0,0.02192099999999997,178.8874
3354.25,0.0008160000000000112,185.0944
3354.5,-0.0022809999999999775,188.20350000000002
3354.75,0.09108200000000002,189.9014
3355.0,-0.022889999999999966,188.3282
3355.25,-0.10680499999999998,173.558
3355.5,-0.1413466,159.8988
3355.75,-0.063221,162.8657
3356.0,-0.017916000000000015,173.29809999999998
3356.25,0.04368999999999998,171.7429
3356.5,-0.019552999999999987,171.9423
3356.75,0.019301000000000013,178.6271
3357.0,4085.81,-15.610330000000001
3357.25,4056.4699999999993,-10.71772
3357.5,4053.6099999999997,-11.41506
3357.75,4060.93,-1.7188400000000001
3358.0,4056.1400000000003,0.2919318
3358.25,4036.04,-1.9922600000000001
3358.5,4061.4799999999996,15.19327
3358.75,4020.1000000000004,26.635550000000002
3359.0,4061.46,37.0327
3359.25,4053.71,27.62511
3359.5,4043.68,29.64823
3359.75,4047.82,20.59739
3360.0,4061.92,13.96505
3360.25,1343.391,149.92950000000002
3360.5,1359.459,168.9368
3360.75,1349.1779999999999,167.5729
3361.0,1335.693,175.385
3361.25,1301.6609999999998,173.4358
3361.5,1317.408,179.6413
3361.75,1303.8629999999998,189.8742
3362.0,1301.514,190.8108
3362.25,1297.098,159.95479999999998
3362.5,1293.7740000000001,148.4228
3362.75,1328.946,155.8028
3363.0,1319.868,159.0323
3363.25,1301.6490000000001,153.81810000000002
3363.5,1290.261,156.7015
3363.75,1282.302,152.33089999999999
3364.0,1281.234,159.5644
3364.25,1295.915,159.6239
3364.5,1299.42,166.6505
3364.75,1285.877,166.0251
3365.0,1326.72,159.9679
3365.25,1330.128,153.7729
3365.5,1319.835,144.3474
3365.75,1334.571,148.5279
3366.0,1329.882,141.5814
3366.25,1308.4109999999998,134.0084
3366.5,1407.052,138.3155
3366.75,1490.193,146.54
3367.0,1618.1290000000001,138.1531
3367.25,1773.64,123.83869999999999
3367.5,1865.8229999999999,128.84199999999998
3367.75,1995.5829999999999,117.9628
3368.0,2054.585,129.6175
3368.25,2147.286,127.1174
3368.5,2215.221,123.8092
3368.75,2301.794,129.8648
3369.0,2356.38,122.57670000000002
3369.25,2440.41,134.1488
3369.5,2475.529,143.33759999999998
3369.75,2479.987,150.4451
3370.0,2522.4930000000004,150.6937
3370.25,2594.891,148.5668
3370.5,2574.869,163.4666
3370.75,2592.8,168.0283
3371.0,2606.9990000000003,165.5958
3371.25,2588.0389999999998,160.04930000000002
3371.5,2564.0950000000003,147.9219
3371.75,2555.233,151.95409999999998
3372.0,2481.4359999999997,178.3277
3372.25,2438.2889999999998,192.8422
3372.5,2411.056,188.07029999999997
3372.75,2384.96,189.39339999999999
3373.0,2388.39,197.24990000000003
3373.25,2390.526,191.3759
3373.5,2497.165,185.5536
3373.75,2470.201,170.06369999999998
3374.0,2456.734,173.6461
3374.25,2469.784,175.2704
3374.5,2451.691,179.7445
3374.75,2446.138,177.2319
3375.0,2438.131,171.5375
3375.25,2453.191,172.8794
3375.5,2409.636,183.3504
3375.75,2364.246,168.8145
3376.0,2307.553,158.2217
3376.25,2273.567,152.34820000000002
3376.5,2222.609,159.248
3376.75,2120.186,154.9701
3377.0,2024.7910000000002,139.2075
3377.25,1924.897,125.3338
3377.5,1934.596,127.84209999999999
3377.75,1926.192,137.4014
3378.0,0.021811000000000025,180.807
3378.25,-0.028406999999999988,170.9201
3378.5,-0.002165000000000028,178.1066
3378.75,0.11975000000000002,199.7167
3379.0,0.04293500000000003,207.7278
3379.25,-0.039688,197.9379
3379.5,-0.0015010000000000023,189.939
3379.75,-0.023213999999999985,191.6601
3380.0,-0.009170999999999985,198.21970000000002
3380.25,-0.06052900000000001,195.39980000000003
3380.5,-0.1302223,186.0514
3380.75,0.00024100000000001898,193.26139999999998
3381.0,4085.51,-2.432908
3381.25,4083.4799999999996,-6.57398
3381.5,4033.76,-9.41689
3381.75,4061.62,0.6142614
3382.0,4055.81,4.56163
3382.25,4060.79,11.188220000000001
3382.5,4045.42,13.60753
3382.75,4060.99,24.464489999999998
3383.0,4041.17,18.21821
3383.25,4060.74,20.91019
3383.5,4042.8499999999995,19.29775
3383.75,4037.21,23.86329
3384.0,4061.24,34.7114
3384.25,1379.7050000000002,145.5446
3384.5,1354.8899999999999,151.41770000000002
3384.75,1336.8899999999999,156.7149
3385.0,1347.906,158.934
3385.25,1330.014,167.1325
3385.5,1329.492,175.7912
3385.75,1319.391,171.70319999999998
3386.0,1322.8319999999999,170.86759999999998
3386.25,1285.2930000000001,167.6069
3386.5,1295.6129999999998,172.69189999999998
3386.75,1301.2040000000002,172.34300000000002
3387.0,1306.8600000000001,175.6982
3387.25,1297.844,174.9529
3387.5,1291.037,177.4666
3387.75,1277.477,173.46970000000002
3388.0,1284.354,179.4967
3388.25,1289.019,181.9536
3388.5,1296.038,195.78230000000002
3388.75,1290.357,192.499
3389.0,1294.857,183.7101
3389.25,1295.916,182.7003
3389.5,1307.049,175.0666
3389.75,1300.4250000000002,164.5742
3390.0,1346.6970000000001,160.4842
3390.25,1397.677,156.2962
3390.5,1418.0349999999999,156.458
3390.75,1499.0590000000002,155.5779
3391.0,1604.125,137.2869
3391.25,1671.7510000000002,137.0691
3391.5,1753.6399999999999,141.62120000000002
3391.75,1869.4470000000001,132.3716
3392.0,1911.649,144.4612
3392.25,1972.6439999999998,155.4834
3392.5,2083.547,157.8554
3392.75,2139.615,172.2296
3393.0,2236.047,176.61059999999998
3393.25,2300.959,186.71349999999998
3393.5,2345.097,179.8381
3393.75,2347.296,183.3545
3394.0,2301.4759999999997,186.1558
3394.25,2276.7709999999997,182.5327
3394.5,2274.6499999999996,191.6247
3394.75,2291.207,191.6095
3395.0,2365.557,198.37849999999997
3395.25,2305.404,192.9586
3395.5,2362.314,201.3739
3395.75,2358.926,210.0258
3396.0,2310.065,221.78949999999998
3396.25,2205.3230000000003,221.81899999999996
3396.5,2191.961,229.0964
3396.75,2205.602,235.6499
3397.0,2157.687,232.9472
3397.25,2141.9900000000002,226.5762
3397.5,2171.019,213.83180000000002
3397.75,2118.712,190.8234
3398.0,2147.302,216.3265
3398.25,2146.038,202.458
3398.5,2198.199,207.0272
3398.75,2193.618,207.276
3399.0,2143.884,193.598
3399.25,2141.495,213.80200000000002
3399.5,2176.585,216.01439999999997
3399.75,2204.067,207.43079999999998
3400.0,2200.863,184.2752
3400.25,2109.703,186.59619999999998
3400.5,2081.5190000000002,165.0588
3400.75,2038.538,157.248
3401.0,1960.066,149.13729999999998
3401.25,1865.1480000000001,153.5884
3401.5,1829.647,156.0872
3401.75,1853.7269999999999,160.52249999999998
3402.0,0.011640999999999985,192.54899999999998
3402.25,0.040018,188.6599
3402.5,-0.05671899999999999,182.377
3402.75,-0.032443,185.646
3403.0,0.016751000000000016,175.4876
3403.25,-0.10873199999999997,158.3589
3403.5,0.05221999999999999,138.8528
3403.75,-0.006403999999999993,142.59969999999998
3404.0,0.024407000000000012,143.5233
3404.25,-0.11469899999999998,138.69
3404.5,-0.015042,138.084
3404.75,-0.005448000000000008,136.36169999999998
3405.0,4085.62,-36.091899999999995
3405.25,4048.12,-33.0377
3405.5,4051.06,-28.92366
3405.75,4053.6500000000005,-15.0901
3406.0,4025.92,-12.550690000000001
3406.25,4061.1400000000003,-4.90136
3406.5,4029.73,-4.46368
3406.75,4061.6499999999996,10.21982
3407.0,4060.84,-0.18758700000000003
3407.25,4040.9000000000005,2.609076
3407.5,4045.8499999999995,-6.65388
3407.75,4025.0499999999997,-7.21589
3408.0,4038.68,2.480546
3408.25,1372.7730000000001,103.0241
3408.5,1354.9470000000001,107.23770000000002
3408.75,1349.3310000000001,110.23299999999999
3409.0,1324.22,113.35050000000001
3409.25,1323.0680000000002,113.8352
3409.5,1322.946,117.69
3409.75,1335.507,140.0934
3410.0,1336.6019999999999,140.974
3410.25,1328.877,150.10750000000002
3410.5,1351.4859999999999,153.8691
3410.75,1373.241,154.0018
3411.0,1398.088,146.5556
3411.25,1386.828,153.1241
3411.5,1402.732,153.7312
3411.75,1389.0240000000001,154.5435
3412.0,1351.6260000000002,155.405
3412.25,1344.7740000000001,147.861
3412.5,1331.2649999999999,153.2102
3412.75,1358.496,161.1285
3413.0,1344.792,149.2034
3413.25,1335.72,148.08569999999997
3413.5,1326.4140000000002,137.5797
3413.75,1318.5049999999999,133.55859999999998
3414.0,1375.1149999999998,134.54579999999999
3414.25,1412.508,131.3176
3414.5,1418.38,129.13909999999998
3414.75,1497.067,123.6129
3415.0,1597.4859999999999,120.91890000000001
3415.25,1678.3570000000002,108.54149999999998
3415.5,1820.703,113.21799999999999
3415.75,1870.4239999999998,112.3268
3416.0,1897.644,133.1857
3416.25,1980.475,136.0803
3416.5,2106.428,149.20440000000002
3416.75,2216.789,144.8775
3417.0,2262.333,140.4075
3417.25,2358.036,148.0256
3417.5,2405.52,145.1046
3417.75,2431.7349999999997,147.7269
3418.0,2443.047,155.9556
3418.25,2415.7290000000003,156.7804
3418.5,2422.35,171.7024
3418.75,2384.793,163.7467
3419.0,2438.344,167.2829
3419.25,2448.6639999999998,172.0283
3419.5,2473.753,173.6582
3419.75,2378.159,160.3924
3420.0,2327.114,165.8408
3420.25,2265.716,168.6198
3420.5,2201.117,178.62380000000002
3420.75,2210.7,188.6715
3421.0,2171.415,198.7527
3421.25,2137.762,181.3743
3421.5,2178.073,171.872
3421.75,2168.9170000000004,160.78549999999998
3422.0,2130.273,164.72289999999998
3422.25,2116.499,153.5042
3422.5,2114.284,149.4112
3422.75,2084.683,146.3467
3423.0,2023.259,141.5756
3423.25,2021.1779999999999,137.9248
3423.5,2006.349,137.93599999999998
3423.75,2020.069,130.703
3424.0,1998.4479999999999,126.82969999999999
3424.25,1971.391,120.19309999999999
3424.5,1937.682,110.94200000000001
3424.75,1847.688,116.3572
3425.0,1844.779,126.73669999999998
3425.25,1840.9589999999998,146.847
3425.5,1751.297,119.5831
3425.75,1790.964,121.4768
3426.0,-0.0008010000000000239,169.307
3426.25,0.08618699999999996,174.2987
3426.5,-0.05144899999999998,175.1975
3426.75,0.011300999999999978,171.9478
3427.0,-0.0023280000000000245,165.56699999999998
3427.25,-0.06758700000000002,163.80720000000002
3427.5,-0.08037699999999998,152.89919999999998
3427.75,-0.053056000000000006,150.0895
3428.0,-0.12888959999999997,131.3367
3428.25,0.048861000000000016,112.7157
3428.5,0.03091599999999997,125.2306
3428.75,0.02966100000000002,135.275
3429.0,4086.71,-31.542699999999996
3429.25,4069.12,-29.716
3429.5,4083.79,-24.74983
3429.75,4045.06,-24.38115
3430.0,4060.75,-19.85989
3430.25,4060.6099999999997,-22.30283
3430.5,4019.41,-20.14796
3430.75,4061.18,-10.652190000000001
3431.0,4020.46,-12.020399999999999
3431.25,4040.4799999999996,-8.46975
3431.5,4061.08,-5.80351
3431.75,4038.26,-10.36421
3432.0,1330.748,79.2662
3432.25,1319.58,91.3685
3432.5,1297.004,99.04240000000001
3432.75,1318.6889999999999,103.5483
3433.0,1305.0149999999999,107.50290000000001
3433.25,1301.657,113.0864
3433.5,1285.519,108.7715
3433.75,1266.248,110.3621
3434.0,1277.6370000000002,116.20960000000001
3434.25,1275.299,120.11399999999999
3434.5,1272.8999999999999,116.5705
3434.75,1250.2549999999999,112.22990000000001
3435.0,1235.511,109.0309
3435.25,1239.956,106.1543
3435.5,1241.273,102.65539999999999
3435.75,1238.9479999999999,105.10589999999999
3436.0,1233.312,101.89420000000001
3436.25,1218.597,98.9068
3436.5,1231.223,110.0917
3436.75,1219.805,106.6581
3437.0,1227.682,105.87020000000001
3437.25,1233.425,103.3899
3437.5,1235.705,99.0962
3437.75,1228.8890000000001,104.0416
3438.0,1242.563,102.9425
3438.25,1262.879,107.9459
3438.5,1267.411,105.1052
3438.75,1249.286,102.3595
3439.0,1274.426,99.19749999999999
3439.25,1282.214,86.7743
3439.5,1214.096,73.3978
3439.75,1182.499,84.4902
3440.0,1172.955,91.8714
3440.25,1201.527,90.9432
3440.5,1233.176,89.1357
3440.75,1244.6390000000001,90.5208
3441.0,1303.704,96.4331
3441.25,1322.5729999999999,93.85910000000001
3441.5,1300.33,103.3297
3441.75,1407.638,109.3201
3442.0,1379.4360000000001,112.17510000000001
3442.25,1356.0439999999999,117.4885
3442.5,1315.644,130.3152
3442.75,1313.848,132.5138
3443.0,1373.871,134.6434
3443.25,1351.371,131.2862
3443.5,1380.0990000000002,127.5086
3443.75,1407.778,129.2465
3444.0,1383.3649999999998,127.056
3444.25,1367.268,124.63119999999999
3444.5,1386.216,131.9737
3444.75,1398.3919999999998,135.6313
3445.0,1372.651,136.0092
3445.25,1357.434,133.58659999999998
3445.5,1386.141,125.428
3445.75,1362.348,126.8526
3446.0,1365.4679999999998,123.79480000000001
3446.25,1307.5620000000001,107.4984
3446.5,1339.4879999999998,117.615
3446.75,1370.0819999999999,122.3389
3447.0,1335.816,122.5673
3447.25,1338.315,129.0335
3447.5,1340.379,130.93970000000002
3447.75,1351.746,125.85819999999998
3448.0,1366.5629999999999,132.30849999999998
3448.25,1386.054,126.96690000000001
3448.5,1370.643,122.2788
3448.75,1384.162,123.2284
3449.0,1426.069,115.6311
3449.25,1423.704,111.1695
3449.5,1466.599,100.2246
3449.75,1498.957,113.2847
3450.0,1511.007,124.1474
3450.25,1526.103,112.3849
3450.5,1506.9070000000002,121.30330000000001
3450.75,1485.73,131.8561
3451.0,1489.894,123.4899
3451.25,1497.565,125.3411
3451.5,1467.156,116.61769999999999
3451.75,1486.627,124.53800000000001
3452.0,1466.68,126.66749999999999
3452.25,1464.628,130.8477
3452.5,1414.984,132.6379
3452.75,1394.65,119.231
3453.0,1425.5590000000002,119.94129999999998
3453.25,1409.052,115.45760000000001
3453.5,1364.002,117.0925
3453.75,1386.065,116.597
3454.0,1365.855,120.475
3454.25,1363.8509999999999,123.53790000000001
3454.5,1359.484,134.1549
3454.75,1352.8049999999998,140.7429
3455.0,1365.867,133.2311
3455.25,1350.245,132.7198
3455.5,1327.089,123.5392
3455.75,1312.302,121.7821
3456.0,1301.166,131.4392
3456.25,1309.302,140.07909999999998
3456.5,1286.6370000000002,138.9442
3456.75,1281.009,140.683
3457.0,1298.817,138.0842
3457.25,1263.743,135.4624
3457.5,1262.625,132.0582
3457.75,1258.089,137.4357
3458.0,1228.3909999999998,129.5476
3458.25,1215.9589999999998,125.3581
3458.5,1232.945,127.8795
3458.75,1228.553,132.4955
3459.0,1219.6550000000002,142.42520000000002
3459.25,1224.3229999999999,153.8182
3459.5,1206.107,152.7285
3459.75,1194.767,150.2896
3460.0,1197.101,152.34789999999998
3460.25,1186.9160000000002,155.2361
3460.5,1198.337,160.2462
3460.75,1191.515,163.2283
3461.0,1190.3780000000002,161.37380000000002
3461.25,1200.533,159.3794
3461.5,1217.576,156.5916
3461.75,1235.681,144.1856
3462.0,1226.672,143.81220000000002
3462.25,1230.0680000000002,150.5327
3462.5,1253.9250000000002,166.6309
3462.75,1249.1060000000002,144.12390000000002
3463.0,1253.6390000000001,136.73590000000002
3463.25,1254.941,137.7808
3463.5,1227.734,143.55110000000002
3463.75,1135.9089999999999,142.8632
3464.0,1137.505,150.286
3464.25,1099.279,140.8596
3464.5,1125.094,136.6162
3464.75,1163.539,133.292
3465.0,1163.801,128.5848
3465.25,1179.6409999999998,123.75829999999999
3465.5,1219.616,115.5844
3465.75,1238.495,114.66460000000001
3466.0,1212.5900000000001,119.8971
3466.25,1184.379,118.99190000000002
3466.5,1189.258,132.6972
3466.75,1222.2169999999999,128.24
3467.0,1221.633,116.6496
3467.25,1217.39,110.5003
3467.5,1178.646,101.3305
3467.75,1247.7220000000002,103.2641
3468.0,1234.115,110.8707
3468.25,1199.876,111.61009999999999
3468.5,1217.855,121.0041
3468.75,1239.377,120.20770000000002
3469.0,1247.663,125.4673
3469.25,1219.179,129.0611
3469.5,1196.8980000000001,120.22129999999999
3469.75,1168.732,123.1782
3470.0,1177.785,133.782
3470.25,1158.488,136.1105
3470.5,1165.842,137.51690000000002
3470.75,1195.399,142.7301
3471.0,1242.7069999999999,129.0173
3471.25,1300.4,122.03059999999999
3471.5,1340.9279999999999,125.54950000000001
3471.75,1320.551,114.4773
3472.0,1322.424,115.5733
3472.25,1343.193,112.68440000000001
3472.5,1286.538,117.0047
3472.75,1271.963,112.33539999999999
3473.0,1262.455,101.98769999999999
3473.25,1260.296,101.6352
3473.5,1288.623,97.89670000000001
3473.75,1350.441,100.63459999999999
3474.0,1427.626,118.845
3474.25,1499.802,117.86250000000001
3474.5,1507.5339999999999,122.68100000000001
3474.75,1474.639,117.1728
3475.0,1474.342,116.6196
3475.25,1472.125,111.2345
3475.5,1444.1680000000001,111.1472
3475.75,1444.8580000000002,114.9667
3476.0,1464.577,115.0751
3476.25,1439.764,117.1413
3476.5,1409.356,114.3675
3476.75,1406.031,114.15449999999998
3477.0,1422.682,118.7147
3477.25,1411.594,119.92330000000001
3477.5,1402.966,120.37689999999999
3477.75,1366.035,111.33879999999999
3478.0,1346.103,120.5763
3478.25,1357.704,128.66910000000001
3478.5,1343.679,144.6825
3478.75,1349.889,144.5685
3479.0,1372.186,140.5564
3479.25,1364.554,154.6132
3479.5,1363.555,160.3106
3479.75,1305.614,137.2298
3480.0,1295.72,136.8599
3480.25,1277.121,122.9239
3480.5,1264.025,128.0522
3480.75,1275.6190000000001,125.0076
3481.0,1263.932,123.5089
3481.25,1262.586,141.6309
3481.5,1243.375,145.2313
3481.75,1269.549,150.6219
3482.0,1244.533,144.0425
3482.25,1245.686,154.7085
3482.5,1254.766,151.4093
3482.75,1259.421,152.9708
3483.0,1248.042,160.3265
3483.25,1233.2730000000001,163.4073
3483.5,1218.5839999999998,155.88230000000001
3483.75,1222.037,164.2964
3484.0,1225.4569999999999,163.6449
3484.25,1211.831,162.505
3484.5,1229.945,163.3362
3484.75,1228.724,158.2245
3485.0,1210.658,158.0189
3485.25,1214.033,158.6012
3485.5,1216.124,153.9286
3485.75,1222.984,140.0855
3486.0,1244.591,144.3557
3486.25,1327.212,139.7954
3486.5,1337.097,128.9602
3486.75,1399.132,129.07
3487.0,1550.67,131.6087
3487.25,1755.3290000000002,144.81709999999998
3487.5,1963.3469999999998,138.5867
3487.75,2025.992,129.37290000000002
3488.0,2087.567,134.8471
3488.25,2166.87,131.8465
3488.5,2327.9900000000002,147.1793
3488.75,2392.9080000000004,144.90859999999998
3489.0,2444.175,154.9369
3489.25,2519.089,137.4959
3489.5,2495.1440000000002,121.76710000000001
3489.75,2560.166,129.65869999999998
3490.0,2572.557,160.6928
3490.25,2548.7909999999997,156.2622
3490.5,2588.255,168.0933
3490.75,2579.24,176.7056
3491.0,2601.152,165.899
3491.25,2613.661,159.576
3491.5,2623.963,158.0776
3491.75,2646.8050000000003,179.5698
3492.0,2639.857,201.45280000000002
3492.25,2610.181,199.29129999999998
3492.5,2563.703,207.073
3492.75,2539.7000000000003,210.05079999999998
3493.0,2556.701,207.76299999999998
3493.25,2597.5460000000003,200.13869999999997
3493.5,2629.012,186.3579
3493.75,2701.022,190.8917
3494.0,2710.181,190.8342
3494.25,2680.425,202.9402
3494.5,2633.5930000000003,193.755
3494.75,2613.261,184.3089
3495.0,2574.647,181.1796
3495.25,2581.587,185.9171
3495.5,2548.4429999999998,181.2165
3495.75,2586.107,191.8492
3496.0,2508.841,206.8906
3496.25,2442.958,195.4275
3496.5,2466.9700000000003,190.9287
3496.75,2309.9579999999996,187.4543
3497.0,2197.505,191.8863
3497.25,2107.747,175.5789
3497.5,2039.6190000000001,154.4359
3497.75,2068.8559999999998,152.9725
3498.0,0.037594000000000016,215.9247
3498.25,-0.05841199999999999,209.8218
3498.5,0.0022090000000000165,211.0398
3498.75,-0.1845307,209.02710000000002
3499.0,0.05361899999999997,211.3853
3499.25,-0.06245400000000004,215.09890000000001
3499.5,-0.11655800000000002,203.5514
3499.75,-0.002152000000000015,188.3559
3500.0,-0.11690699999999998,187.48950000000002
3500.25,-0.1360374,190.6528
3500.5,-0.037204000000000015,206.3179
3500.75,-0.10370100000000002,195.16310000000001
3501.0,4084.49,-6.09083
3501.25,4090.51,-5.19543
3501.5,4048.84,-6.54715
3501.75,4060.5200000000004,3.153668
3502.0,4061.24,6.4025099999999995
3502.25,4060.7000000000003,1.074526
3502.5,4060.8499999999995,8.62668
3502.75,4060.94,16.21235
3503.0,4033.25,19.06308
3503.25,4026.37,19.79638
3503.5,4060.9699999999993,15.75867
3503.75,4048.6000000000004,16.3727
3504.0,4032.92,6.121309999999999
3504.25,4061.32,-7.79979
3504.5,1341.406,118.08619999999999
3504.75,1338.123,128.9906
3505.0,1340.454,143.789
3505.25,1330.17,146.963
3505.5,1339.035,150.8472
3505.75,1315.233,150.42700000000002
3506.0,1327.73,154.7653
3506.25,1315.258,157.228
3506.5,1332.21,165.1782
3506.75,1309.489,158.3046
3507.0,1305.0149999999999,155.0016
3507.25,1315.266,151.5596
3507.5,1315.29,159.1335
3507.75,1320.87,158.0146
3508.0,1295.973,159.6235
3508.25,1294.8029999999999,154.8714
3508.5,1261.958,160.7756
3508.75,1272.147,161.4943
3509.0,1308.504,162.3984
3509.25,1310.7559999999999,156.1587
3509.5,1322.049,160.3159
3509.75,1322.154,157.89249999999998
3510.0,1355.109,154.7061
3510.25,1418.5210000000002,158.4457
3510.5,1442.317,155.1192
3510.75,1486.935,158.02249999999998
3511.0,1619.495,155.2729
3511.25,1760.2940000000003,137.86599999999999
3511.5,1958.019,128.7652
3511.75,2057.989,123.3931
3512.0,2152.085,163.32309999999998
3512.25,2247.758,180.18
3512.5,2300.049,164.76280000000003
3512.75,2355.885,166.8159
3513.0,2476.3869999999997,178.7084
3513.25,2614.007,189.656
3513.5,2653.251,176.42749999999998
3513.75,2684.2799999999997,183.2435
3514.0,2765.204,183.91070000000002
3514.25,2803.037,181.85750000000002
3514.5,2760.4170000000004,183.743
3514.75,2778.634,183.64170000000001
3515.0,2827.0330000000004,176.237
3515.25,2805.421,169.0755
3515.5,2805.6040000000003,168.3564
3515.75,2787.626,186.3311
3516.0,2758.054,201.6418
3516.25,2631.6929999999998,187.8699
3516.5,2559.017,195.1361
3516.75,2572.6009999999997,200.9003
3517.0,2591.209,207.76279999999997
3517.25,2632.967,203.5971
3517.5,2653.998,189.1747
3517.75,2744.043,176.5721
3518.0,2780.557,172.3758
3518.25,2804.445,173.33370000000002
3518.5,2748.764,180.4313
3518.75,2678.151,177.1552
3519.0,2663.545,175.46800000000002
3519.25,2737.551,183.7674
3519.5,2679.495,182.1126
3519.75,2604.4489999999996,168.39339999999999
3520.0,2576.0959999999995,154.0714
3520.25,2499.982,149.7721
3520.5,2442.21,151.0054
3520.75,2329.464,146.90109999999999
3521.0,2269.145,151.8366
3521.25,2242.0789999999997,137.99009999999998
3521.5,2209.8869999999997,142.74689999999998
3521.75,2178.7659999999996,134.4514
3522.0,0.04455899999999999,207.82
3522.25,-0.014674999999999994,208.6177
3522.5,-0.002595000000000014,200.6144
3522.75,-0.13435759999999997,201.9413
3523.0,-0.12889679999999998,202.1044
3523.25,-0.0016330000000000233,186.97990000000001
3523.5,-0.16460180000000002,166.4346
3523.75,0.03637199999999999,162.58769999999998
3524.0,-0.04399899999999998,166.4986
3524.25,-0.07353199999999999,169.04059999999998
3524.5,-0.05729200000000001,169.0178
3524.75,-0.05701299999999998,177.3254
3525.0,4084.43,-27.47394
3525.25,4047.0800000000004,-25.577839999999995
3525.5,4037.4700000000003,-23.39785
3525.75,4020.07,-10.85085
3526.0,4062.54,-4.59298
3526.25,4061.0299999999997,10.39701
3526.5,4024.1499999999996,23.80032
3526.75,4061.4700000000003,37.9326
3527.0,4049.87,26.031
3527.25,4061.24,32.8454
3527.5,4031.62,19.24452
3527.75,4063.43,18.28925
3528.0,4052.57,20.39855
3528.25,4060.7799999999997,-2.947365
3528.5,1376.453,133.5207
3528.75,1372.8809999999999,136.5559
3529.0,1361.358,140.4153
3529.25,1373.868,149.4684
3529.5,1355.652,158.1118
3529.75,1358.931,152.4434
3530.0,1344.637,156.4718
3530.25,1370.713,157.4442
3530.5,1333.245,156.1316
3530.75,1325.3760000000002,166.3826
3531.0,1349.028,171.2105
3531.25,1341.285,166.50279999999998
3531.5,1314.0720000000001,166.7226
3531.75,1319.7510000000002,176.848
3532.0,1325.49,172.0225
3532.25,1355.03,171.4944
3532.5,1335.654,170.6156
3532.75,1312.905,172.6222
3533.0,1301.5620000000001,166.8403
3533.25,1318.608,169.30689999999998
3533.5,1345.62,170.5936
3533.75,1327.416,165.186
3534.0,1319.583,163.2075
3534.25,1369.266,154.9336
3534.5,1397.4279999999999,151.60379999999998
3534.75,1509.757,156.89180000000002
3535.0,1664.5739999999998,161.09339999999997
3535.25,1773.708,161.2657
3535.5,1675.2479999999998,132.3602
3535.75,1934.251,125.3959
3536.0,2078.259,153.3495
3536.25,2249.7799999999997,142.6014
3536.5,2386.92,156.0411
3536.75,2454.0009999999997,190.30689999999998
3537.0,2577.894,179.6948
3537.25,2664.382,197.5754
3537.5,2717.629,186.74069999999998
3537.75,2725.588,174.00639999999999
3538.0,2787.899,182.29500000000002
3538.25,2771.516,179.8027
3538.5,2759.924,201.94389999999999
3538.75,2823.9559999999997,189.406
3539.0,2878.3230000000003,200.96540000000002
3539.25,2974.8759999999997,183.251
3539.5,2948.179,204.8788
3539.75,2899.649,217.2899
3540.0,2880.441,217.3668
3540.25,2778.968,213.0509
3540.5,2681.4269999999997,224.2444
3540.75,2672.368,217.88809999999995
3541.0,2666.893,198.6338
3541.25,2754.59,195.3108
3541.5,2767.709,173.1728
3541.75,2879.856,188.80990000000003
3542.0,2875.494,165.15540000000001
3542.25,2854.601,163.3928
3542.5,2868.015,165.1033
3542.75,2850.065,165.44119999999998
3543.0,2843.691,143.8504
3543.25,2805.134,166.65519999999998
3543.5,2759.846,136.1831
3543.75,2783.969,147.1789
3544.0,2745.2430000000004,150.7465
3544.25,2669.1910000000003,150.6329
3544.5,2601.278,148.4137
3544.75,2490.0609999999997,141.2452
3545.0,2354.906,135.7062
3545.25,2243.873,129.0852
3545.5,2254.34,131.1436
3545.75,2252.435,137.55
3546.0,0.08328899999999997,217.2973
3546.25,-0.14221519999999999,200.3057
3546.5,-0.004908999999999969,206.1825
3546.75,-0.02253700000000003,182.9291
3547.0,-0.002713000000000021,166.0852
3547.25,-0.11944910000000002,172.0534
3547.5,-0.048048999999999994,174.1212
3547.75,-0.0022260000000000058,167.3967
3548.0,-0.0024620000000000197,157.5695
3548.25,-0.050390000000000004,159.43859999999998
3548.5,-0.1326986,171.9199
3548.75,-0.06451,186.12810000000002
3549.0,4082.3,-22.746560000000002
3549.25,4040.5,-34.6662
3549.5,4027.84,-16.18133
3549.75,4062.2200000000003,-22.12416
3550.0,4043.41,-8.16389
3550.25,4060.94,2.186204
3550.5,4082.41,-15.65173
3550.75,4040.0,-21.867220000000003
3551.0,4060.7299999999996,-13.775120000000001
3551.25,4038.31,-19.21864
3551.5,4061.46,9.745740000000001
3551.75,4040.3500000000004,-12.34293
3552.0,4066.26,-6.71214
3552.25,4051.25,-10.05347
3552.5,4045.7000000000003,-11.14531
3552.75,4062.1099999999997,-25.31546
3553.0,1549.898,100.5744
3553.25,1524.609,105.26150000000001
3553.5,1515.169,106.8317
3553.75,1456.4299999999998,113.04849999999999
3554.0,1459.626,113.5515
