Hora_decimal,P_3f_S,Q_3f_S
839.5,1337.734,-57.613
839.75,1338.814,-56.95439999999999
840.0,1334.875,-58.3785
840.25,1359.8990000000001,-56.54650000000001
840.5,1358.68,-60.40310000000001
840.75,1366.222,-65.701
841.0,200.2453,98.35079999999999
841.25,206.63619999999997,105.6318
841.5,207.70829999999998,109.75920000000002
841.75,201.235,110.13709999999999
842.0,200.65980000000002,108.7003
842.25,199.704,109.8613
842.5,199.0172,111.26830000000001
842.75,201.0561,113.23509999999999
843.0,195.81089999999998,114.03359999999999
843.25,196.3665,115.4386
843.5,192.5418,113.18609999999998
843.75,192.76780000000002,108.4374
844.0,192.06009999999998,106.8503
844.25,190.9398,106.43609999999998
844.5,192.75390000000004,109.03819999999999
844.75,195.93130000000002,110.3612
845.0,192.3044,108.4562
845.25,190.4343,108.78479999999999
845.5,193.8335,108.57839999999999
845.75,193.596,108.08080000000001
846.0,186.8338,108.48089999999999
846.25,182.663,108.2294
846.5,181.24439999999998,107.12
846.75,210.29189999999997,113.5945
847.0,346.597,117.828
847.25,445.675,128.6563
847.5,546.565,137.87560000000002
847.75,649.9,148.8039
848.0,700.2650000000001,93.1476
848.25,753.544,43.0859
848.5,809.0070000000001,-6.4971
848.75,846.384,-39.9593
849.0,892.821,-54.744299999999996
849.25,939.8040000000001,-63.120400000000004
849.5,970.298,-84.4065
849.75,996.4549999999999,-99.05340000000001
850.0,980.3090000000001,-108.87469999999999
850.25,977.4159999999999,-113.5434
850.5,982.77,-117.0718
850.75,993.751,-122.67519999999999
851.0,1017.576,-119.0246
851.25,1037.255,-110.91159999999999
851.5,1047.854,-116.11610000000002
851.75,1024.0700000000002,-116.09
852.0,1015.277,-110.30879999999999
852.25,1004.105,-107.06460000000001
852.5,982.622,-97.8394
852.75,952.0609999999999,-96.4179
853.0,907.7529999999999,-82.6496
853.25,825.1239999999999,-75.5836
853.5,803.606,-61.3602
853.75,767.418,-64.4405
854.0,663.6890000000001,-44.0749
854.25,642.142,-28.09168
854.5,598.992,-12.25701
854.75,552.183,-2.249084
855.0,537.8489999999999,-3.26892
855.25,532.719,1.646925
855.5,505.917,9.07437
855.75,494.622,23.52728
856.0,487.65099999999995,30.107299999999995
856.25,452.091,48.9954
856.5,440.37600000000003,55.6601
856.75,423.297,68.5976
857.0,397.74800000000005,102.4417
857.25,370.493,124.4667
857.5,374.11,123.6078
857.75,371.221,128.3474
858.0,-945.569,184.5609
858.25,-918.0219999999999,173.4804
858.5,-874.693,161.8222
858.75,-835.9429999999999,160.13029999999998
859.0,-793.616,158.8759
859.25,-774.375,148.6667
859.5,-762.779,145.50639999999999
859.75,-789.233,147.3486
860.0,-751.085,144.5566
860.25,-744.014,142.8603
860.5,-738.663,140.9697
860.75,-712.027,139.3277
861.0,1324.8490000000002,-49.1027
861.25,1325.083,-48.9992
861.5,1323.319,-49.0544
861.75,1316.396,-48.5297
862.0,1333.956,-47.4409
862.25,1355.125,-51.4625
862.5,1396.008,-47.260999999999996
862.75,1390.774,-59.257799999999996
863.0,1389.529,-61.130700000000004
863.25,1391.888,-62.298
863.5,1396.332,-59.8488
863.75,1417.812,-57.6452
864.0,1414.8290000000002,-55.8848
864.25,1405.736,-58.524100000000004
864.5,1399.9789999999998,-57.2077
864.75,1392.289,-57.8428
865.0,216.09109999999998,93.7383
865.25,216.0642,97.4376
865.5,217.2811,102.077
865.75,218.1854,105.8426
866.0,215.90090000000004,107.101
866.25,211.9019,107.7392
866.5,216.2366,109.8185
866.75,213.7871,110.92520000000002
867.0,219.88139999999999,115.0514
867.25,220.40689999999998,114.4596
867.5,211.8908,110.1174
867.75,209.5839,111.0295
868.0,227.8871,116.0998
868.25,241.4778,114.9041
868.5,235.18039999999996,115.3709
868.75,238.6221,115.3877
869.0,236.7677,115.8709
869.25,235.2587,117.21270000000001
869.5,241.4019,116.1079
869.75,236.4977,115.0935
870.0,238.12129999999996,112.5184
870.25,230.94019999999998,112.3382
870.5,222.5474,112.6687
870.75,242.4864,116.63990000000001
871.0,303.175,113.78829999999999
871.25,363.715,113.8949
871.5,452.68100000000004,123.2009
871.75,528.9739999999999,119.4552
872.0,559.73,123.03790000000001
872.25,796.187,136.17520000000002
872.5,718.112,76.1645
872.75,749.2860000000001,60.0859
873.0,777.3389999999999,37.148799999999994
873.25,806.815,24.226400000000005
873.5,823.845,-0.9389370000000001
873.75,824.463,-14.907709999999998
874.0,842.0,-14.41756
874.25,825.0600000000001,-14.092310000000001
874.5,814.1840000000001,-21.5957
874.75,820.6110000000001,-3.5439
875.0,816.366,-12.998750000000001
875.25,836.574,-6.8508
875.5,818.4480000000001,8.075660000000001
875.75,799.326,14.826909999999998
876.0,794.052,7.71368
876.25,759.591,0.8584320000000001
876.5,762.297,-3.1783200000000003
876.75,731.547,5.55165
877.0,705.357,12.260169999999999
877.25,672.165,27.51531
877.5,639.6289999999999,45.9788
877.75,596.309,60.5473
878.0,573.438,70.5264
878.25,522.1099999999999,75.6627
878.5,520.296,81.5654
878.75,507.546,91.5573
879.0,489.57500000000005,98.01939999999999
879.25,464.39300000000003,98.3699
879.5,439.83500000000004,100.7113
879.75,432.35900000000004,102.37639999999999
880.0,415.889,109.18900000000001
880.25,402.87800000000004,112.9621
880.5,387.63800000000003,126.30600000000001
880.75,362.881,128.5593
881.0,327.359,124.0426
881.25,271.0852,108.4897
881.5,260.5089,108.2543
881.75,248.7294,110.5252
882.0,-832.6870000000001,150.679
882.25,-807.5569999999999,148.9106
882.5,-786.923,148.25940000000003
882.75,-752.708,145.6735
883.0,-725.068,139.69060000000002
883.25,-708.61,131.84959999999998
883.5,-691.474,131.2211
883.75,-713.653,131.42000000000002
884.0,-700.4290000000001,133.3256
884.25,-684.5350000000001,130.7104
884.5,-683.299,131.5056
884.75,-659.047,129.4332
885.0,1385.4759999999999,-44.2489
885.25,1383.7240000000002,-52.9984
885.5,1384.27,-54.6808
885.75,1383.191,-56.98859999999999
886.0,1382.192,-54.962599999999995
886.25,1379.351,-54.3056
886.5,1373.69,-54.733000000000004
886.75,1401.572,-50.4444
887.0,1403.408,-55.351699999999994
887.25,1399.88,-58.76050000000001
887.5,1402.327,-59.1995
887.75,1402.03,-58.655300000000004
888.0,1405.031,-58.0445
888.25,1386.848,-64.0952
888.5,187.4239,96.5484
888.75,188.709,100.06020000000001
889.0,192.83909999999997,102.09799999999998
889.25,189.4751,103.27449999999999
889.5,190.804,102.0485
889.75,190.06189999999998,102.7841
890.0,190.3906,104.934
890.25,189.3368,105.4388
890.5,190.6697,106.5171
890.75,188.04319999999998,107.3156
891.0,188.0027,107.3477
891.25,185.0018,105.64840000000001
891.5,184.38,106.62700000000001
891.75,187.6834,108.0046
892.0,184.5151,108.42699999999999
892.25,184.19,107.56800000000001
892.5,184.38230000000001,108.8594
892.75,180.9602,107.66040000000001
893.0,185.20759999999999,108.13419999999999
893.25,183.1865,107.02260000000001
893.5,183.0954,108.0111
893.75,183.5942,107.3999
894.0,182.2706,108.3613
894.25,174.1343,107.518
894.5,180.7821,112.3551
894.75,213.70209999999997,113.8793
895.0,271.1163,109.4836
895.25,344.302,111.05779999999999
895.5,437.05,121.63980000000001
895.75,509.817,122.8752
896.0,530.321,127.76180000000001
896.25,601.4390000000001,128.483
896.5,672.752,97.3563
896.75,717.078,74.3805
897.0,902.605,79.1535
897.25,870.0709999999999,90.7482
897.5,928.128,37.5086
897.75,957.559,26.393620000000002
898.0,949.158,18.65538
898.25,952.2829999999999,19.30983
898.5,939.0149999999999,8.2734
898.75,950.9839999999999,1.069793
899.0,954.219,5.44801
899.25,965.22,9.467690000000001
899.5,968.905,18.46523
899.75,974.0830000000001,24.770540000000004
900.0,974.001,31.7104
900.25,1026.49,32.1275
900.5,1161.79,37.3826
900.75,1145.384,36.8571
901.0,1067.143,56.4756
901.25,1012.198,62.9993
901.5,975.437,77.5311
901.75,931.685,73.4739
902.0,871.2829999999999,95.3766
902.25,828.921,106.0567
902.5,807.5160000000001,110.58329999999998
902.75,769.214,120.0043
903.0,778.538,123.7718
903.25,755.168,118.85220000000001
903.5,726.751,123.2562
903.75,722.807,137.2536
904.0,701.519,148.3191
904.25,701.294,151.4145
904.5,691.819,160.3634
904.75,669.317,182.0008
905.0,652.69,207.73149999999998
905.25,649.06,212.11860000000001
905.5,639.289,222.77159999999998
905.75,631.4680000000001,229.3881
906.0,-634.457,277.579
906.25,-581.966,267.51349999999996
906.5,-562.174,265.10519999999997
906.75,-553.193,250.4546
907.0,-491.59799999999996,254.83610000000002
907.25,-498.313,250.32649999999998
907.5,-486.784,253.7744
907.75,-510.15,252.16910000000001
908.0,-479.63,250.3788
908.25,-474.57300000000004,245.68320000000003
908.5,-487.71899999999994,239.1661
908.75,-468.44300000000004,236.3469
909.0,1553.2999999999997,4.00686
909.25,1419.887,-35.6554
909.5,1420.223,-52.97839999999999
909.75,1416.385,-57.40599999999999
910.0,1416.5529999999999,-58.7066
910.25,1416.683,-59.188599999999994
910.5,1418.702,-57.85530000000001
910.75,1420.132,-57.459
911.0,1438.907,-55.2769
911.25,1435.162,-57.754400000000004
911.5,1436.074,-57.773
911.75,1436.78,-57.1551
912.0,1459.029,-52.0527
912.25,1457.975,-55.63810000000001
912.5,1455.908,-57.31400000000001
912.75,1469.4920000000002,-61.2367
913.0,198.2666,94.6227
913.25,201.0419,101.28129999999999
913.5,196.6429,101.34750000000001
913.75,193.7237,103.5198
914.0,194.49370000000002,106.5549
914.25,198.2436,109.8824
914.5,195.9971,109.35740000000001
914.75,195.5319,111.57020000000001
915.0,192.81089999999998,111.38230000000001
915.25,193.23700000000002,111.31710000000001
915.5,192.06060000000002,111.8807
915.75,191.9561,113.843
916.0,197.1375,116.15190000000001
916.25,200.99699999999999,117.4725
916.5,191.5816,114.6491
916.75,188.5389,112.3988
917.0,189.20340000000002,112.0454
917.25,191.36100000000002,112.44879999999999
917.5,191.0969,112.4879
917.75,186.2906,108.6877
918.0,184.4613,111.62360000000001
918.25,171.9801,108.3485
918.5,168.591,101.7106
918.75,169.0922,99.4567
919.0,176.786,100.38879999999999
919.25,180.4727,101.40339999999999
919.5,183.7025,102.0233
919.75,182.4205,98.25289999999998
920.0,173.3074,99.5237
920.25,170.59109999999998,99.44300000000001
920.5,176.52179999999998,101.90090000000001
920.75,176.3897,99.71959999999999
921.0,184.3091,101.9611
921.25,183.2002,102.1326
921.5,187.5697,102.83759999999998
921.75,188.603,102.5639
922.0,200.10850000000002,106.8091
922.25,261.6995,129.0223
922.5,538.346,221.64929999999998
922.75,547.476,222.64730000000003
923.0,550.963,222.6725
923.25,558.9549999999999,223.36610000000002
923.5,564.76,223.83280000000002
923.75,579.298,229.096
924.0,585.07,231.67849999999999
924.25,587.003,232.0634
924.5,598.052,231.43880000000001
924.75,610.7840000000001,235.3555
925.0,595.934,233.0286
925.25,589.582,229.82119999999998
925.5,604.198,233.1909
925.75,603.2,234.35219999999998
926.0,605.278,232.8007
926.25,608.999,234.93779999999998
926.5,609.157,231.676
926.75,605.642,232.04250000000002
927.0,627.418,231.745
927.25,633.268,231.623
927.5,627.691,232.9583
927.75,630.889,236.5342
928.0,627.364,232.029
928.25,626.6410000000001,229.0562
928.5,624.97,230.8691
928.75,625.011,242.166
929.0,616.222,243.5769
929.25,616.6659999999999,241.1787
929.5,607.195,242.96280000000002
929.75,463.0,198.2299
930.0,610.621,241.8625
930.25,612.222,238.0328
930.5,606.9159999999999,234.01069999999999
930.75,596.7909999999999,230.9651
931.0,598.8050000000001,230.04199999999997
931.25,593.626,227.3312
931.5,605.549,229.305
931.75,604.462,225.61200000000002
932.0,602.711,226.55880000000002
932.25,589.823,227.5267
932.5,591.8240000000001,226.07690000000002
932.75,506.46200000000005,200.82070000000002
933.0,224.37779999999998,115.4556
933.25,214.7675,115.49549999999999
933.5,208.27230000000003,115.0761
933.75,202.3939,112.54840000000002
934.0,202.6678,114.2463
934.25,201.9223,114.4678
934.5,200.6173,114.0928
934.75,198.40570000000002,113.46000000000001
935.0,198.4839,113.5996
935.25,196.8793,112.81030000000001
935.5,198.7711,113.4204
935.75,199.1939,114.71110000000002
936.0,194.67880000000002,112.43950000000001
936.25,192.0498,110.7818
936.5,188.0597,107.0563
936.75,187.5812,109.71889999999999
937.0,189.78140000000002,111.52669999999998
937.25,192.1114,113.91250000000001
937.5,194.26319999999998,113.95750000000001
937.75,194.4829,115.6259
938.0,192.81140000000002,110.105
938.25,198.4131,112.91090000000001
938.5,196.33410000000003,111.67179999999999
938.75,193.03709999999998,112.9385
939.0,186.036,105.04740000000001
939.25,186.0543,105.0922
939.5,186.5321,107.1131
939.75,184.8863,106.14599999999999
940.0,184.18789999999998,106.2658
940.25,185.14049999999997,106.9133
940.5,180.9569,106.76769999999999
940.75,181.0686,107.1026
941.0,183.87560000000002,110.73160000000001
941.25,183.5243,107.9407
941.5,184.6248,108.28450000000001
941.75,186.1509,111.0428
942.0,190.3899,112.97789999999999
942.25,178.87720000000002,108.54229999999998
942.5,169.9136,106.2788
942.75,167.775,106.3376
943.0,169.9267,105.87310000000001
943.25,173.32059999999998,106.82499999999999
943.5,175.9693,108.9878
943.75,173.93110000000001,107.0632
944.0,161.68220000000002,105.5366
944.25,165.50920000000002,106.53399999999999
944.5,167.1177,106.31280000000001
944.75,174.3276,110.60560000000001
945.0,186.66129999999998,112.76660000000001
945.25,187.0103,113.55290000000001
945.5,193.82039999999998,115.0901
945.75,194.151,114.95089999999999
946.0,193.32819999999998,114.8588
946.25,194.8067,114.88639999999998
946.5,183.9084,114.9159
946.75,181.3874,113.04209999999999
947.0,192.9598,114.2389
947.25,191.5544,111.85829999999999
947.5,196.00600000000003,112.6693
947.75,191.5173,111.092
948.0,190.50310000000002,112.04480000000001
948.25,193.0792,111.3733
948.5,193.1182,112.6406
948.75,191.914,112.40899999999999
949.0,183.3143,110.8929
949.25,183.5144,112.04490000000001
949.5,189.6925,112.56429999999999
949.75,190.5584,112.94489999999999
950.0,191.8046,111.4887
950.25,192.3073,110.3927
950.5,190.3275,108.9599
950.75,192.4069,109.63040000000001
951.0,190.719,108.83009999999999
951.25,191.392,108.28819999999999
951.5,185.4885,108.16839999999999
951.75,186.7033,108.09960000000001
952.0,187.7911,106.7687
952.25,190.44140000000002,107.5985
952.5,191.6799,107.87270000000001
952.75,191.3854,106.62180000000001
953.0,199.75050000000005,108.5233
953.25,201.5211,110.13640000000001
953.5,201.1374,108.80409999999999
953.75,193.71209999999996,106.6602
954.0,193.0196,105.76859999999999
954.25,192.8356,106.24859999999998
954.5,186.183,103.94739999999999
954.75,187.812,106.48440000000001
955.0,188.41559999999998,105.0215
955.25,186.9691,106.3863
955.5,202.3888,110.2488
955.75,211.5478,109.2171
956.0,215.90090000000004,110.4162
956.25,214.69310000000002,111.1464
956.5,210.41970000000003,110.9325
956.75,207.7368,109.21629999999999
957.0,204.1526,109.0888
957.25,200.7225,110.9836
957.5,203.29049999999998,111.29260000000001
957.75,201.6139,110.82549999999999
958.0,200.1933,111.18700000000001
958.25,206.18099999999998,114.0838
958.5,204.16770000000002,114.1512
958.75,200.1049,112.74279999999999
959.0,201.1737,113.6284
959.25,201.08070000000004,111.9013
959.5,201.562,110.51140000000001
959.75,201.57099999999997,112.07889999999999
960.0,196.0216,111.1611
960.25,199.268,112.74520000000001
960.5,197.6194,112.92519999999999
960.75,195.3141,113.7277
961.0,195.1234,112.3552
961.25,196.5043,112.69720000000001
961.5,195.9326,112.4834
961.75,195.30420000000004,113.72240000000001
962.0,196.13389999999998,114.6251
962.25,196.3007,115.32589999999999
962.5,194.80599999999998,111.7493
962.75,195.27870000000001,112.39099999999999
963.0,191.0618,111.2514
963.25,193.09900000000002,111.8623
963.5,192.48520000000002,113.2187
963.75,194.13799999999998,115.4636
964.0,198.49419999999998,117.3424
964.25,199.05970000000002,117.3868
964.5,192.67149999999998,115.5704
964.75,187.13320000000002,113.1573
965.0,188.8724,115.15570000000001
965.25,186.8747,113.02770000000001
965.5,187.1252,111.11359999999999
965.75,186.679,110.7168
966.0,184.0635,109.2681
966.25,178.6012,109.473
966.5,175.6319,109.2685
966.75,206.0566,110.9061
967.0,302.839,119.812
967.25,439.18999999999994,135.3554
967.5,527.838,154.18110000000001
967.75,610.336,153.3944
968.0,690.98,140.494
968.25,879.453,92.6352
968.5,854.0609999999999,48.285700000000006
968.75,891.894,27.842729999999996
969.0,924.4549999999999,1.285728
969.25,954.8610000000001,-15.82009
969.5,990.9480000000001,-36.0779
969.75,1009.688,-44.571600000000004
970.0,1007.8219999999999,-47.228899999999996
970.25,1021.241,-48.302099999999996
970.5,1039.695,-45.8452
970.75,1105.913,-56.837300000000006
971.0,1140.682,-58.0763
971.25,1153.976,-69.2963
971.5,1157.939,-58.8852
971.75,1231.873,-68.7676
972.0,1216.0700000000002,-72.9163
972.25,1217.981,-71.4273
972.5,1208.09,-60.919
972.75,1177.403,-48.520799999999994
973.0,942.425,-61.5501
973.25,805.5020000000001,-40.3138
973.5,725.019,-23.0091
973.75,684.723,-21.41602
974.0,599.154,-5.732139999999999
974.25,572.1,6.37957
974.5,554.412,7.23968
974.75,545.442,2.7496669999999996
975.0,511.659,13.47533
975.25,505.974,15.2311
975.5,495.30600000000004,20.79122
975.75,466.844,18.16046
976.0,450.314,23.692809999999998
976.25,441.05400000000003,37.873999999999995
976.5,418.5079999999999,54.244299999999996
976.75,406.097,77.4121
977.0,391.115,106.3365
977.25,369.452,111.8014
977.5,354.128,112.89269999999999
977.75,324.043,122.7112
978.0,-916.865,172.3444
978.25,-782.501,156.1519
978.5,-772.085,151.4437
978.75,-751.013,152.3126
979.0,-723.338,150.26069999999999
979.25,-715.376,145.4882
979.5,-713.37,147.02280000000002
979.75,-737.1790000000001,145.615
980.0,-739.223,150.4355
980.25,-716.948,149.6755
980.5,-709.342,147.2415
980.75,-686.317,149.276
981.0,1357.316,-44.09440000000001
981.25,1349.614,-45.733900000000006
981.5,1330.292,-51.15729999999999
981.75,1353.251,-46.690799999999996
982.0,1353.2150000000001,-56.8307
982.25,1355.059,-59.35339999999999
982.5,1350.827,-64.2113
982.75,1351.066,-65.4059
983.0,1348.774,-61.653800000000004
983.25,1350.859,-59.0897
983.5,1349.644,-57.9898
983.75,1348.417,-56.8192
984.0,1346.417,-55.079100000000004
984.25,1346.0240000000001,-57.2882
984.5,1345.3310000000001,-58.43769999999999
984.75,209.42789999999997,98.9843
985.0,219.18900000000002,107.4854
985.25,217.3926,110.4722
985.5,210.57369999999997,108.7474
985.75,210.5832,111.6968
986.0,212.1089,112.0472
986.25,203.3105,109.98819999999999
986.5,210.8166,113.8924
986.75,207.59910000000002,108.9231
987.0,207.66479999999999,108.1259
987.25,201.9903,107.51960000000001
987.5,205.06170000000003,108.26079999999999
987.75,202.00579999999997,108.36700000000002
988.0,204.4962,109.73949999999999
988.25,200.8544,108.9202
988.5,198.6535,108.98320000000001
988.75,197.8698,109.48400000000001
989.0,203.1443,110.94909999999999
989.25,196.77910000000003,109.3893
989.5,207.0131,110.9263
989.75,205.8599,110.32390000000001
990.0,200.7054,109.1293
990.25,200.42129999999997,110.6293
990.5,206.7153,111.5264
990.75,236.0624,105.92060000000001
991.0,342.23699999999997,110.78029999999998
991.25,455.097,124.9751
991.5,565.214,139.7307
991.75,668.8580000000001,131.1411
992.0,745.968,65.8991
992.25,805.2639999999999,8.21707
992.5,850.3230000000001,-37.110600000000005
992.75,903.703,-74.1103
993.0,945.1310000000001,-96.4709
993.25,969.5989999999999,-118.5272
993.5,987.933,-132.3509
993.75,946.8480000000001,-134.86180000000002
994.0,926.8059999999999,-135.293
994.25,933.497,-129.42690000000002
994.5,904.9289999999999,-130.5948
994.75,880.913,-132.1046
995.0,904.758,-126.624
995.25,875.3810000000001,-123.8895
995.5,920.1589999999999,-116.79309999999998
995.75,920.3340000000001,-117.5897
996.0,981.5060000000001,-125.90440000000001
996.25,1022.723,-119.56389999999999
996.5,980.1589999999999,-112.6493
996.75,951.494,-100.94069999999999
997.0,876.698,-97.7145
997.25,831.316,-80.2071
997.5,784.6890000000001,-62.3383
997.75,721.74,-48.159299999999995
998.0,662.934,-35.647999999999996
998.25,648.663,-23.34826
998.5,611.283,-22.32824
998.75,634.842,-24.9133
999.0,597.7049999999999,-24.70114
999.25,670.981,-27.07976
999.5,757.761,-31.580199999999998
999.75,773.469,-27.016679999999997
1000.0,797.799,-18.868000000000002
1000.25,869.9799999999999,-33.9745
1000.5,402.344,105.8892
1000.75,363.824,108.36370000000001
1001.0,336.58,112.0609
1001.25,311.804,108.16579999999999
1001.5,295.2928,110.1479
1001.75,276.15840000000003,114.7242
1002.0,-816.778,147.6146
1002.25,-789.1089999999999,145.137
1002.5,-758.024,143.6064
1002.75,-728.346,139.9514
1003.0,-717.215,134.237
1003.25,-700.374,135.2573
1003.5,-677.815,134.5754
1003.75,-668.521,140.494
1004.0,-640.7470000000001,140.8714
1004.25,-611.6329999999999,139.304
1004.5,-613.5699999999999,137.7329
1004.75,-602.177,132.8997
1005.0,1446.165,-45.816
1005.25,1434.368,-47.1196
1005.5,1430.4270000000001,-45.310500000000005
1005.75,1432.08,-43.6053
1006.0,1453.094,-43.3261
1006.25,1437.596,-48.3405
1006.5,1439.504,-50.1636
1006.75,1438.67,-52.1838
1007.0,1431.484,-52.929500000000004
1007.25,1419.714,-56.206599999999995
1007.5,1425.0140000000001,-54.62049999999999
1007.75,1424.589,-52.3763
1008.0,1415.167,-53.9299
1008.25,1412.455,-55.3701
1008.5,210.60019999999997,93.7544
1008.75,212.86220000000003,98.5256
1009.0,216.3782,104.27000000000001
1009.25,215.6033,103.92330000000001
1009.5,214.25050000000002,102.9531
1009.75,213.12720000000002,103.8192
1010.0,216.0999,107.11939999999998
1010.25,220.42650000000003,105.8187
1010.5,215.26370000000003,108.12540000000001
1010.75,215.1524,109.5141
1011.0,217.52710000000002,111.643
1011.25,219.74,112.1482
1011.5,219.1456,113.9054
1011.75,212.60000000000002,111.5715
1012.0,209.3137,110.7942
1012.25,213.48609999999996,111.8976
1012.5,208.7597,109.78750000000001
1012.75,206.1474,111.14580000000001
1013.0,208.8229,112.0173
1013.25,205.0435,111.32320000000001
1013.5,207.3145,112.65189999999998
1013.75,213.5729,113.4401
1014.0,213.1229,110.1227
1014.25,212.54429999999996,111.155
1014.5,210.75369999999998,115.12180000000001
1014.75,242.0522,118.8034
1015.0,312.688,122.94630000000001
1015.25,394.33299999999997,119.5801
1015.5,477.55,129.2092
1015.75,522.013,129.21820000000002
1016.0,559.334,125.6337
1016.25,587.759,109.5615
1016.5,639.315,70.5591
1016.75,674.8530000000001,38.30800000000001
1017.0,706.068,14.836000000000002
1017.25,755.526,-8.07825
1017.5,783.9639999999999,-21.681359999999998
1017.75,823.579,-36.0168
1018.0,840.663,-46.740899999999996
1018.25,847.952,-43.9711
1018.5,821.71,-47.0099
1018.75,843.627,-42.5512
1019.0,625.8679999999999,91.1041
1019.25,865.3499999999999,-1.164162
1019.5,880.4279999999999,0.347545
1019.75,743.193,-14.465419999999998
1020.0,841.665,-9.41518
1020.25,831.548,-15.42202
1020.5,814.0229999999999,-13.58161
1020.75,776.8409999999999,-13.1915
1021.0,723.9480000000001,5.906409999999999
1021.25,686.28,15.34151
1021.5,654.0360000000001,32.247
1021.75,596.75,52.1173
1022.0,545.255,60.336
1022.25,522.539,63.5598
1022.5,488.967,72.1861
1022.75,471.677,80.5112
1023.0,420.812,86.82260000000001
1023.25,436.44500000000005,96.5315
1023.5,378.105,93.1834
1023.75,371.63,100.5822
1024.0,370.82,102.7929
1024.25,369.113,109.80460000000001
1024.5,352.844,109.10669999999999
1024.75,334.397,112.21699999999998
1025.0,301.71999999999997,114.4548
1025.25,434.749,163.7708
1025.5,272.5825,112.332
1025.75,268.1086,114.63910000000001
1026.0,-780.335,151.0017
1026.25,-739.128,145.35930000000002
1026.5,-708.7909999999999,141.9158
1026.75,-691.787,144.1543
1027.0,-644.521,143.5621
1027.25,-647.4879999999999,144.8308
1027.5,-670.8969999999999,148.3168
1027.75,-686.065,142.1166
1028.0,-652.981,140.5982
1028.25,-637.903,136.6583
1028.5,-630.487,136.523
1028.75,-621.799,135.1755
1029.0,1433.9540000000002,-44.8328
1029.25,1431.154,-47.223200000000006
1029.5,1414.2289999999998,-52.7649
1029.75,1410.412,-45.979600000000005
1030.0,1402.243,-50.3652
1030.25,1421.681,-47.5144
1030.5,1422.313,-52.9339
1030.75,1416.628,-54.604
1031.0,1424.8110000000001,-54.93820000000001
1031.25,1416.5030000000002,-55.899300000000004
1031.5,1421.786,-52.64019999999999
1031.75,1419.194,-52.643499999999996
1032.0,1425.124,-54.1054
1032.25,204.84709999999998,97.60319999999999
1032.5,189.4677,99.5581
1032.75,190.48680000000002,103.3392
1033.0,194.2626,108.40520000000001
1033.25,193.36169999999998,109.18189999999998
1033.5,192.8092,110.21969999999999
1033.75,203.53390000000002,116.0638
1034.0,202.89550000000003,117.0511
1034.25,199.23399999999998,116.5495
1034.5,197.1961,116.2103
1034.75,191.14159999999998,114.61779999999999
1035.0,197.0062,116.46979999999999
1035.25,192.27659999999997,115.25460000000001
1035.5,189.6989,115.45080000000002
1035.75,198.62439999999998,117.5257
1036.0,189.8605,116.9967
1036.25,194.36300000000003,116.62899999999999
1036.5,190.0421,116.04209999999999
1036.75,192.49089999999998,113.74540000000002
1037.0,191.1288,112.6882
1037.25,195.014,113.8254
1037.5,194.4694,113.9406
1037.75,193.4103,112.44899999999998
1038.0,200.19939999999997,115.7028
1038.25,186.7247,110.4468
1038.5,184.202,109.0348
1038.75,218.61519999999996,111.405
1039.0,270.6648,117.9008
1039.25,391.68899999999996,120.1643
1039.5,467.338,119.5386
1039.75,545.806,131.7942
1040.0,665.3530000000001,165.04989999999998
1040.25,639.809,137.087
1040.5,646.721,121.0118
1040.75,659.393,94.3041
1041.0,683.135,81.3139
1041.25,748.9169999999999,54.8343
1041.5,741.648,42.2012
1041.75,774.702,20.29602
1042.0,754.071,23.04481
1042.25,781.445,17.60153
1042.5,787.275,11.39808
1042.75,777.8489999999999,6.33728
1043.0,803.028,5.9434000000000005
1043.25,773.3610000000001,9.07041
1043.5,782.715,19.88042
1043.75,805.056,23.15259
1044.0,756.969,24.34859
1044.25,767.988,26.866729999999997
1044.5,734.3340000000001,31.1629
1044.75,705.653,38.313900000000004
1045.0,672.557,45.2362
1045.25,643.125,66.4915
1045.5,603.513,69.6434
1045.75,605.6129999999999,80.2821
1046.0,560.632,82.4846
1046.25,513.6320000000001,85.8077
1046.5,527.819,95.0531
1046.75,478.92600000000004,93.5517
1047.0,486.525,103.8452
1047.25,487.78700000000003,110.39130000000002
1047.5,454.064,118.70689999999999
1047.75,430.72399999999993,121.6394
1048.0,422.14099999999996,123.1921
1048.25,402.28999999999996,123.779
1048.5,379.627,125.4246
1048.75,368.61699999999996,127.48
1049.0,334.603,121.1038
1049.25,294.7162,105.9946
1049.5,295.3062,118.0554
1049.75,277.1135,112.54820000000001
1050.0,-739.82,144.635
1050.25,-706.439,145.7113
1050.5,-688.764,143.20180000000002
1050.75,-656.932,140.6771
1051.0,-641.4159999999999,136.9735
1051.25,-637.332,136.57420000000002
1051.5,-659.3380000000001,136.49099999999999
1051.75,-652.476,135.15
1052.0,-626.392,134.9746
1052.25,-619.354,134.47809999999998
1052.5,-607.597,134.42079999999999
1052.75,-594.583,134.5291
1053.0,1446.243,-44.6826
1053.25,1441.502,-47.569900000000004
1053.5,1435.781,-49.0811
1053.75,1434.146,-49.0791
1054.0,1436.783,-47.8803
1054.25,1427.822,-49.1621
1054.5,1439.392,-50.60979999999999
1054.75,1452.276,-48.8785
1055.0,1452.596,-53.3736
1055.25,1454.879,-56.209700000000005
1055.5,1453.528,-59.511300000000006
