Hora_decimal,P_3f_S,Q_3f_S
3736.75,902.3549999999999,60.3985
3737.0,882.442,64.01599999999999
3737.25,890.69,61.23949999999999
3737.5,926.711,57.9845
3737.75,978.58,68.8365
3738.0,-453.959,95.0826
3738.25,-441.32,94.5349
3738.5,-376.92199999999997,92.8643
3738.75,-395.44000000000005,93.7464
3739.0,-370.19,99.30190000000002
3739.25,-361.625,99.75380000000001
3739.5,-371.399,100.22710000000001
3739.75,-365.34799999999996,101.7371
3740.0,-396.668,95.0428
3740.25,-399.08500000000004,95.1175
3740.5,-377.285,91.4611
3740.75,-370.46,86.071
3741.0,2370.201,-110.31309999999999
3741.25,2335.803,-111.71180000000001
3741.5,2349.933,-95.9168
3741.75,2267.522,-101.4603
3742.0,2383.941,-97.9564
3742.25,2363.881,-97.4635
3742.5,2403.276,-98.8818
3742.75,2380.17,-101.08430000000001
3743.0,2415.51,-99.37010000000001
3743.25,2366.2619999999997,-111.8808
3743.5,2414.57,-107.821
3743.75,2418.035,-109.21620000000001
3744.0,2380.656,-117.94299999999998
3744.25,2417.196,-109.83579999999999
3744.5,593.188,23.40529
3744.75,597.8879999999999,50.028099999999995
3745.0,609.8889999999999,52.9637
3745.25,626.827,56.6411
3745.5,609.938,56.8463
3745.75,583.454,59.576699999999995
3746.0,596.294,70.30279999999999
3746.25,570.702,62.8129
3746.5,615.993,65.6931
3746.75,604.654,65.1601
3747.0,582.63,60.067499999999995
3747.25,582.202,58.3935
3747.5,568.884,57.0887
3747.75,581.563,59.33
3748.0,571.051,54.3442
3748.25,578.923,54.0304
3748.5,552.408,57.2016
3748.75,554.6370000000001,55.1729
3749.0,537.731,50.2335
3749.25,547.029,49.862899999999996
3749.5,563.679,54.12370000000001
3749.75,591.303,50.9829
3750.0,629.7180000000001,60.1102
3750.25,697.675,73.3938
3750.5,643.273,74.7873
3750.75,675.706,75.2761
3751.0,830.953,68.9388
3751.25,895.7909999999999,67.8797
3751.5,921.6379999999999,66.7861
3751.75,968.578,66.8731
3752.0,947.092,73.6087
3752.25,901.882,61.689499999999995
3752.5,929.6279999999999,62.327200000000005
3752.75,949.242,51.4367
3753.0,982.9280000000001,54.49260000000001
3753.25,1032.9740000000002,52.7658
3753.5,1026.971,58.479099999999995
3753.75,987.608,55.6041
3754.0,991.936,59.1814
3754.25,987.229,62.6929
3754.5,871.776,55.420500000000004
3754.75,919.047,56.2687
3755.0,948.874,63.5907
3755.25,1009.6009999999999,71.6557
3755.5,1026.152,67.6395
3755.75,1095.469,76.0808
3756.0,1073.8310000000001,80.963
3756.25,1057.742,81.78729999999999
3756.5,1008.988,75.3497
3756.75,1021.165,78.8654
3757.0,957.941,77.02980000000001
3757.25,919.432,71.4333
3757.5,883.1669999999999,67.065
3757.75,894.1759999999999,69.778
3758.0,904.746,62.7739
3758.25,872.831,61.8774
3758.5,867.296,58.6622
3758.75,840.6980000000001,59.662200000000006
3759.0,859.7560000000001,59.285700000000006
3759.25,859.852,53.969800000000006
3759.5,854.145,49.1672
3759.75,810.1700000000001,49.9294
3760.0,827.572,42.7679
3760.25,834.788,46.357299999999995
3760.5,808.73,31.3658
3760.75,817.244,41.9451
3761.0,817.76,40.3476
3761.25,796.1569999999999,37.544399999999996
3761.5,851.5620000000001,49.861399999999996
3761.75,857.625,52.873000000000005
3762.0,-388.2679999999999,95.07300000000001
3762.25,-395.807,98.3258
3762.5,-410.744,96.8638
3762.75,-370.784,93.6177
3763.0,-397.103,89.25280000000001
3763.25,-364.067,88.9568
3763.5,-331.231,87.841
3763.75,-372.25100000000003,87.2381
3764.0,-369.821,80.1945
3764.25,-333.308,79.1524
3764.5,-337.146,82.8372
3764.75,-347.15,88.1511
3765.0,2361.304,-109.5408
3765.25,2357.386,-102.1617
3765.5,2408.865,-104.1009
3765.75,2375.533,-103.1927
3766.0,2395.047,-111.04169999999999
3766.25,2403.8630000000003,-112.18430000000001
3766.5,2385.906,-105.46620000000001
3766.75,2399.943,-105.4453
3767.0,2392.377,-107.5549
3767.25,2364.12,-109.1738
3767.5,2391.165,-112.9727
3767.75,2380.143,-117.43030000000002
3768.0,2413.09,-113.0748
3768.25,653.803,17.53233
3768.5,637.873,17.12979
3768.75,573.494,18.890249999999998
3769.0,589.546,26.789559999999998
3769.25,596.9649999999999,33.3977
3769.5,607.879,39.5588
3769.75,612.8140000000001,45.975300000000004
3770.0,590.622,45.4784
3770.25,580.5120000000001,42.7489
3770.5,559.497,38.6739
3770.75,555.2909999999999,42.5673
3771.0,543.893,41.2966
3771.25,559.02,45.2727
3771.5,548.559,42.939099999999996
3771.75,558.129,38.5854
3772.0,536.523,38.296
3772.25,522.9300000000001,35.4846
3772.5,514.581,37.3133
3772.75,499.254,35.6116
3773.0,521.016,36.6081
3773.25,529.8919999999999,40.3145
3773.5,538.745,38.7699
3773.75,563.304,38.749
3774.0,550.749,31.472099999999998
3774.25,554.0709999999999,35.1104
3774.5,590.904,42.8652
3774.75,572.418,39.7725
3775.0,639.942,44.78
3775.25,609.924,41.735
3775.5,620.5409999999999,39.5045
3775.75,588.346,49.5027
3776.0,505.53700000000003,38.7271
3776.25,496.772,40.4472
3776.5,501.22799999999995,40.8952
3776.75,551.1569999999999,44.1267
3777.0,580.611,40.9726
3777.25,604.941,40.4025
3777.5,570.849,43.1116
3777.75,667.44,42.3937
3778.0,570.322,38.975300000000004
3778.25,581.376,36.2368
3778.5,531.3,36.7468
3778.75,570.394,40.3259
3779.0,582.936,45.7222
3779.25,606.3389999999999,53.165099999999995
3779.5,596.474,57.28410000000001
3779.75,660.28,56.32790000000001
3780.0,688.0360000000001,58.1902
3780.25,681.223,60.925599999999996
3780.5,703.855,64.703
3780.75,674.736,59.8154
3781.0,598.899,53.1186
3781.25,607.435,55.8245
3781.5,653.2379999999999,61.725300000000004
3781.75,663.268,60.477399999999996
3782.0,641.073,55.33540000000001
3782.25,610.8870000000001,53.392
3782.5,612.838,52.049
3782.75,599.779,46.6005
3783.0,617.283,51.524499999999996
3783.25,601.018,54.32130000000001
3783.5,582.939,49.8536
3783.75,608.721,53.0817
3784.0,712.546,52.67410000000001
3784.25,746.395,52.9623
3784.5,694.769,44.6541
3784.75,740.143,42.6958
3785.0,728.731,35.06
3785.25,724.178,37.4668
3785.5,712.4200000000001,43.6263
3785.75,803.236,44.8811
3786.0,791.863,41.5223
3786.25,817.462,39.9326
3786.5,812.4590000000001,33.1066
3786.75,800.293,28.993589999999998
3787.0,812.409,30.5882
3787.25,850.53,37.9951
3787.5,756.9490000000001,35.979
3787.75,794.229,38.3059
3788.0,801.442,45.076499999999996
3788.25,841.184,49.01650000000001
3788.5,772.181,49.439
3788.75,775.514,52.4364
3789.0,816.575,52.4165
3789.25,818.6659999999999,49.1901
3789.5,773.2449999999999,43.948
3789.75,768.9180000000001,42.6223
3790.0,729.75,48.3579
3790.25,735.537,47.5614
3790.5,720.76,43.257
3790.75,679.0360000000001,41.2294
3791.0,692.011,44.1507
3791.25,712.977,41.2772
3791.5,717.478,45.5313
3791.75,752.008,49.7034
3792.0,737.488,44.0489
3792.25,719.347,44.7635
3792.5,680.2570000000001,40.6806
3792.75,684.6170000000001,44.665400000000005
3793.0,666.712,46.5653
3793.25,641.509,49.77199999999999
3793.5,635.905,47.763
3793.75,647.287,43.7425
3794.0,629.385,42.7746
3794.25,605.466,40.2018
3794.5,647.386,43.0891
3794.75,591.243,44.3309
3795.0,585.184,31.5075
3795.25,562.155,28.88523
3795.5,550.562,27.56895
3795.75,566.317,33.8733
3796.0,569.583,34.5069
3796.25,593.962,41.5982
3796.5,558.36,37.413
3796.75,564.04,41.6178
3797.0,595.663,42.2914
3797.25,580.527,40.1449
3797.5,593.871,41.731899999999996
3797.75,597.391,34.8334
3798.0,572.49,33.4767
3798.25,570.101,32.2954
3798.5,575.526,35.7696
3798.75,588.891,41.5905
3799.0,617.217,41.7545
3799.25,564.048,38.9154
3799.5,561.372,34.864
3799.75,529.425,32.7716
3800.0,487.48799999999994,34.2745
3800.25,510.39300000000003,36.5403
3800.5,515.463,43.8979
3800.75,577.941,44.192499999999995
3801.0,590.625,41.915
3801.25,578.18,47.1876
3801.5,594.781,45.7453
3801.75,588.225,50.3664
3802.0,597.148,46.344699999999996
3802.25,535.836,42.8013
3802.5,514.065,39.914699999999996
3802.75,501.93399999999997,39.2618
3803.0,590.77,41.9868
3803.25,611.665,40.9753
3803.5,576.345,40.4507
3803.75,644.466,44.0642
3804.0,673.236,46.222300000000004
3804.25,646.138,48.721
3804.5,667.285,53.0812
3804.75,687.142,62.1802
3805.0,619.629,55.9309
3805.25,635.592,54.6543
3805.5,625.26,52.4011
3805.75,598.29,50.5599
3806.0,656.016,49.022099999999995
3806.25,637.41,47.38549999999999
3806.5,587.034,47.9516
3806.75,629.085,45.2727
3807.0,672.277,51.0465
3807.25,648.129,49.9038
3807.5,612.487,43.8677
3807.75,628.705,43.3478
3808.0,635.434,38.9642
3808.25,650.146,36.678399999999996
3808.5,654.245,36.793800000000005
3808.75,650.346,36.2552
3809.0,655.69,38.211
3809.25,712.262,44.524899999999995
3809.5,740.082,43.027
3809.75,761.688,43.059200000000004
3810.0,794.892,47.5707
3810.25,872.946,54.1542
3810.5,859.656,52.02760000000001
3810.75,879.1970000000001,54.988299999999995
3811.0,871.4929999999999,51.1226
3811.25,906.887,42.6468
3811.5,905.652,40.3939
3811.75,884.006,43.5013
3812.0,822.7850000000001,39.3507
3812.25,861.4970000000001,46.076100000000004
3812.5,854.685,42.8523
3812.75,856.124,41.5131
3813.0,840.4670000000001,42.4667
3813.25,839.489,53.5206
3813.5,884.652,65.711
3813.75,900.1120000000001,65.7562
3814.0,853.137,56.9618
3814.25,828.7170000000001,52.7738
3814.5,811.662,53.069
3814.75,830.27,51.196
3815.0,812.196,53.676100000000005
3815.25,790.773,49.700199999999995
3815.5,786.4209999999999,46.8332
3815.75,756.652,45.018499999999996
3816.0,723.436,45.1083
3816.25,710.899,43.9152
3816.5,698.0020000000001,47.7132
3816.75,680.611,49.1019
3817.0,670.66,50.4417
3817.25,622.27,57.538399999999996
3817.5,674.839,65.9387
3817.75,667.212,70.71719999999999
3818.0,661.672,74.0355
3818.25,659.011,78.0465
3818.5,639.982,62.47709999999999
3818.75,682.0450000000001,63.7616
3819.0,662.2330000000001,60.8035
3819.25,650.809,58.1088
3819.5,637.768,54.8776
3819.75,624.457,56.5162
3820.0,602.691,55.55309999999999
3820.25,592.905,54.5471
3820.5,565.595,51.1904
3820.75,558.566,48.9645
3821.0,580.581,51.3778
3821.25,572.1659999999999,47.6122
3821.5,577.15,46.9153
3821.75,600.936,48.807900000000004
3822.0,637.531,53.0069
3822.25,665.362,60.20620000000001
3822.5,668.956,56.3263
3822.75,695.3389999999999,52.9627
3823.0,841.049,50.4681
3823.25,935.175,60.947
3823.5,958.406,68.3869
3823.75,979.3240000000001,76.621
3824.0,1023.4580000000001,74.6513
3824.25,1090.112,67.408
3824.5,1111.902,64.8353
3824.75,1149.46,71.5408
3825.0,1198.464,74.258
3825.25,1227.759,75.3564
3825.5,1288.895,82.6306
3825.75,1310.845,78.44900000000001
3826.0,1352.653,63.9619
3826.25,1328.5549999999998,64.0186
3826.5,1315.2549999999999,42.544200000000004
3826.75,1334.663,42.451899999999995
3827.0,1374.297,40.6854
3827.25,1352.3310000000001,48.4816
3827.5,1398.255,50.0721
3827.75,1489.851,55.1913
3828.0,1450.8670000000002,57.9547
3828.25,1470.491,63.6682
3828.5,1411.769,76.2089
3828.75,1397.0359999999998,84.3892
3829.0,1327.6299999999999,77.78120000000001
3829.25,1263.174,77.0659
3829.5,1274.427,82.3214
3829.75,1287.587,66.519
3830.0,1325.4850000000001,55.509499999999996
3830.25,1259.6150000000002,62.952
3830.5,1273.736,66.3259
3830.75,1245.351,63.239599999999996
3831.0,1190.625,71.762
3831.25,1196.42,84.4625
3831.5,1135.647,82.0482
3831.75,1178.511,90.533
3832.0,1145.694,75.9181
3832.25,1145.535,84.8609
3832.5,1109.268,68.8951
3832.75,1092.518,77.12180000000001
3833.0,1045.358,71.5158
3833.25,1027.369,78.39829999999999
3833.5,1052.859,82.7444
3833.75,1078.445,85.98
3834.0,-520.719,154.1837
3834.25,-479.289,132.9554
3834.5,-483.047,123.7627
3834.75,-431.86400000000003,126.05709999999999
3835.0,-397.73900000000003,127.663
3835.25,-411.155,121.63919999999999
3835.5,-365.714,133.3684
3835.75,-346.313,122.47409999999999
3836.0,-393.392,113.4359
3836.25,-333.264,118.07560000000001
3836.5,-323.97499999999997,117.4477
3836.75,-336.651,122.253
3837.0,2422.185,-94.54899999999999
3837.25,2425.8740000000003,-102.6835
3837.5,2448.8340000000003,-101.6804
3837.75,2422.6400000000003,-105.051
3838.0,2462.0750000000003,-93.3145
3838.25,2445.203,-95.8001
3838.5,2468.187,-93.7281
3838.75,2467.951,-93.17779999999999
3839.0,2471.435,-106.9039
3839.25,2461.803,-101.76069999999999
3839.5,2491.556,-105.6609
3839.75,2437.695,-110.69399999999999
3840.0,2451.654,-108.1619
3840.25,2441.672,-109.137
3840.5,2404.9480000000003,-105.8212
3840.75,2430.669,-107.6662
3841.0,2427.524,-95.54400000000001
3841.25,2412.296,-108.3155
3841.5,768.0550000000001,56.1096
3841.75,752.659,62.8313
3842.0,740.524,63.689699999999995
3842.25,752.284,71.5582
3842.5,718.018,65.7079
3842.75,743.623,70.0701
3843.0,740.818,67.4583
3843.25,719.8240000000001,76.0312
3843.5,728.047,66.0932
3843.75,753.8040000000001,73.9633
3844.0,742.9839999999999,67.7019
3844.25,731.317,69.084
3844.5,702.5419999999999,66.38929999999999
3844.75,706.867,67.6621
3845.0,691.1769999999999,71.7421
3845.25,695.671,71.2703
3845.5,709.243,69.4585
3845.75,718.96,72.8201
3846.0,731.998,70.0517
3846.25,778.193,73.1499
3846.5,786.538,73.4337
3846.75,831.6020000000001,64.9438
3847.0,923.9649999999999,66.9175
3847.25,1014.7679999999999,69.5434
3847.5,1133.156,76.2589
3847.75,1201.52,76.64949999999999
3848.0,1239.6219999999998,82.6765
3848.25,1309.586,89.1139
3848.5,1350.749,82.5951
3848.75,1429.839,57.019800000000004
3849.0,1527.172,32.0037
3849.25,1611.342,-14.01288
3849.5,1523.1309999999999,-16.894779999999997
3849.75,1562.498,-19.69612
3850.0,1544.5240000000001,-34.6313
3850.25,1558.873,-37.8253
3850.5,1534.903,-51.2249
3850.75,1529.718,-59.8853
3851.0,1585.8580000000002,-60.3739
3851.25,1599.5140000000001,-66.2327
3851.5,1631.0590000000002,-49.621399999999994
3851.75,1608.7179999999998,-44.2808
3852.0,1551.538,-17.85729
3852.25,1508.953,-8.21262
3852.5,1518.677,3.69038
3852.75,1466.337,16.10926
3853.0,1453.29,7.31511
3853.25,1427.391,8.03759
3853.5,1377.669,9.0789
3853.75,1386.192,12.68355
3854.0,1366.353,22.42725
3854.25,1318.4579999999999,25.90155
3854.5,1294.396,36.244299999999996
3854.75,1237.6390000000001,39.0637
3855.0,1246.672,62.4219
3855.25,1232.985,59.8715
3855.5,1235.164,61.10850000000001
3855.75,1241.277,67.34360000000001
3856.0,1222.845,73.944
3856.25,1262.664,69.4589
3856.5,1173.662,55.3334
3856.75,1143.978,59.7218
3857.0,1115.411,65.0964
3857.25,1158.842,78.1801
3857.5,1173.432,83.8861
3857.75,1131.3049999999998,70.9497
3858.0,-524.58,148.0928
3858.25,-509.894,130.62040000000002
3858.5,-456.49699999999996,131.1582
3858.75,-425.72,138.2672
3859.0,-408.281,136.8538
3859.25,-397.659,144.0802
3859.5,-366.77599999999995,135.2273
3859.75,-335.828,131.8768
3860.0,-327.812,124.8239
3860.25,-343.749,122.2384
3860.5,-317.644,125.72480000000002
3860.75,-269.685,128.2981
3861.0,2440.092,-97.56609999999998
3861.25,2414.244,-101.2639
3861.5,2430.166,-96.9151
3861.75,2441.892,-94.37010000000001
3862.0,2459.4770000000003,-87.8866
3862.25,2482.109,-96.4728
3862.5,2433.558,-96.54990000000001
3862.75,2448.7,-103.3472
3863.0,2489.273,-99.77470000000001
3863.25,2467.491,-101.4991
3863.5,2476.202,-97.3494
3863.75,2489.826,-103.62480000000001
3864.0,2475.47,-103.12459999999999
3864.25,2412.069,-110.68280000000001
3864.5,2438.964,-106.27319999999999
3864.75,2404.764,-109.10560000000001
3865.0,2436.056,-99.639
3865.25,2442.513,-106.20360000000001
3865.5,2422.8959999999997,-105.10219999999998
3865.75,778.029,51.83070000000001
3866.0,770.1859999999999,59.343500000000006
3866.25,778.6329999999999,66.8468
3866.5,773.74,63.432199999999995
3866.75,756.099,59.6755
3867.0,746.224,61.650299999999994
3867.25,811.671,64.2383
3867.5,790.978,58.227000000000004
3867.75,813.016,76.9229
3868.0,798.145,88.0197
3868.25,786.325,88.78020000000001
3868.5,749.19,82.80749999999999
3868.75,729.748,71.734
3869.0,761.456,69.13239999999999
3869.25,797.1700000000001,71.11420000000001
3869.5,811.962,77.66810000000001
3869.75,778.513,70.2452
3870.0,823.9580000000001,70.0976
3870.25,852.528,65.3053
3870.5,824.7360000000001,58.313700000000004
3870.75,887.225,58.7866
3871.0,1032.053,58.910399999999996
3871.25,1105.912,63.206599999999995
3871.5,1181.546,69.67060000000001
3871.75,1270.525,77.1821
3872.0,1317.198,71.6111
3872.25,1363.871,71.5308
3872.5,1406.1570000000002,48.5456
3872.75,1433.598,26.80783
3873.0,1494.964,10.38956
3873.25,1485.2240000000002,2.345577
3873.5,1511.276,-12.390170000000001
3873.75,1500.535,-37.883700000000005
3874.0,1444.186,-36.809
3874.25,1403.9389999999999,-34.9002
3874.5,1337.744,-39.599599999999995
3874.75,1400.983,-44.2863
3875.0,1435.5520000000001,-52.64059999999999
3875.25,1481.0720000000001,-45.262299999999996
3875.5,1497.719,-40.8197
3875.75,1495.225,-23.044670000000004
3876.0,1484.414,-2.126607
3876.25,1455.848,14.54665
3876.5,1509.462,30.886899999999997
3876.75,1506.701,26.274089999999998
3877.0,1425.186,32.4579
3877.25,1402.052,25.36085
3877.5,1376.466,25.05967
3877.75,1355.7839999999999,19.58849
3878.0,1332.664,15.80323
3878.25,1314.712,17.22953
3878.5,1291.354,16.17196
3878.75,1286.8899999999999,35.033100000000005
3879.0,1295.09,37.6347
3879.25,1318.739,40.9216
3879.5,1280.044,39.6331
3879.75,1326.329,42.057
3880.0,1299.37,46.5417
3880.25,1205.599,33.99979999999999
3880.5,1197.8809999999999,40.7689
3880.75,1153.398,43.240899999999996
3881.0,1098.215,43.777
3881.25,1076.681,47.6844
3881.5,1110.434,56.55969999999999
3881.75,1182.308,60.5998
3882.0,-516.398,118.13329999999999
3882.25,-486.42600000000004,111.0495
3882.5,-494.129,109.4613
3882.75,-479.84900000000005,112.5307
3883.0,-466.3399999999999,111.9759
3883.25,-439.442,118.00550000000001
3883.5,-385.553,115.0075
3883.75,-368.51,122.69719999999998
3884.0,-382.95799999999997,106.2008
3884.25,-369.404,95.8584
3884.5,-390.746,96.4248
3884.75,-370.781,101.8276
3885.0,2376.948,-110.1815
3885.25,2389.545,-108.9306
3885.5,2400.513,-107.5193
3885.75,2407.177,-103.6115
3886.0,2393.131,-104.9905
3886.25,2402.031,-100.9856
3886.5,2423.0750000000003,-110.656
3886.75,2453.87,-100.9483
3887.0,2448.639,-112.1284
3887.25,2478.444,-114.0008
3887.5,2431.7580000000003,-112.07169999999999
3887.75,2467.611,-101.03119999999998
3888.0,2437.268,-114.9822
3888.25,2428.222,-121.996
3888.5,2414.88,-123.31739999999999
3888.75,2384.2290000000003,-120.55330000000001
3889.0,2411.817,-108.77940000000001
3889.25,2403.098,-110.7385
3889.5,2409.018,-110.8441
3889.75,769.364,37.0569
3890.0,740.672,42.7294
3890.25,742.429,48.5179
3890.5,739.513,48.02
3890.75,710.929,39.7156
3891.0,709.9,45.6842
3891.25,690.013,47.735800000000005
3891.5,688.646,44.561
3891.75,708.103,43.5824
3892.0,684.796,42.2571
3892.25,683.4490000000001,45.789199999999994
3892.5,671.116,45.8668
3892.75,676.105,47.594899999999996
3893.0,675.2420000000001,39.1454
3893.25,660.904,29.1373
3893.5,663.5139999999999,27.104770000000002
3893.75,685.471,30.240699999999997
3894.0,695.21,29.31879
3894.25,757.185,32.6832
3894.5,775.387,33.3151
3894.75,813.592,36.0456
3895.0,908.912,36.946299999999994
3895.25,928.702,37.879000000000005
3895.5,971.376,43.1555
3895.75,1064.488,61.055800000000005
3896.0,1095.587,52.708000000000006
3896.25,1175.009,58.6259
3896.5,1214.676,61.0009
3896.75,1334.422,59.5801
3897.0,1489.208,26.29526
3897.25,1563.433,-6.329359999999999
3897.5,1607.701,-12.552870000000002
3897.75,1598.8929999999998,-26.125500000000002
3898.0,1513.456,-24.58513
3898.25,1507.484,-12.47856
3898.5,1402.9560000000001,-15.80715
3898.75,1437.647,-10.19979
3899.0,1303.009,-3.43153
3899.25,1286.696,20.32829
3899.5,1475.24,40.6377
3899.75,1492.1190000000001,60.3846
3900.0,1535.34,53.888999999999996
3900.25,1466.972,71.3348
3900.5,1383.9850000000001,77.5574
3900.75,1348.2330000000002,76.9264
3901.0,1293.32,72.7629
3901.25,1231.485,68.83059999999999
3901.5,1234.35,76.6867
3901.75,1208.835,78.87
3902.0,1234.4009999999998,80.8715
3902.25,1207.104,73.0832
3902.5,1208.56,72.0625
3902.75,1168.797,64.70009999999999
3903.0,1144.365,65.75909999999999
3903.25,1144.8229999999999,61.589299999999994
3903.5,1140.0500000000002,75.0544
3903.75,1141.727,69.6422
3904.0,1149.7,74.6835
3904.25,1168.607,75.5314
3904.5,1151.546,66.9154
3904.75,1157.981,66.92660000000001
3905.0,1151.99,71.46459999999999
3905.25,1190.3690000000001,69.47890000000001
3905.5,1195.341,65.3909
3905.75,1230.786,75.866
3906.0,-369.014,134.55059999999997
3906.25,-345.967,129.3162
3906.5,-345.558,124.8529
3906.75,-360.659,126.92920000000001
3907.0,-342.084,129.4682
3907.25,-355.512,130.0057
3907.5,-287.7114,120.7694
3907.75,-266.5281,123.3195
3908.0,-280.6837,128.0803
3908.25,-287.7729,119.0369
3908.5,-293.4998,124.1867
3908.75,-259.7691,117.86059999999999
3909.0,2427.351,-109.9075
3909.25,2391.599,-104.78139999999999
3909.5,2411.166,-99.19120000000001
3909.75,2410.176,-101.9837
3910.0,2412.3599999999997,-115.8791
3910.25,2418.831,-114.29939999999999
3910.5,2409.402,-117.82069999999999
3910.75,2419.408,-109.582
3911.0,2449.4269999999997,-113.8031
3911.25,2472.32,-117.65
3911.5,2418.668,-117.83869999999999
3911.75,2434.245,-114.1603
3912.0,2409.1270000000004,-115.38050000000001
3912.25,2424.266,-112.30600000000001
3912.5,2416.889,-117.0998
3912.75,2448.3720000000003,-118.7223
3913.0,2405.9610000000002,-124.148
3913.25,776.09,41.3193
3913.5,794.4359999999999,48.85969999999999
3913.75,816.74,57.6663
3914.0,849.873,54.7199
3914.25,822.045,52.1469
3914.5,814.4549999999999,57.2028
3914.75,800.674,53.8063
3915.0,747.8009999999999,53.0733
3915.25,736.663,53.8672
3915.5,740.152,53.417699999999996
3915.75,741.178,55.672000000000004
3916.0,774.634,56.7619
3916.25,761.634,55.458600000000004
3916.5,748.9259999999999,53.1224
3916.75,741.692,54.58410000000001
3917.0,752.481,53.3853
3917.25,744.2249999999999,55.08630000000001
3917.5,764.037,58.5066
3917.75,753.034,55.7334
3918.0,779.784,55.276599999999995
3918.25,785.5210000000001,56.7757
3918.5,807.404,56.5278
3918.75,842.5319999999999,54.869299999999996
3919.0,970.1030000000001,57.631899999999995
3919.25,1030.627,48.1344
3919.5,1107.443,52.69369999999999
3919.75,1211.039,55.6307
3920.0,1183.856,55.5442
3920.25,1200.756,60.0252
3920.5,1202.0919999999999,57.6311
3920.75,1230.014,62.736000000000004
3921.0,1318.247,75.5017
3921.25,1277.8429999999998,70.6382
3921.5,1326.1399999999999,78.5837
3921.75,1442.832,67.4815
3922.0,1456.629,53.6161
3922.25,1428.0159999999998,59.7453
3922.5,1312.121,50.46210000000001
3922.75,1270.246,55.5989
3923.0,1327.506,61.9765
3923.25,1323.969,72.0899
3923.5,1357.909,80.64880000000001
3923.75,1307.964,89.3494
3924.0,1428.302,94.5921
3924.25,1544.2469999999998,103.1332
3924.5,1539.014,96.9289
3924.75,1300.101,75.1161
3925.0,1126.6009999999999,76.5204
3925.25,1092.08,69.664
3925.5,1116.2220000000002,85.2568
3925.75,1069.1750000000002,73.3119
3926.0,1070.066,72.0602
3926.25,1124.8129999999999,70.60820000000001
3926.5,1094.702,69.47040000000001
3926.75,1024.339,63.0781
3927.0,1036.685,72.7662
3927.25,1056.527,59.9363
3927.5,988.7830000000001,53.622600000000006
3927.75,961.065,50.1992
3928.0,1020.132,57.7808
3928.25,1034.324,55.131299999999996
3928.5,1044.5420000000001,55.942400000000006
3928.75,1049.03,56.06980000000001
3929.0,1003.335,60.7093
3929.25,987.288,53.2427
3929.5,1016.788,51.1438
3929.75,988.8430000000001,53.2479
3930.0,-405.68,98.2484
3930.25,-350.756,111.6819
3930.5,-351.086,100.947
3930.75,-332.468,106.20249999999999
3931.0,-294.4075,115.7216
3931.25,-354.961,109.0746
3931.5,-297.2776,102.8407
3931.75,-282.4071,102.2577
3932.0,-264.9471,103.5082
3932.25,-306.925,94.6567
3932.5,-328.423,86.0002
3932.75,-352.88,97.9187
3933.0,2381.341,-100.37989999999999
3933.25,2370.3869999999997,-96.65360000000001
3933.5,2388.027,-90.0315
3933.75,2412.591,-97.0932
3934.0,2383.236,-100.6879
3934.25,2402.775,-113.05260000000001
3934.5,2401.9480000000003,-115.91720000000001
3934.75,2438.478,-112.5666
3935.0,2454.238,-104.8491
3935.25,2459.7980000000002,-106.6507
3935.5,2469.472,-104.77099999999999
3935.75,2477.9539999999997,-109.5784
3936.0,2429.746,-112.2595
3936.25,2451.402,-107.5561
3936.5,680.794,30.9775
3936.75,701.484,37.733799999999995
3937.0,674.47,33.665000000000006
3937.25,656.4580000000001,31.530099999999997
3937.5,637.14,37.6182
3937.75,622.7370000000001,42.0576
3938.0,631.012,43.209900000000005
3938.25,624.705,44.6657
3938.5,619.653,45.5873
3938.75,623.506,54.5115
3939.0,609.664,54.071099999999994
3939.25,603.51,57.056999999999995
3939.5,592.852,55.3475
3939.75,607.4649999999999,55.1659
3940.0,572.1120000000001,47.658100000000005
3940.25,582.923,53.2967
3940.5,571.725,48.1297
3940.75,575.554,47.317
3941.0,580.19,48.0682
3941.25,583.342,48.301
3941.5,584.1120000000001,47.3145
3941.75,581.85,46.9675
3942.0,608.898,48.2351
3942.25,612.4259999999999,45.953599999999994
3942.5,612.604,47.3016
3942.75,640.354,54.1639
3943.0,652.261,51.0849
3943.25,669.691,50.11840000000001
3943.5,699.928,55.2641
3943.75,749.413,55.559599999999996
3944.0,664.63,49.4031
3944.25,621.96,48.134699999999995
3944.5,685.441,46.083200000000005
3944.75,762.027,46.0199
3945.0,741.247,48.5844
3945.25,729.88,46.388999999999996
3945.5,753.76,49.14359999999999
3945.75,727.5219999999999,45.986900000000006
3946.0,746.515,45.8116
3946.25,720.828,44.4159
3946.5,677.0709999999999,35.9069
3946.75,675.871,37.980399999999996
3947.0,759.281,41.2935
3947.25,774.585,44.8024
3947.5,756.22,56.297799999999995
3947.75,789.909,57.4266
3948.0,773.971,58.471199999999996
3948.25,799.145,57.25410000000001
3948.5,799.594,60.180499999999995
3948.75,781.8069999999999,58.632999999999996
3949.0,723.136,53.9971
3949.25,711.217,47.2226
3949.5,743.896,51.2309
3949.75,740.452,46.842
3950.0,740.269,46.4135
3950.25,757.687,47.4632
3950.5,732.205,47.3808
3950.75,769.8969999999999,51.2988
3951.0,758.191,48.774300000000004
3951.25,816.126,52.5091
3951.5,771.586,52.0905
3951.75,850.65,55.6899
