Hora_decimal,P_3f_S,Q_3f_S
1191.5,119.04339999999999,35.854600000000005
1191.75,117.13409999999999,38.1334
1192.0,116.31889999999999,39.3525
1192.25,112.0122,40.6271
1192.5,106.2768,41.192099999999996
1192.75,101.26239999999999,44.3781
1193.0,98.1967,44.487
1193.25,94.87469999999999,45.1079
1193.5,91.83070000000001,44.7457
1193.75,88.89659999999999,44.9942
1194.0,-552.8820000000001,65.8924
1194.25,-528.1320000000001,62.9447
1194.5,-512.442,61.3588
1194.75,-487.54200000000003,58.838499999999996
1195.0,-467.91600000000005,58.2249
1195.25,-459.156,56.983000000000004
1195.5,-468.321,57.0492
1195.75,-469.905,56.7312
1196.0,-465.321,56.354299999999995
1196.25,-457.322,55.887100000000004
1196.5,-439.92900000000003,54.8366
1196.75,-440.06999999999994,55.2388
1197.0,926.028,-66.63069999999999
1197.25,924.2080000000001,-67.96940000000001
1197.5,923.608,-67.3429
1197.75,922.9499999999999,-67.2397
1198.0,938.518,-65.7289
1198.25,937.335,-68.271
1198.5,935.478,-70.107
1198.75,935.056,-71.9562
1199.0,935.1960000000001,-72.4736
1199.25,935.7280000000001,-71.9709
1199.5,938.3919999999999,-71.63369999999999
1199.75,69.6395,36.2191
1200.0,68.57300000000001,38.8018
1200.25,66.1077,40.7755
1200.5,66.0079,41.0193
1200.75,64.3931,41.4259
1201.0,65.7535,42.9809
1201.25,67.9126,44.2821
1201.5,68.85589999999999,45.4726
1201.75,67.1056,45.3458
1202.0,67.9596,46.5259
1202.25,68.4075,47.0601
1202.5,68.092,47.071600000000004
1202.75,67.8496,47.414699999999996
1203.0,64.5069,46.6322
1203.25,64.5747,44.6485
1203.5,63.328,44.5081
1203.75,65.6731,45.0357
1204.0,64.0954,45.0619
1204.25,64.7524,44.920899999999996
1204.5,60.754000000000005,44.4384
1204.75,62.468199999999996,44.9987
1205.0,63.4123,44.786500000000004
1205.25,63.4192,44.6398
1205.5,64.6917,45.1438
1205.75,63.56999999999999,45.2568
1206.0,66.46000000000001,45.5385
1206.25,64.23179999999999,45.7063
1206.5,62.796099999999996,45.3634
1206.75,61.4824,44.9932
1207.0,71.024,43.4848
1207.25,79.61250000000001,45.3953
1207.5,93.5971,42.8381
1207.75,104.8344,45.1779
1208.0,99.84209999999999,43.6957
1208.25,112.6548,46.548
1208.5,126.83330000000001,48.06400000000001
1208.75,141.6461,43.0691
1209.0,152.6952,28.45605
1209.25,161.7165,17.75091
1209.5,169.21159999999998,7.25335
1209.75,177.75959999999998,1.515587
1210.0,177.3083,-3.3265999999999996
1210.25,177.68619999999999,-12.154929999999998
1210.5,163.8118,-15.738639999999998
1210.75,169.80270000000002,-18.66108
1211.0,176.71949999999998,-21.19806
1211.25,177.38240000000002,-23.089859999999998
1211.5,182.1731,-19.513930000000002
1211.75,181.7423,-19.06175
1212.0,175.1954,-18.83279
1212.25,168.4168,-13.341729999999998
1212.5,166.2616,-15.24872
1212.75,161.346,-8.57594
1213.0,147.566,-1.126638
1213.25,148.0266,6.52935
1213.5,152.3419,17.36268
1213.75,152.2729,16.90001
1214.0,149.2326,25.921039999999998
1214.25,151.8294,28.194919999999996
1214.5,145.97820000000002,30.1652
1214.75,142.3432,34.4591
1215.0,135.2652,37.1192
1215.25,131.5223,39.0146
1215.5,116.49980000000001,40.608399999999996
1215.75,118.11080000000001,40.9168
1216.0,116.9882,41.179899999999996
1216.25,113.78290000000001,43.492599999999996
1216.5,111.0949,43.560500000000005
1216.75,104.0164,44.3592
1217.0,101.34969999999998,44.10380000000001
1217.25,91.0492,43.807
1217.5,88.8633,43.921800000000005
1217.75,85.7214,44.323899999999995
1218.0,-565.48,64.7228
1218.25,-551.011,63.9905
1218.5,-520.0319999999999,61.6449
1218.75,-496.182,59.496199999999995
1219.0,-483.071,58.9436
1219.25,-472.697,58.031800000000004
1219.5,-485.42199999999997,58.4156
1219.75,-487.512,57.1388
1220.0,-466.09200000000004,55.8969
1220.25,-454.99199999999996,55.372600000000006
1220.5,-455.58000000000004,55.585300000000004
1220.75,-450.836,55.75620000000001
1221.0,912.73,-65.5027
1221.25,912.648,-66.9764
1221.5,912.1030000000001,-68.8155
1221.75,910.971,-73.3164
1222.0,909.277,-74.981
1222.25,908.241,-75.32570000000001
1222.5,907.474,-75.4766
1222.75,908.25,-75.3152
1223.0,931.948,-72.2981
1223.25,930.1210000000001,-74.1031
1223.5,933.267,-74.5559
1223.75,932.971,-75.6398
1224.0,69.9101,38.3831
1224.25,68.1411,40.4317
1224.5,67.03320000000001,41.5086
1224.75,65.91109999999999,41.431
1225.0,66.9644,43.4182
1225.25,68.4182,45.3463
1225.5,68.6096,43.6378
1225.75,67.5347,43.894099999999995
1226.0,69.0039,44.2909
1226.25,69.0455,43.9651
1226.5,67.6242,43.9751
1226.75,66.5595,44.3999
1227.0,67.2368,44.915
1227.25,65.88910000000001,44.909
1227.5,66.2358,44.9694
1227.75,66.7622,45.059200000000004
1228.0,65.1006,45.1483
1228.25,63.6446,45.2284
1228.5,62.290000000000006,44.3705
1228.75,62.2705,44.8411
1229.0,63.4446,45.2648
1229.25,62.75170000000001,45.0931
1229.5,65.8972,45.9489
1229.75,65.1871,45.2173
1230.0,68.2269,45.6766
1230.25,68.0801,45.462900000000005
1230.5,66.3933,47.0153
1230.75,63.3553,45.2273
1231.0,78.2081,45.506099999999996
1231.25,89.0957,45.5281
1231.5,96.64529999999999,45.2971
1231.75,107.51769999999999,45.886399999999995
1232.0,100.54169999999999,44.0719
1232.25,107.0784,44.692099999999996
1232.5,121.4188,44.9905
1232.75,124.7776,46.5707
1233.0,130.0201,44.3781
1233.25,135.2809,44.6513
1233.5,148.427,44.42400000000001
1233.75,156.5796,36.9288
1234.0,160.45299999999997,18.32222
1234.25,165.7127,-50.061
1234.5,163.37709999999998,-55.3329
1234.75,148.8654,-61.8689
1235.0,180.69,-61.903800000000004
1235.25,179.6209,-63.2085
1235.5,186.0941,-63.3482
1235.75,183.5255,-66.0236
1236.0,180.8655,-69.8787
1236.25,172.6789,-72.5874
1236.5,168.8391,-68.3172
1236.75,164.8986,-66.9428
1237.0,156.6635,-59.93770000000001
1237.25,158.7098,-56.1823
1237.5,157.3086,-44.637100000000004
1237.75,144.01069999999999,-38.015
1238.0,136.5606,-37.266799999999996
1238.25,142.03929999999997,-36.0968
1238.5,131.0795,-32.243
1238.75,129.59519999999998,-25.682970000000005
1239.0,127.8937,-22.11362
1239.25,125.9816,-16.25052
1239.5,111.6406,-15.43776
1239.75,113.3768,-13.43882
1240.0,114.4091,-6.43618
1240.25,111.8947,3.62277
1240.5,102.1355,17.097859999999997
1240.75,101.7497,29.50563
1241.0,95.7791,34.415099999999995
1241.25,88.6731,35.671400000000006
1241.5,84.8188,37.907300000000006
1241.75,82.85159999999999,40.7597
1242.0,-658.456,70.474
1242.25,-639.196,68.7183
1242.5,-617.062,66.7464
1242.75,-602.3679999999999,65.9605
1243.0,-585.096,64.8526
1243.25,-574.124,64.2296
1243.5,-583.5129999999999,64.7158
1243.75,-583.561,63.581199999999995
1244.0,-566.996,62.34909999999999
1244.25,-556.188,61.2412
1244.5,-556.996,61.59780000000001
1244.75,-553.9979999999999,61.263
1245.0,833.719,-82.3054
1245.25,898.504,-64.7503
1245.5,916.9390000000001,-61.783
1245.75,918.345,-63.25149999999999
1246.0,916.619,-67.96690000000001
1246.25,916.1229999999999,-70.9455
1246.5,914.7339999999999,-72.79560000000001
1246.75,912.476,-73.474
1247.0,914.626,-72.1403
1247.25,933.348,-69.0375
1247.5,934.914,-71.7393
1247.75,937.3020000000001,-73.4914
1248.0,932.877,-74.9554
1248.25,931.4939999999999,-79.157
1248.5,68.5052,35.2714
1248.75,67.17320000000001,37.477900000000005
1249.0,68.7039,40.765299999999996
1249.25,69.8982,41.784400000000005
1249.5,69.1758,42.3247
1249.75,69.2758,43.653
1250.0,70.4418,44.5264
1250.25,68.1946,44.912800000000004
1250.5,68.8648,45.3883
1250.75,68.8118,45.220600000000005
1251.0,67.2792,45.5353
1251.25,64.9522,44.9387
1251.5,65.7564,45.1048
1251.75,66.3915,46.0186
1252.0,64.7066,45.5835
1252.25,64.9605,46.1855
1252.5,63.53880000000001,45.5623
1252.75,61.8177,44.9056
1253.0,63.5145,45.3514
1253.25,63.9249,45.5686
1253.5,66.7702,46.4872
1253.75,65.52629999999999,46.0873
1254.0,67.22109999999999,46.8996
1254.25,65.6799,47.396100000000004
1254.5,63.0544,46.115899999999996
1254.75,62.8831,45.5899
1255.0,62.622699999999995,45.042100000000005
1255.25,61.4017,44.6686
1255.5,64.1572,44.7952
1255.75,64.43809999999999,45.235
1256.0,56.336200000000005,45.3558
1256.25,56.388999999999996,45.7797
1256.5,58.221,44.5051
1256.75,60.2954,42.7473
1257.0,63.401799999999994,43.366299999999995
1257.25,64.1095,44.0016
1257.5,72.11580000000001,45.080799999999996
1257.75,72.6432,45.5516
1258.0,73.7899,45.6043
1258.25,74.0125,45.1547
1258.5,59.837199999999996,43.9067
1258.75,60.73530000000001,43.8301
1259.0,64.91550000000001,44.369299999999996
1259.25,68.059,44.869
1259.5,71.6023,44.8881
1259.75,72.51520000000001,45.0398
1260.0,70.5063,44.8159
1260.25,71.82220000000001,44.555
1260.5,70.2701,44.239599999999996
1260.75,70.125,44.1472
1261.0,64.09100000000001,44.2376
1261.25,60.984500000000004,43.123400000000004
1261.5,67.7547,43.508199999999995
1261.75,69.6988,43.1894
1262.0,67.64590000000001,43.1498
1262.25,68.8359,44.479600000000005
1262.5,66.7687,44.608000000000004
1262.75,69.0013,45.3094
1263.0,68.5106,44.7038
1263.25,69.375,44.9286
1263.5,62.2201,44.5955
1263.75,63.106300000000005,45.0338
1264.0,67.4491,44.4464
1264.25,68.3828,43.587900000000005
1264.5,67.273,42.833200000000005
1264.75,66.1037,42.4783
1265.0,69.2165,42.1162
1265.25,69.8159,42.182500000000005
1265.5,71.7663,41.9569
1265.75,69.6718,41.660199999999996
1266.0,72.0725,41.920700000000004
1266.25,70.478,42.0586
1266.5,68.3219,41.8864
1266.75,67.48819999999999,41.4598
1267.0,68.8129,41.7049
1267.25,70.51750000000001,43.0861
1267.5,71.804,42.7704
1267.75,74.2641,43.2324
1268.0,74.3193,43.3574
1268.25,72.6746,43.2818
1268.5,72.4594,43.4947
1268.75,70.821,43.230000000000004
1269.0,73.4993,43.7012
1269.25,72.38470000000001,43.5997
1269.5,72.1085,43.943200000000004
1269.75,73.1646,44.3609
1270.0,71.053,44.9515
1270.25,68.9125,44.790400000000005
1270.5,68.066,44.4922
1270.75,67.35669999999999,44.807500000000005
1271.0,69.6238,45.1977
1271.25,70.21029999999999,45.673
1271.5,70.2714,45.8268
1271.75,70.4659,46.1673
1272.0,67.5435,45.883300000000006
1272.25,67.1949,45.4618
1272.5,63.940599999999996,45.4472
1272.75,65.6134,46.2779
1273.0,66.0435,46.984899999999996
1273.25,65.8963,46.6807
1273.5,67.2406,45.256600000000006
1273.75,67.5685,45.789
1274.0,66.463,45.771899999999995
1274.25,67.4627,46.0723
1274.5,67.8084,46.3141
1274.75,67.07339999999999,46.6264
1275.0,64.61770000000001,45.6459
1275.25,65.8933,46.2777
1275.5,64.5498,46.0978
1275.75,64.2603,46.3829
1276.0,64.1911,46.292
1276.25,63.1522,46.0678
1276.5,61.153800000000004,45.9017
1276.75,61.4286,45.7141
1277.0,61.908699999999996,45.8159
1277.25,62.7169,46.530699999999996
1277.5,63.6742,46.9549
1277.75,64.4323,46.8187
1278.0,65.5542,46.3879
1278.25,65.37129999999999,46.4068
1278.5,62.670700000000004,45.9274
1278.75,62.632,45.4073
1279.0,63.141400000000004,45.753699999999995
1279.25,65.1648,45.963699999999996
1279.5,63.149800000000006,45.9676
1279.75,61.39750000000001,45.558400000000006
1280.0,54.1876,45.553799999999995
1280.25,57.6287,46.2215
1280.5,58.4341,44.2638
1280.75,60.06649999999999,43.5385
1281.0,63.194900000000004,44.927800000000005
1281.25,63.9253,44.5357
1281.5,68.964,45.18
1281.75,67.6557,45.9997
1282.0,67.8861,45.7843
1282.25,67.2739,45.828
1282.5,57.8146,44.4922
1282.75,58.801,44.5676
1283.0,65.5407,45.959
1283.25,69.8911,46.620400000000004
1283.5,72.88969999999999,46.649
1283.75,72.4346,46.0342
1284.0,72.53529999999999,45.8256
1284.25,71.5809,45.7392
1284.5,68.38300000000001,45.4365
1284.75,69.782,45.77
1285.0,63.3821,45.6162
1285.25,66.10040000000001,45.6311
1285.5,71.583,45.4452
1285.75,72.2036,45.0679
1286.0,74.4123,44.8151
1286.25,73.34100000000001,44.3728
1286.5,72.3339,43.9146
1286.75,76.7547,44.2175
1287.0,74.994,44.0627
1287.25,77.0233,44.0753
1287.5,69.3931,43.834900000000005
1287.75,70.5615,43.465
1288.0,72.70859999999999,43.3237
1288.25,74.8322,43.3418
1288.5,72.6027,42.7359
1288.75,74.3975,42.6031
1289.0,74.83760000000001,42.1566
1289.25,76.18639999999999,42.0957
1289.5,79.8746,43.317499999999995
1289.75,78.7333,43.692
1290.0,78.0374,42.9932
1290.25,74.6073,42.579
1290.5,71.7011,42.4161
1290.75,71.1729,42.5388
1291.0,70.7833,42.532
1291.25,71.5274,43.4484
1291.5,76.8626,42.95269999999999
1291.75,78.52799999999999,43.743300000000005
1292.0,77.5847,43.8197
1292.25,77.5151,43.6075
1292.5,77.7125,43.5875
1292.75,74.4914,42.4282
1293.0,77.3565,42.844899999999996
1293.25,75.1211,43.3878
1293.5,76.0019,44.314800000000005
1293.75,75.635,44.4964
1294.0,76.2186,44.3703
1294.25,73.4131,43.6378
1294.5,70.4716,43.1366
1294.75,71.9648,43.4749
1295.0,74.8601,44.5249
1295.25,72.9815,44.197
1295.5,77.0102,45.3386
1295.75,79.39779999999999,44.4756
1296.0,69.79560000000001,43.7095
1296.25,70.47919999999999,44.0284
1296.5,68.7461,43.9176
1296.75,67.5778,44.058499999999995
1297.0,68.375,45.2826
1297.25,68.2894,45.8516
1297.5,69.673,46.5388
1297.75,69.523,45.484899999999996
1298.0,69.6678,45.216
1298.25,71.4889,46.2417
1298.5,69.9707,46.445800000000006
1298.75,69.4213,46.641400000000004
1299.0,67.5787,46.5164
1299.25,67.939,47.333200000000005
1299.5,67.4299,46.683099999999996
1299.75,66.4998,45.372
1300.0,67.1996,44.9515
1300.25,65.293,44.5642
1300.5,63.79339999999999,44.369299999999996
1300.75,62.8606,44.3133
1301.0,63.565599999999996,44.0647
1301.25,65.5024,44.881
1301.5,66.4049,45.0226
1301.75,65.90459999999999,44.5772
1302.0,67.9059,45.4093
1302.25,66.8149,45.0874
1302.5,66.82600000000001,45.6325
1302.75,71.3801,46.1319
1303.0,80.9582,44.5422
1303.25,95.9676,44.5456
1303.5,104.1819,44.398900000000005
1303.75,125.8315,43.767900000000004
1304.0,125.0833,43.80329999999999
1304.25,142.12959999999998,43.4273
1304.5,156.9118,9.44813
1304.75,171.5916,-20.81554
1305.0,187.7113,-44.0145
1305.25,190.8636,-61.236700000000006
1305.5,203.13420000000002,-77.9828
1305.75,212.04080000000002,-87.8771
1306.0,217.63849999999996,-94.8863
1306.25,220.9845,-99.3965
1306.5,210.59539999999998,-106.8272
1306.75,212.00459999999998,-108.582
1307.0,223.18449999999999,-108.79060000000001
1307.25,226.9731,-107.5644
1307.5,229.503,-105.6181
1307.75,226.1008,-104.89580000000001
1308.0,224.5796,-103.66810000000001
1308.25,223.9436,-100.5206
1308.5,222.22129999999999,-98.2894
1308.75,218.5595,-89.995
1309.0,203.5286,-79.2967
1309.25,197.6464,-70.0222
1309.5,202.48130000000003,-61.4742
1309.75,199.7832,-57.5155
1310.0,189.1737,-54.4081
1310.25,191.6713,-51.9109
1310.5,183.6349,-36.97
1310.75,177.19039999999998,-33.970400000000005
1311.0,174.2608,-34.8128
1311.25,168.37539999999998,-33.1847
1311.5,164.01819999999998,-30.8996
1311.75,155.2201,-24.01204
1312.0,149.5728,-20.54336
1312.25,149.4417,-18.33339
1312.5,140.91819999999998,-11.13286
1312.75,133.5401,9.61669
1313.0,124.2185,38.9113
1313.25,116.37200000000001,42.6982
1313.5,112.326,45.408100000000005
1313.75,106.9469,48.5169
1314.0,-700.904,79.178
1314.25,-664.913,75.5829
1314.5,-639.982,72.7669
1314.75,-618.562,72.0832
1315.0,-602.86,70.6271
1315.25,-607.5459999999999,70.8119
1315.5,-621.5070000000001,69.3973
1315.75,-614.514,68.9572
1316.0,-591.361,68.6444
1316.25,-579.319,67.3304
1316.5,-569.398,67.166
1316.75,-567.145,67.1847
1317.0,801.296,-66.9907
1317.25,798.6980000000001,-67.49770000000001
1317.5,800.0939999999999,-68.32730000000001
1317.75,800.557,-68.1166
1318.0,815.5070000000001,-67.3741
1318.25,816.459,-68.3125
1318.5,839.6499999999999,-66.3515
1318.75,839.2760000000001,-74.2196
1319.0,840.524,-74.1116
1319.25,840.527,-74.71300000000001
1319.5,842.974,-75.4103
1319.75,842.384,-75.982
1320.0,840.134,-75.9547
1320.25,859.099,-74.481
1320.5,854.836,-76.7623
1320.75,859.787,-80.0812
1321.0,80.8486,38.2316
1321.25,81.4347,41.890699999999995
1321.5,82.8437,45.0632
1321.75,83.4911,47.4734
1322.0,82.22210000000001,49.466
1322.25,80.6448,49.6182
1322.5,79.91069999999999,50.2824
1322.75,82.3583,49.6583
1323.0,79.7504,48.37820000000001
1323.25,78.3483,48.8529
1323.5,78.7011,49.546099999999996
1323.75,78.86370000000001,47.0885
1324.0,76.9016,45.9732
1324.25,77.0781,46.6503
1324.5,74.72149999999999,46.2459
1324.75,73.8035,46.6116
1325.0,74.6435,47.1777
1325.25,75.9152,46.982
1325.5,77.5573,48.1319
1325.75,78.8297,48.6708
1326.0,79.8338,48.1379
1326.25,79.708,48.1145
1326.5,77.9693,48.7916
1326.75,79.6739,49.624100000000006
1327.0,94.2407,47.6695
1327.25,110.4195,47.5757
1327.5,127.996,47.8917
1327.75,154.69,47.3838
1328.0,157.9045,6.257759999999999
1328.25,183.2291,-40.009100000000004
1328.5,200.63889999999998,-72.8891
1328.75,211.1277,-93.7403
1329.0,225.11310000000003,-111.976
1329.25,234.3576,-128.5008
1329.5,232.9476,-138.02589999999998
1329.75,249.5312,-155.9889
1330.0,258.4647,-163.9921
1330.25,259.6812,-165.37720000000002
1330.5,239.6703,-164.2081
1330.75,239.76479999999998,-163.2811
1331.0,222.4434,-165.9341
1331.25,229.2351,-158.246
1331.5,259.0758,-157.1389
1331.75,254.65879999999999,-157.251
1332.0,252.6094,-158.4543
1332.25,249.88909999999998,-156.1677
1332.5,245.0163,-143.4279
1332.75,232.6916,-134.13729999999998
1333.0,217.4667,-131.1614
1333.25,219.9104,-120.2585
1333.5,216.831,-101.77880000000002
1333.75,205.476,-94.28829999999999
1334.0,194.35519999999997,-85.159
1334.25,185.16809999999998,-61.286
1334.5,235.1658,-50.31909999999999
1334.75,260.31269999999995,-47.500699999999995
1335.0,121.4442,27.11907
1335.25,36.0298,24.18581
1335.5,25.58603,26.42344
1335.75,25.52606,29.095529999999997
1336.0,27.49147,29.998530000000002
1336.25,28.62164,30.4878
1336.5,28.38472,32.135400000000004
1336.75,29.89631,33.370999999999995
1337.0,84.0449,36.3293
1337.25,81.2562,36.1622
1337.5,77.1884,36.825
1337.75,80.3174,48.4119
1338.0,-680.429,78.75309999999999
1338.25,-671.5509999999999,76.0575
1338.5,-674.224,70.3124
1338.75,-662.323,68.6375
1339.0,-655.828,74.23769999999999
1339.25,-691.505,72.73349999999999
1339.5,-665.14,72.99950000000001
1339.75,-646.827,71.0111
1340.0,-631.3389999999999,69.3642
1340.25,-623.336,69.7696
1340.5,-615.901,68.1973
1340.75,-608.446,68.4866
1341.0,766.402,-62.1012
1341.25,767.201,-63.6165
1341.5,767.5699999999999,-68.3433
1341.75,766.1800000000001,-68.9725
1342.0,765.3679999999999,-69.6541
1342.25,789.126,-67.1429
1342.5,786.941,-72.67320000000001
1342.75,803.354,-71.7499
1343.0,817.865,-71.3078
1343.25,816.296,-72.8587
1343.5,821.5609999999999,-73.5767
1343.75,819.375,-74.4971
1344.0,811.6,-74.5935
1344.25,811.613,-73.9285
1344.5,809.798,-75.0361
1344.75,817.44,-74.8005
1345.0,818.9959999999999,-76.6371
1345.25,841.9380000000001,-76.0283
1345.5,95.8695,34.9394
1345.75,95.467,38.1025
1346.0,94.2382,40.580999999999996
1346.25,95.4365,42.8647
1346.5,95.3153,44.1961
1346.75,94.49680000000001,45.088499999999996
1347.0,91.02709999999999,45.7217
1347.25,91.5118,46.0563
1347.5,91.66460000000001,46.0066
1347.75,90.1328,46.6999
1348.0,88.8332,46.795
1348.25,88.6177,46.692
1348.5,84.93639999999999,46.8455
1348.75,87.06129999999999,47.515699999999995
1349.0,86.2013,47.332800000000006
1349.25,88.5283,48.64
1349.5,89.7329,48.6961
1349.75,88.2668,48.1781
1350.0,91.2977,48.989799999999995
1350.25,90.4919,48.9762
1350.5,88.4831,50.2915
1350.75,89.5162,49.301500000000004
1351.0,101.05120000000001,48.5428
1351.25,113.8734,48.308
1351.5,140.2306,49.0834
1351.75,152.83190000000002,40.7403
1352.0,153.1059,-2.2107479999999997
1352.25,177.92700000000002,-41.5959
1352.5,188.32920000000001,-66.5628
1352.75,202.39499999999998,-92.3376
1353.0,216.2973,-111.3767
1353.25,219.27980000000002,-121.94630000000001
1353.5,227.076,-142.6423
1353.75,240.8089,-157.2619
1354.0,235.06900000000002,-156.3037
1354.25,233.1638,-155.52700000000002
1354.5,231.192,-156.9655
1354.75,227.9953,-156.1204
1355.0,234.898,-156.4108
1355.25,239.3797,-153.8793
1355.5,238.11100000000002,-147.1357
1355.75,239.0049,-145.65269999999998
1356.0,224.7009,-145.06969999999998
1356.25,224.13729999999998,-139.3524
1356.5,218.03699999999998,-137.0279
1356.75,214.953,-128.5076
1357.0,200.4275,-114.2628
1357.25,183.9394,-131.3501
1357.5,187.8417,-144.415
1357.75,178.2536,-137.1101
1358.0,182.9817,-114.07260000000001
1358.25,162.7954,-88.88380000000001
1358.5,158.9789,-69.0161
1358.75,139.0722,-59.4602
1359.0,138.74450000000002,-56.9451
1359.25,131.2768,-53.1879
1359.5,121.441,-54.2134
1359.75,123.0745,-53.162
1360.0,121.60929999999999,-52.812
1360.25,126.68050000000001,-50.637699999999995
1360.5,119.80919999999999,-36.3244
1360.75,120.2371,-11.5612
1361.0,122.35430000000001,12.07556
1361.25,109.99990000000001,25.611710000000002
1361.5,95.93260000000001,37.564
1361.75,91.3188,40.0226
1362.0,-737.375,76.85759999999999
1362.25,-707.405,74.0385
1362.5,-693.58,72.6592
1362.75,-671.751,70.6867
1363.0,-674.359,71.3022
1363.25,-682.812,71.4691
1363.5,-670.509,70.6673
1363.75,-666.865,70.6105
1364.0,-641.344,69.1181
1364.25,-631.186,69.2808
1364.5,-624.514,70.2413
1364.75,-621.091,69.1584
1365.0,777.5419999999999,-84.4231
1365.25,832.635,-71.03309999999999
1365.5,832.001,-71.3217
1365.75,832.4959999999999,-71.1676
1366.0,855.38,-69.0312
1366.25,857.798,-75.6044
1366.5,855.23,-76.5041
1366.75,869.6479999999999,-75.2892
1367.0,870.4970000000001,-76.2166
1367.25,886.019,-73.68719999999999
1367.5,886.8679999999999,-75.144
1367.75,887.3029999999999,-75.6331
1368.0,883.0609999999999,-76.5135
1368.25,884.6659999999999,-77.2815
1368.5,884.8020000000001,-79.4169
1368.75,883.3320000000001,-78.9306
1369.0,64.47319999999999,32.6091
1369.25,66.35390000000001,36.150999999999996
1369.5,67.1981,38.7413
1369.75,68.206,40.8976
1370.0,70.63560000000001,41.447500000000005
1370.25,69.8611,42.1987
1370.5,69.7244,42.9121
1370.75,70.3175,43.2517
1371.0,67.7889,42.867999999999995
1371.25,67.9041,42.584399999999995
1371.5,66.5686,42.735
1371.75,67.526,43.4468
1372.0,66.666,43.7119
1372.25,67.0496,43.7201
1372.5,65.56030000000001,43.5401
1372.75,65.14420000000001,43.5764
1373.0,66.5012,43.9646
1373.25,66.298,43.5932
1373.5,68.2593,44.3106
1373.75,69.3327,44.441500000000005
1374.0,69.8579,44.308299999999996
1374.25,69.1429,44.4211
1374.5,67.9889,44.611000000000004
1374.75,72.8126,44.5809
1375.0,85.3006,43.5756
1375.25,92.8458,43.567
1375.5,113.52120000000001,45.5091
1375.75,118.13729999999998,43.986
1376.0,118.2562,42.6757
1376.25,136.2776,40.8692
1376.5,152.7942,5.36025
1376.75,162.8603,-66.9871
1377.0,175.1377,-96.2305
1377.25,194.30629999999996,-105.58679999999998
1377.5,198.4767,-119.54169999999999
1377.75,196.55689999999998,-130.9174
1378.0,199.5341,-133.24059999999997
1378.25,198.8954,-135.5607
1378.5,194.5979,-140.2123
1378.75,197.4926,-136.8304
1379.0,202.4413,-139.2163
1379.25,200.24360000000001,-147.5102
1379.5,228.3968,-144.7617
1379.75,207.14870000000002,-150.49579999999997
1380.0,199.6322,-149.9444
1380.25,200.1454,-150.0019
1380.5,193.9656,-143.4847
1380.75,188.289,-129.7011
1381.0,170.3472,-123.9907
1381.25,168.19010000000003,-107.0764
1381.5,156.2062,-87.9899
1381.75,152.0149,-83.6583
1382.0,145.4317,-76.63159999999999
1382.25,150.0314,-76.2399
1382.5,142.2883,-75.02420000000001
1382.75,142.9309,-72.8006
1383.0,137.528,-72.45779999999999
1383.25,135.5437,-64.1511
1383.5,123.8869,-64.9794
1383.75,124.0242,-59.648199999999996
1384.0,120.7393,-53.8963
1384.25,111.79919999999998,-44.2489
1384.5,106.9914,-34.3423
1384.75,97.5589,-26.666459999999997
1385.0,93.18119999999999,-11.13288
1385.25,87.4445,6.852920000000001
1385.5,80.5634,32.5279
1385.75,78.71889999999999,37.3521
1386.0,-751.1850000000001,75.8677
1386.25,-709.1759999999999,71.6921
1386.5,-686.4,72.0573
1386.75,-581.887,65.07079999999999
1387.0,-570.7439999999999,63.872
1387.25,-582.91,62.7641
1387.5,-582.967,62.5904
1387.75,-582.8199999999999,62.14699999999999
1388.0,-566.0440000000001,61.30329999999999
1388.25,-556.894,60.8173
1388.5,-543.697,59.795100000000005
1388.75,-535.625,59.565400000000004
1389.0,831.5989999999999,-65.4451
1389.25,833.953,-65.1165
1389.5,835.519,-64.184
1389.75,853.8820000000001,-62.182
1390.0,852.731,-64.4345
1390.25,851.3009999999999,-65.6186
1390.5,867.94,-65.0848
1390.75,866.4100000000001,-67.4518
1391.0,884.124,-66.8124
1391.25,886.0899999999999,-73.2267
1391.5,888.039,-73.5486
1391.75,888.25,-73.8315
1392.0,886.8689999999999,-76.99719999999999
1392.25,887.21,-77.826
1392.5,887.671,-81.6043
1392.75,66.211,33.9001
1393.0,67.3871,37.2145
1393.25,68.0732,40.329699999999995
1393.5,71.2229,42.6171
1393.75,71.2847,42.328199999999995
1394.0,70.875,43.002300000000005
1394.25,71.3174,43.9779
1394.5,71.2864,44.7084
1394.75,70.8959,45.9648
1395.0,68.7202,45.3955
1395.25,68.9279,45.844899999999996
1395.5,69.154,46.699799999999996
1395.75,69.6246,47.2162
1396.0,68.3716,46.8071
1396.25,68.131,45.0404
1396.5,67.6218,44.3444
1396.75,63.2519,43.5569
1397.0,66.6614,44.7038
1397.25,67.2341,44.5598
1397.5,68.1151,44.469
1397.75,69.8819,44.1942
1398.0,70.8908,44.2959
1398.25,72.2124,44.1336
1398.5,72.11959999999999,44.5489
1398.75,74.22149999999999,46.3215
1399.0,87.675,44.7265
1399.25,98.5027,42.8071
1399.5,106.6252,44.344699999999996
1399.75,122.1607,46.015600000000006
1400.0,119.65809999999999,44.9203
1400.25,138.52609999999999,34.1012
1400.5,157.3031,4.43644
1400.75,171.3188,-17.974339999999998
1401.0,186.4872,-36.1357
1401.25,204.2874,-54.9692
1401.5,211.4499,-60.7642
