Hora_decimal,P_3f_S,Q_3f_S
468.75,12.97851,-26.686659999999996
469.0,12.9742,-22.63441
469.25,12.9671,-19.425629999999998
469.5,12.958849999999998,-11.97573
469.75,12.95401,-6.9943100000000005
470.0,12.9507,-2.301491
470.25,12.957180000000001,3.01509
470.5,12.96401,4.638529999999999
470.75,12.97178,6.591650000000001
471.0,12.980149999999998,7.58076
471.25,12.97803,9.355269999999999
471.5,12.97464,10.68142
471.75,12.97496,11.69067
472.0,12.97384,12.444110000000002
472.25,12.97417,13.018730000000001
472.5,12.97288,13.44054
472.75,12.973510000000001,13.77214
473.0,12.975760000000001,14.03808
473.25,12.967300000000002,14.23607
473.5,12.956019999999999,14.38448
473.75,12.944510000000001,14.49393
474.0,-331.201,25.338520000000003
474.25,-319.414,24.62461
474.5,-307.11,23.92779
474.75,-291.7593,23.14132
475.0,-282.26,22.68534
475.25,-271.0485,22.157799999999998
475.5,-264.0483,21.81295
475.75,-268.77959999999996,21.92764
476.0,-271.21709999999996,22.01327
476.25,-264.91610000000003,21.77111
476.5,-265.7043,21.76142
476.75,-259.8211,21.53911
477.0,419.27799999999996,-44.3976
477.25,419.26,-45.1075
477.5,419.27200000000005,-46.3996
477.75,419.275,-50.0185
478.0,419.271,-50.8641
478.25,419.273,-51.6874
478.5,419.26800000000003,-52.045500000000004
478.75,419.265,-52.17400000000001
479.0,419.26199999999994,-52.1163
479.25,419.265,-52.2283
479.5,427.586,-50.6879
479.75,427.621,-51.1624
480.0,427.624,-51.576800000000006
480.25,12.76474,10.20782
480.5,12.763720000000001,11.34687
480.75,12.764040000000001,12.20666
481.0,12.76689,12.86493
481.25,12.76604,13.34327
481.5,12.76594,13.70477
481.75,12.765420000000002,13.973600000000001
482.0,12.76568,14.178529999999999
482.25,12.76691,14.337599999999998
482.5,12.767400000000002,14.454740000000001
482.75,12.76704,14.53877
483.0,12.76635,14.59958
483.25,12.76752,14.65398
483.5,12.768149999999999,14.693469999999998
483.75,12.767130000000002,14.715409999999999
484.0,12.76763,14.73833
484.25,12.76755,14.753210000000001
484.5,12.76782,14.766089999999998
484.75,12.7668,14.769390000000001
485.0,12.76632,14.77335
485.25,12.76293,14.76069
485.5,12.762599999999999,14.76258
485.75,12.76506,14.778089999999999
486.0,12.766739999999999,14.788730000000001
486.25,12.76761,14.794820000000001
486.5,12.76662,14.79083
486.75,12.76503,14.78351
487.0,12.758500000000002,14.750329999999998
487.25,12.75274,14.72101
487.5,12.744020000000003,14.676269999999999
487.75,12.73397,14.624600000000001
488.0,12.72456,14.576150000000002
488.25,12.7273,14.53951
488.5,12.740639999999999,14.3862
488.75,12.75606,9.578489999999999
489.0,12.77394,-2.705663
489.25,12.7927,-11.413789999999999
489.5,12.8097,-16.21802
489.75,12.83138,-25.384390000000003
490.0,12.84748,-25.642220000000002
490.25,12.86462,-26.159270000000003
490.5,12.88111,-24.498329999999996
490.75,12.896919999999998,-25.098309999999998
491.0,12.9153,-26.595799999999997
491.25,12.91617,-27.54934
491.5,12.917200000000001,-29.297240000000002
491.75,12.925329999999999,-36.7685
492.0,12.92366,-33.006
492.25,12.92183,-28.73845
492.5,12.91897,-23.3052
492.75,12.919720000000002,-22.687649999999998
493.0,12.91783,-18.044220000000003
493.25,12.928830000000001,-14.8691
493.5,12.938889999999999,-8.04402
493.75,12.950520000000001,-6.80095
494.0,12.961549999999999,-2.630619
494.25,12.969449999999998,1.054992
494.5,12.97661,7.789119999999999
494.75,12.98488,9.51439
495.0,12.99129,10.80577
495.25,12.98488,11.76494
495.5,12.97768,12.48815
495.75,12.971240000000002,13.0298
496.0,12.96745,13.454149999999998
496.25,12.959499999999998,13.76915
496.5,12.95311,14.006599999999999
496.75,12.950680000000002,14.19814
497.0,12.95003,14.35132
497.25,12.953149999999999,14.468610000000002
497.5,12.95465,14.553420000000001
497.75,12.958919999999999,14.63448
498.0,-332.325,25.41568
498.25,-318.486,24.60235
498.5,-309.58299999999997,24.064230000000002
498.75,-297.4635,23.41762
499.0,-279.2252,22.543799999999997
499.25,-267.4605,22.029320000000002
499.5,-264.6119,21.82883
499.75,-266.30899999999997,21.83871
500.0,-268.7238,21.90258
500.25,-268.3598,21.874940000000002
500.5,-260.0279,21.548379999999998
500.75,-253.9446,21.2883
501.0,429.645,-43.8686
501.25,422.638,-45.641400000000004
501.5,422.617,-45.809
501.75,422.623,-46.2759
502.0,422.62699999999995,-46.8249
502.25,422.638,-48.017799999999994
502.5,422.62800000000004,-48.2857
502.75,431.515,-47.3996
503.0,431.553,-48.536
503.25,431.559,-49.8878
503.5,431.557,-50.9024
503.75,431.574,-52.721999999999994
504.0,431.552,-52.9199
504.25,12.765960000000002,10.123899999999999
504.5,12.7657,11.289449999999999
504.75,12.76539,12.16286
505.0,12.763869999999999,12.811309999999999
505.25,12.76444,13.3064
505.5,12.764420000000001,13.67552
505.75,12.764,13.950140000000001
506.0,12.765089999999999,14.16341
506.25,12.7671,14.329620000000002
506.5,12.76595,14.4404
506.75,12.7664,14.530339999999999
507.0,12.76632,14.5956
507.25,12.76611,14.64386
507.5,12.76707,14.685780000000001
507.75,12.768240000000002,14.71955
508.0,12.767499999999998,14.73648
508.25,12.76887,14.7591
508.5,12.76804,14.766570000000002
508.75,12.768419999999999,14.777249999999999
509.0,12.767579999999999,14.77952
509.25,12.76638,14.77828
509.5,12.764109999999999,14.770199999999999
509.75,12.764040000000001,14.772569999999998
510.0,12.766929999999999,14.789670000000001
510.25,12.769110000000001,14.80251
510.5,12.76839,14.799890000000001
510.75,12.765740000000001,14.78711
511.0,12.76288,14.77298
511.25,12.75437,14.72945
511.5,12.744890000000002,14.68075
511.75,12.737390000000001,14.64224
512.0,12.725290000000001,14.57991
512.25,12.716730000000002,14.540400000000002
512.5,12.73797,9.49193
512.75,12.77263,-8.76606
513.0,12.814210000000001,-19.42284
513.25,12.852600000000002,-26.95311
513.5,12.889109999999999,-33.105199999999996
513.75,12.92828,-38.9837
514.0,12.96706,-44.3707
514.25,12.986609999999999,-47.3758
514.5,13.003350000000001,-48.2898
514.75,13.01759,-48.479200000000006
515.0,13.03276,-47.132400000000004
515.25,13.03351,-45.1536
515.5,13.034949999999998,-44.95
515.75,13.037980000000001,-45.1987
516.0,13.04098,-45.1571
516.25,13.05109,-40.6245
516.5,13.062880000000002,-37.2656
516.75,13.074069999999999,-32.155
517.0,13.08586,-23.2406
517.25,13.06311,-18.83981
517.5,13.04507,-11.777650000000001
517.75,13.03234,-10.53552
518.0,13.021439999999998,-8.69311
518.25,13.028480000000002,-0.424634
518.5,13.03547,1.129793
518.75,13.04281,4.580550000000001
519.0,13.051839999999999,8.228449999999999
519.25,13.052320000000002,9.8511
519.5,13.050900000000002,10.615770000000001
519.75,13.05032,11.44905
520.0,13.049510000000001,12.17031
520.25,13.047070000000001,12.825050000000001
520.5,13.039910000000003,13.30246
520.75,13.035430000000002,13.67088
521.0,13.03417,13.96733
521.25,13.02035,14.17868
521.5,13.007390000000001,14.33995
521.75,12.99639,14.469369999999998
522.0,-341.262,25.87193
522.25,-329.824,25.15999
522.5,-316.774,24.41787
522.75,-306.551,23.84852
523.0,-295.36350000000004,23.26741
523.25,-283.77509999999995,22.69714
523.5,-278.4379,22.43837
523.75,-281.6723,22.50474
524.0,-277.2827,22.30968
524.25,-276.5135,22.23898
524.5,-272.5635,22.066119999999998
524.75,-266.6779,21.81426
525.0,416.197,-44.9109
525.25,416.179,-46.30629999999999
525.5,416.199,-50.60080000000001
525.75,416.17,-50.0856
526.0,416.17199999999997,-49.7106
526.25,416.178,-49.6789
526.5,416.173,-49.2753
526.75,426.813,-47.767
527.0,426.86799999999994,-49.5251
527.25,426.83799999999997,-49.163799999999995
527.5,426.85299999999995,-49.701499999999996
527.75,426.852,-50.08520000000001
528.0,426.87,-51.2792
528.25,419.839,-53.9232
528.5,12.76268,8.80412
528.75,12.763140000000002,10.29911
529.0,12.76298,11.41764
529.25,12.7641,12.26286
529.5,12.764479999999999,12.894479999999998
529.75,12.763819999999999,13.36329
530.0,12.766010000000001,13.72874
530.25,12.765830000000001,13.993360000000001
530.5,12.7647,14.18676
530.75,12.76679,14.34695
531.0,12.76982,14.47465
531.25,12.770159999999999,14.56052
531.5,12.770340000000001,14.624489999999998
531.75,12.769080000000002,14.665199999999999
532.0,12.76896,14.69999
532.25,12.76971,14.73044
532.5,12.77037,14.75379
532.75,12.769,14.76173
533.0,12.76857,14.77067
533.25,12.765740000000001,14.764470000000001
533.5,12.766000000000002,14.77214
533.75,12.768530000000002,14.78996
534.0,12.76887,14.79527
534.25,12.76986,14.802989999999998
534.5,12.769380000000002,14.802600000000002
534.75,12.7673,14.793299999999999
535.0,12.76158,14.76485
535.25,12.75155,14.713830000000002
535.5,12.74169,14.663450000000001
535.75,12.74128,14.6201
536.0,12.743559999999999,14.576649999999999
536.25,12.749389999999998,10.118540000000001
536.5,12.76797,-3.90785
536.75,12.79007,-15.434899999999999
537.0,12.81086,-20.62325
537.25,12.844949999999999,-30.789499999999997
537.5,12.88807,-47.250699999999995
537.75,12.968989999999998,-75.712
538.0,12.99793,-77.221
538.25,13.014140000000001,-79.0211
538.5,13.02966,-80.1589
538.75,13.059349999999998,-87.5446
539.0,13.082279999999999,-91.7809
539.25,13.103860000000001,-92.3606
539.5,13.13425,-95.8294
539.75,13.159510000000001,-96.8746
540.0,13.17078,-92.398
540.25,13.17981,-91.37700000000001
540.5,13.1814,-87.4747
540.75,13.18897,-85.9432
541.0,13.179670000000002,-77.3956
541.25,13.16375,-76.21910000000001
541.5,13.132029999999999,-65.9051
541.75,13.12192,-64.4899
542.0,13.092929999999999,-50.538399999999996
542.25,13.07421,-40.501200000000004
542.5,13.06577,-36.804
542.75,13.0579,-33.413000000000004
543.0,13.052059999999999,-32.6087
543.25,13.047430000000002,-28.08946
543.5,13.04532,-27.231969999999997
543.75,13.042359999999999,-23.92599
544.0,13.038789999999999,-20.71704
544.25,13.034930000000001,-11.80779
544.5,13.03263,-3.41364
544.75,13.032399999999999,0.2510514
545.0,13.039589999999999,10.15195
545.25,13.03815,11.33619
545.5,13.03313,12.22119
545.75,13.02484,12.88014
546.0,-362.141,26.968780000000002
546.25,-349.596,26.16588
546.5,-332.319,25.17353
546.75,-317.148,24.34341
547.0,-313.326,24.0997
547.25,-301.351,23.46459
547.5,-303.622,23.50696
547.75,-295.9957,23.12988
548.0,-277.623,22.28432
548.25,-275.0001,22.16446
548.5,-270.4668,21.96909
548.75,-267.2168,21.81737
549.0,416.97400000000005,-47.8143
549.25,416.95500000000004,-47.5173
549.5,416.949,-47.3588
549.75,416.937,-46.4487
550.0,416.95899999999995,-47.0758
550.25,416.941,-46.7773
550.5,416.943,-46.9054
550.75,416.94800000000004,-47.2902
551.0,425.65299999999996,-46.5632
551.25,425.69,-47.8826
551.5,425.68600000000004,-48.722199999999994
551.75,425.679,-49.000899999999994
552.0,425.682,-49.322
552.25,425.68600000000004,-49.847500000000004
552.5,12.76521,8.82455
552.75,12.76444,10.311300000000001
553.0,12.76408,11.427389999999999
553.25,12.7635,12.262830000000001
553.5,12.7667,12.889710000000001
553.75,12.77436,13.36388
554.0,12.7851,13.731449999999999
554.25,12.78243,14.00149
554.5,12.77676,14.19427
554.75,12.77289,14.342030000000001
555.0,12.76857,14.45006
555.25,12.7701,14.537270000000001
555.5,12.772770000000001,14.60944
555.75,12.77346,14.65557
556.0,12.775020000000001,14.694479999999999
556.25,12.770620000000001,14.71215
556.5,12.766739999999999,14.73047
556.75,12.76596,14.74601
557.0,12.76497,14.75216
557.25,12.76218,14.74607
557.5,12.762859999999998,14.75593
557.75,12.761610000000001,14.7542
558.0,12.76226,14.7611
558.25,12.76381,14.771790000000001
558.5,12.763349999999999,14.771370000000001
558.75,12.762019999999998,14.765989999999999
559.0,12.756310000000001,14.73756
559.25,12.748280000000001,14.69691
559.5,12.74195,14.66479
559.75,12.73283,14.618090000000002
560.0,12.721260000000001,14.558589999999999
560.25,12.727450000000001,14.526060000000001
560.5,12.74315,5.5459
560.75,12.76832,-10.28096
561.0,12.79916,-20.835630000000002
561.25,12.829509999999999,-24.31147
561.5,12.859609999999998,-27.512949999999996
561.75,12.88976,-32.9078
562.0,12.93419,-48.656400000000005
562.25,12.983870000000001,-61.1854
562.5,13.02131,-65.3052
562.75,13.077720000000001,-76.7604
563.0,13.12336,-81.9719
563.25,13.1234,-82.0597
563.5,13.10896,-76.4803
563.75,13.10474,-75.28
564.0,13.09533,-71.50319999999999
564.25,13.08672,-70.3516
564.5,13.07841,-69.4552
564.75,13.066510000000001,-65.4796
565.0,13.045869999999999,-56.3197
565.25,13.02656,-49.036
565.5,13.006129999999999,-40.571999999999996
565.75,12.9924,-36.585899999999995
566.0,12.975299999999999,-28.114160000000002
566.25,12.93028,-16.65591
566.5,12.8945,-12.21309
566.75,12.86046,-11.24664
567.0,12.82966,-9.53916
567.25,12.827750000000002,-6.354559999999999
567.5,12.826439999999998,-6.49821
567.75,12.826799999999999,-7.6630199999999995
568.0,12.829329999999999,-8.42369
568.25,12.83728,-9.62625
568.5,12.85115,-8.24276
568.75,12.863,2.1688870000000002
569.0,12.88208,9.37613
569.25,12.87122,10.689589999999999
569.5,12.86158,11.681849999999999
569.75,12.851519999999999,12.43114
570.0,-368.226,27.17935
570.25,-359.89,26.588729999999998
570.5,-351.184,26.02037
570.75,-334.677,25.0991
571.0,-329.947,24.806579999999997
571.25,-324.471,24.49234
571.5,-328.97700000000003,24.64313
571.75,-331.44,24.743109999999998
572.0,-318.951,24.11977
572.25,-314.772,23.912570000000002
572.5,-312.363,23.78048
572.75,-301.508,23.25673
573.0,397.73199999999997,-52.807100000000005
573.25,423.39700000000005,-47.1816
573.5,423.40199999999993,-47.7028
573.75,423.40299999999996,-48.05749999999999
574.0,423.424,-49.583000000000006
574.25,432.835,-48.710300000000004
574.5,432.874,-49.8138
574.75,432.86,-49.9205
575.0,432.865,-50.3405
575.25,432.865,-50.6705
575.5,432.85299999999995,-50.20140000000001
575.75,432.86699999999996,-50.6426
576.0,432.84400000000005,-49.5467
576.25,441.538,-48.056700000000006
576.5,442.46900000000005,-50.2199
576.75,12.77037,9.02963
577.0,12.769060000000001,10.468960000000001
577.25,12.768790000000001,11.5521
577.5,12.768540000000002,12.36419
577.75,12.767710000000001,12.96988
578.0,12.76751,13.42637
578.25,12.7679,13.77152
578.5,12.768460000000001,14.03177
578.75,12.76839,14.22446
579.0,12.76943,14.37453
579.25,12.76926,14.48225
579.5,12.76943,14.564540000000001
579.75,12.7692,14.624369999999999
580.0,12.76839,14.666070000000001
580.25,12.76857,14.701260000000001
580.5,12.76836,14.725999999999999
580.75,12.76872,14.747219999999999
581.0,12.76872,14.76168
581.25,12.769169999999999,14.774819999999998
581.5,12.769449999999999,14.78448
581.75,12.77175,14.802480000000001
582.0,12.77439,14.82074
582.25,12.776400000000002,14.83453
582.5,12.77589,14.83446
582.75,12.77682,14.841269999999998
583.0,12.776309999999999,14.840029999999999
583.25,12.77619,14.84055
583.5,12.77733,14.833359999999999
583.75,12.801750000000002,14.8491
584.0,12.821470000000001,14.854229999999998
584.25,12.829350000000002,14.853670000000001
584.5,12.83826,14.8629
584.75,12.84796,14.871570000000002
585.0,12.85473,14.8743
585.25,12.86106,14.874690000000001
585.5,12.86502,14.867510000000001
585.75,12.870099999999999,14.866019999999999
586.0,12.8645,14.80931
586.25,12.87115,14.755700000000001
586.5,12.892520000000001,14.768920000000001
586.75,12.916450000000001,14.7908
587.0,12.93771,14.80351
587.25,12.955009999999998,14.80957
587.5,12.975549999999998,14.82781
587.75,12.99259,14.827960000000001
588.0,13.01082,14.83417
588.25,12.988069999999999,14.823080000000001
588.5,12.966529999999999,14.80895
588.75,12.947969999999998,14.80097
589.0,12.92935,14.78349
589.25,12.949860000000001,14.796880000000002
589.5,12.97184,14.804
589.75,12.99339,14.81354
590.0,13.01335,14.81021
590.25,13.014700000000001,14.81261
590.5,13.016079999999999,14.81504
590.75,13.01677,14.81861
591.0,13.01538,14.806799999999999
591.25,13.00998,14.80205
591.5,13.003029999999999,14.79392
591.75,12.997710000000001,14.79416
592.0,12.99043,14.78893
592.25,12.980350000000001,14.787779999999998
592.5,12.969990000000001,14.78976
592.75,12.95702,14.78294
593.0,12.94501,14.77647
593.25,12.947379999999999,14.77946
593.5,12.949300000000001,14.775500000000001
593.75,12.95081,14.77402
594.0,12.952480000000001,14.773399999999999
594.25,12.93834,14.76971
594.5,12.922540000000001,14.766740000000002
594.75,12.90835,14.77213
595.0,12.888010000000001,14.75501
595.25,12.87096,14.745519999999999
595.5,12.854230000000001,14.73317
595.75,12.834069999999999,14.71226
596.0,12.81495,14.692129999999999
596.25,12.807929999999999,14.69752
596.5,12.799889999999998,14.69765
596.75,12.7901,14.68874
597.0,12.78454,14.69699
597.25,12.79854,14.792570000000001
597.5,12.797930000000001,14.81723
597.75,12.79326,14.816209999999998
598.0,12.787059999999999,14.811979999999998
598.25,12.782399999999999,14.81105
598.5,12.77575,14.8091
598.75,12.77004,14.802710000000001
599.0,12.767700000000001,14.79985
599.25,12.76766,14.79965
599.5,12.76801,14.80148
599.75,12.768260000000001,14.802750000000001
600.0,12.76782,14.80052
600.25,12.768810000000002,14.805570000000001
600.5,12.768989999999999,14.80649
600.75,12.768540000000002,14.804210000000001
601.0,12.76761,14.799380000000001
601.25,12.76728,14.79773
601.5,12.76836,14.80331
601.75,12.76837,14.80335
602.0,12.76809,14.801839999999999
602.25,12.768640000000001,14.804730000000001
602.5,12.769739999999999,14.81043
602.75,12.76998,14.811630000000001
603.0,12.77103,14.817029999999999
603.25,12.770999999999999,14.816970000000001
603.5,12.77037,14.81364
603.75,12.770669999999999,14.81522
604.0,12.77064,14.81502
604.25,12.77064,14.81502
604.5,12.77091,14.81646
604.75,12.77094,14.81664
605.0,12.77223,14.82327
605.25,12.77268,14.82561
605.5,12.77328,14.8287
605.75,12.773489999999999,14.82981
606.0,12.77646,14.845199999999998
606.25,12.77758,14.85098
606.5,12.77664,14.84613
606.75,12.777059999999999,14.84826
607.0,12.77703,14.84817
607.25,12.776489999999999,14.84532
607.5,12.774720000000002,14.836199999999998
607.75,12.7758,14.84176
608.0,12.77532,14.83925
608.25,12.77373,14.831019999999999
608.5,12.79577,14.838470000000001
608.75,12.81759,14.84937
609.0,12.842459999999999,14.87152
609.25,12.85773,14.881020000000001
609.5,12.87255,14.883509999999998
609.75,12.88617,14.88439
610.0,12.90531,14.904630000000001
610.25,12.9261,14.914919999999999
610.5,12.947759999999999,14.92497
610.75,12.971520000000002,14.94135
611.0,12.99411,14.94699
611.25,12.98152,14.93748
611.5,12.97242,14.93205
611.75,12.96303,14.92526
612.0,12.95505,14.92103
612.25,12.95598,14.921130000000002
612.5,12.95811,14.92299
612.75,12.95853,14.92043
613.0,12.9612,14.92503
613.25,12.972660000000001,14.92869
613.5,12.98299,14.93121
613.75,12.99435,14.934360000000002
614.0,13.007769999999999,14.943510000000002
614.25,13.01043,14.94801
614.5,13.010909999999999,14.945879999999999
614.75,13.01217,14.94312
615.0,13.01454,14.941499999999998
615.25,13.00837,14.93273
615.5,13.00584,14.938109999999998
615.75,13.00011,14.927
616.0,12.99665,14.93229
616.25,12.988710000000001,14.92371
616.5,12.982679999999998,14.924940000000001
616.75,12.97428,14.918610000000001
617.0,12.96726,14.923960000000001
617.25,12.959069999999999,14.918699999999998
617.5,12.95071,14.912489999999998
617.75,12.94323,14.906220000000001
618.0,12.93679,14.90537
618.25,12.92502,14.90468
618.5,12.91095,14.8968
618.75,12.892949999999999,14.88249
619.0,12.87534,14.87472
619.25,12.8604,14.87162
619.5,12.8472,14.863570000000001
619.75,12.832049999999999,14.845379999999999
620.0,12.81945,14.831190000000001
620.25,12.81054,14.826889999999999
620.5,12.80124,14.82047
620.75,12.79243,14.816600000000001
621.0,12.783399999999999,14.81156
621.25,12.77622,14.81147
621.5,12.76969,14.810179999999999
621.75,12.76953,14.80929
622.0,12.769090000000002,14.80706
622.25,12.76927,14.808019999999999
622.5,12.769370000000002,14.808499999999999
622.75,12.770340000000001,14.813559999999999
623.0,12.770399999999999,14.81378
623.25,12.769559999999998,14.809470000000001
623.5,12.76984,14.81096
623.75,12.76951,14.80925
624.0,12.769919999999999,14.811350000000001
624.25,12.76851,14.804089999999999
624.5,12.767970000000002,14.80131
624.75,12.76972,14.81033
625.0,12.76986,14.81097
625.25,12.769960000000001,14.811589999999999
625.5,12.769380000000002,14.808530000000001
625.75,12.77025,14.813010000000002
626.0,12.7692,14.80761
626.25,12.76926,14.8079
626.5,12.76837,14.80334
626.75,12.7689,14.80611
627.0,12.770769999999999,14.81577
627.25,12.77167,14.820409999999999
627.5,12.771569999999999,14.819869999999998
627.75,12.77154,14.819749999999999
628.0,12.77139,14.81897
628.25,12.77118,14.817899999999998
628.5,12.77103,14.817059999999998
628.75,12.77166,14.820330000000002
629.0,12.771900000000002,14.821559999999998
629.25,12.769559999999998,14.809470000000001
629.5,12.76863,14.80464
629.75,12.76863,14.8047
630.0,12.770520000000001,14.814440000000001
630.25,12.771999999999998,14.822119999999998
630.5,12.77055,14.8146
630.75,12.769950000000001,14.811530000000001
631.0,12.764949999999999,14.78566
631.25,12.75856,14.752589999999998
631.5,12.752480000000002,14.721150000000002
631.75,12.743929999999999,14.67694
632.0,12.7317,14.613669999999999
632.25,12.72195,14.56324
632.5,12.7103,14.1478
632.75,12.71598,2.011896
633.0,12.74082,-2.364221
633.25,12.771329999999999,-9.53414
633.5,12.802579999999999,-12.59348
633.75,12.833910000000001,-20.33796
634.0,12.86673,-24.146679999999996
634.25,12.87359,-25.923589999999997
634.5,12.883379999999999,-29.81986
634.75,12.89415,-35.2524
635.0,12.89573,-28.337970000000002
635.25,12.89954,-28.389969999999998
635.5,12.90573,-29.43112
635.75,12.91096,-30.706699999999998
636.0,12.91693,-32.0706
636.25,12.92956,-31.6421
636.5,12.940990000000001,-30.2242
636.75,12.94631,-20.7257
637.0,12.956029999999998,-17.19803
637.25,12.95456,-12.74517
637.5,12.95222,-7.37971
637.75,12.951429999999998,-3.8674
638.0,12.952259999999999,5.20912
638.25,12.89514,9.32891
638.5,12.839459999999999,10.658159999999999
638.75,12.775580000000001,11.61818
639.0,12.72329,12.33401
639.25,12.73275,12.90029
639.5,12.756720000000001,13.336969999999999
639.75,12.783190000000001,13.67252
640.0,12.81174,13.9356
640.25,12.813939999999999,14.11919
640.5,12.816619999999999,14.26108
640.75,12.821829999999999,14.3783
641.0,12.82715,14.47578
641.25,12.83169,14.55986
641.5,12.8332,14.61426
641.75,12.83325,14.6553
642.0,-305.235,24.041629999999998
642.25,-290.03189999999995,23.215519999999998
642.5,-285.5087,22.91981
642.75,-278.0816,22.52646
643.0,-268.5444,22.06588
643.25,-258.1508,21.59276
643.5,-255.5012,21.41999
643.75,-261.5612,21.60417
644.0,-258.3106,21.48852
644.25,-258.69870000000003,21.474690000000002
644.5,-256.2158,21.370260000000002
644.75,-251.87040000000002,21.19343
645.0,428.116,-45.6772
645.25,428.09999999999997,-45.1258
645.5,428.09400000000005,-44.8802
645.75,428.20300000000003,-44.096199999999996
646.0,428.22,-44.365300000000005
646.25,435.918,-43.866499999999995
646.5,435.952,-45.2195
646.75,435.95400000000006,-46.4049
647.0,435.946,-47.0302
647.25,435.952,-47.913199999999996
647.5,435.949,-48.495
647.75,435.952,-49.149899999999995
648.0,12.766820000000001,8.837720000000001
648.25,12.76633,10.3247
648.5,12.7664,11.442169999999999
648.75,12.766729999999999,12.281600000000001
649.0,12.76632,12.90783
649.25,12.766840000000002,13.381730000000001
649.5,12.76756,13.73887
649.75,12.76725,14.00237
650.0,12.76644,14.19696
650.25,12.76731,14.35052
650.5,12.767430000000001,14.46302
650.75,12.76772,14.54836
651.0,12.76977,14.621850000000002
651.25,12.76926,14.666419999999999
651.5,12.76962,14.703589999999998
651.75,12.76941,14.72907
652.0,12.77018,14.75298
652.25,12.77013,14.76762
652.5,12.76998,14.778120000000001
652.75,12.76872,14.780000000000001
653.0,12.769680000000001,14.791200000000002
653.25,12.766259999999999,14.77823
653.5,12.765659999999999,14.778649999999999
653.75,12.7662,14.784089999999999
654.0,12.76747,14.79272
654.25,12.76947,14.804549999999999
654.5,12.76818,14.799009999999999
654.75,12.766560000000002,14.7914
655.0,12.76111,14.76389
655.25,12.754460000000002,14.72996
655.5,12.747379999999998,14.69371
655.75,12.73735,14.64213
656.0,12.728639999999999,14.597270000000002
656.25,12.719260000000002,14.548919999999999
656.5,12.710189999999999,14.075949999999999
656.75,12.713799999999999,8.86525
657.0,12.72591,-10.0947
657.25,12.7524,-10.02761
657.5,12.77671,-11.49971
657.75,12.80272,-16.90869
658.0,12.82797,-18.00515
658.25,12.837239999999998,-22.35016
658.5,12.84549,-20.96523
658.75,12.85146,-22.19031
659.0,12.85915,-23.298099999999998
659.25,12.87689,-23.73583
659.5,12.897099999999998,-24.2873
659.75,12.919360000000001,-23.7439
660.0,12.94517,-28.067980000000002
660.25,12.954970000000001,-23.303069999999998
660.5,12.96458,-19.52886
660.75,12.97364,-17.97135
661.0,12.98184,-14.49644
661.25,12.97858,-4.98737
661.5,12.97855,-0.769881
661.75,12.980139999999999,4.00636
662.0,12.980810000000002,5.2510699999999995
662.25,12.984210000000001,4.7775300000000005
662.5,12.991719999999999,8.007200000000001
662.75,12.99921,9.68535
663.0,13.005300000000002,10.93581
663.25,13.01441,11.89028
663.5,13.02156,12.60068
663.75,13.02957,13.1356
664.0,13.037199999999999,13.541729999999998
664.25,13.024249999999999,13.835450000000002
664.5,13.01155,14.0565
664.75,13.000910000000001,14.22351
665.0,12.995840000000001,14.368400000000001
665.25,12.98608,14.476399999999998
665.5,12.978100000000001,14.565529999999999
665.75,12.96911,14.631900000000002
666.0,-335.23,25.556710000000002
666.25,-319.46500000000003,24.647020000000005
666.5,-314.373,24.28536
666.75,-301.415,23.58936
667.0,-292.2875,23.10753
667.25,-279.9548,22.51109
667.5,-275.60540000000003,22.29891
667.75,-282.82849999999996,22.53188
668.0,-283.7015,22.56742
668.25,-272.544,22.118389999999998
668.5,-275.4003,22.16993
668.75,-273.0567,22.07994
669.0,411.771,-44.3952
669.25,411.754,-45.1812
669.5,411.77200000000005,-46.7211
669.75,411.76,-47.3763
670.0,411.76599999999996,-48.496500000000005
670.25,411.74699999999996,-48.397099999999995
670.5,411.74699999999996,-48.5544
670.75,411.749,-48.9993
671.0,411.746,-49.615100000000005
671.25,421.74,-48.0176
671.5,421.77700000000004,-48.752
671.75,421.764,-48.536500000000004
672.0,421.771,-48.7042
672.25,12.7661,8.9336
672.5,12.765170000000001,10.393460000000001
672.75,12.764209999999999,11.48688
673.0,12.76524,12.31599
673.25,12.76531,12.93413
673.5,12.765220000000001,13.396999999999998
673.75,12.76469,13.74176
674.0,12.76493,14.00366
674.25,12.764600000000002,14.197399999999998
674.5,12.7641,14.3414
674.75,12.76455,14.45374
675.0,12.7653,14.54011
675.25,12.76592,14.6051
675.5,12.767130000000002,14.65773
675.75,12.766290000000001,14.68821
676.0,12.76446,14.704770000000002
676.25,12.76548,14.729700000000001
676.5,12.76494,14.74157
676.75,12.765329999999999,14.75459
677.0,12.764019999999999,14.75609
677.25,12.761890000000001,14.751240000000001
677.5,12.761029999999998,14.75141
677.75,12.76218,14.76087
678.0,12.765430000000002,14.7803
678.25,12.767109999999999,14.79095
678.5,12.766169999999999,14.78757
678.75,12.7628,14.77121
679.0,12.75762,14.745259999999998
679.25,12.751459999999998,14.714009999999998
679.5,12.739919999999998,14.65481
679.75,12.73212,14.59625
680.0,12.73423,14.56577
680.25,12.734569999999998,13.6451
680.5,12.741989999999998,1.655452
680.75,12.75168,-8.978819999999999
681.0,12.765540000000001,-17.76717
