Hora_decimal,P_3f_S,Q_3f_S
1272.25,874.012,130.77339999999998
1272.5,882.391,139.0733
1272.75,886.2049999999999,143.6169
1273.0,879.8539999999999,142.7541
1273.25,873.5409999999999,141.8434
1273.5,860.456,123.0276
1273.75,865.573,128.5905
1274.0,861.095,124.9897
1274.25,859.196,128.8677
1274.5,850.528,128.43189999999998
1274.75,860.757,132.5774
1275.0,864.419,135.0517
1275.25,870.071,140.8641
1275.5,852.393,136.8296
1275.75,861.517,139.3185
1276.0,862.342,143.001
1276.25,858.616,143.6097
1276.5,876.6859999999999,152.5366
1276.75,870.8130000000001,151.1781
1277.0,851.6479999999999,147.2011
1277.25,859.212,149.93869999999998
1277.5,845.482,143.1696
1277.75,854.3040000000001,142.07510000000002
1278.0,843.26,131.7662
1278.25,833.0450000000001,126.54060000000001
1278.5,825.936,126.3125
1278.75,841.97,124.9324
1279.0,874.606,123.7609
1279.25,875.087,123.6575
1279.5,866.202,127.1182
1279.75,878.183,125.977
1280.0,1015.662,145.54829999999998
1280.25,1047.492,151.5609
1280.5,1047.378,139.258
1280.75,1030.174,126.56360000000001
1281.0,1036.851,122.69460000000001
1281.25,1046.565,124.15870000000001
1281.5,1041.41,118.49109999999999
1281.75,1027.328,126.56139999999999
1282.0,1029.055,130.9543
1282.25,1014.6659999999999,133.9394
1282.5,1069.887,148.8183
1282.75,1068.003,146.81029999999998
1283.0,1079.646,148.4632
1283.25,1072.644,143.6282
1283.5,1073.275,133.43970000000002
1283.75,1057.4950000000001,129.6227
1284.0,1045.9769999999999,141.838
1284.25,929.551,143.4211
1284.5,933.6980000000001,155.8567
1284.75,941.425,151.224
1285.0,996.762,158.20420000000001
1285.25,1000.0050000000001,156.9404
1285.5,978.607,143.3115
1285.75,999.633,139.39620000000002
1286.0,1026.786,136.5761
1286.25,1019.0939999999999,131.7576
1286.5,1038.718,137.1549
1286.75,1067.149,139.4121
1287.0,1057.591,140.6061
1287.25,1091.6889999999999,143.5197
1287.5,1107.4180000000001,146.44830000000002
1287.75,1104.159,139.2017
1288.0,1090.618,135.4127
1288.25,1091.722,134.2049
1288.5,1095.106,135.2033
1288.75,1111.567,133.6149
1289.0,1086.136,122.03960000000001
1289.25,1085.962,121.51170000000002
1289.5,1068.708,120.41460000000001
1289.75,1050.0459999999998,122.3434
1290.0,1017.547,115.446
1290.25,972.5939999999999,108.7946
1290.5,952.542,116.0269
1290.75,929.052,114.42360000000001
1291.0,902.2099999999999,107.6708
1291.25,921.87,118.17100000000002
1291.5,956.3389999999999,108.6706
1291.75,964.797,113.7994
1292.0,958.5749999999999,113.839
1292.25,952.162,110.67330000000001
1292.5,957.0360000000001,111.46290000000002
1292.75,935.211,101.81360000000001
1293.0,939.65,96.1948
1293.25,925.458,102.2844
1293.5,939.9180000000001,113.03200000000001
1293.75,932.237,114.22170000000001
1294.0,940.419,115.3149
1294.25,925.435,109.86359999999999
1294.5,923.46,116.73740000000001
1294.75,931.919,118.9195
1295.0,933.0819999999999,118.71110000000002
1295.25,922.6,119.8834
1295.5,910.389,113.08019999999999
1295.75,874.372,104.18260000000001
1296.0,917.544,123.35210000000001
1296.25,918.28,128.0057
1296.5,924.3389999999999,130.80110000000002
1296.75,923.583,134.408
1297.0,905.3889999999999,134.34459999999999
1297.25,901.7560000000001,136.6179
1297.5,887.122,135.38600000000002
1297.75,898.426,134.5866
1298.0,886.146,128.25060000000002
1298.25,890.26,129.5508
1298.5,889.24,133.0023
1298.75,885.856,131.134
1299.0,884.8,139.0959
1299.25,892.2639999999999,147.5983
1299.5,893.913,147.8645
1299.75,879.3800000000001,133.8026
1300.0,889.4639999999999,131.6586
1300.25,878.357,130.3544
1300.5,894.44,140.5422
1300.75,886.0,138.5167
1301.0,862.642,125.5686
1301.25,888.206,135.007
1301.5,873.943,126.924
1301.75,872.464,125.5438
1302.0,862.112,119.0231
1302.25,843.683,118.04129999999999
1302.5,805.413,119.22640000000001
1302.75,818.99,116.86680000000001
1303.0,926.579,123.5299
1303.25,1085.2720000000002,134.08929999999998
1303.5,1220.0049999999999,136.8102
1303.75,1413.579,143.5993
1304.0,1649.388,159.3306
1304.25,1834.549,188.3691
1304.5,2017.681,206.47220000000002
1304.75,2165.185,209.4165
1305.0,2335.108,197.52730000000003
1305.25,2485.137,199.4096
1305.5,2588.658,191.7
1305.75,2644.613,184.7629
1306.0,2722.531,181.2887
1306.25,2762.0190000000002,178.7322
1306.5,2866.54,180.202
1306.75,2878.693,181.29590000000002
1307.0,2832.415,168.9665
1307.25,2834.3489999999997,165.0854
1307.5,2789.4010000000003,157.3448
1307.75,2725.5559999999996,161.9143
1308.0,2653.1130000000003,180.5165
1308.25,2602.351,179.8373
1308.5,2566.526,187.7156
1308.75,2549.929,191.8039
1309.0,2569.581,201.3587
1309.25,2568.3360000000002,213.48379999999997
1309.5,2518.4,202.28420000000003
1309.75,2522.253,203.2415
1310.0,2592.101,216.0386
1310.25,2597.844,210.5532
1310.5,2573.607,212.427
1310.75,2573.167,221.2529
1311.0,2573.518,240.0844
1311.25,2571.0699999999997,237.6436
1311.5,2574.13,236.29250000000002
1311.75,2524.213,241.6353
1312.0,2506.578,253.28730000000002
1312.25,2499.459,251.43540000000002
1312.5,2443.131,260.1643
1312.75,2285.6,255.00939999999997
1313.0,2085.647,239.1887
1313.25,1934.378,253.1291
1313.5,1812.232,238.66250000000002
1313.75,1699.029,229.4228
1314.0,748.903,239.077
1314.25,676.9830000000001,215.8718
1314.5,646.263,210.64929999999998
1314.75,590.565,202.6048
1315.0,551.549,190.47639999999998
1315.25,570.499,187.74239999999998
1315.5,564.151,162.7502
1315.75,537.772,152.576
1316.0,528.613,160.0059
1316.25,526.1400000000001,152.8269
1316.5,514.691,155.238
1316.75,501.28900000000004,155.0846
1317.0,1839.619,120.9049
1317.25,1844.7549999999999,127.9485
1317.5,1814.492,126.9994
1317.75,1817.1950000000002,138.5082
1318.0,1826.025,144.4908
1318.25,1813.732,143.8214
1318.5,1821.5549999999998,156.1842
1318.75,1813.2959999999998,159.442
1319.0,1784.7440000000001,154.2834
1319.25,1768.908,157.649
1319.5,1759.277,163.1911
1319.75,1749.477,149.9961
1320.0,1772.393,169.8679
1320.25,1785.99,166.9599
1320.5,1789.379,172.7943
1320.75,1797.6059999999998,177.4198
1321.0,996.887,145.1416
1321.25,1003.8430000000001,153.3723
1321.5,985.5889999999999,149.6578
1321.75,984.1349999999999,156.6211
1322.0,979.277,160.4135
1322.25,973.9670000000001,154.7165
1322.5,971.644,153.656
1322.75,972.1179999999999,147.8899
1323.0,983.5279999999999,147.6308
1323.25,984.927,147.3714
1323.5,975.481,152.2718
1323.75,960.771,132.4517
1324.0,975.821,135.6207
1324.25,971.525,136.3983
1324.5,971.1679999999999,144.70999999999998
1324.75,962.789,144.5645
1325.0,950.424,140.09730000000002
1325.25,955.4100000000001,137.4641
1325.5,944.2099999999999,134.8193
1325.75,950.783,137.47039999999998
1326.0,934.9110000000001,126.17309999999999
1326.25,909.297,122.13240000000002
1326.5,874.2909999999999,124.3238
1326.75,900.3679999999999,127.03410000000001
1327.0,1036.991,132.59910000000002
1327.25,1234.906,144.36419999999998
1327.5,1409.055,165.45690000000002
1327.75,1640.391,173.2072
1328.0,1914.2130000000002,197.50560000000002
1328.25,2215.636,204.32410000000002
1328.5,2453.284,191.3385
1328.75,2620.538,180.5471
1329.0,2747.926,166.8245
1329.25,2895.446,165.38940000000002
1329.5,2961.68,161.3674
1329.75,3082.8099999999995,150.9041
1330.0,3170.42,155.59629999999999
1330.25,3165.75,149.864
1330.5,3230.62,161.6753
1330.75,3257.03,162.29420000000002
1331.0,3248.25,155.7782
1331.25,3208.77,150.85680000000002
1331.5,3148.9300000000003,150.0421
1331.75,3069.6800000000003,156.86020000000002
1332.0,3027.54,179.5378
1332.25,2963.4700000000003,176.3149
1332.5,2926.4809999999998,185.1609
1332.75,2889.842,186.73770000000002
1333.0,2928.323,205.5362
1333.25,2902.9939999999997,210.894
1333.5,2873.2780000000002,194.9952
1333.75,2850.705,201.3268
1334.0,2849.8199999999997,206.0609
1334.25,2710.816,210.62
1334.5,2672.876,223.73880000000003
1334.75,2628.629,224.9921
1335.0,2096.585,233.5378
1335.25,332.85800000000006,22.015439999999998
1335.5,354.243,27.22591
1335.75,334.731,35.746300000000005
1336.0,332.889,31.6113
1336.25,294.2477,23.46181
1336.5,316.47,37.5739
1336.75,703.037,80.2889
1337.0,856.2180000000001,65.1552
1337.25,833.719,66.62559999999999
1337.5,797.3389999999999,59.45
1337.75,1138.4,137.5787
1338.0,746.394,209.46089999999998
1338.25,394.27200000000005,157.6831
1338.5,460.43600000000004,186.0041
1338.75,476.93399999999997,153.4695
1339.0,494.62199999999996,171.2683
1339.25,469.6859999999999,138.9589
1339.5,601.1460000000001,168.1002
1339.75,606.182,155.0002
1340.0,617.619,150.5495
1340.25,601.933,148.9333
1340.5,595.142,144.2283
1340.75,564.807,145.0119
1341.0,1901.6239999999998,100.4102
1341.25,1886.952,107.055
1341.5,1877.0749999999998,124.19040000000001
1341.75,1862.9119999999998,136.4638
1342.0,1865.416,145.3778
1342.25,1872.987,151.6111
1342.5,1868.02,164.3349
1342.75,1861.621,149.8715
1343.0,1834.821,136.9116
1343.25,1823.775,141.6519
1343.5,1828.278,142.5964
1343.75,1814.8629999999998,144.664
1344.0,1828.6109999999999,155.4939
1344.25,1832.0430000000001,157.4672
1344.5,1834.744,170.9572
1344.75,1880.259,186.1116
1345.0,1860.9450000000002,171.7525
1345.25,1836.916,134.42
1345.5,1071.598,101.85470000000001
1345.75,1063.326,107.7533
1346.0,1063.309,110.0248
1346.25,1069.28,116.2692
1346.5,1058.047,115.37559999999999
1346.75,1060.23,118.7251
1347.0,1070.796,127.6267
1347.25,1066.9479999999999,125.1251
1347.5,1066.874,124.50909999999999
1347.75,1068.047,131.755
1348.0,1078.713,137.5482
1348.25,1071.784,131.6186
1348.5,1077.382,141.9083
1348.75,1083.3519999999999,146.0149
1349.0,1052.6460000000002,137.74689999999998
1349.25,1070.825,144.3296
1349.5,1065.5120000000002,131.7971
1349.75,1048.4470000000001,130.3997
1350.0,1049.162,123.79220000000001
1350.25,1026.729,121.1533
1350.5,996.533,129.5319
1350.75,1010.3399999999999,130.3835
1351.0,1091.954,130.2146
1351.25,1272.944,157.4523
1351.5,1465.537,158.03619999999998
1351.75,1644.976,167.2274
1352.0,1986.8380000000002,188.4601
1352.25,2211.933,181.6889
1352.5,2420.052,178.7135
1352.75,2571.985,167.0574
1353.0,2695.136,156.2157
1353.25,2798.858,164.09980000000002
1353.5,2985.846,159.68540000000002
1353.75,3057.7400000000002,160.4766
1354.0,3104.45,163.4074
1354.25,3102.9300000000003,160.0333
1354.5,3173.89,172.11939999999998
1354.75,3179.62,167.0804
1355.0,3135.1800000000003,159.9098
1355.25,3105.4,164.4831
1355.5,3012.33,169.7457
1355.75,2938.634,173.0688
1356.0,2918.958,195.9366
1356.25,2860.055,200.4255
1356.5,2838.3140000000003,202.9696
1356.75,2811.4210000000003,197.1915
1357.0,2840.077,194.91959999999997
1357.25,2719.843,189.7434
1357.5,2640.446,200.7276
1357.75,2603.075,205.2495
1358.0,2434.062,215.2518
1358.25,2303.438,228.33769999999998
1358.5,2313.339,245.993
1358.75,2272.339,259.1701
1359.0,2286.154,278.207
1359.25,2198.345,277.967
1359.5,2205.616,272.1919
1359.75,2205.556,266.0225
1360.0,2200.8450000000003,280.53900000000004
1360.25,2144.581,280.5503
1360.5,2081.568,289.52049999999997
1360.75,1896.05,257.7867
1361.0,1731.2479999999998,242.8092
1361.25,1626.1149999999998,232.0811
1361.5,1573.187,237.8533
1361.75,1483.766,228.7193
1362.0,564.875,253.18560000000002
1362.25,503.48,249.57350000000002
1362.5,501.49699999999996,249.2618
1362.75,477.017,250.45620000000002
1363.0,463.98300000000006,238.6631
1363.25,473.78099999999995,228.5313
1363.5,425.619,215.2561
1363.75,423.90099999999995,212.27799999999996
1364.0,439.09000000000003,202.32420000000002
1364.25,433.84299999999996,201.3196
1364.5,429.724,198.8583
1364.75,436.56999999999994,202.2502
1365.0,1849.5259999999998,161.2999
1365.25,1843.212,149.1628
1365.5,1815.8339999999998,151.08270000000002
1365.75,1829.016,161.4706
1366.0,1837.996,174.8924
1366.25,1818.174,175.05040000000002
1366.5,1813.9519999999998,180.58030000000002
1366.75,1837.3000000000002,187.3442
1367.0,1807.338,179.0802
1367.25,1808.834,163.4558
1367.5,1796.937,162.2776
1367.75,1794.259,157.6215
1368.0,1813.29,172.75920000000002
1368.25,1792.819,170.3435
1368.5,1808.329,181.7865
1368.75,1798.483,158.8509
1369.0,954.7149999999999,127.2457
1369.25,976.2239999999999,135.3666
1369.5,952.935,130.2824
1369.75,949.9670000000001,131.4411
1370.0,934.961,125.2633
1370.25,919.635,120.39529999999999
1370.5,920.3620000000001,123.5952
1370.75,924.6279999999999,122.63080000000001
1371.0,937.231,127.2641
1371.25,926.8449999999999,122.29769999999999
1371.5,924.915,125.1327
1371.75,923.569,127.93880000000001
1372.0,932.7180000000001,129.7108
1372.25,941.25,132.747
1372.5,949.671,139.6328
1372.75,934.827,137.3092
1373.0,932.433,131.94670000000002
1373.25,928.6680000000001,132.4876
1373.5,923.313,128.41299999999998
1373.75,926.6719999999999,126.50179999999999
1374.0,910.486,115.3231
1374.25,890.9939999999999,114.85409999999999
1374.5,869.2669999999999,117.9327
1374.75,865.908,120.50970000000001
1375.0,958.2370000000001,116.1728
1375.25,1075.3449999999998,131.526
1375.5,1244.062,145.197
1375.75,1362.812,143.3118
1376.0,1592.069,162.3613
1376.25,1786.4299999999998,176.7298
1376.5,1973.161,200.3513
1376.75,2077.55,175.87400000000002
1377.0,2220.58,175.6369
1377.25,2296.126,172.0169
1377.5,2421.244,164.8672
1377.75,2479.651,166.6325
1378.0,2542.283,161.8023
1378.25,2546.031,159.7336
1378.5,2560.847,163.2969
1378.75,2549.441,149.0908
1379.0,2529.14,159.1694
1379.25,2552.582,170.9059
1379.5,2419.741,138.8405
1379.75,2432.51,170.6722
1380.0,2420.066,183.7055
1380.25,2385.984,191.1308
1380.5,2373.034,190.7503
1380.75,2333.111,179.08620000000002
1381.0,2335.916,198.23250000000002
1381.25,2307.453,201.5515
1381.5,2292.088,204.3795
1381.75,2304.296,203.83010000000002
1382.0,2265.3109999999997,216.9506
1382.25,2282.684,235.07190000000003
1382.5,2275.611,244.20589999999999
1382.75,2255.805,238.14550000000003
1383.0,2261.243,242.2919
1383.25,2234.8669999999997,213.8021
1383.5,2280.034,242.677
1383.75,2246.776,219.4869
1384.0,2169.536,236.4237
1384.25,2100.954,251.19009999999997
1384.5,2012.041,234.7878
1384.75,1959.886,247.21749999999997
1385.0,1859.223,240.9715
1385.25,1738.4869999999999,228.12779999999998
1385.5,1619.082,203.53879999999998
1385.75,1503.56,203.0609
1386.0,556.901,232.67419999999998
1386.25,502.24399999999997,216.6327
1386.5,487.46900000000005,211.4209
1386.75,535.153,184.9688
1387.0,535.5440000000001,172.2543
1387.25,537.935,167.79829999999998
1387.5,518.753,146.4958
1387.75,514.543,143.0652
1388.0,541.45,143.97920000000002
1388.25,532.113,148.14929999999998
1388.5,512.8420000000001,145.5722
1388.75,526.647,143.53750000000002
1389.0,1867.621,119.58250000000001
1389.25,1845.912,118.3088
1389.5,1837.021,122.2468
1389.75,1830.075,123.1565
1390.0,1835.5060000000003,134.0058
1390.25,1814.159,132.897
1390.5,1829.668,139.20090000000002
1390.75,1810.982,141.9444
1391.0,1787.3939999999998,143.0593
1391.25,1790.835,150.1106
1391.5,1772.975,144.2677
1391.75,1772.5549999999998,146.70090000000002
1392.0,1793.101,161.6591
1392.25,1785.341,163.05509999999998
1392.5,1794.848,161.1266
1392.75,976.7429999999999,143.5322
1393.0,971.829,146.3588
1393.25,975.683,157.56810000000002
1393.5,954.5699999999999,155.277
1393.75,943.9269999999999,136.84619999999998
1394.0,938.3259999999999,134.2079
1394.25,940.847,137.4913
1394.5,942.232,143.8316
1394.75,949.643,149.8131
1395.0,946.53,151.86260000000001
1395.25,954.15,157.5061
1395.5,959.027,160.46460000000002
1395.75,954.462,163.3357
1396.0,963.521,165.9776
1396.25,959.991,146.0958
1396.5,958.596,143.4081
1396.75,928.1600000000001,140.0064
1397.0,945.345,143.5172
1397.25,943.2629999999999,140.4182
1397.5,927.419,135.8626
1397.75,935.12,132.2729
1398.0,925.7550000000001,121.8453
1398.25,930.5619999999999,122.6226
1398.5,902.753,122.1523
1398.75,889.5240000000001,125.67420000000001
1399.0,987.79,139.5704
1399.25,1133.737,129.49
1399.5,1285.904,143.4551
1399.75,1470.793,158.7791
1400.0,1672.8670000000002,172.7501
1400.25,1808.9299999999998,172.537
1400.5,1967.9499999999998,198.54919999999998
1400.75,2103.794,197.5297
1401.0,2182.186,185.1775
1401.25,2282.072,172.1079
1401.5,2334.3050000000003,163.1961
1401.75,2374.6549999999997,165.346
1402.0,2434.554,172.2946
1402.25,2447.998,168.2818
1402.5,2492.996,172.0047
1402.75,2461.995,182.04149999999998
1403.0,2498.544,176.2135
1403.25,2441.535,169.5105
1403.5,2391.948,187.1071
1403.75,2385.273,187.5554
1404.0,2422.8,210.7815
1404.25,2197.569,192.86839999999998
1404.5,2251.308,208.4379
1404.75,2203.813,208.1095
1405.0,2117.72,220.65370000000001
1405.25,1985.181,196.9364
1405.5,1868.6940000000002,174.5393
1405.75,1848.1460000000002,178.4256
1406.0,1875.905,187.7784
1406.25,1841.005,189.8842
1406.5,1763.173,205.2633
1406.75,1821.37,230.47019999999998
1407.0,1822.525,225.82719999999998
1407.25,1791.3280000000002,228.5652
1407.5,1783.8690000000001,223.1812
1407.75,1735.1429999999998,212.19619999999998
1408.0,1691.946,229.15030000000002
1408.25,1651.8980000000001,200.35250000000002
1408.5,1626.1490000000001,199.52870000000001
1408.75,1544.03,193.4896
1409.0,1450.667,182.06130000000002
1409.25,1399.1019999999999,167.2412
1409.5,1273.3319999999999,148.8476
1409.75,1215.533,153.6587
1410.0,507.92099999999994,170.5585
1410.25,462.93100000000004,163.30239999999998
1410.5,467.646,169.2173
1410.75,455.063,158.37060000000002
1411.0,424.823,157.35309999999998
1411.25,435.759,157.089
1411.5,447.672,148.233
1411.75,428.80899999999997,141.2364
1412.0,442.405,137.34980000000002
1412.25,428.31600000000003,135.7153
1412.5,443.007,139.1936
1412.75,432.699,133.4896
1413.0,1770.995,122.42080000000001
1413.25,1757.75,122.1029
1413.5,1752.5359999999998,125.24540000000002
1413.75,1752.219,130.5492
1414.0,1768.1979999999999,140.2129
1414.25,1757.1229999999998,141.6939
1414.5,1767.1150000000002,156.1696
1414.75,1762.6730000000002,155.3186
1415.0,1753.916,152.3734
1415.25,1760.836,154.3397
1415.5,1743.5720000000001,150.36
1415.75,1751.455,153.8456
1416.0,912.74,135.95510000000002
1416.25,905.798,128.2145
1416.5,905.171,127.9908
1416.75,902.461,126.2227
1417.0,900.6700000000001,130.75209999999998
1417.25,899.201,135.3378
1417.5,886.701,135.09890000000001
1417.75,893.7950000000001,141.0934
1418.0,903.837,145.0507
1418.25,888.808,144.4959
1418.5,903.564,154.934
1418.75,909.145,161.0387
1419.0,917.5210000000001,169.6427
1419.25,913.821,165.7576
1419.5,912.9359999999999,163.9896
1419.75,907.137,167.9907
1420.0,922.8059999999999,174.779
1420.25,918.463,157.22050000000002
1420.5,934.597,176.6
1420.75,923.87,164.7833
1421.0,904.9839999999999,148.0124
1421.25,902.8779999999999,148.1976
1421.5,895.537,142.6704
1421.75,886.6210000000001,140.9882
1422.0,880.34,137.7221
1422.25,866.006,139.0684
1422.5,829.428,142.9309
1422.75,801.162,138.1766
1423.0,818.874,142.7481
1423.25,812.874,139.7835
1423.5,829.98,142.4572
1423.75,835.197,139.1001
1424.0,871.747,151.8196
1424.25,883.543,149.8318
1424.5,895.2719999999999,154.6792
1424.75,884.756,151.4202
1425.0,881.6080000000001,147.3241
1425.25,896.519,140.4775
1425.5,910.329,135.1313
1425.75,890.6800000000001,137.7073
1426.0,917.098,146.0004
1426.25,897.2829999999999,142.4672
1426.5,942.131,154.222
1426.75,946.8420000000001,153.761
1427.0,918.103,139.6898
1427.25,912.829,142.9252
1427.5,929.6650000000001,145.768
1427.75,919.732,135.4919
1428.0,942.461,153.07750000000001
1428.25,939.957,148.7407
1428.5,950.315,151.1514
1428.75,938.538,151.8619
1429.0,1039.2269999999999,162.5239
1429.25,1030.4270000000001,160.7021
1429.5,935.799,134.12210000000002
1429.75,978.597,139.86059999999998
1430.0,968.09,137.68259999999998
1430.25,968.25,123.09379999999999
1430.5,998.415,134.0346
1430.75,983.378,131.7302
1431.0,993.6410000000001,139.1055
1431.25,997.248,140.7992
1431.5,1033.675,151.3064
1431.75,1029.424,158.9446
1432.0,1027.347,154.4152
1432.25,1019.778,148.5739
1432.5,1025.85,146.356
1432.75,1014.95,151.0171
1433.0,948.3240000000001,135.10500000000002
1433.25,977.2139999999999,140.3987
1433.5,949.256,135.28379999999999
1433.75,917.427,128.8182
1434.0,911.0989999999999,134.4844
1434.25,912.691,133.6783
1434.5,906.788,135.6329
1434.75,890.7639999999999,142.0889
1435.0,887.4399999999999,136.6342
1435.25,946.233,126.8841
1435.5,926.8530000000001,116.2338
1435.75,940.047,124.29429999999999
1436.0,963.546,129.485
1436.25,914.857,116.30250000000001
1436.5,892.45,113.04060000000001
1436.75,919.818,126.43369999999999
1437.0,893.9949999999999,109.5316
1437.25,891.4300000000001,111.10329999999999
1437.5,870.835,98.4401
1437.75,871.7829999999999,102.5514
1438.0,889.5809999999999,112.4797
1438.25,892.982,111.0654
1438.5,901.917,124.6225
1438.75,915.5409999999999,128.3214
1439.0,928.2460000000001,131.6562
1439.25,920.1870000000001,127.40050000000001
1439.5,914.8050000000001,126.4082
1439.75,912.778,125.8511
1440.0,910.047,139.62630000000001
1440.25,895.9110000000001,142.0395
1440.5,919.518,149.5267
1440.75,914.932,153.8208
1441.0,911.914,148.12720000000002
1441.25,913.1859999999999,153.67919999999998
1441.5,914.1600000000001,139.888
1441.75,904.283,132.2712
1442.0,902.692,133.6549
1442.25,892.4670000000001,138.0277
1442.5,904.999,141.8204
1442.75,907.6110000000001,144.6409
1443.0,918.5649999999999,153.3549
1443.25,906.845,152.0327
1443.5,907.152,157.55509999999998
1443.75,908.6490000000001,160.5571
1444.0,919.3600000000001,165.2649
1444.25,915.0360000000001,167.0761
1444.5,918.383,178.3494
1444.75,914.456,159.8546
1445.0,908.483,146.4415
1445.25,907.8140000000001,144.34910000000002
1445.5,889.4,130.75060000000002
1445.75,884.48,128.36169999999998
1446.0,884.3770000000001,129.0139
1446.25,875.762,127.4804
1446.5,859.9590000000001,135.07659999999998
1446.75,808.744,135.7447
1447.0,791.496,131.945
1447.25,796.348,133.5918
1447.5,786.3499999999999,126.46789999999999
1447.75,793.2180000000001,134.34109999999998
1448.0,866.006,159.6728
1448.25,873.189,161.1203
1448.5,877.52,167.7201
1448.75,857.7929999999999,168.4582
1449.0,844.8710000000001,157.2954
1449.25,841.916,158.0008
1449.5,840.892,155.90879999999999
1449.75,844.4359999999999,154.40460000000002
1450.0,849.9630000000001,161.9336
1450.25,859.5799999999999,164.4413
1450.5,919.7560000000001,187.73219999999998
1450.75,908.0649999999999,179.2467
1451.0,913.855,174.48080000000002
1451.25,900.185,164.2028
1451.5,880.453,154.1559
1451.75,881.356,148.9023
1452.0,899.4860000000001,170.1784
1452.25,888.377,161.4786
1452.5,934.89,173.9724
1452.75,863.662,143.19639999999998
1453.0,951.6880000000001,173.7865
1453.25,937.03,169.8833
1453.5,929.0649999999999,163.6759
1453.75,918.3980000000001,158.7502
1454.0,928.566,154.5541
1454.25,906.5409999999999,140.37189999999998
1454.5,954.8829999999999,148.1981
1454.75,921.711,140.4404
1455.0,979.052,162.57059999999998
1455.25,959.9490000000001,158.8246
1455.5,1020.354,158.68259999999998
1455.75,1010.31,141.7231
1456.0,1012.026,137.6259
1456.25,1000.4549999999999,134.1689
1456.5,1001.892,139.0108
1456.75,1005.507,139.1838
1457.0,978.537,131.66979999999998
1457.25,956.1659999999999,127.054
1457.5,950.4759999999999,116.79679999999999
1457.75,921.7570000000001,119.7999
1458.0,915.816,116.0298
1458.25,908.5129999999999,115.7226
1458.5,912.4970000000001,122.3523
1458.75,905.7069999999999,122.0073
1459.0,895.287,113.3769
1459.25,937.9960000000001,115.36380000000001
1459.5,951.642,117.9429
1459.75,945.3810000000001,118.6038
1460.0,922.9150000000001,110.69969999999999
1460.25,904.0640000000001,104.46119999999999
1460.5,911.432,102.49709999999999
1460.75,903.9850000000001,102.01420000000002
1461.0,888.346,93.48089999999999
1461.25,893.4759999999999,98.7571
1461.5,892.631,96.05510000000001
1461.75,887.6289999999999,96.4998
1462.0,904.202,103.96860000000001
1462.25,911.068,108.5748
1462.5,913.7919999999999,113.2696
1462.75,880.631,106.13709999999999
1463.0,897.391,113.07329999999999
1463.25,899.394,114.6848
1463.5,894.934,113.1244
1463.75,903.9580000000001,116.23920000000001
1464.0,916.317,124.33359999999999
1464.25,874.922,105.6523
1464.5,889.7249999999999,117.4091
1464.75,918.547,128.4134
1465.0,913.2090000000001,128.8028
1465.25,906.6870000000001,132.914
1465.5,896.6600000000001,127.04990000000001
1465.75,898.602,131.97230000000002
1466.0,907.057,136.19510000000002
1466.25,900.892,130.9208
1466.5,898.6,133.7677
1466.75,896.163,135.565
1467.0,911.3710000000001,147.22469999999998
1467.25,897.229,146.4523
1467.5,914.206,159.5007
1467.75,918.25,158.7604
1468.0,926.104,162.4184
1468.25,919.4309999999999,159.8121
1468.5,928.704,168.36780000000002
1468.75,923.998,156.7611
1469.0,909.848,139.31529999999998
1469.25,906.967,137.54829999999998
1469.5,886.888,129.0653
1469.75,897.769,136.3196
1470.0,879.607,129.4733
1470.25,877.7539999999999,128.03459999999998
1470.5,852.5880000000001,126.59970000000001
1470.75,819.795,127.3249
1471.0,839.6310000000001,121.39139999999999
1471.25,865.9280000000001,118.97
1471.5,906.7330000000001,116.08420000000001
1471.75,950.6800000000001,126.2009
1472.0,1016.406,142.4193
1472.25,1045.635,145.151
1472.5,1070.733,155.5429
1472.75,1098.5710000000001,165.35999999999999
1473.0,1137.956,166.2047
1473.25,1182.893,165.0676
1473.5,1178.017,168.3447
1473.75,1181.372,164.9531
1474.0,1213.842,176.5566
1474.25,1155.329,139.0348
1474.5,1240.2849999999999,164.8682
1474.75,1233.269,166.12599999999998
1475.0,1184.807,143.8951
1475.25,1166.261,142.1139
1475.5,1132.195,141.9192
1475.75,1127.846,128.6615
1476.0,1148.5910000000001,138.5998
1476.25,1167.998,159.60979999999998
1476.5,1139.0,150.1813
1476.75,1133.96,142.8185
1477.0,1170.4789999999998,146.85320000000002
1477.25,1181.516,156.6239
1477.5,1197.179,160.7778
1477.75,1159.076,159.3607
1478.0,1196.8200000000002,163.8239
1478.25,1194.833,165.75920000000002
1478.5,1200.569,159.8793
1478.75,1253.177,176.6818
1479.0,1268.125,179.8263
1479.25,1268.8149999999998,177.7809
1479.5,1300.534,183.5905
1479.75,1245.2169999999999,157.77179999999998
1480.0,1286.1870000000001,179.4547
1480.25,1271.8,166.5966
1480.5,1264.019,168.2437
1480.75,1256.72,157.8393
1481.0,1218.7669999999998,169.9864
1481.25,1161.269,159.44150000000002
1481.5,1132.273,160.6439
1481.75,1107.0430000000001,172.96710000000002
1482.0,504.178,179.8801
1482.25,503.717,172.892
1482.5,495.95900000000006,181.5438
1482.75,493.04,183.547
1483.0,486.71899999999994,180.6641
1483.25,443.517,141.93619999999999
1483.5,488.355,148.8206
1483.75,468.111,152.6036
1484.0,470.14099999999996,149.91789999999997
1484.25,467.058,144.5342
1484.5,405.288,130.4899
