Hora_decimal,P_3f_S,Q_3f_S
4223.25,626.145,165.2506
4223.5,602.1179999999999,153.2141
4223.75,590.466,140.6827
4224.0,620.844,146.6066
4224.25,619.822,148.7351
4224.5,642.787,158.6028
4224.75,622.236,159.6015
4225.0,607.1,158.0873
4225.25,628.441,163.6277
4225.5,622.798,159.8717
4225.75,596.037,159.9655
4226.0,605.715,148.02839999999998
4226.25,600.264,147.2493
4226.5,594.669,149.04760000000002
4226.75,591.4449999999999,149.4774
4227.0,613.425,152.02710000000002
4227.25,603.252,151.7348
4227.5,603.195,153.3815
4227.75,623.545,151.4391
4228.0,607.006,156.0079
4228.25,613.3689999999999,156.92329999999998
4228.5,617.521,163.6228
4228.75,617.556,162.7194
4229.0,618.8330000000001,155.14530000000002
4229.25,598.175,154.42260000000002
4229.5,597.949,148.9598
4229.75,585.2280000000001,145.3034
4230.0,599.547,141.3919
4230.25,609.117,134.0335
4230.5,608.763,131.9145
4230.75,660.473,133.25990000000002
4231.0,715.366,131.6633
4231.25,796.238,135.8193
4231.5,849.9359999999999,131.4784
4231.75,905.671,131.08440000000002
4232.0,973.053,146.47129999999999
4232.25,1064.235,148.4064
4232.5,1147.618,160.2172
4232.75,1219.6979999999999,159.4578
4233.0,1263.007,162.2436
4233.25,1338.035,171.20170000000002
4233.5,1393.2240000000002,166.60559999999998
4233.75,1478.0230000000001,165.951
4234.0,1531.246,179.7688
4234.25,1484.781,175.5786
4234.5,1448.733,176.1948
4234.75,1450.254,171.9142
4235.0,1440.8319999999999,166.2278
4235.25,1451.837,174.27210000000002
4235.5,1418.097,164.4068
4235.75,1331.508,163.0976
4236.0,1317.18,179.6896
4236.25,1258.426,176.1026
4236.5,1262.459,189.6959
4236.75,1280.789,188.681
4237.0,1263.914,183.29919999999998
4237.25,1316.807,178.95569999999998
4237.5,1379.5049999999999,179.96869999999998
4237.75,1410.481,177.2283
4238.0,1535.05,183.29000000000002
4238.25,1539.181,177.63729999999998
4238.5,1598.186,189.6974
4238.75,1554.4030000000002,185.4485
4239.0,1542.3069999999998,182.4555
4239.25,1515.238,191.27960000000002
4239.5,1406.971,182.7618
4239.75,1377.087,181.2576
4240.0,1361.8809999999999,186.7771
4240.25,1352.714,177.019
4240.5,1307.934,176.585
4240.75,1231.559,175.8083
4241.0,1147.717,170.84869999999998
4241.25,1055.011,167.5618
4241.5,961.1379999999999,158.3897
4241.75,909.946,155.20690000000002
4242.0,946.991,166.6221
4242.25,934.1949999999999,156.1865
4242.5,913.24,150.2318
4242.75,883.267,156.0333
4243.0,854.861,151.96269999999998
4243.25,868.1949999999999,163.85770000000002
4243.5,850.6279999999999,154.5616
4243.75,830.688,151.4185
4244.0,782.22,146.5822
4244.25,794.4190000000001,150.2034
4244.5,799.504,150.9169
4244.75,802.938,155.67149999999998
4245.0,787.356,147.3715
4245.25,760.758,143.50050000000002
4245.5,746.412,150.1705
4245.75,715.668,147.33350000000002
4246.0,736.078,157.9063
4246.25,700.987,157.7688
4246.5,694.624,164.1389
4246.75,692.94,168.4524
4247.0,657.037,153.4147
4247.25,650.928,159.84640000000002
4247.5,633.25,150.1742
4247.75,621.183,148.1349
4248.0,623.197,163.8752
4248.25,627.4960000000001,162.4347
4248.5,627.088,167.27960000000002
4248.75,622.655,151.8039
4249.0,629.704,151.3917
4249.25,618.196,155.31609999999998
4249.5,619.857,150.40679999999998
4249.75,617.034,152.6511
4250.0,609.8789999999999,154.4951
4250.25,607.942,152.8956
4250.5,612.433,157.34130000000002
4250.75,602.085,151.36239999999998
4251.0,603.549,145.1548
4251.25,623.046,148.3939
4251.5,605.664,147.14929999999998
4251.75,614.3439999999999,149.1889
4252.0,618.303,158.3043
4252.25,621.995,157.0949
4252.5,633.5619999999999,163.2108
4252.75,637.492,165.6229
4253.0,625.229,157.4778
4253.25,625.905,157.7091
4253.5,625.984,153.5677
4253.75,614.815,150.6765
4254.0,628.8240000000001,152.0353
4254.25,626.9490000000001,145.4144
4254.5,636.669,137.8909
4254.75,685.301,135.589
4255.0,770.556,135.3184
4255.25,891.675,144.2904
4255.5,998.9000000000001,150.38049999999998
4255.75,1144.8210000000001,159.3033
4256.0,1220.1380000000001,156.515
4256.25,1346.339,160.97230000000002
4256.5,1471.129,170.5116
4256.75,1650.194,175.4472
4257.0,1718.207,176.1094
4257.25,1784.5639999999999,191.69510000000002
4257.5,1747.551,184.1542
4257.75,1793.25,178.08249999999998
4258.0,1850.1999999999998,188.58530000000002
4258.25,1855.315,192.59769999999997
4258.5,1830.312,196.2242
4258.75,1854.427,204.7073
4259.0,1846.741,207.9822
4259.25,1779.402,198.06650000000002
4259.5,1751.6699999999998,200.0497
4259.75,1689.414,209.25639999999999
4260.0,1621.3579999999997,208.0775
4260.25,1557.116,199.8295
4260.5,1516.096,210.50050000000002
4260.75,1456.45,206.3001
4261.0,1388.653,189.3422
4261.25,1431.338,187.5502
4261.5,1466.2220000000002,185.1367
4261.75,1550.489,185.8848
4262.0,1608.3139999999999,190.7015
4262.25,1571.63,200.3288
4262.5,1542.5349999999999,205.60129999999998
4262.75,1529.128,204.0128
4263.0,1482.892,194.3385
4263.25,1455.931,194.4341
4263.5,1360.353,180.1437
4263.75,1347.3339999999998,179.4313
4264.0,1345.6979999999999,180.29919999999998
4264.25,1295.696,175.7968
4264.5,1241.6770000000001,168.4249
4264.75,1175.503,163.9309
4265.0,1076.874,154.3392
4265.25,1015.288,149.1294
4265.5,892.0419999999999,148.8034
4265.75,916.1299999999999,147.517
4266.0,936.4399999999999,156.6777
4266.25,928.9850000000001,149.0145
4266.5,896.633,162.46050000000002
4266.75,887.3030000000001,169.0012
4267.0,895.883,165.3225
4267.25,876.704,158.3054
4267.5,830.288,142.6486
4267.75,785.5160000000001,140.6471
4268.0,739.688,141.65699999999998
4268.25,732.013,142.5529
4268.5,757.116,150.1806
4268.75,737.229,151.5521
4269.0,746.197,155.37720000000002
4269.25,724.348,152.3505
4269.5,703.7909999999999,156.3572
4269.75,695.3199999999999,155.2275
4270.0,701.662,161.9149
4270.25,683.578,152.9933
4270.5,651.011,156.66209999999998
4270.75,636.76,157.0172
4271.0,628.873,154.0378
4271.25,623.569,159.7185
4271.5,606.742,158.0624
4271.75,597.52,149.61419999999998
4272.0,615.751,158.10750000000002
4272.25,616.771,141.2817
4272.5,622.34,144.0482
4272.75,617.497,128.643
4273.0,617.0229999999999,125.63250000000001
4273.25,621.718,132.0327
4273.5,598.532,127.8074
4273.75,594.86,130.73059999999998
4274.0,603.242,132.03070000000002
4274.25,597.242,131.2507
4274.5,600.3340000000001,135.4429
4274.75,595.2080000000001,132.8388
4275.0,606.0020000000001,137.2285
4275.25,605.946,134.6672
4275.5,613.039,136.7851
4275.75,609.178,137.0769
4276.0,616.258,142.3856
4276.25,619.095,138.1496
4276.5,620.123,142.5858
4276.75,625.465,146.1659
4277.0,611.78,146.8366
4277.25,614.335,149.68689999999998
4277.5,612.05,141.4679
4277.75,588.269,135.6489
4278.0,602.519,137.47629999999998
4278.25,605.747,140.07
4278.5,598.394,133.5725
4278.75,619.9,135.2862
4279.0,610.067,130.1569
4279.25,610.672,128.5369
4279.5,607.03,119.9123
4279.75,573.4010000000001,120.34
4280.0,520.105,116.30699999999999
4280.25,525.755,117.10579999999999
4280.5,573.422,120.18629999999999
4280.75,581.387,133.203
4281.0,584.77,124.8822
4281.25,580.1129999999999,123.4176
4281.5,573.729,114.3272
4281.75,593.059,119.1948
4282.0,614.781,124.1534
4282.25,611.193,120.78649999999999
4282.5,554.25,127.0309
4282.75,584.397,131.3546
4283.0,578.832,130.3428
4283.25,578.193,137.0988
4283.5,578.382,134.3273
4283.75,568.883,140.6311
4284.0,598.217,142.5185
4284.25,586.534,144.32909999999998
4284.5,625.7320000000001,145.5315
4284.75,649.925,142.0548
4285.0,568.977,121.39000000000001
4285.25,567.1289999999999,126.65800000000002
4285.5,614.817,128.8012
4285.75,619.72,138.4577
4286.0,611.188,138.1719
4286.25,645.328,137.2967
4286.5,673.146,149.2829
4286.75,680.617,147.2192
4287.0,667.4559999999999,139.2398
4287.25,643.9060000000001,134.3519
4287.5,601.221,119.2322
4287.75,580.439,117.2644
4288.0,620.4939999999999,131.0439
4288.25,640.561,128.85809999999998
4288.5,653.271,136.8592
4288.75,680.659,146.6452
4289.0,715.1379999999999,140.8194
4289.25,695.815,133.5685
4289.5,701.54,125.23759999999999
4289.75,700.771,131.0318
4290.0,694.795,138.781
4290.25,672.592,137.3231
4290.5,657.438,141.8797
4290.75,644.21,143.8822
4291.0,623.794,141.41219999999998
4291.25,618.846,138.91570000000002
4291.5,602.6270000000001,135.6035
4291.75,629.9590000000001,140.9665
4292.0,598.2660000000001,142.55939999999998
4292.25,577.261,142.1413
4292.5,578.856,141.9323
4292.75,591.064,142.6127
4293.0,582.071,148.5876
4293.25,599.8530000000001,151.0209
4293.5,596.742,152.6879
4293.75,603.255,158.3421
4294.0,604.248,163.7466
4294.25,608.9490000000001,150.1104
4294.5,645.761,154.0989
4294.75,623.127,151.62
4295.0,599.907,150.5576
4295.25,609.725,154.2243
4295.5,601.278,153.47050000000002
4295.75,590.0160000000001,153.062
4296.0,598.263,157.3837
4296.25,588.728,154.6269
4296.5,611.775,163.2774
4296.75,614.023,168.0283
4297.0,615.148,164.5578
4297.25,611.689,165.7386
4297.5,594.064,142.6611
4297.75,590.8720000000001,140.81470000000002
4298.0,587.45,142.09969999999998
4298.25,593.675,144.8741
4298.5,595.463,146.8706
4298.75,583.913,148.8118
4299.0,587.908,143.1189
4299.25,596.5,143.70420000000001
4299.5,590.025,141.423
4299.75,591.4110000000001,144.1583
4300.0,603.666,150.7073
4300.25,606.5360000000001,156.0617
4300.5,629.5540000000001,176.496
4300.75,622.634,168.9374
4301.0,609.1669999999999,159.89010000000002
4301.25,621.4490000000001,168.68630000000002
4301.5,605.45,158.9767
4301.75,596.383,158.3483
4302.0,600.514,157.9274
4302.25,609.1869999999999,159.62900000000002
4302.5,605.803,151.1182
4302.75,594.3109999999999,151.07569999999998
4303.0,585.251,153.39329999999998
4303.25,597.6070000000001,141.8549
4303.5,598.864,147.8153
4303.75,596.387,141.3457
4304.0,524.683,139.67360000000002
4304.25,491.045,142.9287
4304.5,517.212,148.1966
4304.75,538.047,143.4221
4305.0,530.6990000000001,137.3832
4305.25,528.27,135.75169999999997
4305.5,510.46899999999994,124.0788
4305.75,522.938,123.3332
4306.0,524.37,125.6737
4306.25,529.815,124.57140000000001
4306.5,475.985,123.268
4306.75,478.673,120.1363
4307.0,489.683,121.79560000000001
4307.25,519.263,129.7079
4307.5,524.96,122.98870000000001
4307.75,521.444,126.0464
4308.0,530.279,131.4372
4308.25,535.844,132.74519999999998
4308.5,559.082,139.9564
4308.75,541.328,142.5756
4309.0,482.651,136.6423
4309.25,505.42099999999994,141.5614
4309.5,499.82000000000005,136.1553
4309.75,507.28099999999995,139.1826
4310.0,530.459,141.301
4310.25,536.1859999999999,136.6026
4310.5,566.5690000000001,142.1705
4310.75,563.481,151.0562
4311.0,545.173,146.521
4311.25,551.687,146.4236
4311.5,481.208,133.5274
4311.75,485.966,133.4949
4312.0,522.059,135.6628
4312.25,522.682,130.0988
4312.5,542.789,132.1341
4312.75,554.937,134.0284
4313.0,556.988,126.6029
4313.25,568.816,132.45950000000002
4313.5,562.066,124.4761
4313.75,592.644,130.8673
4314.0,618.764,141.9658
4314.25,626.578,140.2271
4314.5,620.488,147.2226
4314.75,605.264,147.0827
4315.0,608.375,144.05790000000002
4315.25,601.983,135.8689
4315.5,578.139,128.8713
4315.75,571.848,128.1637
4316.0,564.275,130.386
4316.25,570.525,135.9494
4316.5,571.227,138.9705
4316.75,553.006,139.9835
4317.0,577.145,144.21730000000002
4317.25,569.906,144.9157
4317.5,569.403,141.8897
4317.75,586.413,150.43560000000002
4318.0,584.568,160.046
4318.25,599.211,161.18019999999999
4318.5,616.647,160.4351
4318.75,619.085,163.0679
4319.0,607.446,161.9906
4319.25,602.927,157.16199999999998
4319.5,595.5540000000001,149.319
4319.75,604.077,155.1651
4320.0,608.7239999999999,156.55540000000002
4320.25,602.361,155.5366
4320.5,611.3910000000001,164.0409
4320.75,617.602,166.3841
4321.0,617.386,165.6747
4321.25,602.712,167.0626
4321.5,593.335,163.9718
4321.75,598.005,167.8569
4322.0,573.63,151.2509
4322.25,584.126,148.95319999999998
4322.5,581.774,149.09359999999998
4322.75,599.4169999999999,151.39999999999998
4323.0,599.2090000000001,149.9755
4323.25,608.308,151.2647
4323.5,601.822,151.1448
4323.75,605.231,151.3083
4324.0,610.966,157.8945
4324.25,608.4110000000001,147.2688
4324.5,630.6139999999999,150.595
4324.75,620.948,147.901
4325.0,609.524,141.83190000000002
4325.25,616.688,143.9654
4325.5,606.365,139.7191
4325.75,605.078,141.71640000000002
4326.0,596.4169999999999,140.582
4326.25,607.612,133.29469999999998
4326.5,619.355,134.4065
4326.75,690.617,134.68290000000002
4327.0,771.836,130.8576
4327.25,868.6859999999999,140.4674
4327.5,995.8910000000001,143.6257
4327.75,1154.483,151.7477
4328.0,1224.752,155.46859999999998
4328.25,1350.957,153.9938
4328.5,1485.7640000000001,167.0351
4328.75,1582.6280000000002,179.4665
4329.0,1655.342,190.38490000000002
4329.25,1718.4769999999999,194.38870000000003
4329.5,1732.2939999999999,188.8237
4329.75,1751.154,197.61719999999997
4330.0,1772.181,204.8623
4330.25,1773.11,205.56510000000003
4330.5,1755.8400000000001,211.37949999999998
4330.75,1778.4229999999998,212.86509999999998
4331.0,1765.953,209.8998
4331.25,1735.1409999999998,207.53199999999998
4331.5,1684.754,207.7697
4331.75,1594.3609999999999,189.7695
4332.0,1560.8959999999997,201.07420000000002
4332.25,1543.7990000000002,210.2103
4332.5,1511.4759999999999,186.6464
4332.75,1516.681,180.535
4333.0,1470.876,170.83679999999998
4333.25,1537.0790000000002,174.5042
4333.5,1622.806,173.1305
4333.75,1677.5479999999998,171.694
4334.0,1731.309,180.0919
4334.25,1763.324,194.5857
4334.5,1798.61,203.8515
4334.75,1755.566,195.5605
4335.0,1713.9229999999998,182.6903
4335.25,1697.99,182.15449999999998
4335.5,1614.161,170.9925
4335.75,1591.457,166.43290000000002
4336.0,1586.63,168.3911
4336.25,1617.7819999999997,192.0942
4336.5,1552.523,189.4181
4336.75,1426.55,170.9879
4337.0,1279.193,159.4392
4337.25,1209.074,166.592
4337.5,1104.25,148.3046
4337.75,1057.2,152.4225
4338.0,1029.4650000000001,157.1508
4338.25,1012.637,151.25130000000001
4338.5,1032.051,158.5454
4338.75,993.698,162.423
4339.0,963.155,147.8539
4339.25,957.044,149.08859999999999
4339.5,900.704,139.28179999999998
4339.75,858.7570000000001,138.5322
4340.0,828.362,133.4737
4340.25,819.972,131.1611
4340.5,825.478,135.7516
4340.75,791.173,135.4782
4341.0,798.427,136.9744
4341.25,794.4739999999999,139.9009
4341.5,759.22,140.4413
4341.75,732.8309999999999,138.2661
4342.0,755.734,142.9086
4342.25,741.81,149.4612
4342.5,732.217,165.1087
4342.75,723.244,170.4581
4343.0,646.875,155.478
4343.25,657.117,148.2
4343.5,630.453,152.5201
4343.75,661.1020000000001,154.7437
4344.0,668.4490000000001,154.8242
4344.25,645.067,147.2552
4344.5,644.905,156.276
4344.75,634.261,158.2113
4345.0,645.773,155.8845
4345.25,647.635,151.2495
4345.5,641.698,150.7481
4345.75,620.52,141.962
4346.0,619.321,148.2459
4346.25,616.965,151.6401
4346.5,624.096,148.313
4346.75,608.692,148.1943
4347.0,615.904,152.0043
4347.25,631.338,152.1537
4347.5,650.8420000000001,155.0537
4347.75,656.246,160.1961
4348.0,654.0699999999999,163.97109999999998
4348.25,644.065,157.26239999999999
4348.5,648.438,164.73000000000002
4348.75,664.402,167.01229999999998
4349.0,652.837,160.8873
4349.25,648.0360000000001,155.51
4349.5,651.078,151.2387
4349.75,626.781,147.9143
4350.0,646.14,146.8299
4350.25,642.148,146.2292
4350.5,652.499,145.93800000000002
4350.75,703.477,138.642
4351.0,801.712,130.8447
4351.25,864.11,128.6217
4351.5,962.4270000000001,129.3988
4351.75,1150.28,143.046
4352.0,1218.431,133.9921
4352.25,1369.5149999999999,161.4175
4352.5,1472.8509999999999,185.9343
4352.75,1598.5520000000001,193.3313
4353.0,1686.375,200.8252
4353.25,1780.887,213.1716
4353.5,1821.6909999999998,204.9583
4353.75,1839.8480000000002,195.8462
4354.0,1882.3029999999999,210.27500000000003
4354.25,1954.348,212.57690000000002
4354.5,1910.041,210.3985
4354.75,1882.5980000000002,213.0759
4355.0,1887.5030000000002,210.0066
4355.25,1887.253,213.7314
4355.5,1909.4679999999998,214.4656
4355.75,1842.6190000000001,214.5355
4356.0,1827.137,217.7781
4356.25,1773.74,214.77450000000002
4356.5,1726.6820000000002,212.89570000000003
4356.75,1670.04,205.8933
4357.0,1611.8180000000002,199.66049999999998
4357.25,1649.751,198.2625
4357.5,1724.433,194.091
4357.75,1776.566,200.53629999999998
4358.0,1819.297,192.57010000000002
4358.25,1873.9389999999999,190.13400000000001
4358.5,1904.04,191.92849999999999
4358.75,1832.379,190.03289999999998
4359.0,1912.0390000000002,203.358
4359.25,1822.923,192.2217
4359.5,1776.636,172.9693
4359.75,1775.2289999999998,176.4771
4360.0,1829.6550000000002,209.5401
4360.25,1800.54,217.88389999999998
4360.5,1728.77,225.41039999999998
4360.75,1594.972,219.0569
4361.0,1441.216,214.81130000000002
4361.25,1305.809,200.6788
4361.5,1242.7069999999999,193.80689999999998
4361.75,1186.3580000000002,188.10240000000002
4362.0,1150.089,193.0645
4362.25,1094.625,173.5571
4362.5,1071.739,163.67340000000002
4362.75,1058.7150000000001,169.8402
4363.0,1045.932,170.9407
4363.25,1010.075,171.34
4363.5,956.8520000000001,165.5757
4363.75,900.719,159.9457
4364.0,889.712,156.9527
4364.25,867.2330000000001,157.79659999999998
4364.5,838.025,151.4672
4364.75,830.364,153.1562
4365.0,790.681,159.8693
4365.25,782.671,158.61360000000002
4365.5,764.4580000000001,158.3608
4365.75,782.995,152.719
4366.0,771.535,164.8274
4366.25,753.039,163.8209
4366.5,728.575,164.05399999999997
4366.75,721.822,170.34199999999998
4367.0,681.784,160.8765
4367.25,679.414,159.214
4367.5,651.022,145.0947
4367.75,664.869,151.58919999999998
4368.0,680.0799999999999,159.6755
4368.25,670.5029999999999,161.4249
4368.5,706.6210000000001,149.3283
4368.75,704.327,150.9084
4369.0,699.298,151.2532
4369.25,705.885,149.2472
4369.5,684.7180000000001,138.7086
4369.75,678.8050000000001,138.6381
4370.0,678.394,145.2578
4370.25,677.002,145.3169
4370.5,685.424,149.97570000000002
4370.75,689.774,150.21429999999998
4371.0,690.2280000000001,149.2236
4371.25,687.1669999999999,150.6216
4371.5,684.038,151.5877
4371.75,677.629,151.79229999999998
4372.0,685.92,156.1578
4372.25,694.229,158.4301
4372.5,689.325,159.851
4372.75,716.718,162.2871
4373.0,700.001,157.2201
4373.25,710.507,155.0079
4373.5,695.9879999999999,147.65109999999999
4373.75,682.934,140.118
4374.0,692.525,146.03820000000002
4374.25,675.903,137.2514
4374.5,671.826,125.30519999999999
4374.75,725.842,118.1408
4375.0,811.6030000000001,117.97989999999999
4375.25,938.3679999999999,121.2232
4375.5,1064.438,130.6835
4375.75,1191.4009999999998,142.3826
4376.0,1297.731,142.3469
4376.25,1422.25,148.8757
4376.5,1586.7649999999999,156.34
4376.75,1682.7200000000003,164.6829
4377.0,1757.724,168.8564
4377.25,1861.3090000000002,178.0996
4377.5,1948.2669999999998,185.91649999999998
4377.75,1961.92,191.99
4378.0,2010.0410000000002,205.1671
4378.25,2056.564,205.4426
4378.5,1994.0020000000002,193.5775
4378.75,1946.507,181.7678
4379.0,1999.241,189.8745
4379.25,2018.228,189.7572
4379.5,1945.09,182.359
4379.75,1865.729,185.9076
4380.0,1812.997,187.249
4380.25,1753.275,193.3546
4380.5,1812.282,221.803
4380.75,1759.469,205.9327
4381.0,1724.217,202.24540000000002
4381.25,1767.9299999999998,198.80329999999998
4381.5,1868.487,211.16899999999998
4381.75,1885.4279999999999,194.55169999999998
4382.0,1991.0890000000002,204.1947
4382.25,2052.409,209.41510000000002
4382.5,2105.89,218.78839999999997
4382.75,2086.369,213.5135
4383.0,1998.5259999999998,199.36010000000002
4383.25,2007.423,204.7088
4383.5,1812.999,186.148
4383.75,1866.0369999999998,195.8368
4384.0,1821.172,184.9064
4384.25,1790.913,182.6197
4384.5,1769.478,202.2091
4384.75,1644.0140000000001,192.0314
4385.0,1510.765,176.9519
4385.25,1347.6779999999999,176.2647
4385.5,1273.527,165.90179999999998
4385.75,1196.591,161.8753
4386.0,1170.513,173.4087
4386.25,1148.967,167.2398
4386.5,1156.698,177.2207
4386.75,1121.202,187.953
4387.0,1105.272,189.8016
4387.25,1092.694,180.4096
4387.5,992.934,178.35
4387.75,1006.775,176.5846
4388.0,927.5450000000001,169.1705
4388.25,860.17,160.7951
4388.5,898.8319999999999,165.0677
4388.75,810.47,166.68099999999998
4389.0,801.193,164.35569999999998
4389.25,772.156,162.713
4389.5,762.5540000000001,147.2148
4389.75,781.345,146.9246
4390.0,805.5910000000001,156.79
4390.25,760.726,157.1191
4390.5,763.1709999999999,169.1046
4390.75,728.3140000000001,161.7596
4391.0,703.126,165.9924
4391.25,704.956,159.1347
4391.5,673.6329999999999,155.9005
4391.75,660.262,140.1566
4392.0,686.74,141.6092
4392.25,682.603,141.381
4392.5,701.038,153.1722
4392.75,739.63,156.5564
4393.0,715.579,150.86180000000002
4393.25,686.995,147.7511
4393.5,718.658,152.5279
4393.75,706.447,156.00560000000002
4394.0,709.267,162.10649999999998
4394.25,678.5799999999999,155.8475
4394.5,702.9490000000001,162.10840000000002
4394.75,666.878,155.2531
4395.0,672.965,155.21050000000002
4395.25,701.123,160.16819999999998
4395.5,703.881,162.3801
4395.75,706.422,166.01590000000002
4396.0,701.461,166.27460000000002
4396.25,699.822,162.978
4396.5,723.754,175.74439999999998
4396.75,717.663,175.4256
4397.0,709.47,171.7438
4397.25,716.598,170.1273
4397.5,701.152,161.8568
4397.75,691.604,156.2569
4398.0,695.261,155.6323
4398.25,669.295,142.91899999999998
4398.5,676.867,141.35070000000002
4398.75,729.172,136.14329999999998
4399.0,813.472,138.03719999999998
4399.25,946.105,139.98000000000002
4399.5,1091.134,141.79149999999998
4399.75,1145.212,150.7906
4400.0,1274.499,157.692
4400.25,1471.567,168.7379
4400.5,1606.547,169.6029
4400.75,1705.3970000000002,174.2627
4401.0,1752.942,180.565
4401.25,1860.597,195.2493
4401.5,1893.145,190.5463
4401.75,1983.261,188.45940000000002
4402.0,1965.163,191.9031
4402.25,2050.639,204.64919999999998
4402.5,2031.802,210.14190000000002
4402.75,2028.2379999999998,216.74179999999998
4403.0,1956.397,204.03090000000003
4403.25,1942.834,203.8315
4403.5,1876.913,198.1269
4403.75,1837.686,202.6804
4404.0,1761.725,217.184
4404.25,1662.4939999999997,217.6033
4404.5,1604.8370000000002,222.2683
4404.75,1622.5269999999998,224.2681
4405.0,1557.566,210.1252
4405.25,1602.632,207.07120000000003
4405.5,1667.0300000000002,205.94809999999998
4405.75,1702.067,200.1617
4406.0,1763.246,200.9128
4406.25,1906.638,213.64770000000001
4406.5,1844.0460000000003,207.48850000000002
4406.75,1813.023,205.3636
4407.0,1804.9650000000001,198.954
4407.25,1822.308,205.09769999999997
4407.5,1708.8590000000002,196.7704
4407.75,1690.094,197.1067
4408.0,1621.232,189.0607
4408.25,1645.164,195.20890000000003
4408.5,1552.105,188.0686
4408.75,1503.699,196.2462
4409.0,1365.0010000000002,185.7165
4409.25,1246.408,179.1634
4409.5,1165.5330000000001,158.3255
4409.75,1072.11,160.8468
4410.0,1043.033,165.02190000000002
4410.25,1041.9569999999999,153.5968
4410.5,1025.246,159.8218
4410.75,1004.039,159.8761
4411.0,958.4269999999999,150.3142
4411.25,932.1320000000001,146.87779999999998
4411.5,916.076,136.86440000000002
4411.75,854.723,133.8982
4412.0,822.1390000000001,132.2297
4412.25,830.098,129.1814
4412.5,775.9929999999999,129.8225
4412.75,809.5269999999999,137.59890000000001
4413.0,767.25,132.408
4413.25,788.0169999999999,140.0146
4413.5,759.088,138.9665
4413.75,741.559,144.9585
4414.0,738.703,152.7556
4414.25,725.539,159.90560000000002
4414.5,753.3679999999999,157.4958
4414.75,707.854,159.0173
4415.0,672.054,156.01229999999998
4415.25,688.053,164.2883
4415.5,704.731,155.0148
4415.75,694.9960000000001,150.70069999999998
4416.0,716.947,162.30739999999997
4416.25,667.183,157.8274
4416.5,695.2959999999999,160.6562
4416.75,711.454,166.8672
4417.0,715.3240000000001,170.8529
4417.25,705.808,160.9778
4417.5,644.7579999999999,130.2729
4417.75,646.4019999999999,128.8555
4418.0,651.246,135.2553
4418.25,677.227,139.577
4418.5,665.82,137.6626
4418.75,645.6370000000001,137.2104
4419.0,647.619,133.1137
4419.25,656.4,138.905
4419.5,667.807,143.6007
4419.75,658.078,143.1388
4420.0,664.065,149.3785
4420.25,669.1030000000001,140.54090000000002
4420.5,700.354,156.5166
4420.75,671.575,153.9581
4421.0,690.048,156.4949
4421.25,663.6600000000001,148.7654
4421.5,676.723,144.7528
4421.75,651.369,137.3613
4422.0,648.9879999999999,129.188
4422.25,660.905,129.7647
4422.5,672.7090000000001,124.21970000000002
4422.75,698.831,131.3585
4423.0,791.046,125.6063
4423.25,866.3130000000001,124.2915
4423.5,943.816,123.92869999999999
4423.75,1026.405,144.41479999999999
4424.0,1158.353,165.1
4424.25,1311.174,153.71259999999998
4424.5,1471.7939999999999,171.578
4424.75,1623.065,178.95659999999998
4425.0,1710.0259999999998,185.08589999999998
4425.25,1738.554,183.9101
4425.5,1819.107,186.5927
4425.75,1857.0430000000001,190.5904
4426.0,1883.677,202.5489
4426.25,1894.5320000000002,194.67649999999998
4426.5,1855.978,193.4419
4426.75,1872.161,190.097
4427.0,1802.589,180.8
4427.25,1844.907,191.9749
4427.5,1793.6220000000003,202.16670000000002
4427.75,1681.0490000000002,212.57690000000002
4428.0,1683.509,237.7438
4428.25,1556.578,204.57569999999998
4428.5,1514.542,212.2588
4428.75,1527.385,213.61919999999998
4429.0,1460.932,209.7758
4429.25,1416.2259999999999,193.35189999999997
4429.5,1463.272,195.52890000000002
4429.75,1478.752,186.9272
4430.0,1522.033,182.0583
4430.25,1540.154,177.8238
4430.5,1582.4019999999998,188.7236
4430.75,1554.2469999999998,201.9953
4431.0,1538.857,198.7095
4431.25,1442.241,181.3519
4431.5,1380.67,175.5957
4431.75,1358.966,169.6754
4432.0,1325.2779999999998,163.6836
4432.25,1271.371,159.6541
4432.5,1246.59,165.318
4432.75,1169.2359999999999,164.58249999999998
4433.0,1090.336,159.1103
4433.25,989.616,162.4684
4433.5,944.095,154.89600000000002
4433.75,888.219,147.7547
4434.0,878.518,149.4345
4434.25,857.4639999999999,141.6048
4434.5,842.802,147.6384
4434.75,848.323,150.3331
4435.0,827.836,147.7781
4435.25,826.075,144.9681
4435.5,782.1280000000002,139.3227
4435.75,745.3209999999999,133.4498
4436.0,736.721,131.2306
4436.25,715.5899999999999,132.6654
4436.5,721.172,134.1565
4436.75,707.5070000000001,138.00830000000002
4437.0,670.072,135.5557
4437.25,676.172,136.34029999999998
4437.5,671.335,135.8171
4437.75,694.381,141.9035
4438.0,666.8710000000001,140.2809
4438.25,658.78,147.279
4438.5,664.72,159.94150000000002
4438.75,674.518,167.3504
4439.0,651.109,157.136
4439.25,652.024,160.0679
4439.5,647.8,160.8553
4439.75,642.736,143.2273
4440.0,647.133,147.4291
4440.25,629.214,150.3954
4440.5,646.162,159.4443
4440.75,676.879,176.4679
4441.0,668.761,175.2105
4441.25,648.437,149.3404
4441.5,635.7189999999999,145.03789999999998
4441.75,631.25,151.4501
