Hora_decimal,P_3f_S,Q_3f_S
2244.75,24.65885,16.58088
2245.0,23.18882,16.65044
2245.25,22.99484,16.53329
2245.5,22.90652,16.54614
2245.75,23.19878,16.43444
2246.0,23.33249,16.65287
2246.25,23.353740000000002,16.65036
2246.5,22.61532,16.44155
2246.75,22.34262,16.45523
2247.0,21.70116,16.455289999999998
2247.25,21.6438,16.233919999999998
2247.5,20.087699999999998,16.16062
2247.75,20.29394,16.53067
2248.0,20.06564,16.78474
2248.25,20.449170000000002,16.322020000000002
2248.5,20.14001,16.524
2248.75,19.791719999999998,16.299970000000002
2249.0,19.26799,16.34693
2249.25,19.1042,16.28708
2249.5,18.24958,16.26725
2249.75,17.97876,16.28109
2250.0,-233.463,22.81192
2250.25,-228.9861,22.402630000000002
2250.5,-231.131,22.40898
2250.75,-245.3087,23.074260000000002
2251.0,-245.13389999999998,23.0404
2251.25,-238.56830000000002,22.835539999999998
2251.5,-232.7562,22.5828
2251.75,-229.55790000000002,22.12483
2252.0,-235.64459999999997,22.37562
2252.25,-221.7237,21.85985
2252.5,-212.5194,21.64968
2252.75,-214.60320000000002,21.68516
2253.0,458.983,-43.3659
2253.25,459.097,-43.7323
2253.5,458.646,-43.3171
2253.75,467.674,-41.8698
2254.0,467.756,-43.1589
2254.25,467.632,-44.0211
2254.5,467.64700000000005,-44.7381
2254.75,467.57900000000006,-45.025800000000004
2255.0,467.65,-44.9808
2255.25,476.188,-46.419200000000004
2255.5,18.46829,10.84958
2255.75,18.21816,12.22472
2256.0,17.72886,13.20523
2256.25,18.00551,14.028759999999998
2256.5,17.79114,14.66868
2256.75,17.62349,15.125919999999999
2257.0,17.655189999999997,15.49586
2257.25,17.87287,15.80468
2257.5,17.9207,15.999010000000002
2257.75,17.86373,16.30652
2258.0,17.92228,16.371589999999998
2258.25,18.13568,16.43954
2258.5,18.13423,16.5368
2258.75,18.22394,16.56974
2259.0,17.885749999999998,16.50341
2259.25,17.83502,16.57253
2259.5,17.93011,16.6022
2259.75,18.0369,16.67616
2260.0,17.6912,16.597820000000002
2260.25,17.710120000000003,16.58885
2260.5,17.63676,16.58546
2260.75,16.65194,16.57225
2261.0,17.85068,16.72286
2261.25,17.430979999999998,16.68766
2261.5,17.89388,16.661540000000002
2261.75,17.77127,16.72571
2262.0,17.83318,16.605710000000002
2262.25,17.72345,16.59854
2262.5,17.70776,16.59581
2262.75,17.35193,16.73444
2263.0,17.26341,16.66045
2263.25,17.08763,16.580019999999998
2263.5,17.38445,16.66733
2263.75,17.525309999999998,16.69269
2264.0,16.136599999999998,16.53443
2264.25,15.92534,16.50136
2264.5,16.14213,16.566580000000002
2264.75,16.60312,16.56079
2265.0,16.78061,16.65259
2265.25,16.72785,16.55821
2265.5,16.88247,16.64049
2265.75,16.83302,16.69906
2266.0,16.79888,16.656940000000002
2266.25,16.822319999999998,16.75108
2266.5,15.90102,16.6793
2266.75,15.80496,16.666490000000003
2267.0,16.69554,16.75144
2267.25,16.64027,16.70584
2267.5,16.99173,16.79008
2267.75,16.75593,16.6462
2268.0,16.7845,16.71133
2268.25,16.88234,17.03538
2268.5,16.82019,16.79458
2268.75,16.88465,16.77763
2269.0,15.84261,16.7862
2269.25,15.86497,16.81072
2269.5,16.44787,16.82809
2269.75,16.54571,16.77391
2270.0,16.591920000000002,16.775740000000003
2270.25,16.974709999999998,16.74249
2270.5,16.95599,16.78503
2270.75,16.835720000000002,16.713459999999998
2271.0,17.22807,16.83196
2271.25,17.364079999999998,16.8857
2271.5,16.648979999999998,16.765900000000002
2271.75,16.91489,16.663359999999997
2272.0,17.07057,16.637349999999998
2272.25,17.24249,16.69426
2272.5,17.0064,16.647940000000002
2272.75,17.06922,16.481260000000002
2273.0,17.210680000000004,16.38178
2273.25,17.402410000000003,16.34773
2273.5,17.21564,16.31743
2273.75,17.791919999999998,16.34299
2274.0,17.61805,16.24834
2274.25,17.51405,16.2064
2274.5,17.12345,16.13082
2274.75,17.62086,16.215500000000002
2275.0,18.22715,16.22923
2275.25,17.83365,16.2698
2275.5,18.31694,16.36532
2275.75,17.98955,16.5046
2276.0,17.87543,16.53397
2276.25,18.02531,16.61655
2276.5,17.96204,16.6307
2276.75,17.968429999999998,16.61131
2277.0,17.82315,16.649259999999998
2277.25,17.80852,16.62146
2277.5,18.34323,16.7438
2277.75,18.26837,16.755770000000002
2278.0,18.17111,16.77815
2278.25,18.009529999999998,16.85725
2278.5,17.76878,16.8305
2278.75,17.88788,16.8656
2279.0,17.65589,16.55917
2279.25,17.745279999999998,16.6526
2279.5,18.06502,16.784570000000002
2279.75,18.00902,16.67444
2280.0,17.83658,16.57046
2280.25,17.79146,16.496119999999998
2280.5,17.4542,16.47602
2280.75,17.39162,16.4366
2281.0,17.439549999999997,16.45636
2281.25,17.46512,16.46992
2281.5,17.69492,16.489160000000002
2281.75,17.59976,16.5491
2282.0,17.61489,16.54712
2282.25,17.58332,16.55723
2282.5,17.52807,16.538
2282.75,17.50003,16.48655
2283.0,17.57243,16.560499999999998
2283.25,17.549619999999997,16.6025
2283.5,17.66344,16.6277
2283.75,17.60588,16.57685
2284.0,17.47633,16.62717
2284.25,17.63897,16.65668
2284.5,17.25553,16.58883
2284.75,17.334249999999997,16.59819
2285.0,17.38028,16.59704
2285.25,17.416339999999998,16.6652
2285.5,17.685859999999998,16.71619
2285.75,17.526040000000002,16.58945
2286.0,17.68871,16.65557
2286.25,17.89853,16.67909
2286.5,17.811429999999998,16.70552
2286.75,17.34983,16.607779999999998
2287.0,17.24503,16.694209999999998
2287.25,17.18375,16.69172
2287.5,16.97434,16.70344
2287.75,16.96532,16.66612
2288.0,15.80441,16.61468
2288.25,16.12446,16.661369999999998
2288.5,16.053620000000002,16.61758
2288.75,16.49051,16.63186
2289.0,16.849220000000003,16.69807
2289.25,16.95792,16.75657
2289.5,16.95849,16.705360000000002
2289.75,17.29044,16.83436
2290.0,16.97109,16.70194
2290.25,17.27168,16.72196
2290.5,15.57198,16.628800000000002
2290.75,15.9479,16.69286
2291.0,16.346899999999998,16.63537
2291.25,16.72926,16.66807
2291.5,17.22596,16.67267
2291.75,17.378149999999998,16.740769999999998
2292.0,17.12153,16.82254
2292.25,17.56561,16.8914
2292.5,16.96321,16.79608
2292.75,17.23941,16.80697
2293.0,16.258560000000003,16.72567
2293.25,16.357110000000002,16.75556
2293.5,16.802880000000002,16.80742
2293.75,16.92681,16.85296
2294.0,16.91806,16.79584
2294.25,16.98807,16.792920000000002
2294.5,17.09424,16.80556
2294.75,17.22527,16.793979999999998
2295.0,17.38223,16.77056
2295.25,17.02466,16.75468
2295.5,16.68044,16.79479
2295.75,16.659,16.77814
2296.0,16.65143,16.675240000000002
2296.25,17.25732,16.75826
2296.5,16.99122,16.577270000000002
2296.75,17.11085,16.50137
2297.0,17.66949,16.51519
2297.25,17.5912,16.40053
2297.5,17.79353,16.371290000000002
2297.75,17.63046,16.58285
2298.0,17.4133,16.5493
2298.25,17.27262,16.58979
2298.5,17.542920000000002,16.509
2298.75,17.50579,16.35321
2299.0,18.107039999999998,16.39898
2299.25,18.510559999999998,16.61775
2299.5,18.69024,16.70832
2299.75,19.21103,16.86191
2300.0,18.93673,16.82674
2300.25,18.67856,16.80234
2300.5,18.04469,16.590339999999998
2300.75,17.81598,16.59287
2301.0,17.88699,16.659760000000002
2301.25,17.77303,16.65541
2301.5,17.55934,16.69624
2301.75,17.86787,16.78462
2302.0,17.46744,16.69867
2302.25,17.7396,16.82245
2302.5,17.57808,16.77274
2302.75,17.36221,16.87558
2303.0,17.51777,16.77626
2303.25,17.42832,16.59709
2303.5,17.90424,16.6859
2303.75,17.774630000000002,16.807280000000002
2304.0,17.722540000000002,16.85338
2304.25,17.605400000000003,16.861330000000002
2304.5,17.32293,16.771369999999997
2304.75,17.253459999999997,16.70668
2305.0,17.47188,16.85342
2305.25,17.55105,16.80629
2305.5,17.54522,16.85583
2305.75,17.93765,16.93232
2306.0,18.03101,16.98525
2306.25,17.82194,16.93223
2306.5,17.88192,16.96838
2306.75,17.667920000000002,16.8198
2307.0,17.75018,16.90983
2307.25,17.836109999999998,16.9958
2307.5,17.70833,16.93931
2307.75,17.97948,17.125329999999998
2308.0,17.69714,16.97945
2308.25,17.57067,16.9503
2308.5,17.37284,16.88801
2308.75,17.46227,16.95297
2309.0,17.30792,16.88645
2309.25,17.514870000000002,16.81992
2309.5,17.9402,16.91594
2309.75,17.821839999999998,16.81643
2310.0,17.87975,16.78805
2310.25,18.12392,16.65364
2310.5,18.10445,16.69574
2310.75,18.6468,17.17445
2311.0,20.115949999999998,16.43578
2311.25,21.53861,16.83539
2311.5,21.53818,16.80577
2311.75,22.443469999999998,16.745060000000002
2312.0,21.78452,16.34426
2312.25,23.108510000000003,16.33472
2312.5,22.957819999999998,16.49395
2312.75,22.85413,15.96597
2313.0,23.268629999999998,16.16435
2313.25,24.319320000000005,16.02516
2313.5,25.371830000000003,16.12409
2313.75,23.96454,16.00198
2314.0,24.39612,16.07842
2314.25,24.82937,15.987849999999998
2314.5,23.92037,15.941479999999999
2314.75,25.131349999999998,15.90649
2315.0,25.478989999999996,15.953410000000002
2315.25,27.19556,16.24499
2315.5,28.0854,16.19208
2315.75,27.886190000000003,16.80832
2316.0,28.961,17.26828
2316.25,28.276560000000003,17.07414
2316.5,27.62194,16.62099
2316.75,27.642000000000003,16.4895
2317.0,25.181910000000002,16.54643
2317.25,25.34177,16.596960000000003
2317.5,25.12778,16.427210000000002
2317.75,25.58715,16.031480000000002
2318.0,25.96635,16.27142
2318.25,25.96917,15.87041
2318.5,26.55747,16.466459999999998
2318.75,26.658030000000004,16.42245
2319.0,25.732439999999997,16.23145
2319.25,25.051409999999997,16.19277
2319.5,24.336389999999998,16.091169999999998
2319.75,24.48764,16.031670000000002
2320.0,24.507709999999996,16.64992
2320.25,24.48247,16.45857
2320.5,24.232129999999998,16.31155
2320.75,23.42297,16.2622
2321.0,22.81922,16.6679
2321.25,21.48164,16.315450000000002
2321.5,21.34467,16.30296
2321.75,20.45098,16.28247
2322.0,-284.4285,25.151520000000005
2322.25,-286.5976,25.35174
2322.5,-288.0949,24.799509999999998
2322.75,-290.2959,24.84844
2323.0,-286.2841,24.61488
2323.25,-279.3813,24.260820000000002
2323.5,-271.323,23.96626
2323.75,-266.0266,23.6864
2324.0,-261.9716,23.56073
2324.25,-258.8175,23.345640000000003
2324.5,-258.4382,23.45881
2324.75,-255.0996,23.41381
2325.0,426.42099999999994,-42.8027
2325.25,426.836,-43.46510000000001
2325.5,426.23900000000003,-44.3663
2325.75,425.549,-44.5859
2326.0,438.61400000000003,-42.364
2326.25,438.688,-44.026399999999995
2326.5,447.99699999999996,-44.1169
2326.75,455.548,-44.4951
2327.0,455.83299999999997,-45.5116
2327.25,455.64099999999996,-46.5838
2327.5,456.049,-46.5903
2327.75,456.115,-46.144
2328.0,18.22177,10.86107
2328.25,18.130679999999998,12.32818
2328.5,17.789839999999998,13.40561
2328.75,17.7932,14.277519999999999
2329.0,18.17221,15.01441
2329.25,18.03793,15.270130000000002
2329.5,17.98369,15.530830000000002
2329.75,18.18428,15.83876
2330.0,18.226399999999998,16.05416
2330.25,18.18215,16.28692
2330.5,18.10174,16.35066
2330.75,18.18214,16.443350000000002
2331.0,18.14339,16.55153
2331.25,18.250909999999998,16.55189
2331.5,18.20978,16.58144
2331.75,18.17866,16.55071
2332.0,17.95955,16.570439999999998
2332.25,17.711,16.619979999999998
2332.5,17.70522,16.68074
2332.75,17.83194,16.6595
2333.0,17.85472,16.63787
2333.25,17.74424,16.647100000000002
2333.5,17.87262,16.786730000000002
2333.75,17.66573,16.76225
2334.0,17.508110000000002,16.64911
2334.25,17.81429,16.5265
2334.5,18.046280000000003,16.46961
2334.75,18.18206,16.53544
2335.0,20.17691,16.412779999999998
2335.25,21.07911,16.268909999999998
2335.5,21.65567,16.3564
2335.75,21.788960000000003,16.475900000000003
2336.0,20.92847,16.22104
2336.25,22.24791,16.249489999999998
2336.5,21.98394,16.16405
2336.75,21.583,16.12399
2337.0,22.01246,16.08109
2337.25,23.466559999999998,16.10276
2337.5,24.032470000000004,16.0424
2337.75,24.524540000000002,16.10353
2338.0,24.387259999999998,16.15522
2338.25,24.65963,15.821439999999999
2338.5,23.42062,16.08437
2338.75,23.11568,16.12812
2339.0,23.594679999999997,16.04609
2339.25,23.893990000000002,15.991779999999999
2339.5,24.14839,16.212049999999998
2339.75,25.15583,16.81789
2340.0,25.06631,16.84095
2340.25,25.183969999999995,16.73943
2340.5,24.41105,16.4122
2340.75,23.48426,16.54814
2341.0,22.75352,16.682760000000002
2341.25,22.22819,17.12405
2341.5,21.98402,16.281080000000003
2341.75,22.70343,16.545560000000002
2342.0,22.83534,16.52211
2342.25,23.19342,16.29849
2342.5,23.07041,16.540589999999998
2342.75,22.553330000000003,16.33109
2343.0,23.488129999999998,16.48248
2343.25,23.532719999999998,16.45664
2343.5,21.618609999999997,16.046310000000002
2343.75,21.97937,16.36358
2344.0,22.1511,16.378149999999998
2344.25,22.52922,16.390890000000002
2344.5,21.53837,16.23132
2344.75,21.33284,16.29412
2345.0,20.92868,16.48648
2345.25,19.96383,16.33279
2345.5,19.56419,16.53721
2345.75,19.57082,16.50099
2346.0,-292.05449999999996,25.48441
2346.25,-285.86569999999995,25.20836
2346.5,-279.9821,24.466430000000003
2346.75,-297.8959,25.150750000000002
2347.0,-294.9264,25.00797
2347.25,-289.1256,24.47241
2347.5,-284.6101,24.24673
2347.75,-279.9218,24.049439999999997
2348.0,-278.9326,24.022330000000004
2348.25,-277.52819999999997,24.011110000000002
2348.5,-269.9495,23.73357
2348.75,-269.9745,23.72783
2349.0,415.14700000000005,-40.3367
2349.25,415.09400000000005,-39.8786
2349.5,415.14700000000005,-41.1026
2349.75,423.178,-40.6934
2350.0,433.282,-40.1193
2350.25,441.837,-40.6494
2350.5,441.721,-43.9026
2350.75,441.616,-44.6044
2351.0,441.802,-45.2962
2351.25,452.914,-44.2496
2351.5,460.096,-44.4292
2351.75,460.12800000000004,-46.1373
2352.0,452.401,-49.631499999999996
2352.25,17.90551,10.879
2352.5,17.71507,12.39138
2352.75,17.52383,13.47956
2353.0,17.900750000000002,14.4322
2353.25,17.87518,14.887830000000001
2353.5,17.82619,15.26257
2353.75,17.95366,15.661740000000002
2354.0,17.99889,15.945170000000001
2354.25,17.92391,16.16851
2354.5,18.20398,16.34594
2354.75,17.93054,16.39196
2355.0,17.72514,16.438299999999998
2355.25,17.9984,16.55995
2355.5,18.055039999999998,16.59938
2355.75,17.7734,16.62704
2356.0,17.63662,16.579729999999998
2356.25,17.69648,16.6463
2356.5,17.60087,16.5961
2356.75,17.538349999999998,16.66073
2357.0,17.83411,16.61027
2357.25,17.4292,16.50788
2357.5,18.0426,16.62869
2357.75,17.74329,16.57217
2358.0,17.84825,16.49969
2358.25,17.88698,16.50716
2358.5,17.99822,16.43855
2358.75,18.45113,16.37013
2359.0,19.57328,16.61573
2359.25,20.94512,16.62971
2359.5,22.12972,16.44689
2359.75,22.50173,16.60952
2360.0,21.18649,15.97138
2360.25,22.42711,16.21707
2360.5,23.23793,16.11504
2360.75,23.64803,15.953990000000001
2361.0,23.1879,15.95231
2361.25,23.86638,15.960669999999999
2361.5,23.991319999999998,16.18433
2361.75,24.20273,16.5067
2362.0,24.44426,16.270319999999998
2362.25,23.85671,16.33012
2362.5,23.22716,16.73735
2362.75,23.453780000000002,16.41643
2363.0,24.340809999999998,16.06183
2363.25,24.465590000000002,16.5028
2363.5,25.029379999999996,16.42326
2363.75,25.20491,17.539230000000003
2364.0,26.120059999999995,17.037219999999998
2364.25,25.42154,16.602710000000002
2364.5,24.745199999999997,17.630429999999997
2364.75,25.072250000000004,17.09447
2365.0,22.3643,16.7717
2365.25,22.29449,16.594659999999998
2365.5,22.95911,16.406299999999998
2365.75,24.53015,16.9233
2366.0,24.243779999999997,16.43485
2366.25,25.166900000000002,16.77626
2366.5,24.29845,16.819589999999998
2366.75,24.24666,16.522380000000002
2367.0,24.27894,16.44768
2367.25,24.46364,16.51901
2367.5,23.178330000000003,16.12043
2367.75,23.26154,16.60216
2368.0,22.69335,16.341920000000002
2368.25,22.38845,16.2596
2368.5,22.17797,16.15679
2368.75,22.28153,16.71902
2369.0,20.89475,16.38838
2369.25,19.81082,16.08798
2369.5,20.187559999999998,16.14463
2369.75,19.8599,16.26343
2370.0,-281.5253,24.642670000000003
2370.25,-280.47549999999995,24.59681
2370.5,-281.8834,24.44315
2370.75,-298.0767,25.04981
2371.0,-296.2093,24.912549999999996
2371.25,-291.8506,24.75573
2371.5,-283.3096,24.41927
2371.75,-277.51689999999996,24.11898
2372.0,-275.59439999999995,24.06051
2372.25,-274.8837,24.03042
2372.5,-263.3413,23.6465
2372.75,-262.8221,23.73235
2373.0,417.112,-42.4164
2373.25,416.629,-43.2371
2373.5,417.079,-42.5338
2373.75,430.76199999999994,-40.17359999999999
2374.0,438.49299999999994,-40.979800000000004
2374.25,438.54999999999995,-45.3404
2374.5,438.46900000000005,-45.5446
2374.75,452.188,-44.2089
2375.0,452.39700000000005,-45.4215
2375.25,460.951,-44.5779
2375.5,461.321,-46.2552
2375.75,461.20300000000003,-46.2966
2376.0,17.75187,10.848949999999999
2376.25,17.59944,12.244210000000002
2376.5,17.25967,13.30356
2376.75,17.612769999999998,14.28333
2377.0,17.54233,14.83879
2377.25,17.52582,15.39988
2377.5,17.46988,15.704709999999999
2377.75,17.53313,16.07492
2378.0,17.53428,16.28896
2378.25,17.48228,16.421860000000002
2378.5,17.4986,16.55122
2378.75,17.56085,16.69932
2379.0,17.49767,16.72599
2379.25,17.78603,16.86659
2379.5,17.68596,16.834159999999997
2379.75,17.65473,16.89611
2380.0,17.33517,16.835810000000002
2380.25,17.249299999999998,16.81886
2380.5,17.23943,16.7288
2380.75,17.20941,16.8243
2381.0,17.29514,16.90625
2381.25,17.50617,16.983
2381.5,17.6084,16.90778
2381.75,17.751260000000002,16.861159999999998
2382.0,17.75016,16.8895
2382.25,17.69819,16.650399999999998
2382.5,18.006590000000003,16.62977
2382.75,18.982219999999998,16.55801
2383.0,20.09843,16.45994
2383.25,21.70986,16.33631
2383.5,21.811890000000002,16.155260000000002
2383.75,22.0273,16.181359999999998
2384.0,20.88465,16.20511
2384.25,21.7025,16.5607
2384.5,21.97319,16.260759999999998
2384.75,22.36481,16.24946
2385.0,22.51991,16.35045
2385.25,23.2436,16.05633
2385.5,24.36515,16.36665
2385.75,24.211679999999998,16.1034
2386.0,23.84417,16.580599999999997
2386.25,23.862379999999998,15.789260000000002
2386.5,22.67684,16.716
2386.75,23.3729,17.06705
2387.0,23.9368,16.34602
2387.25,25.221470000000004,16.27594
2387.5,25.955990000000003,16.50079
2387.75,27.867469999999997,18.03447
2388.0,26.51045,16.2203
2388.25,26.414859999999997,17.109589999999997
2388.5,25.54559,16.98494
2388.75,24.899079999999998,16.71696
2389.0,23.237659999999998,16.23338
2389.25,22.384339999999998,17.21347
2389.5,23.10766,16.90721
2389.75,23.683100000000003,16.67054
2390.0,23.98871,16.6024
2390.25,23.80945,16.12113
2390.5,25.102919999999997,11.434529999999999
2390.75,24.65766,12.22899
2391.0,24.149550000000005,13.22049
2391.25,24.43893,13.09146
2391.5,23.20299,13.759699999999999
2391.75,22.650199999999998,14.22138
2392.0,22.63566,14.84519
2392.25,23.334989999999998,15.0391
2392.5,23.33052,15.635489999999999
2392.75,22.59532,16.02679
2393.0,21.58096,16.19175
2393.25,21.14836,16.211370000000002
2393.5,19.83965,16.96104
2393.75,19.33904,16.18169
2394.0,-349.81,28.47356
2394.25,-338.728,27.66203
2394.5,-340.624,27.587670000000003
2394.75,-338.392,27.69307
2395.0,-327.59799999999996,26.64732
2395.25,-319.21900000000005,26.28389
2395.5,-306.84400000000005,25.75622
2395.75,-295.9279,25.19425
2396.0,-289.5645,24.93457
2396.25,-281.3546,24.62205
2396.5,-273.1524,24.16514
2396.75,-272.47889999999995,24.16474
2397.0,421.495,-41.5265
2397.25,421.192,-41.6306
2397.5,421.267,-41.832800000000006
2397.75,430.706,-40.9548
2398.0,430.551,-42.9735
2398.25,438.679,-43.4169
2398.5,449.695,-43.4872
2398.75,458.57500000000005,-43.9461
2399.0,458.57800000000003,-45.944100000000006
2399.25,458.839,-47.4681
2399.5,459.214,-47.3112
2399.75,469.495,-45.2755
2400.0,469.07500000000005,-47.2671
2400.25,17.85775,12.15923
2400.5,17.75214,13.158650000000002
2400.75,17.662280000000003,14.111139999999999
2401.0,17.809350000000002,14.850729999999999
2401.25,17.62855,15.41143
2401.5,17.938689999999998,15.83636
2401.75,17.83477,16.03957
2402.0,17.76381,16.377380000000002
2402.25,17.8679,16.43444
2402.5,17.58401,16.47274
2402.75,17.75993,16.70765
2403.0,17.88449,16.769379999999998
2403.25,17.68778,16.80687
2403.5,17.62596,17.047349999999998
2403.75,17.6405,16.89687
2404.0,17.78567,17.18729
2404.25,17.80949,17.01287
2404.5,17.386879999999998,16.899729999999998
2404.75,17.254920000000002,16.799349999999997
2405.0,17.55648,16.91606
2405.25,17.40411,16.82824
2405.5,17.75752,16.92941
2405.75,17.62362,16.76767
2406.0,17.85375,16.6586
2406.25,18.05589,16.651300000000003
2406.5,18.13542,16.59757
2406.75,18.00386,16.60508
2407.0,20.32874,16.38954
2407.25,21.46988,16.47662
2407.5,21.91191,16.34165
2407.75,22.2815,16.5909
2408.0,21.95936,16.66735
2408.25,22.56463,16.78493
2408.5,22.48021,16.24714
2408.75,22.70026,16.26861
2409.0,23.09354,16.50481
2409.25,26.36504,16.673090000000002
2409.5,26.975949999999997,16.821080000000002
2409.75,26.981269999999995,16.50497
2410.0,28.197139999999997,16.35933
2410.25,29.73059,17.02062
2410.5,26.48881,16.65139
2410.75,26.546660000000003,16.17237
2411.0,27.148580000000003,16.41824
2411.25,26.72423,15.9497
2411.5,27.68054,15.99431
2411.75,29.12513,16.5609
2412.0,28.006520000000002,16.38571
2412.25,28.53093,16.70409
2412.5,27.760510000000004,16.735490000000002
2412.75,27.41864,16.470959999999998
2413.0,26.85996,17.014580000000002
2413.25,27.19622,16.58109
2413.5,26.84048,16.55938
2413.75,27.81532,16.80552
2414.0,27.32354,16.60365
2414.25,27.60906,15.67344
2414.5,28.059180000000005,15.48867
2414.75,27.831580000000002,14.20206
2415.0,28.20471,13.75222
2415.25,29.28812,13.222270000000002
2415.5,26.10928,13.762889999999999
2415.75,26.9486,13.992830000000001
2416.0,27.43734,14.85494
2416.25,26.42673,15.299349999999999
2416.5,25.509390000000003,15.397780000000001
2416.75,23.65118,15.50928
2417.0,22.71347,16.41148
2417.25,22.2576,16.50563
2417.5,21.53382,16.2961
2417.75,21.32711,16.524459999999998
2418.0,-312.241,26.85485
2418.25,-295.5448,25.82721
2418.5,-303.579,25.99821
2418.75,-304.76800000000003,26.15024
2419.0,-307.549,26.545679999999997
2419.25,-311.08,26.24306
2419.5,-304.447,25.91525
2419.75,-300.342,25.811819999999997
2420.0,-286.5624,24.97475
2420.25,-278.6123,24.60953
2420.5,-274.6859,24.306639999999998
2420.75,-266.7672,23.85933
2421.0,414.39700000000005,-40.539699999999996
2421.25,414.445,-41.0599
2421.5,414.721,-41.2057
2421.75,425.356,-40.5473
2422.0,424.987,-44.5268
2422.25,438.341,-42.8298
2422.5,448.44399999999996,-42.6238
2422.75,448.573,-43.4279
2423.0,458.16900000000004,-43.4871
2423.25,458.395,-44.721
2423.5,458.062,-46.515299999999996
2423.75,457.562,-46.7211
2424.0,457.342,-46.4731
2424.25,17.62202,10.97405
2424.5,17.18155,12.240870000000001
2424.75,17.504269999999998,13.44784
2425.0,17.41847,14.26264
2425.25,17.53031,14.94165
2425.5,17.62236,15.43874
2425.75,17.634430000000002,15.78614
2426.0,18.11731,16.39124
2426.25,18.6077,16.79696
2426.5,18.43973,16.96304
2426.75,18.465600000000002,17.130200000000002
2427.0,18.47579,17.15003
2427.25,18.36739,17.22593
2427.5,18.613789999999998,17.36558
2427.75,18.514780000000002,17.38201
2428.0,17.57985,16.98522
2428.25,17.47025,17.0501
2428.5,17.234090000000002,16.97051
2428.75,16.9861,16.83472
2429.0,17.276600000000002,16.93714
2429.25,17.25208,16.97877
2429.5,17.49739,17.09495
2429.75,17.55616,17.104219999999998
2430.0,17.63552,17.03045
2430.25,17.62763,16.91761
2430.5,17.84354,16.93694
2430.75,18.34318,17.25047
2431.0,18.50687,17.33751
2431.25,18.434240000000003,17.34085
2431.5,18.37474,17.29562
2431.75,18.38438,17.25554
2432.0,16.80968,16.9082
2432.25,16.98928,16.91088
2432.5,16.76475,16.625529999999998
2432.75,17.05332,16.648899999999998
2433.0,17.2121,16.616889999999998
2433.25,17.26041,16.55254
2433.5,17.199939999999998,16.59256
2433.75,17.19164,16.572879999999998
2434.0,17.13945,16.53361
2434.25,16.96299,16.57989
2434.5,15.90762,16.48966
2434.75,15.95298,16.41995
2435.0,16.39915,16.44983
2435.25,17.19897,16.73893
2435.5,17.72769,16.89465
2435.75,17.693350000000002,16.921870000000002
2436.0,17.26297,16.83249
2436.25,17.69589,16.91836
2436.5,17.06233,16.86265
2436.75,17.50674,16.89775
2437.0,16.77206,16.81372
2437.25,15.90317,16.49256
2437.5,16.49427,16.67487
2437.75,16.50498,16.65479
2438.0,16.50593,16.60817
2438.25,17.384500000000003,16.78902
2438.5,17.17736,16.55382
2438.75,17.386960000000002,16.53651
2439.0,17.1229,16.48029
2439.25,16.89535,16.607940000000003
2439.5,16.58183,16.67295
2439.75,16.969520000000003,16.98705
2440.0,17.34805,16.95548
2440.25,17.89217,17.00302
2440.5,17.75009,16.91436
2440.75,17.58551,16.92471
2441.0,18.4765,16.9006
2441.25,18.10015,16.86367
2441.5,18.36392,16.952199999999998
2441.75,17.579320000000003,16.54803
2442.0,17.28749,16.52062
2442.25,17.71333,16.409190000000002
2442.5,18.19315,16.41725
2442.75,18.25624,16.38813
2443.0,18.38266,16.42782
2443.25,17.93911,16.384099999999997
2443.5,18.43772,16.50131
2443.75,18.41273,16.591
2444.0,18.46313,16.573050000000002
2444.25,18.90814,16.65583
2444.5,19.50856,16.896169999999998
2444.75,18.76065,16.96552
2445.0,18.764409999999998,17.061999999999998
2445.25,18.98035,17.10089
2445.5,19.00372,17.09751
2445.75,18.92513,17.15985
2446.0,18.546590000000002,17.11695
2446.25,17.79667,16.666510000000002
2446.5,17.30502,16.63593
2446.75,17.38006,16.68462
2447.0,17.84346,16.825
2447.25,17.79211,16.84543
2447.5,17.89817,16.87081
2447.75,17.594929999999998,16.85531
2448.0,17.44316,16.66036
2448.25,17.55809,16.67427
2448.5,17.181359999999998,16.663690000000003
2448.75,17.42306,16.72232
2449.0,18.07743,16.91515
2449.25,18.84546,17.12571
2449.5,18.98051,17.26859
2449.75,18.82646,17.23205
2450.0,18.65506,17.26199
2450.25,18.65108,17.242539999999998
2450.5,18.64602,17.209139999999998
2450.75,17.97947,16.95674
2451.0,17.70818,16.85981
2451.25,17.68589,16.820059999999998
2451.5,17.59176,16.80774
2451.75,17.3354,16.70533
2452.0,17.27915,16.73531
2452.25,17.63474,16.92879
2452.5,17.28132,16.80661
2452.75,17.27963,16.80575
2453.0,17.38193,16.85376
2453.25,17.30754,16.7548
2453.5,17.59811,16.87733
2453.75,17.69001,16.86113
2454.0,18.629730000000002,17.26686
2454.25,18.57201,17.25206
2454.5,18.61226,17.131819999999998
2454.75,18.25272,17.17349
2455.0,18.13671,17.17126
2455.25,17.91973,17.14937
2455.5,17.356949999999998,16.932290000000002
2455.75,17.12048,16.76762
2456.0,15.90092,16.62275
2456.25,16.10124,16.5571
2456.5,15.934439999999999,16.46262
2456.75,16.45712,16.498130000000003
2457.0,16.30502,16.53685
2457.25,16.60516,16.5624
