Hora_decimal,P_3f_S,Q_3f_S
872.25,1130.647,229.52460000000002
872.5,1066.882,164.58839999999998
872.75,1090.106,137.056
873.0,1115.942,109.156
873.25,1149.296,89.6386
873.5,1194.9089999999999,61.148799999999994
873.75,1192.209,45.7749
874.0,1179.891,45.2196
874.25,1133.306,43.794200000000004
874.5,1138.063,34.758
874.75,1124.93,53.9268
875.0,1118.261,45.7917
875.25,1136.511,47.3321
875.5,1143.191,68.98859999999999
875.75,1170.366,84.40190000000001
876.0,1196.5430000000001,78.2851
876.25,1181.074,74.9045
876.5,1174.2440000000001,71.5016
876.75,1137.095,83.7972
877.0,1101.6950000000002,92.20580000000001
877.25,1061.6209999999999,112.6214
877.5,1000.5799999999999,134.6784
877.75,958.981,153.76090000000002
878.0,912.527,160.0962
878.25,864.994,166.1637
878.5,832.8910000000001,173.0446
878.75,837.5319999999999,189.565
879.0,835.807,197.1799
879.25,834.352,199.36419999999998
879.5,800.8549999999999,205.0534
879.75,788.817,208.4316
880.0,770.29,218.05759999999998
880.25,751.8119999999999,226.9539
880.5,721.774,238.2595
880.75,698.104,239.3208
881.0,644.679,231.20799999999997
881.25,594.843,216.42149999999998
881.5,585.789,214.2029
881.75,555.231,214.6616
882.0,-891.1669999999999,258.491
882.25,-825.54,255.6533
882.5,-811.3130000000001,251.38240000000002
882.75,-749.8679999999999,247.74990000000003
883.0,-713.099,235.38899999999998
883.25,-688.5409999999999,224.7009
883.5,-657.7769999999999,226.6307
883.75,-698.442,216.7775
884.0,-692.78,222.9681
884.25,-667.3430000000001,219.0027
884.5,-684.875,217.6308
884.75,-657.192,214.56810000000002
885.0,2069.509,12.46865
885.25,2068.228,11.53167
885.5,2071.802,12.77008
885.75,2065.654,4.375719999999999
886.0,2052.673,1.676837
886.25,2070.342,6.57083
886.5,2050.687,7.39776
886.75,2085.973,13.511859999999999
887.0,2093.8540000000003,9.46543
887.25,2087.7670000000003,1.2428709999999998
887.5,2104.275,4.65319
887.75,2096.635,2.831577
888.0,2101.39,3.58867
888.25,2084.94,1.026058
888.5,474.741,183.2045
888.75,479.971,188.2568
889.0,473.639,182.7172
889.25,467.50800000000004,182.9758
889.5,469.067,176.5647
889.75,463.91,175.019
890.0,468.922,182.6944
890.25,460.68199999999996,183.0704
890.5,457.46599999999995,182.312
890.75,455.79499999999996,184.5984
891.0,443.932,181.2765
891.25,445.284,181.902
891.5,443.23,186.5888
891.75,448.766,187.5
892.0,435.95000000000005,185.7389
892.25,436.06,184.2761
892.5,432.46299999999997,184.6892
892.75,427.943,183.672
893.0,425.741,181.11950000000002
893.25,427.204,180.6834
893.5,464.759,201.36290000000002
893.75,475.54900000000004,208.38649999999998
894.0,480.736,214.5047
894.25,473.341,217.0497
894.5,473.95,219.8508
894.75,495.75,218.70850000000002
895.0,547.022,208.4249
895.25,639.204,212.4572
895.5,719.3309999999999,219.5327
895.75,795.0519999999999,220.50609999999998
896.0,840.0219999999999,224.6486
896.25,930.519,232.00459999999998
896.5,1003.048,192.6189
896.75,1021.443,162.53369999999998
897.0,1227.932,152.477
897.25,1196.648,166.49630000000002
897.5,1272.542,96.65789999999998
897.75,1305.327,82.8507
898.0,1267.088,75.2595
898.25,1248.874,71.5064
898.5,1285.938,61.355599999999995
898.75,1293.391,55.3977
899.0,1269.662,57.9479
899.25,1283.157,63.1147
899.5,1310.1589999999999,74.8214
899.75,1364.503,85.1345
900.0,1365.131,91.7992
900.25,1414.381,94.7444
900.5,1556.4969999999998,93.545
900.75,1534.283,95.89250000000001
901.0,1463.468,122.3289
901.25,1383.393,128.6516
901.5,1342.956,144.58100000000002
901.75,1300.253,142.4147
902.0,1233.4940000000001,172.5849
902.25,1178.416,191.2697
902.5,1129.1570000000002,198.5067
902.75,1114.5549999999998,209.8145
903.0,1117.711,211.1789
903.25,1102.84,210.3248
903.5,1083.4569999999999,214.2923
903.75,1041.997,230.2551
904.0,1014.0219999999999,245.4477
904.25,1017.3340000000001,251.76350000000002
904.5,1009.363,260.7539
904.75,976.7170000000001,281.20169999999996
905.0,951.638,306.122
905.25,975.7139999999999,316.901
905.5,959.3609999999999,325.581
905.75,956.0070000000001,339.509
906.0,-720.815,395.471
906.25,-660.976,369.91700000000003
906.5,-637.063,368.085
906.75,-621.814,350.556
907.0,-563.55,353.817
907.25,-567.671,345.99
907.5,-553.423,346.28700000000003
907.75,-585.922,344.592
908.0,-570.867,343.55400000000003
908.25,-578.566,330.822
908.5,-567.846,328.14
908.75,-538.6709999999999,324.291
909.0,2179.719,50.231
909.25,2098.504,25.15361
909.5,2113.627,12.51734
909.75,2115.742,8.94004
910.0,2097.205,3.76522
910.25,2100.406,4.9844100000000005
910.5,2092.5969999999998,2.421798
910.75,2100.58,5.21162
911.0,2136.879,9.68616
911.25,2132.7030000000004,4.18143
911.5,2130.496,2.138528
911.75,2135.509,4.5117899999999995
912.0,2137.188,2.977336
912.25,2141.404,1.104044
912.5,2142.829,-0.925494
912.75,2150.341,-9.92594
913.0,446.733,165.7534
913.25,445.49,171.39339999999999
913.5,451.133,175.67000000000002
913.75,441.296,179.9389
914.0,443.12899999999996,183.382
914.25,442.216,187.5564
914.5,436.44100000000003,185.18099999999998
914.75,434.94499999999994,188.7315
915.0,428.87500000000006,189.9017
915.25,432.076,190.56380000000001
915.5,426.731,191.35039999999998
915.75,422.40999999999997,194.89860000000002
916.0,421.241,194.57730000000004
916.25,433.16299999999995,195.99880000000002
916.5,416.97700000000003,194.1177
916.75,415.18100000000004,191.0322
917.0,417.92600000000004,191.2165
917.25,415.23100000000005,189.7047
917.5,420.17900000000003,189.4827
917.75,412.41700000000003,184.132
918.0,403.928,189.2913
918.25,387.818,186.6941
918.5,378.725,173.3296
918.75,375.047,166.2344
919.0,385.626,167.868
919.25,389.57900000000006,168.1572
919.5,411.577,169.3111
919.75,408.094,167.38209999999998
920.0,375.908,167.0914
920.25,375.725,168.8659
920.5,385.525,171.6282
920.75,383.945,169.8832
921.0,388.983,170.3945
921.25,387.976,170.1046
921.5,412.33500000000004,173.6999
921.75,406.15100000000007,173.27859999999998
922.0,420.02299999999997,180.076
922.25,477.91099999999994,200.7473
922.5,734.355,295.9629
922.75,764.753,301.62199999999996
923.0,770.93,301.37199999999996
923.25,801.177,305.255
923.5,810.4920000000001,301.986
923.75,846.8599999999999,313.539
924.0,848.148,318.846
924.25,848.76,315.763
924.5,868.104,319.625
924.75,878.41,319.678
925.0,847.181,316.134
925.25,850.567,313.815
925.5,868.0919999999999,313.7
925.75,866.702,317.484
926.0,861.0829999999999,316.539
926.25,860.287,319.495
926.5,858.1890000000001,312.462
926.75,866.484,317.212
927.0,886.1550000000001,314.30100000000004
927.25,893.7239999999999,313.52
927.5,896.521,317.18899999999996
927.75,891.379,319.481
928.0,905.961,316.83299999999997
928.25,895.6959999999999,312.04499999999996
928.5,882.483,314.362
928.75,882.4589999999998,330.19100000000003
929.0,881.139,334.84799999999996
929.25,880.6750000000001,328.95799999999997
929.5,873.31,331.971
929.75,749.745,286.51619999999997
930.0,881.9549999999999,327.477
930.25,886.1550000000001,324.115
930.5,875.442,321.417
930.75,858.0600000000001,317.854
931.0,867.0310000000001,317.53999999999996
931.25,862.6969999999999,314.553
931.5,884.7420000000001,317.937
931.75,880.0260000000001,307.967
932.0,893.781,312.9
932.25,884.2429999999999,316.117
932.5,867.504,310.047
932.75,796.128,285.7276
933.0,513.37,198.92129999999997
933.25,500.601,194.2989
933.5,488.71399999999994,195.3834
933.75,472.505,191.4731
934.0,480.75,196.8462
934.25,478.126,199.73850000000002
934.5,476.05400000000003,198.30700000000002
934.75,458.43199999999996,196.90290000000002
935.0,465.93999999999994,200.3156
935.25,452.65100000000007,198.2743
935.5,453.19899999999996,195.09050000000002
935.75,454.054,195.89480000000003
936.0,448.39599999999996,193.12720000000002
936.25,444.019,189.4952
936.5,435.035,179.7434
936.75,438.745,188.439
937.0,448.47700000000003,195.4316
937.25,449.903,197.1695
937.5,450.68399999999997,195.6963
937.75,458.35,196.8229
938.0,456.70099999999996,186.55180000000001
938.25,465.57399999999996,191.72320000000002
938.5,452.88200000000006,189.7174
938.75,443.47900000000004,190.4298
939.0,430.38800000000003,177.1257
939.25,423.466,175.1161
939.5,431.75,180.3896
939.75,421.59800000000007,178.0057
940.0,422.704,180.3535
940.25,425.29900000000004,179.96699999999998
940.5,406.265,179.3754
940.75,420.587,182.7134
941.0,417.25399999999996,184.7557
941.25,419.71999999999997,182.1317
941.5,420.794,179.5591
941.75,423.63200000000006,188.9391
942.0,434.543,196.3145
942.25,405.703,185.3487
942.5,399.433,185.4312
942.75,395.932,185.3487
943.0,394.60299999999995,183.5924
943.25,391.838,181.69230000000002
943.5,398.744,187.2468
943.75,412.515,187.4658
944.0,376.10499999999996,183.1023
944.25,381.457,186.0248
944.5,387.22900000000004,186.6324
944.75,403.853,192.5152
945.0,433.433,195.61399999999998
945.25,430.525,196.094
945.5,446.28999999999996,199.23590000000002
945.75,439.211,198.4303
946.0,449.21599999999995,202.8563
946.25,448.637,202.6078
946.5,411.875,199.413
946.75,415.969,196.43519999999998
947.0,436.374,196.56279999999998
947.25,445.364,195.6173
947.5,463.28599999999994,198.1968
947.75,467.94499999999994,197.7684
948.0,467.784,198.50900000000001
948.25,469.62800000000004,194.933
948.5,465.38599999999997,196.0814
948.75,463.53,196.7727
949.0,432.46000000000004,195.3148
949.25,435.596,196.59609999999998
949.5,450.53700000000003,198.81130000000002
949.75,465.047,200.7933
950.0,470.749,198.21859999999998
950.25,468.64599999999996,197.9171
950.5,474.21500000000003,197.0848
950.75,466.64200000000005,191.92929999999998
951.0,457.48699999999997,190.3139
951.25,468.764,191.6029
951.5,439.488,191.4468
951.75,429.48100000000005,189.2645
952.0,440.12199999999996,187.4955
952.25,444.73299999999995,185.9288
952.5,449.456,188.3883
952.75,451.394,185.1383
953.0,466.80100000000004,187.4085
953.25,470.29900000000004,190.7712
953.5,484.173,188.74939999999998
953.75,474.519,187.4018
954.0,465.913,185.59449999999998
954.25,460.69100000000003,185.6017
954.5,448.31600000000003,178.6035
954.75,445.74800000000005,182.3154
955.0,437.947,182.81629999999998
955.25,450.39199999999994,185.1841
955.5,472.299,190.14260000000002
955.75,491.806,186.423
956.0,510.44899999999996,189.41469999999998
956.25,514.462,192.78759999999997
956.5,498.12800000000004,189.3828
956.75,514.462,190.3939
957.0,494.174,189.5331
957.25,491.456,194.1798
957.5,509.826,198.9344
957.75,505.51300000000003,195.9916
958.0,507.76699999999994,194.81620000000004
958.25,506.257,195.168
958.5,509.486,195.80260000000004
958.75,500.9,194.2027
959.0,521.9359999999999,201.5894
959.25,517.6790000000001,195.9305
959.5,523.697,193.45610000000002
959.75,518.72,197.25230000000002
960.0,496.255,196.99399999999997
960.25,495.916,194.96249999999998
960.5,491.46799999999996,198.6978
960.75,483.065,199.5913
961.0,477.36899999999997,196.373
961.25,477.044,195.3734
961.5,475.20799999999997,195.61669999999998
961.75,483.84800000000007,202.19979999999998
962.0,482.909,203.4952
962.25,477.851,200.9518
962.5,466.44000000000005,193.1752
962.75,465.172,192.46429999999998
963.0,456.05600000000004,189.6928
963.25,453.823,190.68099999999998
963.5,450.62899999999996,197.64419999999998
963.75,445.408,198.1536
964.0,445.64,200.1429
964.25,443.828,201.0365
964.5,433.856,198.0747
964.75,427.44399999999996,194.3118
965.0,442.954,200.2139
965.25,465.31399999999996,215.714
965.5,477.922,216.1551
965.75,492.39799999999997,218.47909999999996
966.0,480.631,212.29860000000002
966.25,490.27,212.0653
966.5,499.291,215.50300000000004
966.75,533.111,216.038
967.0,623.256,228.4983
967.25,736.854,240.5631
967.5,840.961,257.487
967.75,971.203,259.6036
968.0,1042.3509999999999,242.42
968.25,1261.044,174.0425
968.5,1235.67,122.97170000000001
968.75,1267.439,91.7077
969.0,1298.429,59.4398
969.25,1334.606,33.0713
969.5,1374.387,9.0105
969.75,1399.978,-4.80272
970.0,1352.535,-10.03174
970.25,1332.169,-14.28361
970.5,1340.243,-13.62479
970.75,1408.636,-27.85694
971.0,1450.92,-30.1131
971.25,1465.7649999999999,-46.7706
971.5,1481.446,-34.758700000000005
971.75,1621.6660000000002,-50.7188
972.0,1618.661,-51.901700000000005
972.25,1629.266,-51.185500000000005
972.5,1622.213,-39.000099999999996
972.75,1595.3799999999999,-20.79442
973.0,1342.4560000000001,-18.62863
973.25,1203.5349999999999,19.73154
973.5,1127.761,49.5065
973.75,1075.328,46.8798
974.0,977.585,70.5541
974.25,937.8240000000001,84.8132
974.5,903.789,88.8741
974.75,884.27,83.49770000000001
975.0,859.018,101.3425
975.25,874.913,108.7697
975.5,862.1959999999999,108.3078
975.75,824.865,105.82199999999999
976.0,832.851,113.7483
976.25,811.5430000000001,129.89679999999998
976.5,787.3130000000001,152.2975
976.75,757.123,177.1637
977.0,733.138,197.7865
977.25,688.387,193.04200000000003
977.5,692.764,197.48160000000001
977.75,675.26,208.3915
978.0,-977.604,277.2418
978.25,-797.7830000000001,252.8607
978.5,-787.398,247.72969999999998
978.75,-757.646,249.9266
979.0,-714.116,244.91039999999998
979.25,-693.08,238.32479999999998
979.5,-684.1189999999999,239.7319
979.75,-716.936,235.37280000000004
980.0,-737.9860000000001,251.87220000000002
980.25,-717.0619999999999,251.7455
980.5,-709.967,246.1667
980.75,-684.972,247.00900000000001
981.0,2050.147,17.4332
981.25,2048.914,11.52162
981.5,2043.984,12.451
981.75,2063.58,16.02103
982.0,2074.531,8.36764
982.25,2073.697,6.22611
982.5,2074.447,1.15259
982.75,2070.529,-1.9595090000000002
983.0,2084.389,1.600162
983.25,2081.719,5.42107
983.5,2084.1910000000003,6.616169999999999
983.75,2081.46,7.4802599999999995
984.0,2065.078,7.992940000000001
984.25,2068.015,9.72695
984.5,2049.751,3.67916
984.75,527.254,180.2498
985.0,548.9,197.3122
985.25,546.721,200.81600000000003
985.5,533.3309999999999,198.4487
985.75,530.464,202.29659999999998
986.0,530.7230000000001,202.24650000000003
986.25,513.518,196.77340000000004
986.5,524.009,202.6664
986.75,515.075,190.9555
987.0,500.596,184.836
987.25,491.28,183.9862
987.5,499.40199999999993,186.1878
987.75,497.995,188.1576
988.0,503.11499999999995,191.0809
988.25,491.88699999999994,187.25150000000002
988.5,484.89599999999996,188.4737
988.75,475.766,189.5648
989.0,497.661,191.574
989.25,508.97799999999995,198.73789999999997
989.5,541.511,217.6105
989.75,545.466,215.1255
990.0,553.942,218.8718
990.25,552.938,220.95770000000002
990.5,570.479,224.57459999999998
990.75,569.587,207.62619999999998
991.0,678.991,210.6226
991.25,805.095,228.9678
991.5,890.7760000000001,244.3248
991.75,1017.186,232.8358
992.0,1071.104,151.24360000000001
992.25,1167.248,79.6319
992.5,1222.527,13.981770000000001
992.75,1280.4279999999999,-34.5
993.0,1312.614,-66.9743
993.25,1339.46,-96.1281
993.5,1362.374,-114.29409999999999
993.75,1317.674,-119.36760000000001
994.0,1247.933,-122.5415
994.25,1256.423,-117.5626
994.5,1230.59,-118.48509999999999
994.75,1210.091,-116.8951
995.0,1218.398,-109.7915
995.25,1179.2330000000002,-106.5669
995.5,1255.958,-98.50710000000001
995.75,1293.2330000000002,-98.7723
996.0,1398.065,-108.7431
996.25,1469.102,-101.78900000000002
996.5,1411.886,-92.8341
996.75,1390.809,-68.8758
997.0,1316.288,-62.893
997.25,1260.62,-37.269
997.5,1199.963,-14.609099999999998
997.75,1124.808,7.74948
998.0,1058.7649999999999,24.79036
998.25,1030.775,44.6274
998.5,973.3580000000001,49.17659999999999
998.75,1014.695,48.8951
999.0,993.2180000000001,50.136
999.25,1091.704,45.8959
999.5,1187.969,40.5347
999.75,1215.894,41.166199999999996
1000.0,1249.02,51.056400000000004
1000.25,1352.4279999999999,41.4887
1000.5,723.895,198.6861
1000.75,669.406,192.3831
1001.0,631.977,196.48080000000002
1001.25,615.8,194.8802
1001.5,613.08,202.856
1001.75,577.8119999999999,201.93630000000002
1002.0,-864.377,245.10060000000001
1002.25,-829.145,239.9763
1002.5,-778.701,240.7181
1002.75,-733.1869999999999,234.2561
1003.0,-713.5550000000001,227.2507
1003.25,-710.828,228.07300000000004
1003.5,-648.5029999999999,229.3945
1003.75,-648.797,238.0737
1004.0,-653.48,237.17090000000002
1004.25,-629.656,229.9695
1004.5,-612.953,229.6988
1004.75,-594.004,220.98700000000002
1005.0,2150.269,14.175350000000002
1005.25,2146.2290000000003,15.08529
1005.5,2137.628,16.30526
1005.75,2127.175,16.63028
1006.0,2157.562,16.62128
1006.25,2144.947,13.902719999999999
1006.5,2151.883,10.18259
1006.75,2142.777,11.75628
1007.0,2138.374,10.03236
1007.25,2140.261,6.686719999999999
1007.5,2130.238,6.7118
1007.75,2128.305,12.28705
1008.0,2119.0,8.85461
1008.25,2108.4629999999997,5.78672
1008.5,501.32300000000004,171.2203
1008.75,500.66600000000005,177.7052
1009.0,512.333,187.5039
1009.25,505.15,184.808
1009.5,507.48699999999997,180.1295
1009.75,501.284,180.209
1010.0,506.56899999999996,184.2269
1010.25,518.511,184.2063
1010.5,498.47900000000004,188.7138
1010.75,495.439,191.38479999999998
1011.0,488.48,192.60600000000002
1011.25,495.08,194.30370000000002
1011.5,494.13200000000006,197.8479
1011.75,481.918,193.54679999999996
1012.0,479.494,190.4921
1012.25,484.198,191.7735
1012.5,479.85300000000007,191.5433
1012.75,470.831,193.175
1013.0,482.06499999999994,193.6925
1013.25,515.687,218.66750000000002
1013.5,536.623,221.4785
1013.75,542.027,222.51189999999997
1014.0,540.608,221.39229999999998
1014.25,548.768,225.5516
1014.5,523.676,225.14579999999998
1014.75,546.91,229.5573
1015.0,616.9259999999999,233.1316
1015.25,706.221,227.6079
1015.5,791.904,231.4853
1015.75,830.235,230.61200000000002
1016.0,838.5430000000001,222.85240000000002
1016.25,914.773,210.054
1016.5,971.0050000000001,163.4195
1016.75,1002.099,120.93289999999999
1017.0,1028.882,90.44409999999999
1017.25,1141.481,61.4607
1017.5,1143.932,40.990300000000005
1017.75,1180.947,23.91849
1018.0,1168.417,7.75583
1018.25,1141.65,10.05875
1018.5,1134.2040000000002,5.19403
1018.75,1153.236,5.7354
1019.0,891.265,156.9294
1019.25,1180.412,61.433099999999996
1019.5,1205.393,59.4273
1019.75,1115.368,50.89319999999999
1020.0,1220.193,47.4157
1020.25,1213.013,45.0956
1020.5,1208.174,52.467200000000005
1020.75,1169.1009999999999,55.577999999999996
1021.0,1111.528,79.70779999999999
1021.25,1074.716,92.6073
1021.5,1022.576,113.4683
1021.75,955.887,137.66670000000002
1022.0,896.3240000000001,149.55360000000002
1022.25,879.759,151.4065
1022.5,807.2470000000001,161.67249999999999
1022.75,824.758,174.223
1023.0,748.444,181.9254
1023.25,747.781,194.15860000000004
1023.5,677.0229999999999,188.08010000000002
1023.75,652.763,193.01999999999998
1024.0,678.62,196.87410000000003
1024.25,693.313,207.0584
1024.5,660.273,203.0178
1024.75,639.255,208.0193
1025.0,583.971,205.71280000000002
1025.25,715.563,254.54000000000002
1025.5,553.827,203.62810000000002
1025.75,564.729,206.19760000000002
1026.0,-812.591,254.92090000000002
1026.25,-757.153,250.35430000000002
1026.5,-724.6,238.4686
1026.75,-684.572,243.8591
1027.0,-620.7280000000001,242.8397
1027.25,-621.188,246.44850000000002
1027.5,-636.974,248.3017
1027.75,-661.529,236.9489
1028.0,-661.738,234.053
1028.25,-640.151,231.2294
1028.5,-633.78,229.0841
1028.75,-616.525,226.88190000000003
1029.0,2119.987,14.012039999999999
1029.25,2114.983,8.14845
1029.5,2103.628,5.52435
1029.75,2094.4840000000004,11.19684
1030.0,2099.2129999999997,10.21986
1030.25,2118.226,12.813139999999999
1030.5,2139.12,9.27455
1030.75,2118.796,2.51126
1031.0,2141.269,5.65183
1031.25,2118.274,4.10389
1031.5,2129.8810000000003,7.629759999999999
1031.75,2113.804,8.21105
1032.0,2129.827,8.36148
1032.25,498.814,173.1334
1032.5,455.632,176.9832
1032.75,449.10799999999995,180.534
1033.0,462.278,185.0791
1033.25,473.89599999999996,189.71480000000003
1033.5,483.062,196.57240000000002
1033.75,497.33500000000004,203.6825
1034.0,476.967,199.1503
1034.25,476.676,201.1705
1034.5,464.722,198.53449999999998
1034.75,461.597,199.1967
1035.0,466.586,200.6706
1035.25,457.66999999999996,198.19330000000002
1035.5,445.629,198.9977
1035.75,466.321,201.2196
1036.0,437.531,198.61720000000003
1036.25,451.169,200.2867
1036.5,435.38,195.29039999999998
1036.75,438.07000000000005,187.98059999999998
1037.0,474.62300000000005,201.2292
1037.25,495.815,219.624
1037.5,525.5999999999999,222.58890000000002
1037.75,514.652,215.827
1038.0,517.046,221.87490000000003
1038.25,496.51300000000003,215.15679999999998
1038.5,497.477,217.2874
1038.75,510.172,216.93559999999997
1039.0,575.5070000000001,227.55450000000002
1039.25,680.451,225.0552
1039.5,754.008,224.4895
1039.75,866.625,229.21070000000003
1040.0,959.397,262.117
1040.25,970.684,236.074
1040.5,998.516,221.385
1040.75,995.4159999999999,189.4138
1041.0,1011.1689999999999,170.2472
1041.25,1077.704,139.8277
1041.5,1106.345,121.2796
1041.75,1141.493,93.1788
1042.0,1026.9560000000001,93.2866
1042.25,1083.2600000000002,94.2202
1042.5,1082.024,84.1635
1042.75,1074.4279999999999,77.1458
1043.0,1097.798,75.6124
1043.25,1063.768,80.8276
1043.5,1080.764,92.742
1043.75,1174.131,99.9793
1044.0,1125.275,103.1799
1044.25,1167.383,110.69
1044.5,1141.5320000000002,116.9521
1044.75,1105.208,127.58429999999998
1045.0,1055.3029999999999,139.4819
1045.25,1005.211,156.92260000000002
1045.5,979.594,167.33370000000002
1045.75,979.145,179.3481
1046.0,908.935,180.3579
1046.25,836.6510000000001,183.4195
1046.5,832.672,198.15459999999996
1046.75,761.566,192.7942
1047.0,772.0680000000001,202.7044
1047.25,773.317,209.7913
1047.5,751.75,218.8904
1047.75,708.544,220.45909999999998
1048.0,722.436,230.0127
1048.25,692.761,227.2312
1048.5,663.813,219.05050000000003
1048.75,634.302,217.01749999999998
1049.0,586.155,200.4279
1049.25,541.468,182.3657
1049.5,549.7139999999999,195.82819999999998
1049.75,550.02,195.48680000000002
1050.0,-763.9159999999999,242.5666
1050.25,-730.8439999999999,243.61969999999997
1050.5,-716.873,234.73860000000002
1050.75,-672.358,231.55650000000003
1051.0,-639.6179999999999,230.8944
1051.25,-651.701,224.8234
1051.5,-653.1179999999999,226.83780000000002
1051.75,-636.759,222.6605
1052.0,-628.1120000000001,219.7724
1052.25,-624.954,221.17880000000002
1052.5,-626.8969999999999,221.5343
1052.75,-603.547,222.88029999999998
1053.0,2128.612,12.81748
1053.25,2124.3369999999995,8.55788
1053.5,2108.476,7.761990000000001
1053.75,2117.0460000000003,10.7682
1054.0,2118.1629999999996,12.246739999999999
1054.25,2103.958,9.25164
1054.5,2117.0679999999998,8.158619999999999
1054.75,2133.376,5.88494
1055.0,2129.224,3.3826400000000003
1055.25,2151.705,8.65939
1055.5,2166.67,8.5446
1055.75,2162.5060000000003,6.229979999999999
1056.0,2142.2830000000004,3.47863
1056.25,483.201,179.2946
1056.5,490.664,182.8063
1056.75,502.557,182.0417
1057.0,477.17900000000003,185.039
1057.25,498.813,192.0344
1057.5,477.731,192.1028
1057.75,469.003,193.3111
1058.0,469.57399999999996,195.8756
1058.25,494.5350000000001,195.81959999999998
1058.5,464.114,186.2347
1058.75,478.297,191.2319
1059.0,481.13599999999997,191.99290000000002
1059.25,462.869,189.9499
1059.5,452.48299999999995,186.2842
1059.75,444.674,183.73739999999998
1060.0,446.88800000000003,182.7468
1060.25,438.683,183.5597
1060.5,434.35299999999995,180.62539999999998
1060.75,430.972,183.3218
1061.0,445.115,188.6845
1061.25,490.91600000000005,211.9608
1061.5,504.54499999999996,213.47780000000003
1061.75,524.1320000000001,210.8788
1062.0,495.73699999999997,206.68579999999997
1062.25,483.63699999999994,209.1468
1062.5,477.212,207.84250000000003
1062.75,466.912,207.6132
1063.0,587.502,213.5786
1063.25,685.727,231.5245
1063.5,735.489,232.6135
1063.75,848.163,229.25979999999998
1064.0,857.952,226.4609
1064.25,892.6379999999999,221.9449
1064.5,935.0350000000001,233.7548
1064.75,983.0139999999999,200.2822
1065.0,998.2749999999999,176.48739999999998
1065.25,994.4870000000001,163.79739999999998
1065.5,1058.387,132.1055
1065.75,1098.182,116.132
1066.0,1058.792,111.0761
1066.25,1094.4859999999999,113.62959999999998
1066.5,1250.3029999999999,111.6309
1066.75,1231.28,109.02860000000001
1067.0,1262.36,103.99959999999999
1067.25,1307.8580000000002,97.37189999999998
1067.5,1318.7469999999998,92.408
1067.75,1366.876,97.67869999999999
1068.0,1369.511,103.52799999999999
1068.25,1355.366,117.12560000000002
1068.5,1289.513,130.2638
1068.75,1257.098,156.3572
1069.0,1171.214,161.0466
1069.25,1117.362,190.4459
1069.5,1097.2469999999998,193.84090000000003
1069.75,1074.033,197.4865
1070.0,1053.299,209.0034
1070.25,981.3,201.17829999999998
1070.5,921.7149999999999,219.9857
1070.75,952.828,235.11749999999998
1071.0,953.14,228.2815
1071.25,913.996,224.2808
1071.5,867.5439999999999,234.2671
1071.75,859.4549999999999,250.8505
1072.0,908.1210000000001,262.0007
1072.25,887.7860000000001,267.2205
1072.5,848.9549999999999,250.0593
1072.75,840.828,249.35309999999998
1073.0,786.4849999999999,247.3187
1073.25,631.851,201.67239999999998
1073.5,612.745,200.1744
1073.75,631.0619999999999,222.6927
1074.0,-611.769,336.315
1074.25,-591.935,374.919
1074.5,-560.49,369.39599999999996
1074.75,-562.825,366.62699999999995
1075.0,-498.543,359.20799999999997
1075.25,-513.756,359.079
1075.5,-521.658,354.32399999999996
1075.75,-530.664,342.63599999999997
1076.0,-562.9889999999999,332.82
1076.25,-522.6759999999999,337.941
1076.5,-525.387,332.50199999999995
1076.75,-498.126,328.83299999999997
1077.0,2221.027,54.435900000000004
1077.25,2127.524,27.27427
1077.5,2120.056,14.32404
1077.75,2101.162,11.193159999999999
1078.0,2139.2290000000003,13.59162
1078.25,2127.79,9.81712
1078.5,2132.878,8.37973
1078.75,2134.558,6.3711899999999995
1079.0,2131.714,7.542470000000001
1079.25,2161.063,10.55144
1079.5,2165.6949999999997,6.99091
1079.75,2168.329,7.69731
1080.0,2152.753,3.3579800000000004
1080.25,2162.434,8.06874
1080.5,2146.819,3.53559
1080.75,444.368,166.3852
1081.0,435.96400000000006,166.4631
1081.25,446.006,176.8324
1081.5,450.311,181.5045
1081.75,447.83299999999997,183.6973
1082.0,453.298,187.4675
1082.25,457.67800000000005,193.5367
1082.5,466.525,193.8576
1082.75,460.942,196.771
1083.0,439.23699999999997,193.396
1083.25,439.706,194.3335
1083.5,433.10200000000003,182.4902
1083.75,424.21399999999994,177.99779999999998
1084.0,429.758,183.94819999999999
1084.25,416.605,180.4865
1084.5,421.4,184.8275
1084.75,424.319,183.1941
1085.0,414.93500000000006,181.7015
1085.25,412.57000000000005,181.44639999999998
1085.5,430.82300000000004,184.80780000000001
1085.75,423.256,183.63729999999998
1086.0,426.155,185.2466
1086.25,401.35299999999995,181.7909
1086.5,389.95799999999997,182.68900000000002
1086.75,387.007,182.4008
1087.0,405.61699999999996,183.5891
1087.25,419.341,180.4917
1087.5,527.279,193.98559999999998
1087.75,575.836,197.5292
1088.0,536.812,211.0838
1088.25,486.31999999999994,203.6934
1088.5,550.686,210.68009999999998
1088.75,563.8100000000001,211.6797
1089.0,563.8530000000001,208.5301
1089.25,527.483,212.41629999999998
1089.5,507.476,215.4368
1089.75,500.04499999999996,209.9875
1090.0,498.31,204.7241
1090.25,702.92,287.0318
1090.5,671.9480000000001,293.0786
1090.75,654.476,286.2352
1091.0,671.38,289.48519999999996
1091.25,672.227,282.4357
1091.5,665.8340000000001,286.8787
