Hora_decimal,P_3f_S,Q_3f_S
1367.25,1682.109,11.076550000000001
1367.5,1695.7259999999997,11.589580000000002
1367.75,1690.8970000000002,10.12694
1368.0,1668.774,8.9276
1368.25,1687.222,14.94472
1368.5,1690.216,16.00625
1368.75,1684.1619999999998,3.98817
1369.0,467.965,164.39159999999998
1369.25,445.028,162.63569999999999
1369.5,446.59899999999993,168.1501
1369.75,457.942,173.6401
1370.0,461.376,172.05880000000002
1370.25,459.947,171.2063
1370.5,462.15999999999997,172.59019999999998
1370.75,452.283,170.93079999999998
1371.0,435.221,167.0634
1371.25,437.389,165.5169
1371.5,431.444,165.6471
1371.75,437.36199999999997,166.60320000000002
1372.0,441.46500000000003,171.2799
1372.25,430.259,167.3689
1372.5,422.47900000000004,166.2034
1372.75,436.51599999999996,174.25029999999998
1373.0,433.02200000000005,172.542
1373.25,455.03599999999994,186.60829999999999
1373.5,473.734,189.9339
1373.75,477.10999999999996,192.5772
1374.0,485.144,191.1714
1374.25,505.191,188.0039
1374.5,492.75199999999995,188.7445
1374.75,496.563,189.6326
1375.0,587.362,195.7291
1375.25,702.964,203.68849999999998
1375.5,744.438,212.07299999999998
1375.75,788.518,209.5686
1376.0,851.616,209.47969999999998
1376.25,924.5139999999999,214.9266
1376.5,994.7740000000001,172.56470000000002
1376.75,1299.721,169.09969999999998
1377.0,1368.333,141.7058
1377.25,1372.97,113.49529999999999
1377.5,1411.058,94.56649999999999
1377.75,1441.742,78.87209999999999
1378.0,1413.868,74.1644
1378.25,1427.9569999999999,74.1807
1378.5,1437.763,62.4892
1378.75,1430.017,73.5105
1379.0,1446.4279999999999,73.67830000000001
1379.25,1480.723,77.6167
1379.5,1562.6009999999997,82.8802
1379.75,1575.4989999999998,82.4357
1380.0,1583.143,90.0815
1380.25,1566.6640000000002,86.3767
1380.5,1522.3509999999999,85.003
1380.75,1487.273,96.0403
1381.0,1442.833,108.0129
1381.25,1359.6080000000002,116.8394
1381.5,1253.546,129.6949
1381.75,1216.574,139.2708
1382.0,1188.988,153.0901
1382.25,1172.9,160.63799999999998
1382.5,1122.932,155.8578
1382.75,1143.445,156.5785
1383.0,1125.113,157.9929
1383.25,1127.815,172.0774
1383.5,1098.9560000000001,163.0445
1383.75,1104.116,179.9006
1384.0,1076.0230000000001,183.3802
1384.25,1049.2269999999999,201.6323
1384.5,1040.587,221.11960000000002
1384.75,1024.828,236.1455
1385.0,996.951,254.2946
1385.25,968.6229999999998,274.89340000000004
1385.5,927.351,304.007
1385.75,913.635,316.169
1386.0,-323.862,356.91499999999996
1386.25,-261.02639999999997,343.13
1386.5,-267.30010000000004,331.24600000000004
1386.75,-362.427,226.0978
1387.0,-355.412,223.57440000000003
1387.25,-352.74800000000005,228.70049999999998
1387.5,-354.614,223.8017
1387.75,-372.161,214.82350000000002
1388.0,-409.832,210.8664
1388.25,-397.688,212.4619
1388.5,-383.49199999999996,210.71280000000002
1388.75,-402.779,203.3844
1389.0,1646.822,24.96512
1389.25,1631.899,20.96539
1389.5,1629.6040000000003,21.83175
1389.75,1655.5839999999998,25.06751
1390.0,1637.173,19.464309999999998
1390.25,1651.866,20.03765
1390.5,1668.5230000000001,19.9606
1390.75,1667.054,19.03835
1391.0,1702.401,20.99377
1391.25,1698.9809999999998,13.88718
1391.5,1705.143,11.07771
1391.75,1702.1279999999997,9.92859
1392.0,1712.025,16.06214
1392.25,1701.801,11.23525
1392.5,1698.366,2.580664
1392.75,464.96599999999995,163.6669
1393.0,471.148,173.3119
1393.25,465.44,177.3188
1393.5,480.126,181.51080000000002
1393.75,484.62800000000004,178.93439999999998
1394.0,477.974,177.1467
1394.25,481.49,179.98829999999998
1394.5,474.57899999999995,181.5906
1394.75,468.16099999999994,183.6444
1395.0,460.995,180.8284
1395.25,462.216,183.4375
1395.5,459.793,186.8034
1395.75,464.23900000000003,190.6402
1396.0,458.65100000000007,187.43529999999998
1396.25,458.00199999999995,176.51780000000002
1396.5,456.25399999999996,172.2355
1396.75,499.5,190.44469999999998
1397.0,492.85400000000004,197.59769999999997
1397.25,503.763,200.2475
1397.5,545.889,201.79520000000002
1397.75,547.098,197.96269999999998
1398.0,551.943,201.38750000000002
1398.25,551.2159999999999,200.6189
1398.5,535.11,199.1852
1398.75,542.924,203.4837
1399.0,624.777,201.0933
1399.25,697.5809999999999,200.25009999999997
1399.5,775.3140000000001,213.2231
1399.75,884.023,225.2334
1400.0,909.1500000000001,227.88830000000002
1400.25,968.2749999999999,214.6849
1400.5,1002.9820000000001,178.4656
1400.75,1056.532,143.24360000000001
1401.0,1133.126,121.7146
1401.25,1195.3020000000001,95.7255
1401.5,1188.093,91.2304
1401.75,1207.468,84.6498
1402.0,1177.996,74.3065
1402.25,1176.224,69.65190000000001
1402.5,1147.741,65.4553
1402.75,1151.465,65.3069
1403.0,1157.561,67.3253
1403.25,1204.2469999999998,73.73899999999999
1403.5,1162.031,78.9546
1403.75,1241.663,75.778
1404.0,1170.47,60.06230000000001
1404.25,1196.69,94.1882
1404.5,1148.144,93.1807
1404.75,1146.441,101.9162
1405.0,1105.6460000000002,122.2717
1405.25,961.3420000000001,174.75209999999998
1405.5,851.2800000000001,202.6233
1405.75,783.553,207.9593
1406.0,735.903,206.3819
1406.25,693.904,205.3098
1406.5,626.127,201.4096
1406.75,614.7719999999999,208.91240000000002
1407.0,613.9110000000001,209.1299
1407.25,611.1750000000001,209.21049999999997
1407.5,600.576,207.22090000000003
1407.75,594.1949999999999,206.8187
1408.0,581.631,204.244
1408.25,577.6949999999999,203.599
1408.5,574.6949999999999,203.78050000000002
1408.75,557.751,197.6365
1409.0,562.413,185.0165
1409.25,541.299,186.0736
1409.5,562.191,182.57920000000001
1409.75,524.611,187.0811
1410.0,-366.47900000000004,227.5309
1410.25,-327.74199999999996,224.5717
1410.5,-334.20799999999997,209.45280000000002
1410.75,-339.217,200.7502
1411.0,-316.629,201.50489999999996
1411.25,-323.699,206.796
1411.5,-339.159,205.10770000000002
1411.75,-325.544,196.87130000000002
1412.0,-343.355,194.74609999999998
1412.25,-330.71299999999997,198.9427
1412.5,-352.74199999999996,190.6757
1412.75,-344.64,190.7394
1413.0,1713.593,15.75674
1413.25,1716.7020000000002,17.51124
1413.5,1688.7510000000002,11.897979999999999
1413.75,1712.109,15.22108
1414.0,1706.9220000000003,10.70528
1414.25,1701.996,13.67425
1414.5,1699.9239999999998,9.11681
1414.75,1708.4589999999998,8.45623
1415.0,1726.272,11.22991
1415.25,1730.6149999999998,9.932310000000001
1415.5,1746.687,10.09849
1415.75,1744.3829999999998,6.74975
1416.0,436.233,161.6916
1416.25,415.355,159.4591
1416.5,419.48299999999995,159.1496
1416.75,415.83700000000005,157.9141
1417.0,430.205,163.4755
1417.25,447.841,172.8523
1417.5,448.61799999999994,175.1686
1417.75,442.35699999999997,176.5434
1418.0,439.15100000000007,179.31470000000002
1418.25,441.505,182.1215
1418.5,441.707,182.68439999999998
1418.75,434.06000000000006,182.0525
1419.0,426.385,179.90619999999998
1419.25,420.11699999999996,178.9078
1419.5,421.12,180.5011
1419.75,426.79100000000005,183.3976
1420.0,420.17800000000005,181.6613
1420.25,420.977,175.4305
1420.5,413.777,177.5511
1420.75,413.357,177.5328
1421.0,413.68399999999997,172.97
1421.25,413.71999999999997,174.8759
1421.5,405.683,170.409
1421.75,406.984,170.9914
1422.0,417.062,172.22820000000002
1422.25,407.46500000000003,170.4508
1422.5,403.631,174.9642
1422.75,389.026,171.8483
1423.0,390.76300000000003,172.5507
1423.25,395.88800000000003,176.64679999999998
1423.5,391.31100000000004,172.2885
1423.75,383.656,172.4574
1424.0,387.985,173.5593
1424.25,390.977,174.0815
1424.5,382.942,167.9884
1424.75,417.542,174.672
1425.0,429.091,176.1132
1425.25,438.78200000000004,177.4476
1425.5,446.66499999999996,178.7002
1425.75,454.247,183.79829999999998
1426.0,434.90199999999993,179.5349
1426.25,440.58700000000005,172.7295
1426.5,404.39300000000003,171.6558
1426.75,403.544,174.985
1427.0,432.707,177.9961
1427.25,419.04499999999996,173.1794
1427.5,424.885,178.1157
1427.75,447.03099999999995,185.3701
1428.0,454.977,187.2732
1428.25,454.24,182.3138
1428.5,478.779,180.6746
1428.75,492.40599999999995,178.29579999999999
1429.0,432.927,175.53379999999999
1429.25,433.298,174.0919
1429.5,492.70500000000004,182.6182
1429.75,470.23299999999995,181.2061
1430.0,480.241,176.9355
1430.25,482.41799999999995,170.02870000000001
1430.5,463.24299999999994,170.3964
1430.75,464.469,168.3607
1431.0,458.206,165.3792
1431.25,456.653,168.9566
1431.5,446.372,174.3671
1431.75,447.524,177.3164
1432.0,451.063,174.5819
1432.25,445.492,172.1156
1432.5,436.607,169.66140000000001
1432.75,450.76099999999997,169.9528
1433.0,488.086,175.0582
1433.25,457.587,173.1259
1433.5,477.48699999999997,179.6343
1433.75,535.661,185.0825
1434.0,508.9,184.7777
1434.25,498.63599999999997,184.5586
1434.5,496.1,177.0122
1434.75,486.786,179.72639999999998
1435.0,495.67600000000004,181.9525
1435.25,504.8910000000001,177.2274
1435.5,538.525,183.4093
1435.75,541.288,182.4494
1436.0,503.725,177.2149
1436.25,536.777,184.07
1436.5,508.081,182.45780000000002
1436.75,471.28600000000006,176.8262
1437.0,472.976,180.1947
1437.25,471.50300000000004,176.0795
1437.5,499.248,182.7528
1437.75,508.563,185.78629999999998
1438.0,482.603,180.045
1438.25,464.159,178.5866
1438.5,470.761,180.701
1438.75,476.253,175.7818
1439.0,488.073,178.9188
1439.25,487.89799999999997,177.4062
1439.5,481.874,180.3327
1439.75,471.83799999999997,181.6848
1440.0,451.10200000000003,182.5471
1440.25,445.649,180.81550000000001
1440.5,446.384,186.09570000000002
1440.75,439.59299999999996,180.3308
1441.0,440.07500000000005,183.15679999999998
1441.25,439.838,186.803
1441.5,438.18999999999994,179.6525
1441.75,424.48,174.307
1442.0,426.21500000000003,174.97359999999998
1442.25,430.28200000000004,173.2597
1442.5,418.53,173.7745
1442.75,417.31999999999994,177.2769
1443.0,401.50100000000003,175.3279
1443.25,405.19100000000003,178.54379999999998
1443.5,401.183,178.3059
1443.75,398.759,176.99970000000002
1444.0,397.96999999999997,178.6975
1444.25,392.56399999999996,179.1613
1444.5,396.84499999999997,177.8756
1444.75,396.83899999999994,176.813
1445.0,396.869,172.6996
1445.25,388.41200000000003,169.43560000000002
1445.5,396.991,168.1898
1445.75,393.93999999999994,168.1076
1446.0,399.713,170.85219999999998
1446.25,400.903,169.47910000000002
1446.5,378.404,167.945
1446.75,368.539,168.6615
1447.0,366.271,168.3562
1447.25,361.841,165.0365
1447.5,368.929,167.7801
1447.75,371.111,168.4539
1448.0,354.43,168.2522
1448.25,351.73400000000004,169.22539999999998
1448.5,358.356,173.4162
1448.75,374.88199999999995,175.8019
1449.0,392.03599999999994,178.946
1449.25,394.855,179.9823
1449.5,403.999,179.4477
1449.75,400.02200000000005,178.9939
1450.0,416.675,182.4784
1450.25,412.28,184.6423
1450.5,359.88199999999995,177.0624
1450.75,382.48900000000003,182.5815
1451.0,403.078,185.02679999999998
1451.25,399.77299999999997,181.2939
1451.5,408.332,181.5276
1451.75,428.35,187.45850000000002
1452.0,423.03799999999995,186.6019
1452.25,437.50700000000006,189.4223
1452.5,412.78000000000003,181.0231
1452.75,472.88599999999997,182.8571
1453.0,395.73499999999996,174.8577
1453.25,418.799,178.363
1453.5,440.193,180.1934
1453.75,458.672,181.7556
1454.0,447.542,173.4457
1454.25,480.721,176.4492
1454.5,447.55899999999997,174.67849999999999
1454.75,473.222,175.63139999999999
1455.0,441.956,177.7946
1455.25,467.47800000000007,179.3569
1455.5,420.683,168.7533
1455.75,421.72900000000004,168.8213
1456.0,425.29200000000003,166.44650000000001
1456.25,417.63699999999994,167.2194
1456.5,404.881,163.1795
1456.75,413.33299999999997,163.084
1457.0,411.371,164.9734
1457.25,440.185,171.339
1457.5,420.27200000000005,161.214
1457.75,436.01300000000003,164.6082
1458.0,428.43199999999996,165.86309999999997
1458.25,420.803,161.5241
1458.5,399.18999999999994,158.553
1458.75,406.75000000000006,164.941
1459.0,409.98499999999996,163.12630000000001
1459.25,427.804,164.15720000000002
1459.5,435.065,168.6558
1459.75,438.77600000000007,169.1745
1460.0,435.22,167.7102
1460.25,439.075,163.77089999999998
1460.5,431.66299999999995,161.4839
1460.75,435.105,161.7181
1461.0,450.71799999999996,165.0883
1461.25,458.792,169.6132
1461.5,459.097,169.43079999999998
1461.75,452.462,162.3596
1462.0,441.601,163.8147
1462.25,434.29599999999994,163.4179
1462.5,418.288,161.9363
1462.75,434.14599999999996,164.5124
1463.0,419.849,166.2803
1463.25,421.37,167.8607
1463.5,439.43899999999996,173.2257
1463.75,438.969,172.8714
1464.0,425.60799999999995,170.95239999999998
1464.25,453.09800000000007,170.8947
1464.5,453.47300000000007,171.6214
1464.75,420.63699999999994,167.8034
1465.0,433.71799999999996,170.8479
1465.25,445.41499999999996,180.178
1465.5,441.21799999999996,175.6617
1465.75,437.062,172.9206
1466.0,430.83700000000005,175.00900000000001
1466.25,435.93199999999996,177.4898
1466.5,432.743,179.9346
1466.75,421.48,176.10649999999998
1467.0,418.219,177.154
1467.25,427.30899999999997,178.42059999999998
1467.5,422.645,179.76999999999998
1467.75,416.10799999999995,179.65589999999997
1468.0,408.02299999999997,177.8205
1468.25,398.528,176.5985
1468.5,398.026,178.7753
1468.75,395.53700000000003,171.75650000000002
1469.0,396.96500000000003,167.7785
1469.25,397.047,167.1839
1469.5,408.94300000000004,170.4796
1469.75,412.16600000000005,171.8537
1470.0,413.485,173.8647
1470.25,413.992,172.8941
1470.5,406.91600000000005,170.088
1470.75,405.158,174.8727
1471.0,394.436,165.9337
1471.25,393.658,165.6861
1471.5,397.961,160.89690000000002
1471.75,405.239,161.40949999999998
1472.0,386.45000000000005,159.72910000000002
1472.25,390.11199999999997,160.15210000000002
1472.5,402.23199999999997,163.1543
1472.75,417.842,169.5779
1473.0,425.53000000000003,172.0915
1473.25,431.846,169.488
1473.5,441.60900000000004,171.23160000000001
1473.75,446.7579999999999,175.2704
1474.0,443.869,175.1985
1474.25,487.259,182.76080000000002
1474.5,444.30600000000004,174.8962
1474.75,460.504,178.0937
1475.0,482.13,180.2089
1475.25,486.804,179.3192
1475.5,509.923,182.87789999999998
1475.75,541.327,192.0213
1476.0,533.8199999999999,186.7653
1476.25,471.1329999999999,173.5737
1476.5,512.211,171.8349
1476.75,502.103,171.542
1477.0,486.72,168.98430000000002
1477.25,478.446,174.536
1477.5,465.0690000000001,171.0373
1477.75,527.787,181.19480000000001
1478.0,517.434,186.3484
1478.25,518.6,182.9424
1478.5,519.015,178.16320000000002
1478.75,477.201,172.9652
1479.0,469.876,170.02870000000001
1479.25,466.911,171.9323
1479.5,441.785,169.8606
1479.75,497.26,178.76510000000002
1480.0,467.4549999999999,176.0039
1480.25,471.504,175.2618
1480.5,466.034,170.8136
1480.75,466.378,168.5864
1481.0,458.04299999999995,175.38010000000003
1481.25,468.87800000000004,175.1893
1481.5,480.55300000000005,185.7731
1481.75,470.077,183.8911
1482.0,-388.337,204.1141
1482.25,-387.749,202.49800000000002
1482.5,-378.371,207.23360000000002
1482.75,-377.272,209.45029999999997
1483.0,-375.455,210.9896
1483.25,-343.475,206.3677
1483.5,-381.188,200.8826
1483.75,-355.178,204.0154
1484.0,-360.03499999999997,199.48540000000003
1484.25,-353.072,203.98340000000002
1484.5,-302.969,209.55440000000002
1484.75,-338.95,199.69600000000003
1485.0,1710.0720000000001,21.98478
1485.25,1738.5,19.441380000000002
1485.5,1707.6310000000003,14.3256
1485.75,1716.5230000000001,14.51584
1486.0,1707.015,13.56024
1486.25,1701.6659999999997,14.44352
1486.5,1700.2959999999998,17.095769999999998
1486.75,1689.159,13.992280000000001
1487.0,1686.1,13.156970000000001
1487.25,1715.9520000000002,20.41815
1487.5,1719.496,20.41533
1487.75,1718.9159999999997,12.597809999999999
1488.0,486.327,179.3672
1488.25,468.97,173.4605
1488.5,459.93399999999997,172.2121
1488.75,465.63599999999997,179.9636
1489.0,471.04100000000005,185.0611
1489.25,466.283,182.8093
1489.5,469.609,181.3681
1489.75,468.17900000000003,179.3555
1490.0,470.755,183.16559999999998
1490.25,462.666,177.7064
1490.5,455.828,171.2172
1490.75,451.951,170.1019
1491.0,439.99,169.0722
1491.25,437.783,167.79420000000002
1491.5,436.42999999999995,172.4572
1491.75,437.10699999999997,173.17579999999998
1492.0,429.668,172.3552
1492.25,428.111,172.8895
1492.5,421.403,173.95159999999998
1492.75,420.04100000000005,175.5747
1493.0,426.584,177.5043
1493.25,422.182,176.7959
1493.5,424.703,173.9389
1493.75,408.76,169.74360000000001
1494.0,415.65299999999996,174.1791
1494.25,407.471,172.0005
1494.5,389.21599999999995,173.93959999999998
1494.75,395.637,179.4557
1495.0,398.53000000000003,179.0768
1495.25,402.169,185.7357
1495.5,415.582,181.5513
1495.75,411.631,184.5456
1496.0,379.645,177.93720000000002
1496.25,387.668,178.7061
1496.5,382.868,171.35969999999998
1496.75,401.488,171.31990000000002
1497.0,418.652,164.4578
1497.25,425.44899999999996,166.4764
1497.5,445.817,169.12009999999998
1497.75,453.192,172.08190000000002
1498.0,455.58700000000005,172.0816
1498.25,458.967,172.0941
1498.5,441.217,167.44379999999998
1498.75,434.09000000000003,168.8723
1499.0,455.639,171.7842
1499.25,474.584,171.0841
1499.5,480.959,170.3263
1499.75,493.672,168.4649
1500.0,493.52299999999997,168.2801
1500.25,491.39200000000005,166.7332
1500.5,498.84000000000003,177.19619999999998
1500.75,506.026,181.8921
1501.0,489.56399999999996,181.1087
1501.25,474.091,174.0754
1501.5,483.813,176.6327
1501.75,487.464,175.6199
1502.0,483.746,174.6908
1502.25,489.08899999999994,177.12380000000002
1502.5,500.37699999999995,179.4327
1502.75,512.56,183.2071
1503.0,519.344,184.6911
1503.25,507.825,179.75150000000002
1503.5,482.19499999999994,176.969
1503.75,458.97299999999996,169.0847
1504.0,471.827,171.4885
1504.25,480.036,172.27089999999998
1504.5,482.214,171.223
1504.75,475.15900000000005,169.2484
1505.0,478.86400000000003,170.2832
1505.25,485.88300000000004,169.4397
1505.5,484.6329999999999,169.774
1505.75,506.65700000000004,178.1967
1506.0,503.052,177.91230000000002
1506.25,492.476,174.9538
1506.5,472.249,171.6295
1506.75,480.131,172.5846
1507.0,489.10299999999995,173.5732
1507.25,514.1759999999999,174.7415
1507.5,524.755,171.8194
1507.75,540.8340000000001,178.7569
1508.0,540.6030000000001,188.7691
1508.25,542.2669999999999,183.4207
1508.5,538.399,178.0006
1508.75,536.538,175.7203
1509.0,523.945,172.87290000000002
1509.25,548.979,175.77280000000002
1509.5,545.575,174.0496
1509.75,553.5360000000001,178.1199
1510.0,537.966,171.2339
1510.25,544.3299999999999,173.6246
1510.5,534.242,173.6123
1510.75,539.023,177.8474
1511.0,535.482,178.5761
1511.25,530.2620000000001,177.3701
1511.5,524.223,179.60430000000002
1511.75,527.982,182.77769999999998
1512.0,512.033,182.8184
1512.25,523.605,187.60139999999998
1512.5,504.69499999999994,186.13739999999999
1512.75,502.371,184.112
1513.0,498.873,181.9519
1513.25,492.913,185.17929999999998
1513.5,498.659,188.19469999999998
1513.75,499.937,193.7912
1514.0,494.375,191.9202
1514.25,489.70099999999996,190.1432
1514.5,492.207,191.5006
1514.75,480.53200000000004,189.4643
1515.0,474.371,188.9732
1515.25,471.84299999999996,180.7554
1515.5,469.711,182.64939999999999
1515.75,472.57399999999996,187.2415
1516.0,468.426,189.6583
1516.25,465.657,184.71609999999998
1516.5,464.48699999999997,184.8478
1516.75,471.93199999999996,190.9192
1517.0,469.55,191.797
1517.25,459.6600000000001,188.8048
1517.5,464.62300000000005,188.60500000000002
1517.75,464.60699999999997,187.5487
1518.0,466.925,188.1934
1518.25,480.172,192.81109999999998
1518.5,472.652,187.7019
1518.75,472.75399999999996,189.91049999999998
1519.0,486.495,185.37959999999998
1519.25,499.18100000000004,184.9647
1519.5,517.428,187.45749999999998
1519.75,534.647,179.3637
1520.0,497.265,177.87640000000002
1520.25,520.5809999999999,178.6553
1520.5,529.731,180.7611
1520.75,558.204,184.7317
1521.0,590.226,190.9271
1521.25,586.146,193.44299999999998
1521.5,609.764,197.0429
1521.75,607.166,196.7348
1522.0,612.0,205.9374
1522.25,606.294,197.4387
1522.5,616.44,212.90179999999998
1522.75,645.283,218.72310000000002
1523.0,655.424,216.9146
1523.25,691.611,221.88559999999998
1523.5,724.5939999999999,223.6553
1523.75,744.597,229.7061
1524.0,757.309,232.1671
1524.25,748.129,231.92449999999997
1524.5,695.836,219.1583
1524.75,670.558,200.65890000000002
1525.0,678.3240000000001,192.24080000000004
1525.25,704.3679999999999,193.3761
1525.5,716.827,196.9309
1525.75,732.6129999999999,168.8338
1526.0,760.446,136.8204
1526.25,765.934,117.0912
1526.5,764.894,109.5661
1526.75,781.6689999999999,106.86690000000002
1527.0,767.788,100.17439999999999
1527.25,776.7059999999999,105.0933
1527.5,786.5920000000001,106.3715
1527.75,774.2760000000001,113.79150000000001
1528.0,790.2669999999998,120.0624
1528.25,750.452,126.11170000000001
1528.5,751.1800000000001,131.9237
1528.75,730.5160000000001,167.3503
1529.0,689.671,181.9116
1529.25,658.637,182.69070000000002
1529.5,640.479,184.86399999999998
1529.75,620.808,183.6499
1530.0,-573.948,241.63529999999997
1530.25,-508.083,233.81709999999998
1530.5,-462.838,226.1181
1530.75,-427.774,225.50029999999998
1531.0,-387.02599999999995,223.56199999999998
1531.25,-370.53499999999997,217.6552
1531.5,-385.712,211.42950000000002
1531.75,-361.07,221.9017
1532.0,-350.27,227.2484
1532.25,-363.156,226.64640000000003
1532.5,-352.043,229.32959999999997
1532.75,-359.496,227.74869999999999
1533.0,1710.663,28.06544
1533.25,1711.9479999999999,24.76457
1533.5,1710.969,22.1687
1533.75,1703.8019999999997,27.1585
1534.0,1704.2530000000002,22.57752
1534.25,1701.654,19.52084
1534.5,1696.314,18.18155
1534.75,1691.8780000000002,17.138930000000002
1535.0,1702.9360000000001,24.702379999999998
1535.25,1713.015,19.47073
1535.5,1725.924,23.74769
1535.75,1741.8809999999999,21.736959999999996
1536.0,1727.643,14.60206
1536.25,1718.6800000000003,10.382539999999999
1536.5,1719.825,6.1144
1536.75,534.033,160.1687
1537.0,538.662,162.9844
1537.25,549.079,173.3974
1537.5,550.104,178.8019
1537.75,547.579,182.0872
1538.0,546.623,181.60330000000002
1538.25,546.222,181.73489999999998
1538.5,530.812,186.6876
1538.75,536.1990000000001,191.1119
1539.0,515.808,187.2928
1539.25,519.011,189.1867
1539.5,511.506,189.5357
1539.75,502.02200000000005,186.75330000000002
1540.0,495.404,187.5645
1540.25,490.418,188.9901
1540.5,494.159,191.7348
1540.75,494.55100000000004,191.58210000000003
1541.0,495.92100000000005,187.88049999999998
1541.25,519.02,205.1673
1541.5,540.204,218.48560000000003
1541.75,545.571,219.6227
1542.0,552.417,216.9973
1542.25,552.5840000000001,200.9406
1542.5,549.1790000000001,204.3764
1542.75,544.1419999999999,205.1045
1543.0,653.1600000000001,218.84160000000003
1543.25,737.883,233.077
1543.5,917.2860000000001,235.96159999999998
1543.75,1074.028,205.7613
1544.0,1089.251,156.7807
1544.25,1218.326,105.0826
1544.5,1289.243,58.3022
1544.75,1287.806,32.9659
1545.0,1335.478,10.60107
1545.25,1355.321,-9.67249
1545.5,1365.528,-15.104159999999998
1545.75,1375.8490000000002,-26.860570000000003
1546.0,1300.772,-34.3776
1546.25,1259.566,-42.561099999999996
1546.5,1193.834,-46.8409
1546.75,1200.272,-38.781
1547.0,1213.047,-28.74108
1547.25,1251.223,-20.37987
1547.5,1313.2060000000001,-13.1844
1547.75,1355.625,-12.61855
1548.0,1429.49,-25.688899999999997
1548.25,1423.29,-19.29209
1548.5,1382.67,-11.08581
1548.75,1364.047,-3.83807
1549.0,1316.424,9.67184
1549.25,1234.233,14.945260000000001
1549.5,1214.313,25.81872
1549.75,1197.205,22.88594
1550.0,1160.5810000000001,28.612219999999997
1550.25,1095.98,28.57432
1550.5,999.8820000000001,32.5044
1550.75,973.187,47.025000000000006
1551.0,953.24,52.1636
1551.25,962.497,62.066399999999994
1551.5,904.7570000000001,61.636399999999995
1551.75,955.0260000000001,67.52430000000001
1552.0,925.649,70.6646
1552.25,890.5980000000001,87.9941
1552.5,966.512,88.646
1552.75,1059.344,87.0176
1553.0,1252.612,72.5566
1553.25,1207.8709999999999,72.6961
1553.5,801.8820000000001,221.36400000000003
1553.75,785.0429999999999,230.00119999999998
1554.0,-542.33,288.9468
1554.25,-489.42,280.2954
1554.5,-464.10600000000005,275.0109
1554.75,-439.668,279.596
1555.0,-440.172,276.97159999999997
1555.25,-419.68399999999997,267.8053
1555.5,-405.82399999999996,262.3249
1555.75,-389.336,251.0761
1556.0,-409.529,236.834
1556.25,-414.296,235.5895
1556.5,-414.899,234.122
1556.75,-397.082,228.0647
1557.0,1670.5330000000001,35.032799999999995
1557.25,1658.3719999999998,33.4361
1557.5,1653.8160000000003,32.7611
1557.75,1671.2089999999998,32.1916
1558.0,1663.577,32.4146
1558.25,1659.991,31.2704
1558.5,1691.002,38.8409
1558.75,1684.317,30.783099999999997
1559.0,1688.7930000000001,34.5359
1559.25,1692.897,31.1011
1559.5,1688.9850000000001,28.892609999999998
1559.75,1688.5439999999999,29.39528
1560.0,1686.975,31.7497
1560.25,1697.8829999999998,33.2825
1560.5,1691.6940000000002,25.834249999999997
1560.75,1687.2930000000001,25.94315
1561.0,1704.0690000000002,27.98267
1561.25,1684.801,22.12656
1561.5,573.852,197.2218
1561.75,576.104,198.65709999999999
1562.0,568.221,201.54139999999998
1562.25,569.679,205.68560000000002
1562.5,585.576,212.462
1562.75,572.051,203.33780000000002
1563.0,552.558,186.8863
1563.25,557.595,184.0728
1563.5,559.386,186.0143
1563.75,545.979,186.5482
1564.0,549.447,189.4714
1564.25,545.859,189.7851
1564.5,540.093,189.9774
1564.75,539.4300000000001,189.7438
1565.0,547.026,188.1347
1565.25,560.1569999999999,191.2692
1565.5,578.712,193.1272
1565.75,604.967,193.6216
1566.0,620.3910000000001,198.3778
1566.25,631.377,218.8068
1566.5,634.013,221.1227
1566.75,640.4639999999999,221.9579
1567.0,743.232,225.5645
1567.25,849.825,223.9357
1567.5,958.404,232.8776
1567.75,1029.1750000000002,207.9017
1568.0,1066.7559999999999,150.44379999999998
1568.25,1167.528,102.5188
1568.5,1244.333,62.6235
1568.75,1270.308,37.7102
1569.0,1308.877,13.62489
1569.25,1334.218,-2.9775679999999998
1569.5,1359.623,-15.2438
1569.75,1362.427,-29.609830000000002
1570.0,1288.48,-31.2541
1570.25,1279.829,-27.437890000000003
1570.5,1200.9969999999998,-31.496499999999997
1570.75,1216.44,-37.0477
1571.0,1234.9479999999999,-29.89356
1571.25,1258.48,-28.24791
1571.5,1317.742,-24.38427
1571.75,1377.651,-34.6522
1572.0,1387.024,-28.313270000000003
1572.25,1382.347,-18.074849999999998
1572.5,1361.389,-2.1899040000000003
1572.75,1365.12,1.127615
1573.0,1285.8310000000001,25.08566
1573.25,1220.298,30.2461
1573.5,1149.924,50.3942
1573.75,1103.4560000000001,51.119899999999994
1574.0,1063.787,60.986000000000004
1574.25,994.3240000000001,67.8988
1574.5,930.164,76.8083
1574.75,921.6500000000001,81.3837
1575.0,929.105,95.2954
1575.25,889.4929999999999,91.1989
1575.5,922.0970000000001,85.2269
1575.75,951.3140000000001,86.6209
1576.0,955.7539999999999,85.516
1576.25,999.8810000000001,91.232
1576.5,1039.078,76.2361
1576.75,719.803,157.5358
1577.0,692.205,188.9212
1577.25,669.338,204.2757
1577.5,654.549,204.3977
1577.75,652.659,210.99900000000002
1578.0,-614.405,262.7695
1578.25,-545.549,264.8772
