Hora_decimal,P_3f_S,Q_3f_S
2213.75,5.65679,1.9619499999999999
2214.0,5.49712,1.8743880000000002
2214.25,5.69555,1.857456
2214.5,5.721349999999999,1.830085
2214.75,6.65981,1.719652
2215.0,9.09803,1.7117449999999999
2215.25,10.88253,1.8679430000000001
2215.5,10.7494,1.9586480000000002
2215.75,12.793880000000001,2.0670129999999998
2216.0,10.21248,2.064954
2216.25,11.519549999999999,1.877396
2216.5,12.28989,2.182432
2216.75,13.434060000000002,1.8985750000000001
2217.0,13.7202,1.816086
2217.25,13.85801,1.839397
2217.5,15.42256,1.9594200000000002
2217.75,16.30701,1.561162
2218.0,15.58453,1.976829
2218.25,15.629990000000001,2.23744
2218.5,14.124569999999999,2.052909
2218.75,14.281399999999998,2.036514
2219.0,16.63124,2.280438
2219.25,17.3561,2.119021
2219.5,16.30001,2.2790869999999996
2219.75,16.639229999999998,2.560876
2220.0,16.81247,2.409313
2220.25,15.75731,2.291166
2220.5,13.48676,1.98598
2220.75,14.177489999999999,2.358015
2221.0,13.319689999999998,2.281866
2221.25,12.4547,1.781711
2221.5,13.36475,2.174491
2221.75,13.71094,2.081271
2222.0,15.472750000000001,1.8947010000000002
2222.25,14.98114,2.075392
2222.5,15.570819999999998,1.9241549999999998
2222.75,14.08436,1.898077
2223.0,14.613579999999999,1.602646
2223.25,14.45658,1.5949449999999998
2223.5,13.391189999999998,2.352877
2223.75,14.52113,2.429601
2224.0,14.03774,1.9654730000000002
2224.25,13.02143,1.841523
2224.5,12.508970000000001,2.143734
2224.75,10.72994,2.5622119999999997
2225.0,11.13525,2.597597
2225.25,9.38919,2.228148
2225.5,8.58257,2.2707800000000002
2225.75,7.71873,2.087191
2226.0,7.37676,2.234671
2226.25,6.67496,2.185243
2226.5,7.0682599999999995,2.0933390000000003
2226.75,6.852080000000001,2.0719410000000003
2227.0,7.2237599999999995,1.951736
2227.25,6.85028,1.9667250000000003
2227.5,6.5050799999999995,1.974093
2227.75,6.192139999999999,1.9554080000000003
2228.0,6.423020000000001,2.0850660000000003
2228.25,6.3671,2.109542
2228.5,6.53327,2.150746
2228.75,6.239180000000001,2.228261
2229.0,6.28146,2.046233
2229.25,6.248100000000001,2.019038
2229.5,6.09698,2.086991
2229.75,6.159050000000001,2.1141620000000003
2230.0,6.1328700000000005,2.2017949999999997
2230.25,5.74607,2.121159
2230.5,5.838979999999999,2.215981
2230.75,5.4628,2.170165
2231.0,5.855689999999999,2.243704
2231.25,5.3980500000000005,2.228115
2231.5,6.1037099999999995,2.3665950000000002
2231.75,5.97138,2.430603
2232.0,5.74477,2.329159
2232.25,6.01945,2.483069
2232.5,5.3351299999999995,2.33468
2232.75,5.32406,2.36447
2233.0,5.47016,2.6836599999999997
2233.25,5.6361799999999995,2.746696
2233.5,5.74694,2.6347199999999997
2233.75,5.697500000000001,2.716652
2234.0,5.96627,2.729648
2234.25,5.74031,2.633817
2234.5,5.7958300000000005,2.664813
2234.75,5.73586,2.691345
2235.0,5.76491,2.651098
2235.25,5.85404,2.62645
2235.5,5.87059,2.660221
2235.75,5.64599,2.612391
2236.0,5.70878,2.584485
2236.25,5.5034,2.5321480000000003
2236.5,5.37302,2.504673
2236.75,5.28158,2.464832
2237.0,5.36306,2.524333
2237.25,5.67479,2.540505
2237.5,5.8725000000000005,2.712702
2237.75,5.900869999999999,2.6493070000000003
2238.0,6.212629999999999,2.6059479999999997
2238.25,5.803699999999999,2.430416
2238.5,6.09041,2.348472
2238.75,5.67869,2.233956
2239.0,8.53332,2.3468240000000002
2239.25,9.781410000000001,2.1862719999999998
2239.5,9.663810000000002,2.208891
2239.75,9.872430000000001,2.397975
2240.0,8.487079999999999,2.149393
2240.25,8.63265,1.535223
2240.5,9.01146,1.8219169999999998
2240.75,10.22286,1.5897
2241.0,11.30665,1.738324
2241.25,11.48603,1.585426
2241.5,12.739790000000001,1.832065
2241.75,11.94244,1.5725669999999998
2242.0,12.81689,1.717997
2242.25,13.528060000000002,1.729626
2242.5,10.48782,1.40215
2242.75,10.23371,1.384522
2243.0,10.98562,1.582352
2243.25,12.02938,1.702445
2243.5,13.59104,2.203548
2243.75,13.87395,2.7010199999999998
2244.0,12.889489999999999,2.4080150000000002
2244.25,12.52757,1.824681
2244.5,12.03945,2.024885
2244.75,11.91462,2.120613
2245.0,10.443539999999999,2.1848289999999997
2245.25,10.24926,2.0661050000000003
2245.5,10.15986,2.0735029999999997
2245.75,10.45071,1.95457
2246.0,10.58553,2.178624
2246.25,10.60597,2.172018
2246.5,9.86721,1.9614779999999998
2246.75,9.5924,1.964382
2247.0,8.94978,1.958492
2247.25,8.89146,1.732249
2247.5,7.333259999999999,1.64825
2247.75,7.53918,2.016725
2248.0,7.310029999999999,2.2664459999999997
2248.25,7.69083,1.789723
2248.5,7.37939,1.9801129999999998
2248.75,7.02819,1.7413200000000002
2249.0,6.50112,1.7712340000000002
2249.25,6.33533,1.7011809999999998
2249.5,5.47653,1.660085
2249.75,5.20744,1.682677
2250.0,5.01939,1.8311060000000001
2250.25,4.91739,1.708336
2250.5,4.9017,1.7741520000000002
2250.75,6.18883,1.909421
2251.0,6.484820000000001,1.928493
2251.25,6.06743,2.0133210000000004
2251.5,6.363589999999999,2.0108099999999998
2251.75,5.00972,1.756579
2252.0,5.28756,1.8319789999999998
2252.25,5.37435,1.8216359999999998
2252.5,5.34711,1.959085
2252.75,5.15815,1.9464240000000002
2253.0,5.40766,1.9568310000000002
2253.25,5.53641,2.080692
2253.5,5.098559999999999,1.8368350000000002
2253.75,5.3417699999999995,1.8058239999999999
2254.0,5.373,1.813536
2254.25,5.24958,1.8454570000000001
2254.5,5.26542,1.818601
2254.75,5.2010000000000005,1.8850190000000002
2255.0,5.27673,1.988617
2255.25,5.24297,2.017955
2255.5,5.68916,1.964364
2255.75,5.4392700000000005,1.90245
2256.0,4.94986,1.8036240000000001
2256.25,5.22637,1.8174279999999998
2256.5,5.01253,1.853287
2256.75,4.84469,1.854572
2257.0,4.87676,1.885039
2257.25,5.09519,1.9416969999999998
2257.5,5.1425,1.941529
2257.75,5.0851500000000005,2.103104
2258.0,5.14403,2.06189
2258.25,5.3567,2.045109
2258.5,5.3556799999999996,2.083863
2258.75,5.44323,2.06479
2259.0,5.10404,1.959193
2259.25,5.054060000000001,2.006497
2259.5,5.14988,2.020667
2259.75,5.256410000000001,2.078895
2260.0,4.91015,1.986764
2260.25,4.9284099999999995,1.966386
2260.5,4.856,1.9617680000000002
2260.75,3.8673599999999997,1.924509
2261.0,5.06999,2.0916420000000002
2261.25,4.64996,2.052064
2261.5,5.112620000000001,2.022872
2261.75,4.99076,2.089348
2262.0,5.05286,1.9692880000000001
2262.25,4.9447399999999995,1.964918
2262.5,4.928780000000001,1.960314
2262.75,4.57139,2.095083
2263.0,4.48457,2.024807
2263.25,4.30562,1.932518
2263.5,4.60349,2.0249040000000003
2263.75,4.74387,2.047753
2264.0,3.35484,1.88775
2264.25,3.1464100000000004,1.864436
2264.5,3.36426,1.935076
2264.75,3.82742,1.940184
2265.0,4.00249,2.019675
2265.25,3.94965,1.924851
2265.5,4.10476,2.009553
2265.75,4.05527,2.067933
2266.0,4.0227699999999995,2.0341519999999997
2266.25,4.0459700000000005,2.1271079999999998
2266.5,3.1248,2.055987
2266.75,3.0288299999999997,2.043583
2267.0,3.9201099999999998,2.132145
2267.25,3.8633300000000004,2.078831
2267.5,4.2141,2.159558
2267.75,3.9786900000000003,2.017668
2268.0,4.01081,2.100903
2268.25,4.110609999999999,2.434928
2268.5,4.04647,2.1839310000000003
2268.75,4.11253,2.175159
2269.0,3.0650699999999995,2.178834
2269.25,3.0905900000000006,2.196732
2269.5,3.6716999999999995,2.205018
2269.75,3.77012,2.153768
2270.0,3.81766,2.162351
2270.25,4.19874,2.125
2270.5,4.17233,2.164765
2270.75,4.04214,2.083665
2271.0,4.42464,2.1929990000000004
2271.25,4.56377,2.253573
2271.5,3.8502599999999996,2.132738
2271.75,4.11674,2.019388
2272.0,4.27551,2.000007
2272.25,4.45286,2.0618600000000002
2272.5,4.22168,2.01768
2272.75,4.28864,1.844808
2273.0,4.42907,1.7355369999999999
2273.25,4.62146,1.704855
2273.5,4.43522,1.677219
2273.75,5.01173,1.703904
2274.0,4.83602,1.600003
2274.25,4.73312,1.563621
2274.5,4.34575,1.4998879999999999
2274.75,4.846220000000001,1.6001889999999999
2275.0,5.451510000000001,1.6087979999999997
2275.25,5.0579,1.648817
2275.5,5.5415,1.7459250000000002
2275.75,5.21636,1.8966880000000002
2276.0,5.10314,1.9306290000000002
2276.25,5.25227,2.009471
2276.5,5.1890600000000004,2.023783
2276.75,5.19407,1.9974630000000002
2277.0,5.04899,2.036429
2277.25,5.03412,2.007408
2277.5,5.5682,2.126539
2277.75,5.492900000000001,2.13619
2278.0,5.39606,2.1607570000000003
2278.25,5.23431,2.2390570000000003
2278.5,4.99524,2.220827
2278.75,5.11349,2.251566
2279.0,4.87898,1.9323730000000001
2279.25,4.96766,2.022084
2279.5,5.28764,2.155338
2279.75,5.22892,2.035831
2280.0,5.05622,1.9305970000000001
2280.25,5.010619999999999,1.853863
2280.5,4.67312,1.8324960000000001
2280.75,4.61039,1.79233
2281.0,4.65836,1.8122950000000002
2281.25,4.68383,1.825301
2281.5,4.9133000000000004,1.842925
2281.75,4.81736,1.898825
2282.0,4.83308,1.89982
2282.25,4.80016,1.90309
2282.5,4.744999999999999,1.884281
2282.75,4.71659,1.830966
2283.0,4.78859,1.902814
2283.25,4.7666,1.949144
2283.5,4.8804,1.974213
2283.75,4.82296,1.923905
2284.0,4.69384,1.976461
2284.25,4.85639,2.0055169999999998
2284.5,4.47272,1.9365590000000001
2284.75,4.55111,1.944105
2285.0,4.59686,1.941528
2285.25,4.63358,2.013054
2285.5,4.90319,2.06444
2285.75,4.74301,1.9359580000000003
2286.0,4.90607,2.004087
2286.25,5.11609,2.028608
2286.5,5.027710000000001,2.048495
2286.75,4.56353,1.937544
2287.0,4.45859,2.0233820000000002
2287.25,4.39622,2.0153090000000002
2287.5,4.18679,2.026944
2287.75,4.18055,2.003778
2288.0,3.02193,1.963945
2288.25,3.34154,2.008447
2288.5,3.2713400000000004,1.96794
2288.75,3.70916,1.9869549999999998
2289.0,4.06836,2.055616
2289.25,4.17748,2.116273
2289.5,4.18001,2.070533
2289.75,4.51255,2.202481
2290.0,4.1929,2.068537
2290.25,4.4933,2.087657
2290.5,2.7935800000000004,1.994305
2290.75,3.1694499999999994,2.058151
2291.0,3.56798,1.9982490000000002
2291.25,3.9512899999999997,2.0357250000000002
2291.5,4.43777,2.038425
2291.75,4.57462,2.09671
2292.0,4.305149999999999,2.181359
2292.25,4.742929999999999,2.250016
2292.5,4.1335,2.150741
2292.75,4.40396,2.1597310000000003
2293.0,3.41402,2.068542
2293.25,3.50518,2.092689
2293.5,3.9445200000000002,2.13918
2293.75,4.06149,2.181117
2294.0,4.04579,2.120479
2294.25,4.119619999999999,2.114248
2294.5,4.23125,2.136455
2294.75,4.36479,2.124015
2295.0,4.52523,2.104688
2295.25,4.17082,2.086681
2295.5,3.8320100000000004,2.1406549999999998
2295.75,3.8135000000000003,2.120734
2296.0,3.80924,2.016484
2296.25,4.42421,2.109273
2296.5,4.16529,1.928428
2296.75,4.2915,1.8542069999999997
2297.0,4.85777,1.8704290000000001
2297.25,4.79659,1.7609110000000001
2297.5,5.01544,1.73841
2297.75,4.8558,1.967455
2298.0,4.63973,1.939397
2298.25,4.500109999999999,1.985323
2298.5,4.77173,1.911261
2298.75,4.7357,1.7610830000000002
2299.0,5.33858,1.815202
2299.25,5.7412399999999995,2.029611
2299.5,5.920999999999999,2.120535
2299.75,6.44201,2.275227
2300.0,6.1648700000000005,2.225633
2300.25,5.90727,2.204148
2300.5,5.27339,1.992032
2300.75,5.04347,1.988391
2301.0,5.11295,2.047528
2301.25,4.99925,2.04453
2301.5,4.78718,2.093496
2301.75,5.09577,2.18231
2302.0,4.69394,2.089158
2302.25,4.96651,2.215052
2302.5,4.805540000000001,2.168101
2302.75,4.58981,2.2716849999999997
2303.0,4.74395,2.165193
2303.25,4.65455,1.986129
2303.5,5.12843,2.064582
2303.75,4.99916,2.187777
2304.0,4.94795,2.238317
2304.25,4.83017,2.2430529999999997
2304.5,4.54763,2.152679
2304.75,4.47767,2.0855259999999998
2305.0,4.69547,2.22911
2305.25,4.77542,2.18599
2305.5,4.771380000000001,2.24467
2305.75,5.163539999999999,2.319776
2306.0,5.257669999999999,2.3766049999999996
2306.25,5.04779,2.319388
2306.5,5.10743,2.3537950000000003
2306.75,4.89278,2.20188
2307.0,4.975160000000001,2.292587
2307.25,5.0611999999999995,2.379125
2307.5,4.93328,2.321866
2307.75,5.20517,2.5117719999999997
2308.0,4.921390000000001,2.358499
2308.25,4.79533,2.331416
2308.5,4.598330000000001,2.273415
2308.75,4.68776,2.3382989999999997
2309.0,4.53257,2.267518
2309.25,4.73957,2.201228
2309.5,5.16425,2.293995
2309.75,5.04551,2.19255
2310.0,5.10403,2.16724
2310.25,5.34947,2.039286
2310.5,5.329219999999999,2.077491
2310.75,5.87246,2.56065
2311.0,7.34642,1.8465150000000001
2311.25,8.77588,2.280825
2311.5,8.78082,2.2785450000000003
2311.75,9.688139999999999,2.228214
2312.0,9.03075,1.835372
2312.25,10.35645,1.834546
2312.5,10.20909,2.010722
2312.75,10.1067,1.489383
2313.0,10.52393,1.701612
2313.25,11.57573,1.568149
2313.5,12.62972,1.674633
2313.75,11.22373,1.559088
2314.0,11.65444,1.63114
2314.25,12.08774,1.540807
2314.5,11.1794,1.497791
2314.75,12.392919999999998,1.475706
2315.0,12.740680000000001,1.5233119999999998
2315.25,14.45994,1.828563
2315.5,15.348119999999998,1.76725
2315.75,15.15029,2.3905950000000002
2316.0,16.22597,2.854976
2316.25,15.53612,2.633184
2316.5,14.88121,2.17857
2316.75,14.898050000000001,2.0307510000000004
2317.0,12.43685,2.081925
2317.25,12.59891,2.143662
2317.5,12.38423,1.9703849999999998
2317.75,12.84403,1.576799
2318.0,13.22324,1.8168739999999999
2318.25,13.227400000000001,1.42262
2318.5,13.81808,2.030825
2318.75,13.918840000000001,1.987878
2319.0,12.99233,1.7922060000000002
2319.25,12.31086,1.7512089999999998
2319.5,11.59694,1.6552260000000003
2319.75,11.74869,1.5982630000000002
2320.0,11.769919999999999,2.222474
2320.25,11.74386,2.026971
2320.5,11.49128,1.868519
2320.75,10.67632,1.7895269999999999
2321.0,10.06953,2.179715
2321.25,8.728290000000001,1.808677
2321.5,8.59041,1.7915520000000003
2321.75,7.69478,1.761127
2322.0,7.00098,1.9839799999999999
2322.25,7.07876,2.226378
2322.5,5.96821,1.75631
2322.75,5.85622,1.795552
2323.0,5.85716,1.777549
2323.25,6.01538,1.75638
2323.5,6.534739999999999,1.8181219999999998
2323.75,6.013100000000001,1.8189480000000002
2324.0,6.70127,1.86063
2324.25,5.90838,1.824359
2324.5,6.690709999999999,1.950266
2324.75,6.65729,2.0364079999999998
2325.0,6.5865100000000005,2.023101
2325.25,7.013249999999999,2.0506599999999997
2325.5,6.40897,1.971877
2325.75,5.72499,1.8812790000000001
2326.0,5.59604,1.8363939999999999
2326.25,5.60766,1.899515
2326.5,5.12558,1.924939
2326.75,5.4637400000000005,1.9943710000000001
2327.0,5.730460000000001,2.111344
2327.25,5.535069999999999,2.161716
2327.5,5.95672,2.22614
2327.75,6.03087,2.2019729999999997
2328.0,5.44691,2.196165
2328.25,5.35532,2.172716
2328.5,5.015420000000001,2.139063
2328.75,5.0189,2.1746090000000002
2329.0,5.40079,2.298494
2329.25,5.26343,2.0677719999999997
2329.5,5.208200000000001,1.9703600000000001
2329.75,5.40806,2.009775
2330.0,5.45,2.025649
2330.25,5.40479,2.1046460000000002
2330.5,5.32325,2.050818
2330.75,5.4038,2.0605409999999997
2331.0,5.36495,2.105454
2331.25,5.47238,2.058151
2331.5,5.43163,2.054266
2331.75,5.40242,2.006782
2332.0,5.18335,2.006845
2332.25,4.93487,2.041868
2332.5,4.93034,2.0977580000000002
2332.75,5.05769,2.071424
2333.0,5.07953,2.038697
2333.25,4.96896,2.042699
2333.5,5.0978699999999995,2.181492
2333.75,4.8905,2.151926
2334.0,4.73385,2.0417430000000003
2334.25,5.04191,1.927245
2334.5,5.274290000000001,1.8711890000000002
2334.75,5.41178,1.944932
2335.0,7.40951,1.8362070000000001
2335.25,8.31804,1.724142
2335.5,8.89958,1.836741
2335.75,9.03606,1.9721879999999998
2336.0,8.177610000000001,1.727481
2336.25,9.5,1.770838
2336.5,9.2379,1.694832
2336.75,8.83992,1.669842
2337.0,9.27354,1.6480640000000002
2337.25,10.729949999999999,1.681468
2337.5,11.2956,1.6197059999999999
2337.75,11.788969999999999,1.68743
2338.0,11.65325,1.7470709999999998
2338.25,11.925699999999999,1.4136570000000002
2338.5,10.686819999999999,1.677268
2338.75,10.381170000000001,1.717406
2339.0,10.8594,1.6314380000000002
2339.25,11.15967,1.582022
2339.5,11.4146,1.804992
2339.75,12.42207,2.4109949999999998
2340.0,12.31749,2.425647
2340.25,12.40624,2.295255
2340.5,11.601569999999999,1.933773
2340.75,10.64645,2.0484620000000002
2341.0,9.889050000000001,2.183866
2341.25,9.36667,2.631079
2341.5,9.12273,1.7801749999999998
2341.75,9.84675,2.059053
2342.0,9.98247,2.04592
2342.25,10.350190000000001,1.839496
2342.5,10.23573,2.088767
2342.75,9.72626,1.881573
2343.0,10.67224,2.048904
2343.25,10.727,2.024727
2343.5,8.82138,1.6165729999999998
2343.75,9.18741,1.924314
2344.0,9.36582,1.9409869999999998
2344.25,9.75839,1.9499179999999998
2344.5,8.78043,1.7830779999999997
2344.75,8.58775,1.834042
2345.0,8.18076,2.0074069999999997
2345.25,7.21275,1.837574
2345.5,6.80921,2.0221
2345.75,6.81339,1.9734279999999997
2346.0,6.159199999999999,2.013317
2346.25,6.61491,2.1049119999999997
2346.5,5.94503,1.776873
2346.75,6.338329999999999,1.7184409999999999
2347.0,6.61065,1.743304
2347.25,5.4160900000000005,1.550704
2347.5,5.51996,1.5642550000000002
2347.75,5.47778,1.60114
2348.0,5.49641,1.6541260000000002
2348.25,5.37124,1.725435
2348.5,5.54274,1.7525909999999998
2348.75,5.6726399999999995,1.779582
2349.0,5.45405,1.638321
2349.25,5.41575,1.647018
2349.5,5.45462,1.710915
2349.75,5.57319,1.738932
2350.0,5.45253,1.8255590000000002
2350.25,5.376720000000001,1.874094
2350.5,5.24613,1.839426
2350.75,5.135330000000001,1.885186
2351.0,5.318370000000001,1.9487680000000003
2351.25,5.26655,2.015915
2351.5,5.3362799999999995,2.072502
2351.75,5.33422,2.131861
2352.0,5.10853,2.14192
2352.25,5.1325400000000005,2.1759280000000003
2352.5,4.94189,2.211173
2352.75,4.751950000000001,2.1990819999999998
2353.0,5.13044,2.3296
2353.25,5.10236,2.149677
2353.5,5.05295,2.055225
2353.75,5.18105,2.107474
2354.0,5.22542,2.12383
2354.25,5.15159,2.156011
2354.5,5.43146,2.1847529999999997
2354.75,5.15741,2.116766
2355.0,4.95242,2.0820980000000002
2355.25,5.2262,2.144098
2355.5,5.28086,2.126642
2355.75,4.9991900000000005,2.119131
2356.0,4.86167,2.041675
2356.25,4.92176,2.0898499999999998
2356.5,4.82663,2.027134
2356.75,4.76429,2.08159
2357.0,5.05946,2.019909
2357.25,4.65432,1.910106
2357.5,5.2669999999999995,2.022533
2357.75,4.9673,1.960499
2358.0,5.07263,1.887308
2358.25,5.11334,1.90284
2358.5,5.22455,1.8325749999999998
2358.75,5.67933,1.7726739999999999
2359.0,6.805560000000001,2.0382480000000003
2359.25,8.18507,2.090615
2359.5,9.3732,1.925405
2359.75,9.74676,2.095537
2360.0,8.43387,1.469103
2360.25,9.67872,1.736221
2360.5,10.49415,1.6574870000000002
2360.75,10.90611,1.5058250000000002
2361.0,10.44942,1.521551
2361.25,11.12857,1.533246
2361.5,11.25606,1.7699179999999999
2361.75,11.46825,2.096241
2362.0,11.70951,1.858345
2362.25,11.12408,1.928998
2362.5,10.49599,2.343711
2362.75,10.71814,2.0226859999999998
2363.0,11.59087,1.668161
2363.25,11.7189,2.098341
2363.5,12.287920000000002,2.0181649999999998
2363.75,12.47119,3.14621
2364.0,13.387,2.6339490000000003
2364.25,12.68129,2.185567
2364.5,11.9968,3.2081299999999997
2364.75,12.316410000000001,2.666232
2365.0,9.599340000000002,2.328878
2365.25,9.51813,2.14838
2365.5,10.17015,1.964051
2365.75,11.72875,2.490655
2366.0,11.425609999999999,1.994215
2366.25,12.35754,2.348611
2366.5,11.49441,2.382589
2366.75,11.44859,2.083902
2367.0,11.488710000000001,2.012743
2367.25,11.675690000000001,2.07747
2367.5,10.39607,1.685055
2367.75,10.485479999999999,2.171097
2368.0,9.91901,1.896692
2368.25,9.60059,1.791121
2368.5,9.380849999999999,1.682219
2368.75,9.472650000000002,2.220933
2369.0,8.072040000000001,1.8607799999999999
2369.25,7.007399999999999,1.5446959999999998
2369.5,7.40594,1.598551
2369.75,7.0985700000000005,1.7159490000000002
2370.0,6.2473600000000005,1.626493
2370.25,5.92697,1.7745860000000002
2370.5,5.32303,1.699655
2370.75,5.232,1.660357
2371.0,5.31846,1.652113
2371.25,5.516030000000001,1.7211310000000002
2371.5,5.52767,1.780469
2371.75,5.418200000000001,1.7746989999999998
2372.0,5.372400000000001,1.840538
2372.25,5.29487,1.864172
2372.5,5.48289,1.9313950000000002
2372.75,5.75999,2.084037
2373.0,5.42075,2.03476
2373.25,4.95105,1.917573
2373.5,5.41325,2.009407
2373.75,5.14256,2.02183
2374.0,5.0137,2.037093
2374.25,5.04327,2.093794
2374.5,4.97898,2.106047
2374.75,5.02229,2.267067
2375.0,5.1854,2.078645
2375.25,4.85649,2.044965
2375.5,5.17453,2.185516
2375.75,5.08105,2.136553
2376.0,4.97933,2.232191
2376.25,4.826,2.125791
2376.5,4.48532,2.057664
2376.75,4.83928,2.1998379999999997
2377.0,4.76777,2.118304
2377.25,4.7506699999999995,2.202793
2377.5,4.694,2.148746
2377.75,4.76023,2.267681
2378.0,4.762309999999999,2.2866489999999997
2378.25,4.71098,2.273155
2378.5,4.72666,2.286802
2378.75,4.78919,2.352144
2379.0,4.724600000000001,2.308433
2379.25,5.01371,2.4054450000000003
2379.5,4.912520000000001,2.331606
2379.75,4.88129,2.36689
2380.0,4.56095,2.282669
2380.25,4.47542,2.2525
2380.5,4.46603,2.1536109999999997
2380.75,4.436030000000001,2.2406940000000004
2381.0,4.52202,2.3177570000000003
2381.25,4.73363,2.39264
2381.5,4.83572,2.31316
2381.75,4.9779800000000005,2.2607909999999998
2382.0,4.97741,2.2898129999999997
2382.25,4.92495,2.0467560000000002
2382.5,5.23505,2.0336499999999997
2382.75,6.20979,1.956547
2383.0,7.33077,1.882175
2383.25,8.94768,1.785973
2383.5,9.0533,1.6228320000000003
2383.75,9.2703,1.656762
2384.0,8.132480000000001,1.704906
2384.25,8.95476,2.08301
2384.5,9.22997,1.8059420000000002
2384.75,9.62404,1.8070490000000001
2385.0,9.78069,1.915924
2385.25,10.50821,1.6411529999999999
2385.5,11.63163,1.961024
2385.75,11.47574,1.6854619999999998
2386.0,11.10981,2.170658
2386.25,11.12599,1.3689619999999998
2386.5,9.94371,2.31224
2386.75,10.641119999999999,2.670203
2387.0,11.193660000000001,1.950569
2387.25,12.47166,1.892099
2387.5,13.196629999999999,2.1137129999999997
2387.75,15.102909999999998,3.66203
2388.0,13.73506,1.838224
2388.25,13.630560000000001,2.714006
2388.5,12.75145,2.571062
2388.75,12.097859999999999,2.294332
2389.0,10.431659999999999,1.8092229999999998
2389.25,9.56617,2.786434
2389.5,10.279800000000002,2.494584
2389.75,10.84032,2.259353
2390.0,11.12898,2.186887
2390.25,10.95201,1.735547
2390.5,12.246410000000001,1.45037
2390.75,11.79351,1.4822000000000002
2391.0,11.28033,1.8859759999999999
2391.25,11.585280000000001,1.7686950000000001
2391.5,10.36069,1.66547
2391.75,9.81999,1.5542410000000002
2392.0,9.81844,1.757069
2392.25,10.51368,1.6182729999999999
2392.5,10.505370000000001,1.9634619999999998
2392.75,9.76514,2.162242
2393.0,8.74331,2.1628119999999997
2393.25,8.329350000000002,2.075638
2393.5,7.041739999999999,2.747352
2393.75,6.5641099999999994,1.9093950000000002
2394.0,6.26204,2.18863
2394.25,6.3306499999999994,2.084688
2394.5,6.1698900000000005,2.0330820000000003
2394.75,6.477869999999999,2.295689
2395.0,6.10139,1.870033
2395.25,5.920310000000001,1.9696670000000003
2395.5,6.11069,2.058059
2395.75,5.88922,2.0405040000000003
2396.0,5.94902,2.06555
2396.25,6.17735,2.113175
2396.5,5.8810400000000005,2.0341329999999997
2396.75,5.80715,2.1066570000000002
2397.0,5.9377200000000006,2.122482
2397.25,5.649,2.030672
2397.5,5.72411,2.068873
2397.75,5.836110000000001,2.1831389999999997
2398.0,5.633780000000001,2.1899810000000004
2398.25,5.51621,2.172686
2398.5,5.76964,2.3900539999999997
2398.75,6.079559999999999,2.521911
2399.0,6.05115,2.391693
2399.25,6.305020000000001,2.733085
2399.5,6.70945,2.884172
2399.75,5.60479,2.422234
2400.0,5.103899999999999,2.273224
2400.25,5.082979999999999,2.125794
2400.5,4.9762699999999995,1.9739300000000002
2400.75,4.88853,2.07798
2401.0,5.03804,2.185584
2401.25,4.856990000000001,2.261609
2401.5,5.16599,2.3183499999999997
2401.75,5.06246,2.25175
2402.0,4.9925,2.390657
2402.25,5.09692,2.2965030000000004
2402.5,4.81235,2.2167120000000002
2402.75,4.9891700000000005,2.3701529999999997
2403.0,5.114509999999999,2.371369
2403.25,4.9179699999999995,2.3613340000000003
2403.5,4.85614,2.565445
2403.75,4.86998,2.3842499999999998
2404.0,5.0158,2.657482
2404.25,5.03894,2.4642939999999998
2404.5,4.616479999999999,2.340521
2404.75,4.4854400000000005,2.236177
2405.0,4.78691,2.345985
2405.25,4.63433,2.252222
2405.5,4.98785,2.350389
2405.75,4.85345,2.18337
2406.0,5.084,2.074332
2406.25,5.285270000000001,2.061042
2406.5,5.3650400000000005,2.007429
2406.75,5.23469,2.020222
2407.0,7.56354,1.8242669999999999
2407.25,8.71116,1.943912
2407.5,9.15918,1.8390399999999998
2407.75,9.53441,2.1168310000000004
2408.0,9.21472,2.205545
2408.25,9.826369999999999,2.355501
2408.5,9.74482,1.8322319999999999
2408.75,9.96705,1.864687
2409.0,10.36571,2.128244
2409.25,13.6407,2.3143700000000003
2409.5,14.25189,2.463733
2409.75,14.25734,2.148253
2410.0,15.47714,2.022582
2410.25,17.000230000000002,2.704017
2410.5,13.74381,2.3330919999999997
2410.75,13.781590000000001,1.8246609999999999
2411.0,14.36457,2.05146
2411.25,13.929670000000002,1.5701520000000002
2411.5,14.87861,1.613733
2411.75,16.31678,2.18854
2412.0,15.18291,1.976655
2412.25,15.69542,2.29821
2412.5,14.90718,2.316179
2412.75,14.55011,2.047139
2413.0,13.97414,2.580138
2413.25,14.32349,2.144956
2413.5,13.98413,2.152063
2413.75,14.9759,2.434343
2414.0,14.49362,2.244373
2414.25,14.77698,1.9175900000000001
2414.5,15.22447,1.7340170000000001
2414.75,14.99601,1.9838019999999998
2415.0,15.365299999999998,1.973012
2415.25,16.45091,1.915333
2415.5,13.27189,1.683677
2415.75,14.113420000000001,1.33967
2416.0,14.60443,1.775554
2416.25,13.599229999999999,1.8850970000000002
2416.5,12.68665,1.7209909999999997
2416.75,10.833179999999999,1.634735
2417.0,9.896370000000001,2.364851
2417.25,9.44581,2.334262
2417.5,8.73072,2.033449
2417.75,8.532869999999999,2.190613
2418.0,7.50522,2.361878
2418.25,6.75614,2.293478
2418.5,7.24729,2.180866
2418.75,6.65891,2.393621
2419.0,6.69236,2.726541
