Hora_decimal,P_3f_S,Q_3f_S
2344.0,77.8887,28.34787
2344.25,79.6788,28.28846
2344.5,73.72800000000001,27.55184
2344.75,71.7495,27.444679999999998
2345.0,70.9416,27.93754
2345.25,66.77459999999999,27.55439
2345.5,65.55,28.47036
2345.75,65.1681,28.21993
2346.0,-250.2233,37.601
2346.25,-242.5197,37.5023
2346.5,-239.67430000000002,35.246700000000004
2346.75,-254.8021,35.797700000000006
2347.0,-249.3876,35.703900000000004
2347.25,-248.0942,34.299
2347.5,-241.8208,34.429500000000004
2347.75,-238.66789999999997,34.412099999999995
2348.0,-237.99540000000002,34.6617
2348.25,-237.30700000000002,35.440200000000004
2348.5,-229.4405,35.1523
2348.75,-228.2113,35.585499999999996
2349.0,454.79200000000003,-29.330219999999997
2349.25,454.74699999999996,-28.80422
2349.5,454.727,-29.555329999999998
2349.75,463.98800000000006,-28.63682
2350.0,473.192,-28.03562
2350.25,480.568,-28.46138
2350.5,479.84000000000003,-31.742200000000004
2350.75,478.23800000000006,-32.0915
2351.0,480.26599999999996,-32.1523
2351.25,491.11,-30.7551
2351.5,499.17499999999995,-30.550800000000002
2351.75,498.475,-31.8444
2352.0,489.958,-35.2078
2352.25,55.8614,25.80778
2352.5,53.382400000000004,27.13055
2352.75,51.778099999999995,28.00625
2353.0,54.5465,30.0316
2353.25,54.5419,29.072490000000002
2353.5,53.95,28.72318
2353.75,54.884100000000004,29.50146
2354.0,56.1656,30.186
2354.25,55.6897,30.7162
2354.5,56.679100000000005,30.6264
2354.75,55.3922,30.5218
2355.0,54.57940000000001,30.2191
2355.25,56.084900000000005,30.561700000000002
2355.5,56.6708,30.598300000000002
2355.75,54.5034,30.601599999999998
2356.0,52.6123,30.01034
2356.25,53.0574,30.1648
2356.5,52.219500000000004,29.868969999999997
2356.75,52.439800000000005,30.2483
2357.0,54.692099999999996,29.72031
2357.25,52.02760000000001,29.54947
2357.5,55.9162,29.831360000000004
2357.75,54.6499,29.2933
2358.0,55.0745,28.76701
2358.25,55.301199999999994,29.07696
2358.5,56.7418,28.66541
2358.75,58.3743,28.150599999999997
2359.0,59.0975,28.856430000000003
2359.25,66.1506,28.89384
2359.5,73.5725,27.995810000000002
2359.75,76.5847,28.29598
2360.0,69.15520000000001,26.13297
2360.25,74.163,26.58261
2360.5,80.2542,26.35406
2360.75,83.8172,25.903689999999997
2361.0,83.65299999999999,26.249119999999998
2361.25,87.94720000000001,26.226169999999996
2361.5,89.536,27.52343
2361.75,91.73079999999999,28.49517
2362.0,90.5059,27.99082
2362.25,87.775,28.325989999999997
2362.5,81.1357,29.517540000000004
2362.75,82.61259999999999,28.54329
2363.0,89.5057,27.64739
2363.25,90.41829999999999,28.871650000000002
2363.5,92.36789999999999,28.610989999999997
2363.75,94.67790000000001,33.0206
2364.0,96.1015,31.7329
2364.25,94.244,30.477600000000002
2364.5,88.6903,33.928200000000004
2364.75,90.29350000000001,31.8492
2365.0,74.6697,30.4754
2365.25,75.5152,29.94974
2365.5,82.696,29.284129999999998
2365.75,91.9203,30.8435
2366.0,90.5872,29.492269999999998
2366.25,96.5757,30.468200000000003
2366.5,92.1271,29.8171
2366.75,93.0285,28.82542
2367.0,93.56320000000001,28.92666
2367.25,93.8623,29.12269
2367.5,85.95840000000001,27.78141
2367.75,85.2307,29.308419999999998
2368.0,82.70620000000001,28.050440000000002
2368.25,81.2824,27.64881
2368.5,80.7202,27.265439999999998
2368.75,79.7831,28.934379999999997
2369.0,72.195,27.811529999999998
2369.25,69.30279999999999,26.435940000000002
2369.5,72.1997,26.664369999999998
2369.75,69.7693,27.05459
2370.0,-236.7935,34.8556
2370.25,-236.8561,35.591499999999996
2370.5,-240.853,35.4192
2370.75,-257.2504,35.909400000000005
2371.0,-254.0482,35.8625
2371.25,-249.03560000000002,35.8644
2371.5,-239.59699999999998,36.207
2371.75,-233.7749,36.0988
2372.0,-232.1214,36.4618
2372.25,-231.3429,36.274
2372.5,-219.31400000000002,36.3254
2372.75,-218.423,37.3811
2373.0,458.914,-28.9506
2373.25,455.387,-30.205999999999996
2373.5,459.05600000000004,-29.13738
2373.75,471.109,-26.782760000000003
2374.0,477.09800000000007,-27.27986
2374.25,477.782,-31.3084
2374.5,476.729,-31.6051
2374.75,490.616,-29.002789999999997
2375.0,491.519,-31.468600000000002
2375.25,498.523,-30.8048
2375.5,501.40100000000007,-31.6545
2375.75,501.17499999999995,-31.656
2376.0,57.379400000000004,26.14876
2376.25,56.373400000000004,26.77066
2376.5,52.8292,27.253970000000002
2376.75,55.3678,28.601709999999997
2377.0,55.0976,29.02588
2377.25,54.9058,29.81431
2377.5,54.592,30.0691
2377.75,54.9799,31.247500000000002
2378.0,55.828900000000004,31.7164
2378.25,54.328900000000004,31.599400000000003
2378.5,54.5601,31.7741
2378.75,54.676300000000005,31.898799999999998
2379.0,54.876099999999994,31.9755
2379.25,57.5781,32.8041
2379.5,56.7498,32.2671
2379.75,56.74720000000001,32.6929
2380.0,53.153200000000005,31.977
2380.25,52.754900000000006,31.985699999999998
2380.5,53.1945,31.6969
2380.75,52.256800000000005,32.243
2381.0,53.496100000000006,32.3935
2381.25,54.607299999999995,32.730000000000004
2381.5,55.689099999999996,32.379
2381.75,57.771300000000004,31.996499999999997
2382.0,56.5139,31.8481
2382.25,56.578300000000006,30.240900000000003
2382.5,58.7639,29.757080000000002
2382.75,61.7633,29.1622
2383.0,63.005700000000004,28.34079
2383.25,70.7452,27.869159999999997
2383.5,72.0275,27.01175
2383.75,73.0885,26.91723
2384.0,64.57770000000001,26.746669999999998
2384.25,69.6714,29.0505
2384.5,72.5549,28.31352
2384.75,75.2551,28.20114
2385.0,77.60640000000001,28.707790000000003
2385.25,81.7429,27.844929999999998
2385.5,88.71279999999999,29.04527
2385.75,88.02550000000001,28.19809
2386.0,85.2337,29.515340000000002
2386.25,87.1009,26.864060000000002
2386.5,78.0307,29.73379
2386.75,80.8945,30.9662
2387.0,85.5955,28.68703
2387.25,94.4713,28.88481
2387.5,97.7638,30.627399999999998
2387.75,107.1361,36.4591
2388.0,103.74000000000001,31.3709
2388.25,100.2963,33.5857
2388.5,97.1419,32.6221
2388.75,91.9327,31.4929
2389.0,82.8604,29.94254
2389.25,80.09559999999999,32.537
2389.5,86.71090000000001,32.274
2389.75,90.97030000000001,31.2391
2390.0,90.8562,30.142400000000002
2390.25,88.1795,28.421459999999996
2390.5,98.85319999999999,23.6437
2390.75,97.9013,25.1553
2391.0,96.6518,27.05479
2391.25,97.2404,27.090719999999997
2391.5,88.0436,26.44096
2391.75,84.1884,25.66596
2392.0,83.4171,26.973380000000002
2392.25,89.66290000000001,27.06105
2392.5,89.1671,28.286789999999996
2392.75,87.217,30.599700000000002
2393.0,82.5475,30.875999999999998
2393.25,79.336,30.114900000000002
2393.5,74.5197,33.2744
2393.75,72.0119,31.7222
2394.0,-301.861,45.2271
2394.25,-290.586,44.1137
2394.5,-294.0017,43.4597
2394.75,-292.1561,42.2524
2395.0,-283.5304,39.475899999999996
2395.25,-274.3994,39.7761
2395.5,-260.1945,39.583600000000004
2395.75,-251.52300000000002,39.138799999999996
2396.0,-245.58679999999998,38.664
2396.25,-236.09650000000002,38.5137
2396.5,-229.91500000000002,37.8526
2396.75,-228.8343,38.582
2397.0,465.317,-27.31566
2397.25,462.757,-28.169089999999997
2397.5,463.897,-27.87595
2397.75,473.19399999999996,-26.53219
2398.0,473.303,-27.89087
2398.25,480.04599999999994,-28.234049999999996
2398.5,491.38300000000004,-27.99309
2398.75,498.505,-28.76737
2399.0,499.63899999999995,-31.3743
2399.25,500.87199999999996,-31.347
2399.5,504.634,-30.0672
2399.75,511.549,-28.984589999999997
2400.0,507.764,-31.613100000000003
2400.25,56.4737,26.35107
2400.5,54.4705,26.31408
2400.75,54.3994,27.83714
2401.0,55.3214,29.298520000000003
2401.25,54.547900000000006,30.231
2401.5,57.266099999999994,31.433999999999997
2401.75,57.2812,31.342
2402.0,55.956500000000005,32.2155
2402.25,57.3116,31.8381
2402.5,55.764700000000005,31.9945
2402.75,56.226400000000005,32.2902
2403.0,57.178799999999995,32.6142
2403.25,55.8617,32.8893
2403.5,55.363499999999995,33.0801
2403.75,55.7274,32.805
2404.0,56.4819,33.7548
2404.25,56.6071,33.1638
2404.5,54.3124,32.6035
2404.75,51.6236,31.387500000000003
2405.0,55.0114,32.3037
2405.25,53.8493,31.816599999999998
2405.5,56.8492,32.5383
2405.75,55.2457,31.2782
2406.0,58.001000000000005,30.9606
2406.25,58.7213,30.174899999999997
2406.5,58.1952,29.42277
2406.75,56.998599999999996,28.99678
2407.0,65.39710000000001,28.57238
2407.25,70.18430000000001,29.57931
2407.5,73.4543,28.78882
2407.75,76.9839,29.37818
2408.0,74.9523,29.56729
2408.25,78.43350000000001,29.500059999999998
2408.5,80.3065,28.14438
2408.75,80.3026,28.43654
2409.0,81.5232,29.29379
2409.25,99.8689,30.760299999999997
2409.5,103.4958,31.4539
2409.75,104.5745,30.3238
2410.0,109.5421,30.082700000000003
2410.25,117.522,34.288399999999996
2410.5,98.27420000000001,32.1653
2410.75,99.22730000000001,28.429769999999998
2411.0,102.8015,28.62359
2411.25,102.5368,26.89852
2411.5,108.004,27.185850000000002
2411.75,113.2372,29.12997
2412.0,107.9228,28.609959999999997
2412.25,111.53810000000001,29.95957
2412.5,110.12280000000001,29.90679
2412.75,107.7611,29.02582
2413.0,103.484,30.8239
2413.25,102.63129999999998,29.03927
2413.5,101.61080000000001,29.176109999999998
2413.75,107.14620000000001,30.0216
2414.0,105.7931,29.106129999999997
2414.25,106.85850000000002,27.30189
2414.5,108.6131,26.481190000000005
2414.75,108.5579,26.453829999999996
2415.0,110.604,26.00013
2415.25,117.3921,25.59194
2415.5,98.669,25.08616
2415.75,103.7009,24.29988
2416.0,107.06020000000001,26.33542
2416.25,103.4279,27.244119999999995
2416.5,98.4554,26.506909999999998
2416.75,91.6504,27.28024
2417.0,86.1349,30.1158
2417.25,80.3788,29.803510000000003
2417.5,76.0497,29.0912
2417.75,75.3507,29.989379999999997
2418.0,-261.1925,40.7583
2418.25,-248.83780000000002,39.6078
2418.5,-254.35990000000004,39.3107
2418.75,-259.6249,40.6192
2419.0,-262.4744,42.732
2419.25,-267.4347,41.8605
2419.5,-261.3304,42.064800000000005
2419.75,-255.93590000000003,42.61709999999999
2420.0,-246.2452,40.083299999999994
2420.25,-236.9846,40.254999999999995
2420.5,-232.81260000000003,38.426500000000004
2420.75,-227.06619999999998,36.9333
2421.0,452.03499999999997,-27.400840000000002
2421.25,451.88,-28.29193
2421.5,452.606,-27.916330000000002
2421.75,468.67,-26.54957
2422.0,464.803,-30.0965
2422.25,478.606,-28.460820000000002
2422.5,486.66100000000006,-28.139919999999996
2422.75,487.964,-28.946640000000002
2423.0,497.228,-28.02768
2423.25,498.784,-28.8526
2423.5,498.685,-29.879739999999998
2423.75,497.621,-30.371399999999998
2424.0,495.749,-30.9846
2424.25,56.3326,26.24926
2424.5,53.0548,26.418329999999997
2424.75,55.844300000000004,28.0067
2425.0,54.356,28.389699999999998
2425.25,55.5121,29.129800000000003
2425.5,55.993300000000005,29.79233
2425.75,55.8731,30.315
2426.0,57.782700000000006,32.2069
2426.25,58.970200000000006,32.8039
2426.5,57.9696,33.3051
2426.75,57.4744,33.7416
2427.0,58.018,33.754599999999996
2427.25,57.78189999999999,33.7605
2427.5,59.565,34.1653
2427.75,58.2877,34.0326
2428.0,54.67060000000001,32.576
2428.25,54.711600000000004,32.795700000000004
2428.5,52.362700000000004,32.200599999999994
2428.75,51.628299999999996,32.1589
2429.0,53.999500000000005,32.4855
2429.25,52.4269,32.2834
2429.5,55.327600000000004,33.2413
2429.75,54.8156,33.1564
2430.0,55.539300000000004,32.8428
2430.25,55.7537,31.960299999999997
2430.5,56.2628,31.8765
2430.75,56.323800000000006,32.7616
2431.0,56.3647,32.7205
2431.25,55.6442,32.524100000000004
2431.5,55.7524,32.445499999999996
2431.75,56.64659999999999,32.1318
2432.0,43.7575,30.0785
2432.25,45.3241,30.103499999999997
2432.5,46.774,29.200110000000002
2432.75,50.9479,29.893569999999997
2433.0,51.8309,29.54822
2433.25,53.855000000000004,29.45915
2433.5,52.2181,29.597330000000003
2433.75,52.12729999999999,29.25622
2434.0,51.390100000000004,28.78271
2434.25,50.7862,29.121140000000004
2434.5,40.7215,28.489329999999995
2434.75,41.822500000000005,28.170879999999997
2435.0,45.2389,28.32792
2435.25,48.452200000000005,29.332279999999997
2435.5,52.725500000000004,30.3502
2435.75,52.1366,30.416
2436.0,48.71119999999999,29.84956
2436.25,51.62779999999999,30.344
2436.5,46.1429,29.94529
2436.75,49.891,30.0236
2437.0,43.6939,29.53612
2437.25,40.18000000000001,28.572129999999994
2437.5,46.589,30.5951
2437.75,46.1603,30.0218
2438.0,46.1783,29.55753
2438.25,52.449799999999996,30.052999999999997
2438.5,48.47,29.23088
2438.75,50.6276,28.936770000000003
2439.0,49.9055,28.74124
2439.25,47.9537,29.63263
2439.5,45.0599,30.3465
2439.75,45.6487,31.1655
2440.0,48.4049,31.027699999999996
2440.25,52.2665,31.241799999999998
2440.5,50.70309999999999,30.679699999999997
2440.75,49.6763,30.8822
2441.0,56.51689999999999,30.824399999999997
2441.25,52.8343,30.454
2441.5,54.9698,30.989400000000003
2441.75,53.0,29.72244
2442.0,51.6773,29.53971
2442.25,56.2682,28.810679999999998
2442.5,59.3738,28.887410000000003
2442.75,59.6225,28.32856
2443.0,58.8674,28.60065
2443.25,57.24889999999999,28.63447
2443.5,61.5128,29.64435
2443.75,59.696600000000004,29.77715
2444.0,60.0917,29.85918
2444.25,61.7876,29.62231
2444.5,63.453199999999995,30.491100000000003
2444.75,59.026399999999995,31.135199999999998
2445.0,59.159,31.6667
2445.25,60.265499999999996,31.814600000000002
2445.5,60.1173,31.6836
2445.75,60.0732,32.1381
2446.0,57.3842,32.117599999999996
2446.25,56.3531,30.6635
2446.5,52.22410000000001,30.2417
2446.75,52.3475,30.268900000000002
2447.0,56.7023,31.2891
2447.25,55.7161,31.0159
2447.5,57.113600000000005,31.402299999999997
2447.75,54.8845,31.3047
2448.0,54.057599999999994,29.92391
2448.25,55.3387,30.2602
2448.5,51.7339,30.0788
2448.75,53.00170000000001,30.235799999999998
2449.0,56.726,30.9825
2449.25,60.035500000000006,31.6734
2449.5,60.88329999999999,32.472
2449.75,60.64959999999999,32.6114
2450.0,58.2736,32.442099999999996
2450.25,59.6072,32.8399
2450.5,58.5838,32.223299999999995
2450.75,56.6121,31.3611
2451.0,56.2375,31.020699999999998
2451.25,55.3232,30.767500000000002
2451.5,55.4554,30.9535
2451.75,53.186400000000006,30.2698
2452.0,52.8412,30.5074
2452.25,55.3459,31.503700000000002
2452.5,52.9683,31.0337
2452.75,52.711600000000004,30.9326
2453.0,53.247299999999996,31.0011
2453.25,52.8308,30.7314
2453.5,54.551199999999994,30.9151
2453.75,56.321400000000004,31.2729
2454.0,58.2018,32.0296
2454.25,58.228899999999996,32.2334
2454.5,58.3047,31.4788
2454.75,55.525800000000004,31.639699999999998
2455.0,54.1828,31.6075
2455.25,52.3055,31.6463
2455.5,49.2394,30.308
2455.75,50.1523,30.034599999999998
2456.0,39.5419,29.234810000000003
2456.25,41.898399999999995,28.58549
2456.5,40.1083,28.10512
2456.75,45.37,28.44198
2457.0,43.597,28.9376
2457.25,46.151199999999996,28.96855
2457.5,50.4112,28.861069999999998
2457.75,49.45270000000001,28.88896
2458.0,50.04039999999999,29.02803
2458.25,49.4821,29.098509999999997
2458.5,39.918099999999995,29.878420000000002
2458.75,43.9735,30.1006
2459.0,48.03,31.1198
2459.25,49.0981,31.421300000000002
2459.5,52.6434,31.326999999999998
2459.75,51.8608,31.522000000000002
2460.0,52.3242,32.1924
2460.25,57.1469,32.2896
2460.5,49.248099999999994,31.887099999999997
2460.75,50.6449,31.865000000000002
2461.0,48.1683,32.2723
2461.25,46.0462,31.9007
2461.5,49.919799999999995,31.9127
2461.75,52.4627,32.2241
2462.0,55.889700000000005,33.1456
2462.25,53.8234,32.6501
2462.5,53.2025,32.0584
2462.75,50.7035,31.712200000000003
2463.0,55.2287,33.1695
2463.25,55.5433,33.7992
2463.5,53.3737,33.028499999999994
2463.75,54.4478,32.9325
2464.0,53.7426,32.6807
2464.25,55.0792,32.1795
2464.5,54.809200000000004,30.9747
2464.75,54.7324,30.328000000000003
2465.0,54.10119999999999,28.89605
2465.25,55.674800000000005,29.03425
2465.5,59.790499999999994,28.71758
2465.75,59.1245,29.59458
2466.0,57.065200000000004,29.97178
2466.25,54.295500000000004,29.96259
2466.5,55.4951,28.347830000000002
2466.75,56.365700000000004,27.27371
2467.0,59.86999999999999,28.146430000000002
2467.25,61.10029999999999,28.13129
2467.5,61.8425,28.516910000000003
2467.75,61.98259999999999,28.848779999999998
2468.0,60.9183,29.6503
2468.25,62.235400000000006,30.344500000000004
2468.5,60.782700000000006,30.6309
2468.75,59.537800000000004,30.8773
2469.0,58.3502,30.5169
2469.25,60.754000000000005,31.1161
2469.5,57.9405,30.5671
2469.75,57.9586,31.1981
2470.0,54.9581,29.58959
2470.25,54.9818,29.614430000000002
2470.5,52.8796,29.47656
2470.75,54.1597,30.0182
2471.0,53.113699999999994,31.044800000000002
2471.25,55.817099999999996,32.320100000000004
2471.5,58.0322,32.6158
2471.75,57.015100000000004,31.4619
2472.0,52.82079999999999,31.229300000000002
2472.25,54.15480000000001,32.0076
2472.5,55.624199999999995,33.2444
2472.75,54.2803,32.4698
2473.0,56.5013,33.3277
2473.25,56.5857,33.174
2473.5,56.6164,33.956999999999994
2473.75,58.483000000000004,33.9426
2474.0,56.604699999999994,33.1696
2474.25,54.6567,33.4902
2474.5,55.334500000000006,33.296
2474.75,56.2359,33.442
2475.0,53.9692,32.044
2475.25,55.1308,31.8232
2475.5,54.2119,31.7536
2475.75,54.4654,31.3206
2476.0,52.06420000000001,31.228900000000003
2476.25,52.1623,31.1297
2476.5,51.861000000000004,31.4437
2476.75,50.3032,31.258599999999998
2477.0,52.108000000000004,31.309600000000003
2477.25,53.623,33.0308
2477.5,56.7183,33.0424
2477.75,57.430800000000005,32.1691
2478.0,58.143,31.92
2478.25,58.7188,31.1824
2478.5,61.810300000000005,30.8598
2478.75,61.155699999999996,30.3148
2479.0,65.2913,28.867559999999997
2479.25,72.2806,28.35639
2479.5,73.34729999999999,28.66447
2479.75,79.1115,29.19321
2480.0,76.62039999999999,28.573479999999996
2480.25,80.46600000000001,28.39864
2480.5,81.2349,27.616100000000003
2480.75,87.8739,29.536630000000002
2481.0,89.123,27.91621
2481.25,92.8742,29.09457
2481.5,99.0466,30.00919
2481.75,99.16850000000001,30.142599999999998
2482.0,98.10579999999999,29.16465
2482.25,105.33970000000001,29.974580000000003
2482.5,86.311,27.405150000000003
2482.75,88.76140000000001,27.30451
2483.0,98.84049999999999,27.37932
2483.25,102.4093,27.058820000000004
2483.5,105.8332,30.2584
2483.75,105.2695,30.7909
2484.0,104.72219999999999,31.816899999999997
2484.25,99.7321,31.391599999999997
2484.5,97.5118,28.969189999999998
2484.75,91.7947,30.9437
2485.0,82.4247,31.7752
2485.25,79.6878,30.3358
2485.5,84.3082,29.34995
2485.75,96.5463,31.298099999999998
2486.0,91.973,30.1903
2486.25,91.5642,28.98169
2486.5,97.75040000000001,29.177329999999998
2486.75,95.29740000000001,27.628130000000002
2487.0,97.5791,28.27619
2487.25,98.2427,28.855809999999998
2487.5,91.1436,27.271879999999996
2487.75,91.8557,26.21492
2488.0,94.3079,28.02061
2488.25,94.35079999999999,29.205509999999997
2488.5,91.4584,28.470080000000003
2488.75,87.0814,28.908860000000004
2489.0,87.4804,30.4619
2489.25,80.2387,27.97371
2489.5,74.154,27.87988
2489.75,70.4217,28.43005
2490.0,-251.6532,36.811299999999996
2490.25,-240.9803,35.4363
2490.5,-250.3711,36.400099999999995
2490.75,-260.19820000000004,36.8138
2491.0,-263.1311,37.7778
2491.25,-265.87129999999996,38.675399999999996
2491.5,-256.4695,39.442099999999996
2491.75,-253.85860000000002,40.4
2492.0,-245.88080000000002,40.7043
2492.25,-237.9454,40.0054
2492.5,-233.5916,40.2532
2492.75,-227.6302,39.381
2493.0,453.722,-27.59856
2493.25,453.158,-30.7419
2493.5,451.85499999999996,-29.70071
2493.75,461.818,-27.70304
2494.0,461.861,-28.845390000000002
2494.25,478.06600000000003,-27.200920000000004
2494.5,482.893,-28.744269999999997
2494.75,486.404,-32.7025
2495.0,496.27,-30.6757
2495.25,501.931,-30.9072
2495.5,505.62700000000007,-30.0255
2495.75,504.769,-29.829710000000002
2496.0,510.93399999999997,-31.957499999999996
2496.25,56.1878,24.68244
2496.5,54.203199999999995,25.89592
2496.75,56.09740000000001,27.67125
2497.0,55.7898,28.247700000000002
2497.25,55.38850000000001,28.33755
2497.5,58.3562,29.37522
2497.75,57.0788,29.842910000000003
2498.0,60.346599999999995,31.0263
2498.25,57.9875,30.8887
2498.5,59.297000000000004,31.113
2498.75,58.2811,30.892899999999997
2499.0,58.0357,30.9826
2499.25,57.28229999999999,31.246899999999997
2499.5,56.1231,31.086100000000002
2499.75,56.5222,31.2205
2500.0,56.5764,31.901200000000003
2500.25,57.43899999999999,32.0706
2500.5,54.0751,32.0419
2500.75,54.21510000000001,31.173499999999997
2501.0,56.2145,31.306600000000003
2501.25,54.1643,30.6811
2501.5,57.2715,31.1941
2501.75,58.0664,31.3039
2502.0,58.865,30.416999999999998
2502.25,60.492399999999996,29.78912
2502.5,59.2767,29.564230000000002
2502.75,60.85810000000001,31.072200000000002
2503.0,64.997,28.984519999999996
2503.25,66.5249,28.191750000000003
2503.5,67.88980000000001,27.37798
2503.75,74.2514,28.352449999999997
2504.0,65.8896,27.28631
2504.25,70.1127,27.245219999999996
2504.5,72.7242,27.074710000000003
2504.75,73.6251,26.87531
2505.0,75.4711,27.68802
2505.25,83.8729,26.95205
2505.5,84.4537,27.265140000000002
2505.75,86.5594,28.69737
2506.0,86.2531,28.41553
2506.25,88.0909,27.314859999999996
2506.5,81.2101,27.26533
2506.75,78.8074,27.360039999999998
2507.0,87.7996,27.742639999999998
2507.25,96.64099999999999,29.42513
2507.5,102.52109999999999,30.6906
2507.75,102.514,32.3797
2508.0,98.40889999999999,32.0383
2508.25,98.6908,32.0318
2508.5,95.266,31.1333
2508.75,92.1403,31.7181
2509.0,80.0023,29.166829999999997
2509.25,80.3656,29.68973
2509.5,86.1178,30.9891
2509.75,93.992,30.253
2510.0,98.00720000000001,30.185299999999998
2510.25,97.0592,30.2414
2510.5,97.0481,29.20907
2510.75,101.1889,29.673389999999998
2511.0,100.0274,29.649299999999997
2511.25,95.17660000000001,29.67757
2511.5,87.6475,29.76163
2511.75,87.2192,29.334359999999997
2512.0,91.3562,28.324099999999998
2512.25,91.7092,29.237569999999998
2512.5,86.4287,28.72689
2512.75,84.31020000000001,28.05662
2513.0,77.34909999999999,28.250100000000003
2513.25,74.72710000000001,27.7286
2513.5,72.2093,29.76157
2513.75,67.4145,30.912799999999997
2514.0,-276.9139,41.5598
2514.25,-271.6912,39.899100000000004
2514.5,-273.18550000000005,38.8112
2514.75,-269.3117,38.0037
2515.0,-280.4431,38.331500000000005
2515.25,-280.6185,39.2117
2515.5,-275.7249,39.1935
2515.75,-273.9963,40.4925
2516.0,-269.08459999999997,41.035199999999996
2516.25,-257.645,41.194
2516.5,-249.1375,39.123400000000004
2516.75,-240.4565,39.0781
2517.0,438.56000000000006,-26.59756
2517.25,438.78499999999997,-26.851909999999997
2517.5,446.42499999999995,-26.620880000000003
2517.75,447.61,-27.53299
2518.0,459.601,-26.90048
2518.25,466.856,-27.74465
2518.5,474.568,-28.080840000000002
2518.75,479.75300000000004,-29.36595
2519.0,490.225,-29.22709
2519.25,489.808,-30.187600000000003
2519.5,490.00700000000006,-30.470399999999998
2519.75,498.28299999999996,-29.23287
2520.0,498.08500000000004,-29.08314
2520.25,503.53299999999996,-31.983600000000003
2520.5,52.4114,25.08361
2520.75,52.6131,26.409769999999998
2521.0,51.2773,27.626350000000002
2521.25,53.863200000000006,30.060900000000004
2521.5,57.595600000000005,32.6128
2521.75,58.24159999999999,34.0291
2522.0,57.0274,34.075199999999995
2522.25,56.873000000000005,33.918400000000005
2522.5,57.8964,35.4177
2522.75,58.3754,35.9574
2523.0,57.63510000000001,36.7094
2523.25,54.144099999999995,34.9404
2523.5,53.686899999999994,31.709500000000002
2523.75,54.0055,31.2577
2524.0,51.4704,29.525
2524.25,52.6528,28.827779999999997
2524.5,50.1037,28.129779999999997
2524.75,48.9547,27.64074
2525.0,50.8108,27.541330000000002
2525.25,51.370999999999995,27.519759999999998
2525.5,54.462900000000005,27.55713
2525.75,55.4691,27.66301
2526.0,52.8572,26.847120000000004
2526.25,55.1041,27.40868
2526.5,59.246300000000005,29.01836
2526.75,62.3352,27.937220000000003
2527.0,63.748400000000004,27.070500000000003
2527.25,69.1412,27.77234
2527.5,77.2278,27.44465
2527.75,78.009,26.79292
2528.0,77.5383,26.086640000000003
2528.25,79.5083,26.72362
2528.5,76.4848,26.46962
2528.75,82.0683,25.211750000000002
2529.0,87.6749,26.04108
2529.25,87.0175,25.939010000000003
2529.5,89.17150000000001,25.601840000000003
2529.75,93.7279,27.675760000000004
2530.0,90.1408,26.89535
2530.25,94.4493,27.03306
2530.5,84.3925,27.294449999999998
2530.75,84.6169,27.66657
2531.0,92.1178,28.34148
2531.25,95.9608,27.35038
2531.5,101.9323,29.064279999999997
2531.75,96.5462,29.55869
2532.0,96.60490000000001,31.656499999999998
2532.25,92.6626,29.99808
2532.5,91.40469999999999,30.2235
2532.75,93.3258,32.6485
2533.0,81.7359,30.5841
2533.25,83.4631,31.1121
2533.5,87.7045,30.9324
2533.75,88.1924,27.86158
2534.0,91.1573,26.8746
2534.25,96.06379999999999,26.07392
2534.5,95.0985,27.02899
2534.75,99.6989,29.68629
2535.0,97.5107,29.226010000000002
2535.25,98.29129999999999,27.85843
2535.5,85.0594,28.27503
2535.75,94.2049,29.444419999999997
2536.0,91.7562,29.23202
2536.25,94.7898,31.167099999999998
2536.5,90.9029,31.6152
2536.75,86.1769,30.0863
2537.0,83.5762,32.3832
2537.25,76.937,30.4269
2537.5,77.30109999999999,31.564
2537.75,71.8073,32.7372
2538.0,-264.0872,40.8813
2538.25,-257.0145,39.6971
2538.5,-272.9873,40.1331
2538.75,-272.8432,39.2898
2539.0,-270.5317,39.7784
2539.25,-270.17839999999995,39.748099999999994
2539.5,-266.1341,43.6218
2539.75,-262.4924,41.960899999999995
2540.0,-250.6933,41.5269
2540.25,-240.9182,39.8253
2540.5,-236.2518,39.495999999999995
2540.75,-226.29290000000003,40.963899999999995
2541.0,461.321,-27.932570000000005
2541.25,461.369,-28.546210000000002
2541.5,460.28200000000004,-28.42371
2541.75,468.884,-27.935719999999996
2542.0,477.008,-27.10277
2542.25,483.803,-28.5514
2542.5,489.87399999999997,-29.204729999999998
2542.75,497.945,-28.414099999999998
2543.0,497.20899999999995,-29.733060000000002
2543.25,495.757,-31.4934
2543.5,499.145,-31.8225
2543.75,505.42600000000004,-30.4392
2544.0,504.82000000000005,-32.0415
2544.25,56.726099999999995,27.38402
2544.5,54.5339,28.52273
2544.75,55.358399999999996,27.585440000000002
2545.0,56.63290000000001,29.219139999999996
2545.25,55.8303,30.1189
2545.5,59.883399999999995,31.8705
2545.75,58.444900000000004,31.991500000000002
2546.0,60.2966,29.62303
2546.25,60.2145,29.99411
2546.5,60.8354,30.321600000000004
2546.75,58.3976,30.130000000000003
2547.0,58.236599999999996,29.99182
2547.25,56.125299999999996,29.07676
2547.5,56.663399999999996,29.21978
2547.75,56.27029999999999,29.27129
2548.0,55.16839999999999,29.57306
2548.25,55.587199999999996,29.54499
