Hora_decimal,P_3f_S,Q_3f_S
1556.0,-340.945,25.2354
1556.25,-336.504,25.00591
1556.5,-333.04900000000004,24.81964
1556.75,-323.929,24.35398
1557.0,358.654,7.52587
1557.25,358.645,9.39228
1557.5,358.642,10.24389
1557.75,358.636,11.05486
1558.0,358.636,11.134310000000001
1558.25,358.73699999999997,12.25234
1558.5,371.08,13.523889999999998
1558.75,371.206,12.05645
1559.0,371.208,11.53261
1559.25,380.05899999999997,12.639569999999999
1559.5,380.053,13.148209999999999
1559.75,380.053,13.531550000000001
1560.0,380.065,12.559820000000002
1560.25,380.06,11.77497
1560.5,380.038,12.170009999999998
1560.75,380.038,12.378810000000001
1561.0,389.108,13.517949999999999
1561.25,382.76,9.63978
1561.5,12.77201,10.38316
1561.75,12.77008,11.47845
1562.0,12.767410000000002,12.29577
1562.25,12.75957,12.90869
1562.5,12.758,13.362870000000001
1562.75,12.76053,13.722640000000002
1563.0,12.764050000000001,14.00092
1563.25,12.76519,14.201830000000001
1563.5,12.764610000000001,14.34508
1563.75,12.76471,14.455269999999999
1564.0,12.7637,14.532399999999999
1564.25,12.76414,14.596329999999998
1564.5,12.764289999999999,14.643339999999998
1564.75,12.76444,14.678829999999998
1565.0,12.76498,14.707720000000002
1565.25,12.764759999999999,14.72608
1565.5,12.76356,14.73451
1565.75,12.76278,14.741439999999999
1566.0,12.76287,14.750169999999999
1566.25,12.77194,14.75691
1566.5,12.78349,14.77036
1566.75,12.79187,14.77084
1567.0,12.79261,14.730970000000001
1567.25,12.786829999999998,14.66131
1567.5,12.78405,14.606739999999999
1567.75,12.782880000000002,14.56465
1568.0,12.78346,5.47239
1568.25,12.7989,-14.40614
1568.5,12.82453,-30.363599999999998
1568.75,12.85304,-42.9777
1569.0,12.880020000000002,-52.430400000000006
1569.25,12.90221,-57.4093
1569.5,12.92792,-64.3656
1569.75,12.95628,-71.721
1570.0,-1.0137019999999999,-75.1225
1570.25,-0.993266,-76.386
1570.5,-13.0716,-78.41420000000001
1570.75,-3.7167700000000004,-76.32480000000001
1571.0,-3.7010499999999995,-76.3528
1571.25,-3.6945200000000002,-76.143
1571.5,13.0431,-75.0244
1571.75,13.06389,-76.3603
1572.0,13.0676,-74.6557
1572.25,13.05537,-66.0228
1572.5,13.052150000000001,-61.48809999999999
1572.75,13.05121,-57.0288
1573.0,13.04835,-51.429100000000005
1573.25,13.05661,-47.296
1573.5,13.06896,-42.1638
1573.75,13.09217,-41.1378
1574.0,13.12263,-38.095299999999995
1574.25,13.10023,-35.1452
1574.5,13.078589999999998,-31.0957
1574.75,13.06154,-29.41424
1575.0,13.048020000000001,-32.6136
1575.25,13.1548,-33.6286
1575.5,33.1783,-31.845399999999998
1575.75,40.1388,-31.813299999999998
1576.0,48.087999999999994,-31.123199999999997
1576.25,66.3898,-29.184900000000003
1576.5,95.53909999999999,-27.60783
1576.75,12.98303,-3.85651
1577.0,12.980250000000002,8.59939
1577.25,12.966980000000001,10.13224
1577.5,12.95197,11.282440000000001
1577.75,12.939680000000001,12.153489999999998
1578.0,-410.879,29.627739999999996
1578.25,-393.774,28.487740000000002
1578.5,-377.121,27.44014
1578.75,-367.65,26.8339
1579.0,-360.809,26.396410000000003
1579.25,-363.01300000000003,26.46003
1579.5,-360.341,26.289920000000002
1579.75,-356.38,26.051569999999998
1580.0,-343.453,25.34673
1580.25,-326.972,24.506299999999996
1580.5,-322.425,24.28071
1580.75,-317.692,24.04448
1581.0,369.216,9.16023
1581.25,369.196,15.78163
1581.5,369.193,16.50394
1581.75,376.594,17.38865
1582.0,376.597,16.95973
1582.25,386.621,18.049079999999996
1582.5,386.622,17.80575
1582.75,399.85699999999997,19.52042
1583.0,399.87700000000007,18.3926
1583.25,399.87399999999997,17.431829999999998
1583.5,399.87600000000003,16.5084
1583.75,399.839,18.39069
1584.0,399.84900000000005,19.25328
1584.25,406.92099999999994,19.74439
1584.5,406.92499999999995,19.13095
1584.75,406.93000000000006,18.14897
1585.0,12.76607,10.5444
1585.25,12.765619999999998,11.60385
1585.5,12.76474,12.395660000000001
1585.75,12.76512,12.994880000000002
1586.0,12.76501,13.442219999999999
1586.25,12.76809,13.79405
1586.5,12.771080000000001,14.04298
1586.75,12.80017,14.24344
1587.0,12.829060000000002,14.40024
1587.25,12.827729999999999,14.5042
1587.5,12.825009999999999,14.579139999999999
1587.75,12.82325,14.63449
1588.0,12.820910000000001,14.676490000000001
1588.25,12.81794,14.708649999999999
1588.5,12.81451,14.72999
1588.75,12.81304,14.75519
1589.0,12.81136,14.77462
1589.25,12.80876,14.78575
1589.5,12.80527,14.78956
1589.75,12.79985,14.78141
1590.0,12.79739,14.78708
1590.25,12.80026,14.8006
1590.5,12.802810000000001,14.811699999999998
1590.75,12.806379999999999,14.827490000000001
1591.0,12.80489,14.821180000000002
1591.25,12.81508,14.82395
1591.5,12.82435,14.821729999999999
1591.75,12.83461,14.824489999999999
1592.0,12.845379999999999,14.82499
1592.25,12.8658,14.829039999999999
1592.5,12.885930000000002,14.82685
1592.75,12.91263,14.840050000000002
1593.0,12.93929,14.848350000000002
1593.25,12.94944,14.849979999999999
1593.5,12.95832,14.84965
1593.75,12.96862,14.85669
1594.0,12.97878,14.862929999999999
1594.25,12.99266,14.874530000000002
1594.5,13.00413,14.873619999999999
1594.75,13.01578,14.878330000000002
1595.0,13.03041,14.88916
1595.25,13.041,14.892970000000002
1595.5,13.05397,14.90446
1595.75,13.06663,14.91433
1596.0,13.077110000000001,14.917569999999998
1596.25,13.09123,14.91646
1596.5,13.107719999999999,14.92764
1596.75,13.12537,14.94019
1597.0,13.14394,14.952820000000001
1597.25,13.14294,14.947659999999999
1597.5,13.14415,14.958570000000002
1597.75,13.14357,14.9602
1598.0,13.14142,14.95833
1598.25,13.13519,14.9539
1598.5,13.12673,14.94259
1598.75,13.12358,14.94945
1599.0,13.11744,14.945500000000001
1599.25,13.1167,14.93702
1599.5,13.11558,14.926620000000002
1599.75,13.116220000000002,14.92531
1600.0,13.11817,14.930769999999999
1600.25,13.09715,14.919310000000001
1600.5,13.07605,14.907490000000001
1600.75,13.05724,14.90287
1601.0,13.03872,14.899720000000002
1601.25,13.03219,14.90301
1601.5,13.02593,14.907699999999998
1601.75,13.01784,14.907549999999999
1602.0,13.00927,14.90494
1602.25,12.979680000000002,14.895510000000002
1602.5,12.94718,14.880310000000001
1602.75,12.914080000000002,14.861999999999998
1603.0,12.87851,14.840190000000002
1603.25,12.87478,14.825560000000001
1603.5,12.876149999999999,14.83261
1603.75,12.87616,14.83267
1604.0,12.87675,14.83573
1604.25,12.86325,14.8261
1604.5,12.84925,14.8186
1604.75,12.83635,14.81671
1605.0,12.82268,14.810880000000001
1605.25,12.81749,14.807199999999998
1605.5,12.81316,14.80801
1605.75,12.80819,14.80545
1606.0,12.802600000000002,14.799660000000001
1606.25,12.79621,14.79439
1606.5,12.78861,14.787550000000001
1606.75,12.78212,14.78179
1607.0,12.77464,14.78012
1607.25,12.77128,14.781309999999998
1607.5,12.76597,14.77705
1607.75,12.76282,14.77462
1608.0,12.76216,14.77125
1608.25,12.76237,14.77225
1608.5,12.761500000000002,14.76784
1608.75,12.76135,14.76703
1609.0,12.76085,14.76445
1609.25,12.76312,14.776209999999999
1609.5,12.763679999999999,14.779059999999998
1609.75,12.76549,14.78848
1610.0,12.76465,14.78407
1610.25,12.76586,14.790370000000001
1610.5,12.76588,14.790490000000002
1610.75,12.76579,14.789950000000001
1611.0,12.76468,14.78425
1611.25,12.76528,14.78734
1611.5,12.76531,14.78746
1611.75,12.76535,14.78773
1612.0,12.76639,14.79307
1612.25,12.76605,14.791330000000002
1612.5,12.76558,14.78893
1612.75,12.76624,14.792259999999999
1613.0,12.76659,14.79412
1613.25,12.766449999999999,14.79334
1613.5,12.76624,14.792289999999998
1613.75,12.766079999999999,14.79148
1614.0,12.76606,14.791360000000001
1614.25,12.76708,14.796700000000001
1614.5,12.769660000000002,14.80996
1614.75,12.77198,14.822020000000002
1615.0,12.771819999999998,14.82115
1615.25,12.77146,14.81927
1615.5,12.76891,14.80616
1615.75,12.769639999999999,14.809930000000001
1616.0,12.771339999999999,14.818749999999998
1616.25,12.77308,14.82772
1616.5,12.77196,14.82188
1616.75,12.77176,14.82085
1617.0,12.772089999999999,14.82256
1617.25,12.77296,14.82706
1617.5,12.77371,14.830969999999999
1617.75,12.773769999999999,14.83126
1618.0,12.77383,14.83151
1618.25,12.774160000000002,14.83325
1618.5,12.77413,14.83306
1618.75,12.77596,14.84261
1619.0,12.78013,14.859559999999998
1619.25,12.781139999999999,14.86472
1619.5,12.77863,14.856349999999999
1619.75,12.78083,14.86316
1620.0,12.77828,14.85461
1620.25,12.77836,14.854970000000002
1620.5,12.77791,14.85268
1620.75,12.7765,14.845390000000002
1621.0,12.77623,14.843980000000002
1621.25,12.77723,14.84917
1621.5,12.778839999999999,14.857520000000001
1621.75,12.78002,14.85896
1622.0,12.77713,14.84867
1622.25,12.776710000000001,14.84648
1622.5,12.77636,14.84467
1622.75,12.776980000000002,14.847869999999999
1623.0,12.77653,14.84554
1623.25,12.77684,14.847159999999999
1623.5,12.776200000000001,14.843820000000001
1623.75,12.77702,14.848090000000001
1624.0,12.776019999999999,14.8429
1624.25,12.775030000000001,14.83774
1624.5,12.77648,14.83603
1624.75,12.783439999999999,14.8396
1625.0,12.78899,14.8405
1625.25,12.785039999999999,14.83858
1625.5,12.782070000000001,14.841740000000001
1625.75,12.778120000000001,14.844529999999999
1626.0,12.77593,14.842450000000001
1626.25,12.776889999999998,14.847380000000001
1626.5,12.77683,14.84713
1626.75,12.77764,14.851239999999999
1627.0,12.776700000000002,14.84641
1627.25,12.77384,14.83163
1627.5,12.77308,14.827660000000002
1627.75,12.7729,14.826799999999999
1628.0,12.77296,14.82712
1628.25,12.77425,14.83375
1628.5,12.77425,14.833730000000001
1628.75,12.7741,14.832990000000002
1629.0,12.77455,14.835260000000002
1629.25,12.77435,14.834290000000001
1629.5,12.775179999999999,14.8385
1629.75,12.774730000000002,14.836209999999998
1630.0,12.77506,14.837889999999998
1630.25,12.77467,14.83588
1630.5,12.773900000000001,14.83193
1630.75,12.773589999999999,14.83037
1631.0,12.77368,14.83081
1631.25,12.774160000000002,14.833219999999999
1631.5,12.77452,14.835130000000001
1631.75,12.775360000000001,14.83943
1632.0,12.77383,14.83151
1632.25,12.77428,14.8339
1632.5,12.77428,14.83391
1632.75,12.773019999999999,14.82741
1633.0,12.77188,14.82143
1633.25,12.772189999999998,14.82311
1633.5,12.77197,14.82193
1633.75,12.77245,14.824489999999999
1634.0,12.772780000000001,14.82614
1634.25,12.77368,14.830750000000002
1634.5,12.77458,14.83546
1634.75,12.773769999999999,14.83127
1635.0,12.77251,14.82469
1635.25,12.773209999999999,14.828380000000001
1635.5,12.77368,14.83082
1635.75,12.774049999999999,14.832730000000002
1636.0,12.773530000000001,14.830060000000001
1636.25,12.77378,14.831330000000001
1636.5,12.773499999999999,14.82988
1636.75,12.77404,14.83264
1637.0,12.77455,14.835260000000002
1637.25,12.77542,14.83973
1637.5,12.77599,14.842669999999998
1637.75,12.77599,14.84272
1638.0,12.77581,14.84178
1638.25,12.775570000000002,14.840600000000002
1638.5,12.777249999999999,14.8493
1638.75,12.776440000000001,14.845089999999999
1639.0,12.77197,14.82199
1639.25,12.76472,14.784460000000001
1639.5,12.75542,14.73634
1639.75,12.74763,14.696050000000001
1640.0,12.73919,14.652420000000001
1640.25,12.72981,14.60388
1640.5,12.714839999999999,14.53111
1640.75,12.71006,12.619409999999998
1641.0,12.70814,9.43027
1641.25,12.707349999999998,8.01145
1641.5,12.706890000000001,6.52854
1641.75,12.706130000000002,2.308157
1642.0,12.70617,1.047922
1642.25,12.70663,0.539626
1642.5,12.710080000000001,-4.17502
1642.75,12.723030000000001,-7.924760000000001
1643.0,12.733420000000002,-9.86176
1643.25,12.748819999999998,-8.91548
1643.5,12.76417,-7.0802
1643.75,12.77742,2.458313
1644.0,12.79453,7.43955
1644.25,12.79628,8.40015
1644.5,12.798110000000001,8.14864
1644.75,12.79905,6.96189
1645.0,12.800829999999998,2.779344
1645.25,12.808709999999998,-1.9601510000000002
1645.5,12.81776,-12.22871
1645.75,12.83015,-19.61162
1646.0,12.84652,-28.11503
1646.25,12.852730000000001,-35.973
1646.5,12.853580000000001,-37.542
1646.75,12.85443,-39.2087
1647.0,12.85615,-40.3053
1647.25,12.854399999999998,-39.5626
1647.5,12.84883,-36.0698
1647.75,12.84595,-35.4842
1648.0,12.83926,-31.329
1648.25,12.8246,-23.18964
1648.5,12.81252,-12.994700000000002
1648.75,12.802799999999998,-2.450852
1649.0,12.80048,9.19727
1649.25,12.801969999999999,10.58682
1649.5,12.800239999999999,11.63259
1649.75,12.796299999999999,12.414850000000001
1650.0,-386.33099999999996,28.13699
1650.25,-368.87699999999995,27.0329
1650.5,-346.551,25.74268
1650.75,-343.58500000000004,25.516080000000002
1651.0,-350.76,25.819180000000003
1651.25,-363.82,26.46378
1651.5,-362.826,26.38111
1651.75,-344.94,25.42278
1652.0,-334.52099999999996,24.87684
1652.25,-312.808,23.812260000000002
1652.5,-295.54269999999997,23.0074
1652.75,-299.5443,23.16879
1653.0,388.919,13.44538
1653.25,388.912,20.850540000000002
1653.5,400.691,22.8581
1653.75,400.70000000000005,22.82116
1654.0,410.85699999999997,23.540010000000002
1654.25,423.46000000000004,25.4304
1654.5,430.76699999999994,25.445139999999995
1654.75,430.76699999999994,25.00219
1655.0,442.342,26.54923
1655.25,442.36199999999997,25.602869999999996
1655.5,442.355,25.42519
1655.75,442.346,25.80426
1656.0,442.34999999999997,25.561149999999998
1656.25,452.33,26.47609
1656.5,444.90700000000004,21.56231
1656.75,12.77309,12.665589999999998
1657.0,12.771920000000001,13.200140000000001
1657.25,12.77169,13.60432
1657.5,12.77196,13.90978
1657.75,12.771139999999999,14.13358
1658.0,12.77101,14.30392
1658.25,12.77213,14.43799
1658.5,12.77194,14.533159999999999
1658.75,12.77242,14.60782
1659.0,12.77179,14.658689999999998
1659.25,12.770769999999999,14.69397
1659.5,12.77179,14.72974
1659.75,12.77131,14.750049999999998
1660.0,12.77179,14.76963
1660.25,12.77092,14.77799
1660.5,12.770290000000001,14.78442
1660.75,12.772029999999999,14.80054
1661.0,12.772659999999998,14.80922
1661.25,12.7726,14.81297
1661.5,12.77341,14.820269999999999
1661.75,12.77311,14.820969999999999
1662.0,12.77269,14.82058
1662.25,12.77422,14.829729999999998
1662.5,12.7757,14.83838
1662.75,12.773769999999999,14.82902
1663.0,12.77056,14.813030000000001
1663.25,12.76607,14.79025
1663.5,12.76031,14.760729999999999
1663.75,12.75734,14.74558
1664.0,12.74926,14.70397
1664.25,12.743300000000001,14.67326
1664.5,12.735389999999999,14.63247
1664.75,12.727659999999998,14.59258
1665.0,12.721979999999999,14.563210000000002
1665.25,12.72042,14.5552
1665.5,12.71714,14.533650000000002
1665.75,12.731660000000002,14.52535
1666.0,12.74616,13.6094
1666.25,12.76062,11.8498
1666.5,12.774430000000002,10.099450000000001
1666.75,12.790460000000001,8.67192
1667.0,12.80499,7.1441099999999995
1667.25,12.822779999999998,7.64283
1667.5,12.843160000000001,9.399280000000001
1667.75,12.862300000000001,10.71672
1668.0,12.87789,11.69144
1668.25,12.871030000000001,12.41807
1668.5,12.864939999999999,12.96157
1668.75,12.86056,13.36788
1669.0,12.8548,12.82281
1669.25,12.86336,8.56678
1669.5,12.873579999999999,-3.15277
1669.75,12.887440000000002,-11.78342
1670.0,12.90324,-13.543970000000002
1670.25,12.906769999999998,-16.7461
1670.5,12.909579999999998,-17.39754
1670.75,12.91309,-17.33664
1671.0,12.91515,-17.28809
1671.25,12.895509999999998,-15.75028
1671.5,12.87885,-14.98577
1671.75,12.8667,-13.88448
1672.0,12.85453,-9.58259
1672.25,12.84849,-2.483294
1672.5,12.84407,5.60055
1672.75,12.847449999999998,9.56738
1673.0,12.84795,10.85973
1673.25,12.84831,11.84038
1673.5,12.84672,12.57901
1673.75,12.84459,13.137329999999999
1674.0,-359.06100000000004,26.67857
1674.25,-341.4,25.619120000000002
1674.5,-328.017,24.83181
1674.75,-325.563,24.62312
1675.0,-340.929,25.314230000000002
1675.25,-367.242,26.6466
1675.5,-354.68399999999997,25.95115
1675.75,-341.80899999999997,25.264429999999997
1676.0,-339.327,25.12582
1676.25,-321.861,24.24308
1676.5,-316.02,23.96743
1676.75,-308.21500000000003,23.59738
1677.0,380.276,12.42752
1677.25,380.269,19.42749
1677.5,390.97499999999997,21.85973
1677.75,403.656,23.9774
1678.0,403.663,22.93779
1678.25,414.74499999999995,24.34641
1678.5,414.75,24.06286
1678.75,426.246,25.29257
1679.0,426.25800000000004,24.609429999999996
1679.25,426.26099999999997,23.679299999999998
1679.5,426.253,23.31111
1679.75,434.893,24.5873
1680.0,434.905,24.044510000000002
1680.25,434.899,24.154700000000002
1680.5,434.905,23.58689
1680.75,12.77386,12.15102
1681.0,12.773769999999999,12.820729999999998
1681.25,12.77396,13.324389999999998
1681.5,12.77381,13.700520000000001
1681.75,12.7716,13.97185
1682.0,12.77139,14.18281
1682.25,12.772659999999998,14.34841
1682.5,12.77197,14.46409
1682.75,12.772210000000001,14.55481
1683.0,12.77225,14.622160000000001
1683.25,12.772780000000001,14.6752
1683.5,12.7723,14.71043
1683.75,12.77194,14.736880000000001
1684.0,12.771700000000001,14.75687
1684.25,12.77122,14.77027
1684.5,12.77089,14.78054
1684.75,12.77206,14.795560000000002
1685.0,12.772929999999999,14.80673
1685.25,12.772750000000002,14.810920000000001
1685.5,12.77374,14.8198
1685.75,12.77338,14.82079
1686.0,12.7729,14.820440000000001
1686.25,12.77185,14.81656
1686.5,12.7712,14.8144
1686.75,12.77233,14.82115
1687.0,12.76777,14.798199999999998
1687.25,12.760920000000002,14.763279999999998
1687.5,12.753900000000002,14.72734
1687.75,12.74615,14.687559999999998
1688.0,12.73838,14.647549999999999
1688.25,12.73123,14.61077
1688.5,12.72309,14.56879
1688.75,12.71496,14.531460000000001
1689.0,12.71021,13.232879999999998
1689.25,12.70739,8.34486
1689.5,12.70605,-0.421136
1689.75,12.70674,-2.350621
1690.0,12.722109999999999,-4.257680000000001
1690.25,12.7384,-4.0808
1690.5,12.75158,-5.03888
1690.75,12.76662,-6.482569999999999
1691.0,12.78107,-7.6109800000000005
1691.25,12.78753,-8.552109999999999
1691.5,12.79494,-9.328719999999999
1691.75,12.801840000000002,-8.46434
1692.0,12.806999999999999,-8.98136
1692.25,12.818109999999999,-7.28599
1692.5,12.827469999999998,-6.030740000000001
1692.75,12.835619999999999,-5.93429
1693.0,12.84528,-6.31967
1693.25,12.841560000000001,-13.837240000000001
1693.5,12.84448,-28.446350000000002
1693.75,12.85445,-42.501
1694.0,12.85031,-43.6143
1694.25,12.86626,-47.1552
1694.5,12.87961,-48.067800000000005
1694.75,12.89193,-46.8939
1695.0,12.9023,-42.399
1695.25,12.89986,-41.2674
1695.5,12.89431,-36.2346
1695.75,12.892769999999999,-35.0697
1696.0,12.88797,-29.522870000000005
1696.25,12.87583,-24.42538
1696.5,12.86057,-12.68675
1696.75,12.850850000000001,-4.75985
1697.0,12.84205,8.02827
1697.25,12.82959,9.69857
1697.5,12.82207,10.97111
1697.75,12.807269999999999,11.90355
1698.0,-397.745,28.79479
1698.25,-385.393,27.95018
1698.5,-372.136,27.09872
1698.75,-367.629,26.776670000000003
1699.0,-371.026,26.88024
1699.25,-384.87399999999997,27.61014
1699.5,-381.651,27.40614
1699.75,-373.85900000000004,26.94549
1700.0,-360.564,26.210050000000003
1700.25,-343.09299999999996,25.290010000000002
1700.5,-342.72700000000003,25.260440000000003
1700.75,-332.64599999999996,24.74414
1701.0,353.308,7.380320000000001
1701.25,353.302,11.86628
1701.5,365.336,14.453389999999999
1701.75,365.348,14.16704
1702.0,381.802,16.75927
1702.25,389.79200000000003,17.351570000000002
1702.5,401.30500000000006,18.37325
1702.75,401.30500000000006,17.284869999999998
1703.0,401.30099999999993,17.092190000000002
1703.25,416.269,18.81473
1703.5,416.27700000000004,17.46451
1703.75,416.257,18.68774
1704.0,423.45599999999996,19.69325
1704.25,423.475,18.73673
1704.5,423.45599999999996,19.06232
1704.75,423.462,19.07705
1705.0,425.344,16.31221
1705.25,12.76999,10.86589
1705.5,12.770240000000001,11.85375
1705.75,12.7699,12.591819999999998
1706.0,12.770050000000001,13.147470000000002
1706.25,12.77004,13.563580000000002
1706.5,12.768820000000002,13.869340000000001
1706.75,12.769660000000002,14.107780000000002
1707.0,12.76969,14.28352
1707.25,12.77014,14.4175
1707.5,12.77017,14.51641
1707.75,12.76975,14.588230000000001
1708.0,12.770800000000001,14.649249999999999
1708.25,12.77155,14.694760000000002
1708.5,12.77143,14.72542
1708.75,12.77116,14.747440000000001
1709.0,12.77143,14.76649
1709.25,12.771640000000001,14.780750000000001
1709.5,12.77239,14.794420000000002
1709.75,12.771910000000002,14.79937
1710.0,12.77287,14.80987
1710.25,12.77147,14.80687
1710.5,12.771249999999998,14.808879999999998
1710.75,12.77131,14.81146
1711.0,12.767479999999999,14.793460000000001
1711.25,12.76198,14.76631
1711.5,12.75567,14.73467
1711.75,12.746920000000001,14.69016
1712.0,12.7422,14.666330000000002
1712.25,12.73394,14.623980000000001
1712.5,12.72759,14.59144
1712.75,12.7179,14.546219999999998
1713.0,12.71553,14.534139999999999
1713.25,12.712240000000001,14.517240000000001
1713.5,12.71158,14.51391
1713.75,12.70976,13.11291
1714.0,12.70807,9.89134
1714.25,12.708550000000002,9.51752
1714.5,12.70791,8.719180000000001
1714.75,12.722809999999999,7.06479
1715.0,12.741769999999999,5.46729
1715.25,12.76328,5.861140000000001
1715.5,12.78595,7.70814
1715.75,12.80484,7.11642
1716.0,12.82646,6.42099
1716.25,12.831610000000001,7.81596
1716.5,12.83283,7.28196
1716.75,12.8344,6.46992
1717.0,12.83581,1.654373
1717.25,12.83521,-6.0109200000000005
1717.5,12.838899999999999,-17.244390000000003
1717.75,12.84235,-22.09271
1718.0,12.848980000000001,-28.89655
1718.25,12.850380000000001,-33.4869
1718.5,12.847459999999998,-34.3096
1718.75,12.844629999999999,-33.641600000000004
1719.0,12.84214,-32.9769
1719.25,12.850309999999999,-31.4463
1719.5,12.85604,-26.282939999999996
1719.75,12.8635,-20.612920000000003
1720.0,12.87341,-17.142519999999998
1720.25,12.83433,-12.51221
1720.5,12.80275,-0.9529049999999999
1720.75,12.78358,9.65779
1721.0,12.76929,10.91205
1721.25,12.77862,11.87533
1721.5,12.786840000000002,12.59824
1721.75,12.794160000000002,13.139460000000001
1722.0,-376.497,27.60085
1722.25,-357.88,26.451259999999998
1722.5,-339.696,25.39481
1722.75,-335.373,25.108960000000003
1723.0,-335.553,25.05254
1723.25,-342.711,25.35217
1723.5,-343.269,25.36508
1723.75,-335.701,24.95973
1724.0,-327.67,24.545970000000004
1724.25,-309.705,23.6723
1724.5,-297.9901,23.1183
1724.75,-293.997,22.94052
1725.0,389.102,13.9055
1725.25,389.095,21.18401
1725.5,389.095,22.490479999999998
1725.75,404.716,24.64296
1726.0,413.85400000000004,25.379839999999998
1726.25,413.85099999999994,24.8689
1726.5,430.17699999999996,26.88519
1726.75,430.185,25.88493
1727.0,441.06499999999994,26.86841
1727.25,441.076,26.243190000000002
1727.5,441.069,24.96133
1727.75,448.728,24.96453
1728.0,448.741,23.25168
1728.25,448.72499999999997,22.72612
1728.5,450.927,20.22692
1728.75,12.77626,11.95985
1729.0,12.777339999999999,12.6865
1729.25,12.776329999999998,13.222090000000001
1729.5,12.77555,13.623700000000001
1729.75,12.775850000000002,13.92943
1730.0,12.77661,14.16152
1730.25,12.776440000000001,14.33179
1730.5,12.77599,14.45776
1730.75,12.775689999999999,14.552470000000001
1731.0,12.775689999999999,14.624690000000001
1731.25,12.775839999999999,14.679580000000001
1731.5,12.776019999999999,14.72114
1731.75,12.775780000000001,14.75029
1732.0,12.77494,14.76878
1732.25,12.775300000000001,14.787789999999998
1732.5,12.775479999999998,14.8015
1732.75,12.77638,14.81588
1733.0,12.776440000000001,14.823379999999998
1733.25,12.77704,14.83192
1733.5,12.77693,14.83543
1733.75,12.77656,14.83651
1734.0,12.77677,14.839979999999999
1734.25,12.77788,14.84731
1734.5,12.7786,14.852430000000002
1734.75,12.77704,14.84524
1735.0,12.772750000000002,14.823789999999999
1735.25,12.76828,14.801289999999998
1735.5,12.76288,14.773689999999998
1735.75,12.75773,14.74738
1736.0,12.75124,14.714029999999998
1736.25,12.743490000000001,14.67417
1736.5,12.737459999999999,14.64309
1736.75,12.73369,14.623700000000001
1737.0,12.73005,14.60494
1737.25,12.72831,14.595970000000001
1737.5,12.72778,14.593290000000001
1737.75,12.72559,14.581989999999998
1738.0,12.75195,14.59327
1738.25,12.769660000000002,14.606110000000001
1738.5,12.78636,14.604489999999998
1738.75,12.80194,14.601699999999997
1739.0,12.818159999999999,14.60215
1739.25,12.826530000000002,14.608360000000001
1739.5,12.83736,14.627350000000002
1739.75,12.848099999999999,14.63655
1740.0,12.85762,14.64414
1740.25,12.859740000000002,14.65505
1740.5,12.85971,14.654910000000001
1740.75,12.86037,14.65831
1741.0,12.85903,14.65141
1741.25,12.85852,14.634909999999998
1741.5,12.855189999999999,14.603710000000001
1741.75,12.85486,13.82861
1742.0,12.855759999999998,9.39878
1742.25,12.85276,7.59081
1742.5,12.85172,6.23607
1742.75,12.85004,5.563230000000001
1743.0,12.85143,7.423850000000001
1743.25,12.857959999999999,9.22357
1743.5,12.86418,10.57429
1743.75,12.86943,11.5799
1744.0,12.877690000000001,12.34962
1744.25,12.86828,12.92259
1744.5,12.860479999999999,13.36693
1744.75,12.8483,13.67791
1745.0,12.83727,13.919829999999997
1745.25,12.83031,14.12781
1745.5,12.82312,14.289749999999998
1745.75,12.813849999999999,14.402809999999999
1746.0,-357.225,26.55329
1746.25,-348.296,25.94395
1746.5,-335.457,25.17309
1746.75,-334.707,25.05361
1747.0,-332.817,24.908339999999995
1747.25,-348.927,25.674459999999996
1747.5,-336.366,25.008139999999997
1747.75,-323.37,24.345370000000003
1748.0,-300.98699999999997,23.27991
1748.25,-284.5208,22.52889
1748.5,-274.9939,22.13631
1748.75,-267.9638,21.82512
1749.0,412.3960000000001,16.049950000000003
1749.25,419.438,21.39205
1749.5,419.437,23.2955
1749.75,431.627,25.52097
1750.0,431.64300000000003,25.054389999999998
1750.25,440.242,26.8078
1750.5,450.84000000000003,27.41841
1750.75,450.852,24.358470000000004
1751.0,450.836,24.605009999999996
1751.25,450.826,25.457189999999997
1751.5,459.648,27.020490000000002
1751.75,459.67299999999994,26.02251
1752.0,459.663,25.477330000000002
1752.25,12.777250000000002,12.290329999999997
1752.5,12.77561,12.921670000000002
1752.75,12.77651,13.40609
1753.0,12.776140000000002,13.76398
1753.25,12.776069999999999,14.0335
1753.5,12.77704,14.24098
1753.75,12.77827,14.39912
1754.0,12.781179999999999,14.523399999999999
1754.25,12.781379999999999,14.60978
1754.5,12.78159,14.67491
1754.75,12.780940000000001,14.719659999999998
1755.0,12.780370000000001,14.75264
1755.25,12.78043,14.77996
1755.5,12.780759999999999,14.80201
1755.75,12.78068,14.8168
1756.0,12.78001,14.82473
1756.25,12.780529999999999,14.83597
1756.5,12.78016,14.84038
1756.75,12.7804,14.846449999999999
1757.0,12.781690000000001,14.856739999999999
1757.25,12.78196,14.860809999999999
1757.5,12.782110000000001,14.863690000000002
1757.75,12.78133,14.861150000000002
1758.0,12.77872,14.85345
1758.25,12.78124,14.862680000000001
1758.5,12.78355,14.875340000000001
1758.75,12.78415,14.87881
1759.0,12.78418,14.87941
1759.25,12.78274,14.87228
1759.5,12.78298,14.87372
1759.75,12.784300000000002,14.880590000000002
1760.0,12.78328,14.875520000000002
