Hora_decimal,P_3f_S,Q_3f_S
1079.5,434.309,-6.53787
1079.75,434.299,-6.83109
1080.0,434.30199999999996,-7.3200199999999995
1080.25,434.30500000000006,-8.00578
1080.5,434.299,-8.22575
1080.75,12.77348,9.73952
1081.0,12.774349999999998,11.01671
1081.25,12.77347,11.966560000000001
1081.5,12.77279,12.678840000000001
1081.75,12.77309,13.217279999999999
1082.0,12.7725,13.61682
1082.25,12.77227,13.917620000000001
1082.5,12.771640000000001,14.140829999999998
1082.75,12.771339999999999,14.30913
1083.0,12.77092,14.43438
1083.25,12.7711,14.53077
1083.5,12.77404,14.617650000000001
1083.75,12.77551,14.679030000000001
1084.0,12.77452,14.71425
1084.25,12.77482,14.74596
1084.5,12.77392,14.76399
1084.75,12.773499999999999,14.77881
1085.0,12.773890000000002,14.793580000000002
1085.25,12.77467,14.807189999999999
1085.5,12.77455,14.813799999999999
1085.75,12.77451,14.818950000000001
1086.0,12.774999999999999,14.825520000000001
1086.25,12.77785,14.84331
1086.5,12.78019,14.853000000000002
1086.75,12.779979999999998,14.85371
1087.0,12.77881,14.85351
1087.25,12.78019,14.856920000000002
1087.5,12.77425,14.831579999999999
1087.75,12.77064,14.81348
1088.0,12.77018,14.811480000000001
1088.25,12.772179999999999,14.822099999999999
1088.5,12.76867,14.80422
1088.75,12.76858,14.80389
1089.0,12.769319999999999,14.807870000000001
1089.25,12.76981,14.81052
1089.5,12.77143,14.818950000000001
1089.75,12.771339999999999,14.81856
1090.0,12.773579999999999,14.83014
1090.25,12.761099999999999,14.76557
1090.5,12.75723,14.74568
1090.75,12.75957,14.75774
1091.0,12.7593,14.75639
1091.25,12.77478,14.76701
1091.5,12.79566,14.777700000000001
1091.75,12.815280000000001,14.786480000000001
1092.0,12.834140000000001,14.78672
1092.25,12.86073,14.803819999999998
1092.5,12.88248,14.80969
1092.75,12.90498,14.81961
1093.0,12.92242,14.81714
1093.25,12.931049999999999,14.820070000000001
1093.5,12.94152,14.827919999999999
1093.75,12.95148,14.83301
1094.0,12.963999999999999,14.84224
1094.25,12.95241,14.83784
1094.5,12.941609999999999,14.828289999999999
1094.75,12.93276,14.82422
1095.0,12.92307,14.81126
1095.25,12.927030000000002,14.803880000000001
1095.5,12.92904,14.791070000000001
1095.75,12.9333,14.78996
1096.0,12.93732,14.79225
1096.25,12.921390000000002,14.78399
1096.5,12.90546,14.78032
1096.75,12.889330000000001,14.77571
1097.0,12.87708,14.78177
1097.25,12.86436,14.776330000000002
1097.5,12.85305,14.773399999999999
1097.75,12.84346,14.774750000000001
1098.0,12.83226,14.772350000000001
1098.25,12.82662,14.766399999999997
1098.5,12.821639999999999,14.76839
1098.75,12.81831,14.7744
1099.0,12.811589999999999,14.77208
1099.25,12.80157,14.757259999999999
1099.5,12.791789999999999,14.748349999999999
1099.75,12.78549,14.74829
1100.0,12.77655,14.74376
1100.25,12.77713,14.74211
1100.5,12.78039,14.74961
1100.75,12.781979999999999,14.7533
1101.0,12.78276,14.7527
1101.25,12.79041,14.801459999999999
1101.5,12.79486,14.83839
1101.75,12.793330000000001,14.839739999999999
1102.0,12.78918,14.832180000000001
1102.25,12.7818,14.82645
1102.5,12.772470000000002,14.81991
1102.75,12.77217,14.822969999999998
1103.0,12.772750000000002,14.82603
1103.25,12.77244,14.824349999999999
1103.5,12.7725,14.824649999999998
1103.75,12.77271,14.82573
1104.0,12.772089999999999,14.822579999999999
1104.25,12.77238,14.82405
1104.5,12.772540000000001,14.824860000000001
1104.75,12.77206,14.822460000000001
1105.0,12.771189999999999,14.81793
1105.25,12.77101,14.817
1105.5,12.77092,14.816479999999999
1105.75,12.77589,14.82366
1106.0,12.78201,14.82291
1106.25,12.777729999999998,14.82393
1106.5,12.773499999999999,14.82525
1106.75,12.77257,14.825099999999999
1107.0,12.772029999999999,14.82225
1107.25,12.771910000000002,14.82168
1107.5,12.77143,14.819189999999999
1107.75,12.77188,14.8215
1108.0,12.77053,14.814509999999999
1108.25,12.77026,14.813099999999999
1108.5,12.76951,14.809230000000001
1108.75,12.770710000000001,14.81544
1109.0,12.7707,14.815349999999999
1109.25,12.770500000000002,14.81438
1109.5,12.771640000000001,14.8203
1109.75,12.77104,14.81718
1110.0,12.772120000000001,14.822730000000002
1110.25,12.77526,14.83895
1110.5,12.77776,14.851849999999999
1110.75,12.77872,14.85683
1111.0,12.77692,14.84754
1111.25,12.794730000000001,14.85162
1111.5,12.82555,14.86281
1111.75,12.85771,14.88083
1112.0,12.885269999999998,14.889040000000001
1112.25,12.91006,14.901410000000002
1112.5,12.93601,14.910570000000002
1112.75,12.966159999999999,14.92287
1113.0,13.00357,14.944920000000002
1113.25,13.0113,14.94784
1113.5,13.021329999999999,14.95344
1113.75,13.03197,14.95284
1114.0,13.042449999999999,14.956139999999998
1114.25,13.054030000000001,14.960349999999998
1114.5,13.067229999999999,14.96845
1114.75,13.078899999999999,14.97316
1115.0,13.09224,14.981950000000001
1115.25,13.0869,14.972869999999999
1115.5,13.0822,14.97171
1115.75,13.0773,14.96952
1116.0,13.072890000000001,14.96526
1116.25,13.05519,14.952449999999999
1116.5,13.04242,14.95128
1116.75,13.03027,14.939440000000001
1117.0,13.01835,14.928730000000002
1117.25,13.04308,14.94087
1117.5,13.073049999999999,14.96607
1117.75,13.105419999999999,14.975999999999999
1118.0,13.146809999999999,15.00009
1118.25,13.122120000000002,14.99286
1118.5,13.103290000000001,14.97888
1118.75,13.08889,14.969249999999999
1119.0,13.07509,14.95344
1119.25,13.061340000000001,14.93796
1119.5,13.051750000000002,14.943910000000002
1119.75,13.03891,14.93778
1120.0,13.02706,14.93674
1120.25,13.00674,14.92428
1120.5,12.9859,14.909160000000002
1120.75,12.965399999999999,14.900399999999998
1121.0,12.944469999999999,14.89404
1121.25,12.916350000000001,14.87373
1121.5,12.88884,14.865810000000002
1121.75,12.860430000000001,14.85321
1122.0,12.829050000000002,14.834519999999998
1122.25,12.80104,14.814809999999998
1122.5,12.77383,14.803799999999999
1122.75,12.767339999999999,14.79801
1123.0,12.76831,14.80302
1123.25,12.76897,14.80647
1123.5,12.76913,14.807260000000001
1123.75,12.76975,14.81043
1124.0,12.76963,14.80983
1124.25,12.768749999999999,14.805290000000001
1124.5,12.76997,14.811599999999999
1124.75,12.769950000000001,14.811480000000001
1125.0,12.770520000000001,14.81445
1125.25,12.77001,14.81182
1125.5,12.77043,14.81399
1125.75,12.77095,14.81671
1126.0,12.77047,14.8142
1126.25,12.77113,14.817599999999999
1126.5,12.77148,14.8194
1126.75,12.770579999999999,14.81477
1127.0,12.770159999999999,14.812559999999998
1127.25,12.77038,14.81376
1127.5,12.771370000000001,14.81883
1127.75,12.771700000000001,14.82057
1128.0,12.771609999999999,14.82009
1128.25,12.77104,14.81718
1128.5,12.77127,14.81829
1128.75,12.771339999999999,14.81868
1129.0,12.771249999999998,14.818230000000002
1129.25,12.77127,14.81832
1129.5,12.77037,14.813669999999998
1129.75,12.77076,14.815649999999998
1130.0,12.76977,14.81055
1130.25,12.77017,14.81268
1130.5,12.77069,14.81532
1130.75,12.770490000000002,14.81427
1131.0,12.770230000000002,14.81292
1131.25,12.77032,14.813399999999998
1131.5,12.77061,14.81487
1131.75,12.77337,14.829180000000001
1132.0,12.77239,14.824110000000001
1132.25,12.773229999999998,14.828489999999999
1132.5,12.7725,14.8247
1132.75,12.772,14.822099999999999
1133.0,12.77098,14.816790000000001
1133.25,12.769829999999999,14.810849999999999
1133.5,12.76954,14.80938
1133.75,12.769110000000001,14.80716
1134.0,12.7686,14.80454
1134.25,12.76872,14.805150000000001
1134.5,12.769929999999999,14.811419999999998
1134.75,12.77056,14.81466
1135.0,12.765270000000001,14.787270000000001
1135.25,12.755189999999999,14.73518
1135.5,12.74614,14.68836
1135.75,12.74029,14.65812
1136.0,12.73339,14.62241
1136.25,12.725000000000001,14.57904
1136.5,12.71215,13.71726
1136.75,12.70702,-6.46501
1137.0,12.707530000000002,-9.57911
1137.25,12.70929,-15.46614
1137.5,12.711409999999997,-19.46579
1137.75,12.71348,-22.50561
1138.0,12.71303,-19.00698
1138.25,12.70956,-11.14601
1138.5,12.70897,-10.48967
1138.75,12.707800000000002,-12.41855
1139.0,12.71011,-16.96571
1139.25,12.71118,-16.3023
1139.5,12.709869999999999,-11.641549999999999
1139.75,12.70815,-4.604139999999999
1140.0,12.708120000000001,-0.8978539999999999
1140.25,12.70888,3.9491699999999996
1140.5,12.709420000000001,5.9065900000000005
1140.75,12.710530000000002,9.67367
1141.0,12.71181,10.88915
1141.25,12.71098,11.791450000000001
1141.5,12.71366,12.4853
1141.75,12.71468,13.000490000000001
1142.0,12.71507,13.38497
1142.25,12.722159999999999,13.68071
1142.5,12.73367,13.909
1142.75,12.742920000000002,14.07187
1143.0,12.753630000000001,14.19726
1143.25,12.753029999999999,14.29419
1143.5,12.753969999999999,14.37182
1143.75,12.753289999999998,14.42393
1144.0,12.75352,14.46342
1144.25,12.754280000000001,14.505320000000001
1144.5,12.75627,14.54645
1144.75,12.757560000000002,14.57846
1145.0,12.759240000000002,14.61314
1145.25,12.75432,14.64779
1145.5,12.74832,14.66528
1145.75,12.74829,14.68412
1146.0,-301.374,23.79025
1146.25,-266.6414,22.04781
1146.5,-259.9049,21.69153
1146.75,-256.4782,21.504759999999997
1147.0,-257.9778,21.50407
1147.25,-261.1884,21.596040000000002
1147.5,-260.7727,21.56977
1147.75,-263.6082,21.6541
1148.0,-258.2874,21.45275
1148.25,-254.86739999999998,21.29572
1148.5,-248.1774,21.03509
1148.75,-249.6764,21.0559
1149.0,428.664,-12.48527
1149.25,428.65,-10.58226
1149.5,428.769,-9.03584
1149.75,438.34800000000007,-7.657350000000001
1150.0,438.375,-9.47481
1150.25,438.39300000000003,-11.22626
1150.5,438.36999999999995,-11.461739999999999
1150.75,438.37800000000004,-12.13619
1151.0,438.342,-10.374229999999999
1151.25,438.48900000000003,-8.48553
1151.5,447.024,-6.854759999999999
1151.75,439.74299999999994,-10.36143
1152.0,12.77232,9.91344
1152.25,12.771809999999999,11.13846
1152.5,12.771999999999998,12.060130000000001
1152.75,12.77246,12.75299
1153.0,12.77207,13.26888
1153.25,12.771070000000002,13.652130000000001
1153.5,12.772359999999999,13.95009
1153.75,12.77317,14.17275
1154.0,12.773579999999999,14.338709999999999
1154.25,12.774439999999998,14.46609
1154.5,12.77455,14.55882
1154.75,12.77398,14.62491
1155.0,12.773769999999999,14.675790000000001
1155.25,12.77485,14.720130000000001
1155.5,12.775030000000001,14.750339999999998
1155.75,12.77422,14.767980000000001
1156.0,12.77394,14.782890000000002
1156.25,12.77428,14.796990000000001
1156.5,12.77398,14.804679999999998
1156.75,12.77355,14.809350000000002
1157.0,12.774069999999998,14.81719
1157.25,12.77411,14.82135
1157.5,12.77488,14.82828
1157.75,12.774909999999998,14.830559999999998
1158.0,12.775479999999998,14.83518
1158.25,12.77488,14.833290000000002
1158.5,12.77592,14.839579999999998
1158.75,12.77296,14.82503
1159.0,12.76662,14.79272
1159.25,12.76164,14.76738
1159.5,12.756509999999999,14.74112
1159.75,12.74808,14.697679999999998
1160.0,12.74244,14.66872
1160.25,12.725999999999999,14.58385
1160.5,12.716239999999999,14.538059999999998
1160.75,12.71416,14.527349999999998
1161.0,12.71121,13.70009
1161.25,12.7107,13.64987
1161.5,12.710650000000001,13.67618
1161.75,12.708969999999999,12.405949999999999
1162.0,12.70947,11.976379999999999
1162.25,12.72105,7.353
1162.5,12.74486,5.96544
1162.75,12.767769999999999,4.73642
1163.0,12.791150000000002,-0.1989731
1163.25,12.80582,0.6414
1163.5,12.818600000000002,-0.0975047
1163.75,12.831059999999999,-1.5346009999999999
1164.0,12.84624,-1.427338
1164.25,12.865579999999998,-0.8947059999999999
1164.5,12.885559999999998,-0.39266
1164.75,12.90623,0.92887
1165.0,12.9271,1.958387
1165.25,12.90573,3.75787
1165.5,12.88349,10.025970000000001
1165.75,12.8612,10.93764
1166.0,12.83761,11.83964
1166.25,12.83789,12.53031
1166.5,12.838640000000002,13.04753
1166.75,12.83989,13.43442
1167.0,12.84182,13.723869999999998
1167.25,12.84564,13.94634
1167.5,12.850269999999998,14.11422
1167.75,12.854670000000002,14.24022
1168.0,12.860310000000002,14.342220000000001
1168.25,12.865950000000002,14.42598
1168.5,12.87294,14.49966
1168.75,12.88107,14.56643
1169.0,12.888539999999999,14.61076
1169.25,12.875350000000001,14.64302
1169.5,12.85999,14.66323
1169.75,12.850259999999999,14.699200000000001
1170.0,-325.596,24.981659999999998
1170.25,-297.6121,23.5365
1170.5,-269.7323,22.21998
1170.75,-260.0297,21.76216
1171.0,-253.63510000000002,21.42593
1171.25,-247.7565,21.13871
1171.5,-254.4126,21.32056
1171.75,-265.7288,21.74159
1172.0,-258.5061,21.494210000000002
1172.25,-249.3879,21.12398
1172.5,-246.3669,20.97144
1172.75,-248.9925,21.0444
1173.0,436.563,-6.602180000000001
1173.25,436.554,-6.0137
1173.5,436.554,-5.06536
1173.75,436.55500000000006,-4.90733
1174.0,436.56000000000006,-5.077249999999999
1174.25,436.551,-4.60497
1174.5,444.15299999999996,-4.2636400000000005
1174.75,444.166,-6.049720000000001
1175.0,444.15299999999996,-5.7894000000000005
1175.25,444.15700000000004,-5.834
1175.5,444.15599999999995,-5.70608
1175.75,12.7745,9.997620000000001
1176.0,12.77499,11.20959
1176.25,12.774619999999999,12.114700000000001
1176.5,12.77393,12.791409999999999
1176.75,12.77384,13.3011
1177.0,12.77409,13.68504
1177.25,12.77329,13.96791
1177.5,12.7726,14.179499999999999
1177.75,12.77356,14.34591
1178.0,12.77524,14.47569
1178.25,12.775570000000002,14.56821
1178.5,12.77461,14.63133
1178.75,12.77482,14.68341
1179.0,12.77539,14.72466
1179.25,12.77572,14.755099999999999
1179.5,12.7756,14.776140000000002
1179.75,12.77542,14.7913
1180.0,12.77485,14.800439999999998
1180.25,12.774460000000001,14.80763
1180.5,12.774790000000001,14.816120000000002
1180.75,12.77512,14.822849999999999
1181.0,12.775030000000001,14.82621
1181.25,12.775360000000001,14.8308
1181.5,12.775860000000002,14.83557
1181.75,12.776200000000001,14.838930000000001
1182.0,12.77604,14.839350000000001
1182.25,12.777239999999999,14.84646
1182.5,12.778690000000001,14.854680000000002
1182.75,12.77785,14.85088
1183.0,12.7738,14.83023
1183.25,12.76866,14.80392
1183.5,12.76194,14.769400000000001
1183.75,12.75654,14.74169
1184.0,12.74877,14.701609999999999
1184.25,12.735990000000001,14.63562
1184.5,12.72888,14.59884
1184.75,12.724599999999999,14.57682
1185.0,12.722019999999999,14.563500000000001
1185.25,12.72425,14.53796
1185.5,12.763490000000001,14.54637
1185.75,12.80585,12.97097
1186.0,12.85303,9.61604
1186.25,12.875070000000001,7.65869
1186.5,12.89673,6.11378
1186.75,12.92072,5.877800000000001
1187.0,12.94144,2.4878590000000003
1187.25,12.950619999999997,1.5532430000000002
1187.5,12.95968,2.0068010000000003
1187.75,12.96812,0.549606
1188.0,12.976,-1.0377770000000002
1188.25,12.961009999999998,0.00534981
1188.5,12.945030000000001,1.0369030000000001
1188.75,12.92962,4.45812
1189.0,12.91425,6.35425
1189.25,12.905859999999999,9.56274
1189.5,12.90071,10.83531
1189.75,12.896849999999999,11.78045
1190.0,12.89205,12.47939
1190.25,12.910150000000002,13.02669
1190.5,12.92792,13.443840000000002
1190.75,12.94445,13.75467
1191.0,12.964200000000002,13.99343
1191.25,12.958290000000002,14.16371
1191.5,12.95373,14.28965
1191.75,12.94878,14.38196
1192.0,12.94632,14.46351
1192.25,12.947669999999999,14.53765
1192.5,12.94662,14.59076
1192.75,12.94398,14.62555
1193.0,12.944780000000002,14.675329999999999
1193.25,12.934859999999999,14.715060000000001
1193.5,12.93142,14.783999999999999
1193.75,12.91827,14.79963
1194.0,-305.839,24.0901
1194.25,-290.8065,23.26448
1194.5,-282.3003,22.77404
1194.75,-265.9868,21.99355
1195.0,-258.3882,21.64229
1195.25,-252.3231,21.336669999999998
1195.5,-259.3211,21.52652
1195.75,-259.86039999999997,21.5396
1196.0,-258.3009,21.46746
1196.25,-254.1105,21.292949999999998
1196.5,-244.079,20.910220000000002
1196.75,-243.55309999999997,20.84571
1197.0,437.83799999999997,-6.616069999999999
1197.25,437.82900000000006,-5.95812
1197.5,437.82,-4.98378
1197.75,437.823,-4.31723
1198.0,445.88399999999996,-3.2036
1198.25,445.911,-4.0938300000000005
1198.5,445.911,-5.001580000000001
1198.75,445.908,-5.6602
1199.0,445.908,-6.23233
1199.25,445.899,-6.17182
1199.5,445.905,-6.576549999999999
1199.75,12.774349999999998,9.86583
1200.0,12.772939999999998,11.10069
1200.25,12.773,12.032620000000001
1200.5,12.77344,12.73356
1200.75,12.7752,13.266720000000001
1201.0,12.7744,13.65558
1201.25,12.77413,13.9489
1201.5,12.77494,14.17416
1201.75,12.7747,14.338709999999999
1202.0,12.77455,14.462309999999999
1202.25,12.774069999999998,14.55306
1202.5,12.77413,14.623349999999999
1202.75,12.774069999999998,14.675490000000002
1203.0,12.77494,14.71923
1203.25,12.777249999999999,14.76072
1203.5,12.777000000000001,14.781559999999999
1203.75,12.776589999999999,14.79603
1204.0,12.77695,14.81038
1204.25,12.7773,14.821480000000001
1204.5,12.77737,14.82885
1204.75,12.77722,14.83335
1205.0,12.77751,14.83876
1205.25,12.77686,14.83839
1205.5,12.775570000000002,14.833949999999998
1205.75,12.77397,14.82729
1206.0,12.77467,14.832180000000001
1206.25,12.776889999999998,14.844539999999999
1206.5,12.77776,14.849829999999999
1206.75,12.77709,14.84685
1207.0,12.77253,14.82363
1207.25,12.76631,14.791780000000001
1207.5,12.7604,14.76143
1207.75,12.7515,14.715620000000001
1208.0,12.74358,14.67474
1208.25,12.72733,14.590800000000002
1208.5,12.73066,14.56175
1208.75,12.737840000000002,14.547979999999999
1209.0,12.74615,14.540029999999998
1209.25,12.75711,14.07205
1209.5,12.76922,12.44928
1209.75,12.784000000000002,9.295819999999999
1210.0,12.79847,7.98728
1210.25,12.815840000000001,4.66857
1210.5,12.832089999999997,2.910833
1210.75,12.850069999999999,1.3269199999999999
1211.0,12.868400000000001,0.24021379999999998
1211.25,12.87523,0.23819600000000002
1211.5,12.88198,1.139198
1211.75,12.88847,1.3947669999999999
1212.0,12.89443,1.575656
1212.25,12.907020000000001,3.54486
1212.5,12.91643,3.45534
1212.75,12.92811,5.342280000000001
1213.0,12.939609999999998,8.62098
1213.25,12.95251,10.138670000000001
1213.5,12.96654,11.28198
1213.75,12.978760000000001,12.134360000000001
1214.0,12.991389999999999,12.782160000000001
1214.25,12.98198,13.25036
1214.5,12.97502,13.60777
1214.75,12.96768,13.874179999999999
1215.0,12.959119999999999,14.07203
1215.25,12.95727,14.22207
1215.5,12.95675,14.34137
1215.75,12.95481,14.42524
1216.0,12.95494,14.50319
1216.25,12.94437,14.54703
1216.5,12.937270000000002,14.59233
1216.75,12.93168,14.63183
1217.0,12.929459999999999,14.68208
1217.25,12.92457,14.72283
1217.5,12.92181,14.775450000000001
1217.75,12.91299,14.789250000000001
1218.0,-313.572,24.453609999999998
1218.25,-305.397,23.95523
1218.5,-288.3465,23.04743
1218.75,-273.7376,22.325049999999997
1219.0,-267.4577,22.012809999999998
1219.25,-260.6427,21.67743
1219.5,-268.601,21.91199
1219.75,-270.4651,21.9793
1220.0,-259.25829999999996,21.54138
1220.25,-253.0221,21.25845
1220.5,-252.4581,21.204230000000003
1220.75,-250.3755,21.11999
1221.0,430.93899999999996,-5.41195
1221.25,430.929,-5.07512
1221.5,430.94500000000005,-6.027900000000001
1221.75,430.94199999999995,-7.6324000000000005
1222.0,430.95000000000005,-8.79509
1222.25,430.938,-9.19238
1222.5,430.943,-9.82604
1222.75,430.93600000000004,-9.93779
1223.0,442.43999999999994,-7.59778
1223.25,442.48199999999997,-8.34549
1223.5,442.48300000000006,-9.0828
1223.75,442.485,-9.88574
1224.0,12.77118,9.436409999999999
1224.25,12.770760000000001,10.779770000000001
1224.5,12.77098,11.78989
1224.75,12.77282,12.5562
1225.0,12.771930000000001,13.119119999999999
1225.25,12.77178,13.544020000000002
1225.5,12.77486,13.879170000000002
1225.75,12.773950000000001,14.11386
1226.0,12.7754,14.300999999999998
1226.25,12.77488,14.433
1226.5,12.77497,14.53437
1226.75,12.77505,14.610600000000002
1227.0,12.774730000000002,14.66574
1227.25,12.77455,14.7075
1227.5,12.77392,14.73612
1227.75,12.774160000000002,14.76134
1228.0,12.77398,14.77842
1228.25,12.773589999999999,14.789940000000001
1228.5,12.774370000000001,14.804010000000002
1228.75,12.77413,14.81036
1229.0,12.77403,14.8155
1229.25,12.77281,14.81349
1229.5,12.77059,14.805209999999999
1229.75,12.770409999999998,14.80668
1230.0,12.77073,14.81013
1230.25,12.773019999999999,14.82333
1230.5,12.77449,14.832
1230.75,12.77392,14.829780000000001
1231.0,12.768240000000002,14.80098
1231.25,12.76181,14.76812
1231.5,12.755310000000001,14.734869999999997
1231.75,12.74781,14.69622
1232.0,12.74242,14.668600000000001
1232.25,12.73659,14.63859
1232.5,12.72902,14.5995
1232.75,12.72651,14.586590000000001
1233.0,12.72317,14.56938
1233.25,12.720839999999999,14.55741
1233.5,12.72252,14.54291
1233.75,12.733849999999999,14.53667
1234.0,12.74586,13.41544
1234.25,12.77216,-11.84024
1234.5,12.803429999999999,-14.94972
1234.75,12.83295,-15.846070000000001
1235.0,12.863409999999998,-17.52019
1235.25,12.877130000000001,-18.78545
1235.5,12.889940000000001,-18.96228
1235.75,12.90296,-20.14581
1236.0,12.91571,-21.64572
1236.25,12.93065,-20.50814
1236.5,12.94402,-19.58894
1236.75,12.957699999999999,-17.7148
1237.0,12.972750000000001,-15.711210000000001
1237.25,12.970099999999999,-13.7195
1237.5,12.96742,-8.801829999999999
1237.75,12.96546,-5.32882
1238.0,12.96404,-5.99435
1238.25,12.95588,-5.43773
1238.5,12.94848,-3.6210199999999997
1238.75,12.941220000000001,-0.48362099999999997
1239.0,12.935590000000001,1.239279
1239.25,12.942709999999998,4.6803799999999995
1239.5,12.95021,5.28425
1239.75,12.95889,6.395479999999999
1240.0,12.96988,9.59724
1240.25,12.95739,10.86435
1240.5,12.947289999999999,11.81428
1240.75,12.93937,12.53417
1241.0,12.93574,13.09881
1241.25,12.927529999999999,13.51591
1241.5,12.91796,13.8261
1241.75,12.909289999999999,14.06147
1242.0,-355.185,26.508719999999997
1242.25,-345.323,25.8539
1242.5,-331.89300000000003,25.06154
1242.75,-324.705,24.64062
1243.0,-315.597,24.10934
1243.25,-310.13800000000003,23.81934
1243.5,-316.572,24.04799
1243.75,-315.834,24.00485
1244.0,-307.10699999999997,23.5682
1244.25,-301.419,23.30759
1244.5,-301.801,23.293309999999998
1244.75,-299.72069999999997,23.196350000000002
1245.0,390.829,-14.752109999999998
1245.25,423.678,-3.87507
1245.5,433.611,-1.667671
1245.75,433.61400000000003,-2.090205
1246.0,433.61799999999994,-3.8161199999999997
1246.25,433.63,-5.51577
1246.5,433.61799999999994,-6.21274
1246.75,433.615,-6.64248
1247.0,433.605,-6.27112
1247.25,443.5930000000001,-4.73687
1247.5,443.63699999999994,-6.2926
1247.75,443.63499999999993,-7.6171299999999995
1248.0,443.62300000000005,-8.00929
1248.25,443.29200000000003,-10.38897
1248.5,12.772760000000002,9.88173
1248.75,12.772099999999998,11.114510000000001
1249.0,12.77155,12.03875
1249.25,12.772359999999999,12.73819
1249.5,12.774560000000001,13.271070000000002
1249.75,12.773610000000001,13.65719
1250.0,12.77367,13.95082
1250.25,12.77347,14.16978
1250.5,12.77308,14.332740000000001
1250.75,12.773499999999999,14.458710000000002
1251.0,12.773620000000001,14.55207
1251.25,12.77461,14.626800000000001
1251.5,12.774460000000001,14.678239999999999
1251.75,12.77371,14.71355
1252.0,12.77398,14.74422
1252.25,12.77401,14.76649
1252.5,12.774339999999999,14.78463
1252.75,12.77427,14.79666
1253.0,12.77428,14.806079999999998
1253.25,12.7751,14.817240000000002
1253.5,12.77488,14.821289999999998
1253.75,12.77544,14.82813
1254.0,12.77541,14.83089
1254.25,12.776140000000002,14.83692
1254.5,12.77842,14.85031
1254.75,12.780370000000001,14.85707
1255.0,12.780850000000001,14.8605
1255.25,12.780549999999998,14.859569999999998
1255.5,12.77842,14.85374
1255.75,12.77854,14.85471
1256.0,12.776679999999999,14.845499999999998
1256.25,12.77653,14.844919999999998
1256.5,12.77577,14.84109
1256.75,12.77619,14.84337
1257.0,12.77733,14.84937
1257.25,12.7758,14.841539999999998
1257.5,12.79914,14.841839999999998
1257.75,12.824679999999999,14.858159999999998
1258.0,12.847809999999999,14.86668
1258.25,12.87871,14.887500000000001
1258.5,12.91087,14.905579999999999
1258.75,12.94434,14.930430000000001
1259.0,12.978010000000001,14.94707
1259.25,12.988029999999998,14.952589999999999
1259.5,12.9961,14.952640000000002
1259.75,13.005300000000002,14.958499999999999
1260.0,13.014040000000001,14.96208
1260.25,13.01868,14.96286
1260.5,13.02487,14.967119999999998
1260.75,13.03132,14.972660000000001
1261.0,13.035420000000002,14.970670000000002
1261.25,13.04344,14.979690000000002
1261.5,13.04869,14.97906
1261.75,13.05577,14.98329
1262.0,13.06261,14.986259999999998
1262.25,13.05667,14.978639999999999
1262.5,13.04989,14.97141
1262.75,13.04424,14.965330000000002
1263.0,13.03981,14.96558
1263.25,13.037279999999999,14.961770000000001
1263.5,13.035720000000001,14.95833
1263.75,13.034279999999999,14.95552
1264.0,13.03156,14.95074
1264.25,13.013530000000001,14.95018
1264.5,12.995800000000001,14.94651
1264.75,12.979289999999999,14.939789999999999
1265.0,12.96411,14.93541
1265.25,12.95038,14.92932
1265.5,12.9361,14.92497
1265.75,12.92104,14.921130000000002
1266.0,12.90214,14.91141
1266.25,12.88438,14.902980000000001
1266.5,12.86731,14.893520000000002
1266.75,12.85168,14.891430000000001
1267.0,12.83203,14.877780000000001
1267.25,12.82438,14.86141
1267.5,12.820920000000001,14.85734
1267.75,12.81683,14.85012
1268.0,12.813580000000002,14.847240000000001
1268.25,12.80161,14.845499999999998
1268.5,12.78928,14.84196
1268.75,12.77541,14.835120000000002
1269.0,12.77427,14.833829999999999
1269.25,12.77452,14.83515
1269.5,12.77401,14.83251
1269.75,12.77467,14.83596
1270.0,12.773399999999999,14.8293
1270.25,12.774069999999998,14.832809999999998
1270.5,12.773489999999999,14.82981
1270.75,12.7738,14.831399999999999
1271.0,12.77253,14.824850000000001
1271.25,12.772490000000001,14.824649999999998
1271.5,12.77374,14.83107
1271.75,12.77268,14.82558
1272.0,12.77234,14.823870000000001
1272.25,12.77223,14.82327
1272.5,12.772029999999999,14.822310000000002
1272.75,12.772120000000001,14.822730000000002
1273.0,12.772120000000001,14.82276
1273.25,12.77253,14.824829999999999
1273.5,12.77436,14.8343
1273.75,12.773769999999999,14.83128
1274.0,12.774460000000001,14.834789999999998
1274.25,12.77335,14.82912
1274.5,12.773950000000001,14.832239999999999
1274.75,12.774069999999998,14.83278
1275.0,12.77463,14.835690000000001
1275.25,12.773890000000002,14.831880000000002
1275.5,12.77457,14.83539
1275.75,12.77425,14.83374
1276.0,12.77431,14.8341
1276.25,12.77428,14.833949999999998
1276.5,12.77352,14.82994
1276.75,12.774069999999998,14.832830000000001
1277.0,12.774429999999999,14.83467
1277.25,12.77428,14.83388
1277.5,12.77436,14.834280000000001
1277.75,12.77425,14.833710000000002
1278.0,12.77521,14.838740000000001
1278.25,12.776589999999999,14.84581
1278.5,12.77707,14.84826
1278.75,12.77679,14.84687
1279.0,12.77629,14.84431
1279.25,12.77629,14.844280000000001
1279.5,12.776589999999999,14.84586
1279.75,12.776980000000002,14.8479
1280.0,12.77335,14.829159999999998
1280.25,12.77206,14.822470000000001
1280.5,12.77326,14.82868
1280.75,12.7741,14.83297
