Hora_decimal,P_3f_S,Q_3f_S
1320.25,1322.274,128.2043
1320.5,1327.139,134.9783
1320.75,1334.527,142.0706
1321.0,923.482,119.39779999999999
1321.25,931.735,127.53139999999999
1321.5,911.1239999999999,123.28380000000001
1321.75,908.8679999999999,129.7615
1322.0,906.5819999999999,133.59269999999998
1322.25,899.6009999999999,127.9753
1322.5,900.028,126.69120000000001
1322.75,898.252,121.1514
1323.0,911.8500000000001,121.5482
1323.25,913.001,121.04930000000002
1323.5,904.738,125.9728
1323.75,890.1949999999999,106.8583
1324.0,905.837,109.90360000000001
1324.25,900.2570000000001,110.1988
1324.5,902.6800000000001,118.6093
1324.75,894.8829999999999,118.60810000000001
1325.0,882.26,114.3985
1325.25,887.501,111.78309999999999
1325.5,873.983,108.91550000000001
1325.75,883.5899999999999,111.62560000000002
1326.0,867.129,100.1828
1326.25,841.394,96.31620000000001
1326.5,810.044,98.9598
1326.75,833.473,100.393
1327.0,942.646,100.7907
1327.25,1127.154,112.85640000000001
1327.5,1296.254,133.3084
1327.75,1498.458,137.5722
1328.0,1625.5149999999999,143.0323
1328.25,1919.4790000000003,158.80919999999998
1328.5,2182.247,164.4306
1328.75,2374.5840000000003,165.28109999999998
1329.0,2501.369,161.0504
1329.25,2655.171,168.7398
1329.5,2726.446,169.3049
1329.75,2845.7169999999996,168.5822
1330.0,2930.9300000000003,177.9888
1330.25,2927.536,171.9703
1330.5,2870.232,167.86100000000002
1330.75,2905.192,170.7109
1331.0,2939.5069999999996,170.22500000000002
1331.25,2930.462,167.2182
1331.5,2869.538,165.9164
1331.75,2812.447,174.162
1332.0,2790.508,198.2548
1332.25,2726.341,192.8888
1332.5,2705.304,197.89620000000002
1332.75,2673.36,194.51160000000002
1333.0,2575.987,196.2566
1333.25,2574.425,198.71239999999997
1333.5,2555.066,183.9852
1333.75,2553.4139999999998,191.0288
1334.0,2547.926,195.22519999999997
1334.25,2433.627,191.7338
1334.5,2379.754,203.8331
1334.75,2330.477,203.7965
1335.0,1871.2150000000001,198.1126
1335.25,322.844,0.05944841000000001
1335.5,218.38190000000003,-12.53227
1335.75,207.38299999999998,-3.098027
1336.0,243.0451,-1.891193
1336.25,235.34269999999998,-6.8001000000000005
1336.5,269.86109999999996,8.5133
1336.75,602.616,56.8954
1337.0,804.76,43.580999999999996
1337.25,793.1790000000001,46.3802
1337.5,755.9069999999999,38.9273
1337.75,1058.992,118.95399999999998
1338.0,982.4929999999999,175.3244
1338.25,675.4949999999999,126.2455
1338.5,759.535,168.84699999999998
1338.75,714.799,135.5365
1339.0,793.063,142.9432
1339.25,750.709,121.2705
1339.5,838.1010000000001,122.2817
1339.75,835.254,110.3366
1340.0,831.826,105.4432
1340.25,818.2539999999999,105.8654
1340.5,813.037,102.9985
1340.75,792.514,105.27510000000001
1341.0,1450.009,71.4298
1341.25,1439.176,75.0427
1341.5,1436.925,90.4114
1341.75,1429.813,101.1178
1342.0,1437.6599999999999,109.0793
1342.25,1438.5040000000001,114.0513
1342.5,1434.6090000000002,127.9914
1342.75,1423.152,112.9962
1343.0,1396.5839999999998,99.5779
1343.25,1386.702,104.0173
1343.5,1389.1439999999998,105.3318
1343.75,1375.9080000000001,107.081
1344.0,1389.502,116.9572
1344.25,1394.832,119.4331
1344.5,1396.806,133.6901
1344.75,1438.779,148.71179999999998
1345.0,1417.0410000000002,134.5506
1345.25,1383.315,100.55170000000001
1345.5,994.4640000000002,76.48310000000001
1345.75,983.694,81.7949
1346.0,985.799,84.00280000000001
1346.25,991.515,90.0813
1346.5,979.9499999999999,89.1371
1346.75,982.1790000000001,92.0179
1347.0,994.199,101.6603
1347.25,993.7909999999999,100.2966
1347.5,992.201,98.7453
1347.75,994.9100000000001,106.24340000000001
1348.0,1001.979,110.69460000000001
1348.25,1000.625,106.5874
1348.5,1001.394,114.846
1348.75,1007.954,118.7668
1349.0,977.553,110.6111
1349.25,996.3230000000001,117.2175
1349.5,993.722,107.1812
1349.75,974.7439999999999,104.7097
1350.0,978.308,99.19139999999999
1350.25,952.7250000000001,94.5335
1350.5,924.8610000000001,102.5307
1350.75,941.6159999999999,103.8983
1351.0,1003.015,103.6105
1351.25,1172.298,130.1654
1351.5,1355.734,128.6415
1351.75,1519.875,136.7616
1352.0,1703.666,135.32049999999998
1352.25,1922.229,137.2484
1352.5,2170.748,150.8342
1352.75,2341.2929999999997,152.8788
1353.0,2462.371,150.4402
1353.25,2573.5860000000002,167.3738
1353.5,2761.139,171.93400000000003
1353.75,2843.08,182.3354
1354.0,2888.026,185.02910000000003
1354.25,2888.662,181.94920000000002
1354.5,2838.59,178.81889999999999
1354.75,2847.105,175.7447
1355.0,2848.165,174.1509
1355.25,2838.643,179.02429999999998
1355.5,2754.874,180.92159999999998
1355.75,2706.427,186.7055
1356.0,2699.3469999999998,210.1286
1356.25,2652.688,211.4347
1356.5,2620.008,215.1057
1356.75,2589.851,201.4445
1357.0,2468.442,181.1597
1357.25,2357.5389999999998,178.3372
1357.5,2328.647,197.9188
1357.75,2311.01,204.6311
1358.0,2230.116,205.72679999999997
1358.25,2125.057,209.6303
1358.5,2141.488,223.5414
1358.75,2119.692,233.90839999999997
1359.0,2133.6059999999998,253.6131
1359.25,2043.917,249.20069999999998
1359.5,1905.816,222.5302
1359.75,1902.075,215.67289999999997
1360.0,1936.855,237.23360000000002
1360.25,1905.435,244.1535
1360.5,1856.7279999999998,250.6467
1360.75,1689.736,225.03719999999998
1361.0,1557.4569999999999,210.20600000000002
1361.25,1480.968,201.9517
1361.5,1433.558,207.4495
1361.75,1346.231,198.1545
1362.0,844.4879999999999,208.65390000000002
1362.25,764.954,206.03289999999998
1362.5,763.481,207.5242
1362.75,726.758,208.2021
1363.0,725.653,198.3351
1363.25,739.094,188.988
1363.5,686.981,174.89229999999998
1363.75,685.859,173.622
1364.0,688.841,164.18439999999998
1364.25,677.053,163.66230000000002
1364.5,705.02,166.0041
1364.75,695.989,168.2024
1365.0,1389.789,139.7189
1365.25,1360.3590000000002,114.1237
1365.5,1336.4160000000002,115.4074
1365.75,1348.6,124.15610000000001
1366.0,1351.164,135.561
1366.25,1338.8339999999998,136.8372
1366.5,1343.454,143.3568
1366.75,1360.707,149.0578
1367.0,1332.8400000000001,140.669
1367.25,1332.009,126.3546
1367.5,1321.7579999999998,126.009
1367.75,1318.1219999999998,120.78949999999999
1368.0,1338.357,135.8582
1368.25,1318.614,133.5723
1368.5,1333.722,146.6029
1368.75,1324.4119999999998,122.8167
1369.0,890.1110000000001,104.5835
1369.25,911.2720000000002,112.5984
1369.5,887.7350000000001,107.29249999999999
1369.75,884.462,108.3103
1370.0,868.433,101.8316
1370.25,853.877,97.10309999999998
1370.5,855.173,100.5239
1370.75,859.05,99.09989999999999
1371.0,872.517,104.10239999999999
1371.25,861.3130000000001,98.9753
1371.5,859.443,101.3517
1371.75,859.8649999999999,104.5375
1372.0,870.396,106.5961
1372.25,876.155,109.0691
1372.5,884.3539999999999,115.92200000000001
1372.75,871.203,113.66229999999999
1373.0,869.0609999999999,108.7028
1373.25,864.893,108.89450000000001
1373.5,858.882,105.1218
1373.75,862.2350000000001,103.2632
1374.0,845.427,91.7839
1374.25,829.598,92.2002
1374.5,808.255,95.45870000000001
1374.75,802.002,96.504
1375.0,869.5419999999999,87.9733
1375.25,979.375,102.1303
1375.5,1145.533,115.90620000000001
1375.75,1250.245,113.88069999999999
1376.0,1338.262,113.0563
1376.25,1524.387,128.0086
1376.5,1739.495,154.1002
1376.75,1865.335,148.8585
1377.0,2008.1509999999998,156.2655
1377.25,2087.225,153.8037
1377.5,2213.58,154.3571
1377.75,2272.005,162.9847
1378.0,2341.254,159.6086
1378.25,2353.404,159.3632
1378.5,2249.712,147.8718
1378.75,2247.766,134.248
1379.0,2269.56,151.2998
1379.25,2328.745,168.0307
1379.5,2211.7380000000003,138.04930000000002
1379.75,2241.339,170.2377
1380.0,2243.248,186.19310000000002
1380.25,2220.0119999999997,194.0276
1380.5,2191.129,189.32590000000002
1380.75,2141.118,175.8341
1381.0,2005.442,173.8253
1381.25,1988.603,174.4649
1381.5,2018.836,174.6993
1381.75,2058.061,178.2246
1382.0,2048.023,189.9112
1382.25,2082.187,210.0448
1382.5,2087.427,218.3324
1382.75,2074.198,213.0371
1383.0,2080.738,217.3483
1383.25,2047.6190000000001,185.84730000000002
1383.5,1968.661,197.77820000000003
1383.75,1945.7820000000002,177.6916
1384.0,1898.385,197.9929
1384.25,1884.541,211.4139
1384.5,1798.567,199.7487
1384.75,1765.3850000000002,214.1657
1385.0,1688.743,210.9642
1385.25,1585.305,199.3022
1385.5,1467.473,173.3999
1385.75,1364.069,175.2126
1386.0,899.056,192.9386
1386.25,842.1170000000001,178.6094
1386.5,824.324,178.261
1386.75,823.663,157.815
1387.0,828.851,146.66809999999998
1387.25,819.127,141.6368
1387.5,792.452,122.6242
1387.75,745.977,113.464
1388.0,762.4390000000001,114.00469999999999
1388.25,746.529,118.0564
1388.5,722.106,115.7303
1388.75,729.216,114.29079999999999
1389.0,1385.1,94.9392
1389.25,1366.099,89.43369999999999
1389.5,1359.816,91.7683
1389.75,1349.631,90.3245
1390.0,1359.864,99.6688
1390.25,1342.832,97.5828
1390.5,1356.232,103.35419999999999
1390.75,1343.243,106.01089999999999
1391.0,1310.693,105.9721
1391.25,1315.0420000000001,113.2742
1391.5,1295.517,107.3088
1391.75,1295.062,109.3784
1392.0,1316.941,125.2874
1392.25,1308.822,126.75099999999999
1392.5,1317.661,128.0952
1392.75,910.3040000000001,120.931
1393.0,903.6860000000001,123.19579999999999
1393.25,907.799,134.2374
1393.5,885.908,131.8426
1393.75,875.7019999999999,113.71260000000001
1394.0,869.9169999999999,110.9711
1394.25,872.624,114.75450000000001
1394.5,874.43,120.6866
1394.75,880.765,126.2724
1395.0,878.324,128.3037
1395.25,885.3649999999999,133.94330000000002
1395.5,890.212,136.747
1395.75,887.38,140.1325
1396.0,893.746,142.6685
1396.25,892.499,122.78389999999999
1396.5,893.405,120.55799999999999
1396.75,863.373,117.0914
1397.0,880.571,120.58249999999998
1397.25,878.6709999999999,117.35929999999999
1397.5,861.272,112.81299999999999
1397.75,870.921,109.25279999999998
1398.0,859.8430000000001,98.82060000000001
1398.25,866.9749999999999,100.1351
1398.5,839.357,100.0556
1398.75,828.7969999999999,103.303
1399.0,897.44,110.3322
1399.25,1021.184,99.036
1399.5,1167.014,113.3406
1399.75,1338.032,127.6232
1400.0,1400.953,124.9311
1400.25,1537.6079999999997,123.43699999999998
1400.5,1737.659,154.4271
1400.75,1892.202,156.90499999999997
1401.0,1994.208,149.5671
1401.25,2076.048,140.59380000000002
1401.5,2131.974,134.8278
1401.75,2192.539,140.1843
1402.0,2243.871,150.8644
1402.25,2252.636,147.4481
1402.5,2193.764,135.8815
1402.75,2179.955,146.2962
1403.0,2241.7749999999996,147.7075
1403.25,2206.013,145.91140000000001
1403.5,2190.02,160.6231
1403.75,2180.625,163.9753
1404.0,2229.5330000000004,188.2427
1404.25,2041.243,161.8426
1404.5,2068.193,176.8897
1404.75,2005.858,175.45569999999998
1405.0,1857.3919999999998,169.7756
1405.25,1746.6699999999998,152.016
1405.5,1668.7269999999999,138.66660000000002
1405.75,1707.294,146.7045
1406.0,1700.904,157.99609999999998
1406.25,1696.377,160.0263
1406.5,1651.127,177.8952
1406.75,1703.199,200.65970000000002
1407.0,1713.7759999999998,200.01330000000002
1407.25,1665.254,197.4513
1407.5,1513.508,168.9407
1407.75,1478.5,160.4287
1408.0,1475.5349999999999,184.66729999999998
1408.25,1460.605,168.3603
1408.5,1434.555,168.9522
1408.75,1379.653,165.97060000000002
1409.0,1337.0529999999999,151.8589
1409.25,1293.084,140.3058
1409.5,1166.336,122.1799
1409.75,1114.525,127.917
1410.0,723.4390000000001,135.8227
1410.25,672.615,128.0359
1410.5,678.7180000000001,134.6645
1410.75,657.399,124.1789
1411.0,620.853,123.2971
1411.25,640.719,123.36609999999999
1411.5,656.142,112.707
1411.75,632.278,106.6495
1412.0,640.038,103.3997
1412.25,620.812,101.8852
1412.5,628.8,105.137
1412.75,614.194,100.2425
1413.0,1272.912,90.7169
1413.25,1261.895,86.3771
1413.5,1255.12,87.5017
1413.75,1248.114,91.41640000000001
1414.0,1268.366,100.3058
1414.25,1269.626,102.00889999999998
1414.5,1280.228,115.40119999999999
1414.75,1279.7169999999999,114.8106
1415.0,1260.389,111.0987
1415.25,1267.567,112.6377
1415.5,1250.204,109.0666
1415.75,1258.747,112.77780000000001
1416.0,851.8330000000001,110.56449999999998
1416.25,843.4269999999999,102.39000000000001
1416.5,843.853,102.67949999999999
1416.75,840.606,100.7183
1417.0,840.1510000000001,105.1366
1417.25,836.9309999999999,109.4694
1417.5,825.262,108.9256
1417.75,832.6899999999999,115.0664
1418.0,841.367,118.702
1418.25,824.957,117.70400000000001
1418.5,840.77,128.3491
1418.75,846.143,134.1424
1419.0,855.351,142.55270000000002
1419.25,849.675,138.7869
1419.5,850.774,137.181
1419.75,845.551,141.1062
1420.0,861.098,147.8982
1420.25,857.8240000000001,131.3555
1420.5,874.71,150.2569
1420.75,862.665,138.4412
1421.0,843.909,122.28199999999998
1421.25,842.1020000000001,122.07509999999999
1421.5,833.479,116.2827
1421.75,826.051,114.8206
1422.0,819.159,111.513
1422.25,806.23,113.11699999999999
1422.5,771.331,117.20439999999999
1422.75,745.7,112.6174
1423.0,764.617,116.86000000000001
1423.25,760.252,113.8971
1423.5,778.8130000000001,116.24990000000001
1423.75,785.9200000000001,113.0787
1424.0,706.126,109.5805
1424.25,731.944,109.199
1424.5,787.0630000000001,119.613
1424.75,811.4019999999999,120.8918
1425.0,816.412,117.5181
1425.25,843.2360000000001,111.8886
1425.5,869.847,107.66300000000001
1425.75,864.46,111.5346
1426.0,894.473,119.39219999999999
1426.25,878.809,115.785
1426.5,804.864,111.0781
1426.75,823.146,112.3439
1427.0,833.8050000000001,104.04729999999999
1427.25,860.673,110.7565
1427.5,889.6400000000001,115.0788
1427.75,891.108,106.29740000000001
1428.0,919.976,122.36100000000002
1428.25,928.246,120.7071
1428.5,939.2779999999999,123.2994
1428.75,924.106,123.7013
1429.0,878.69,119.34530000000001
1429.25,896.078,118.3569
1429.5,854.5429999999999,98.01420000000002
1429.75,927.403,108.4213
1430.0,924.037,106.55680000000001
1430.25,924.737,93.7567
1430.5,932.9780000000001,106.4564
1430.75,942.806,105.5935
1431.0,937.8700000000001,113.1447
1431.25,943.2049999999999,115.0584
1431.5,878.728,108.4236
1431.75,890.462,116.5286
1432.0,925.1299999999999,118.16730000000001
1432.25,945.4449999999999,116.59129999999999
1432.5,955.889,116.4078
1432.75,955.444,122.3449
1433.0,886.982,107.1575
1433.25,920.046,113.8278
1433.5,902.422,109.9647
1433.75,910.1510000000001,106.1951
1434.0,902.196,114.5117
1434.25,895.566,111.5339
1434.5,900.536,113.24690000000001
1434.75,883.011,120.2527
1435.0,873.188,117.00229999999999
1435.25,930.063,106.94520000000001
1435.5,903.875,97.0284
1435.75,916.4670000000001,105.6591
1436.0,937.7929999999999,110.89120000000001
1436.25,877.355,96.0173
1436.5,833.495,89.5122
1436.75,861.59,103.23659999999998
1437.0,835.406,86.22380000000001
1437.25,832.3240000000001,87.8931
1437.5,809.999,74.7952
1437.75,817.174,80.4469
1438.0,835.787,90.80930000000001
1438.25,837.4739999999999,87.8902
1438.5,858.982,104.0985
1438.75,899.61,112.7021
1439.0,920.124,115.81110000000001
1439.25,907.809,112.112
1439.5,899.438,111.30709999999999
1439.75,885.905,109.35650000000001
1440.0,855.395,116.99270000000001
1440.25,839.439,118.43979999999999
1440.5,863.6999999999999,126.12549999999999
1440.75,858.354,130.3213
1441.0,853.338,124.55930000000001
1441.25,855.911,130.3466
1441.5,855.9870000000001,116.2079
1441.75,847.2629999999999,108.7953
1442.0,843.491,110.0031
1442.25,835.6179999999999,114.21260000000001
1442.5,848.3770000000001,118.52340000000001
1442.75,849.713,121.1969
1443.0,861.783,129.7593
1443.25,849.0029999999999,128.69809999999998
1443.5,852.6870000000001,134.47709999999998
1443.75,852.664,136.8465
1444.0,862.152,141.2367
1444.25,857.6030000000001,143.19650000000001
1444.5,863.838,154.5179
1444.75,859.228,136.1814
1445.0,852.846,123.15289999999999
1445.25,853.605,121.123
1445.5,833.2049999999999,107.4148
1445.75,828.2650000000001,104.71480000000001
1446.0,828.813,105.3435
1446.25,821.364,104.3152
1446.5,805.804,112.5566
1446.75,758.383,113.2713
1447.0,743.019,109.0497
1447.25,749.2280000000001,110.41149999999999
1447.5,742.185,103.7191
1447.75,752.6890000000001,111.5353
1448.0,705.603,120.32759999999999
1448.25,726.309,123.332
1448.5,768.3969999999999,135.79919999999998
1448.75,783.7149999999999,139.82119999999998
1449.0,784.184,130.1533
1449.25,797.782,132.2741
1449.5,808.815,131.2631
1449.75,823.0269999999999,130.6113
1450.0,833.392,137.6528
1450.25,847.454,140.0947
1450.5,788.356,146.56029999999998
1450.75,790.239,140.42069999999998
1451.0,840.0619999999999,141.6283
1451.25,856.62,135.2821
1451.5,847.825,126.6865
1451.75,858.3420000000001,122.5579
1452.0,889.341,144.47979999999998
1452.25,888.957,136.8863
1452.5,935.2740000000001,149.6694
1452.75,862.215,119.0309
1453.0,832.883,133.3346
1453.25,827.713,130.9451
1453.5,856.3330000000001,130.6354
1453.75,875.942,129.6953
1454.0,894.387,127.09700000000001
1454.25,878.2249999999999,114.1227
1454.5,936.304,123.25019999999999
1454.75,909.533,116.6707
1455.0,965.5360000000001,138.5754
1455.25,942.5949999999999,134.55249999999998
1455.5,879.915,118.261
1455.75,855.3420000000001,103.5178
1456.0,886.184,105.5077
1456.25,902.5889999999999,106.23349999999999
1456.5,916.34,112.24419999999999
1456.75,931.166,113.93799999999999
1457.0,914.768,107.8589
1457.25,902.547,104.35210000000001
1457.5,896.1990000000001,94.1091
1457.75,868.558,96.8956
1458.0,864.6990000000001,93.25370000000001
1458.25,857.883,92.8065
1458.5,860.8900000000001,99.3526
1458.75,855.049,99.3067
1459.0,841.9960000000001,90.9389
1459.25,879.164,92.5522
1459.5,891.996,94.78659999999999
1459.75,886.0279999999999,95.1652
1460.0,863.6800000000001,87.27430000000001
1460.25,845.212,81.1894
1460.5,852.163,79.193
1460.75,845.3019999999999,78.77
1461.0,829.954,70.1515
1461.25,835.0720000000001,75.5188
1461.5,832.5250000000001,72.7601
1461.75,829.308,73.3109
1462.0,846.0749999999999,80.9608
1462.25,852.662,85.2061
1462.5,854.512,89.35329999999999
1462.75,821.656,82.64519999999999
1463.0,840.472,90.0459
1463.25,840.999,91.5413
1463.5,835.779,89.5714
1463.75,844.528,92.8978
1464.0,858.478,100.96509999999999
1464.25,815.202,81.9545
1464.5,829.515,94.0536
1464.75,860.148,105.1827
1465.0,855.0930000000001,105.43370000000002
1465.25,849.488,109.643
1465.5,838.935,103.683
1465.75,840.2919999999999,108.6157
1466.0,849.4369999999999,112.74119999999999
1466.25,843.0260000000001,107.4842
1466.5,842.241,110.33550000000001
1466.75,837.9780000000001,112.02690000000001
1467.0,853.99,123.73420000000002
1467.25,836.584,122.7363
1467.5,855.909,135.43759999999997
1467.75,861.824,135.3535
1468.0,868.856,139.0222
1468.25,862.538,136.05790000000002
1468.5,872.5160000000001,144.777
1468.75,868.7550000000001,133.3289
1469.0,852.5799999999999,115.83350000000002
1469.25,851.5150000000001,114.443
1469.5,830.695,105.75490000000002
1469.75,841.6970000000001,112.95660000000001
1470.0,823.3,106.2072
1470.25,822.766,105.03999999999999
1470.5,797.8960000000001,104.0608
1470.75,767.31,104.9034
1471.0,787.793,98.86500000000001
1471.25,815.2239999999999,96.78829999999999
1471.5,855.765,93.1745
1471.75,901.7259999999999,103.3843
1472.0,847.3520000000001,102.8255
1472.25,883.917,105.8963
1472.5,953.453,121.38889999999999
1472.75,1016.547,134.667
1473.0,1063.467,135.9841
1473.25,1122.091,136.6532
1473.5,1130.144,140.54649999999998
1473.75,1144.758,138.6056
1474.0,1181.777,150.2887
1474.25,1123.277,112.934
1474.5,1090.489,121.77179999999998
1474.75,1096.675,124.6894
1475.0,1093.0549999999998,108.51759999999999
1475.25,1106.731,110.6574
1475.5,1081.801,112.01270000000001
1475.75,1087.361,99.48060000000001
1476.0,1118.798,110.80539999999999
1476.25,1151.7259999999999,132.7844
1476.5,1123.0040000000001,123.85249999999999
1476.75,1118.603,116.284
1477.0,1032.932,103.7779
1477.25,1054.19,115.2562
1477.5,1109.407,125.107
1477.75,1094.115,127.6431
1478.0,1139.8319999999999,132.6459
1478.25,1145.425,135.75900000000001
1478.5,1160.787,131.4978
1478.75,1223.31,150.03050000000002
1479.0,1237.191,153.29930000000002
1479.25,1234.7820000000002,151.0308
1479.5,1143.084,140.28379999999999
1479.75,1091.604,116.5333
1480.0,1174.5059999999999,144.1582
1480.25,1189.411,135.6604
1480.5,1187.292,139.77030000000002
1480.75,1177.1999999999998,132.34070000000003
1481.0,1149.6870000000001,145.85909999999998
1481.25,1106.003,136.48160000000001
1481.5,1082.833,137.8765
1481.75,1052.8319999999999,149.79
1482.0,734.023,149.43529999999998
1482.25,729.922,142.107
1482.5,722.82,150.6988
1482.75,717.166,153.0076
1483.0,709.78,150.4679
1483.25,663.102,111.74339999999998
1483.5,714.49,117.70519999999999
1483.75,692.722,121.79
1484.0,694.1460000000001,119.2331
1484.25,690.999,113.91919999999999
1484.5,624.558,99.65469999999999
1484.75,666.554,109.1163
1485.0,1333.39,91.837
1485.25,1309.143,85.031
1485.5,1333.865,90.17530000000001
1485.75,1329.801,94.46180000000001
1486.0,1319.795,103.52189999999999
1486.25,1303.9950000000001,105.509
1486.5,1318.091,117.9844
1486.75,1318.4279999999999,123.3658
1487.0,1309.413,123.7969
1487.25,1301.88,126.838
1487.5,1288.017,124.2662
1487.75,1285.197,112.25399999999999
1488.0,892.966,120.70329999999998
1488.25,892.615,116.9036
1488.5,899.771,128.72809999999998
1488.75,904.116,135.9181
1489.0,887.537,138.0999
1489.25,879.7460000000001,137.8173
1489.5,871.451,128.43099999999998
1489.75,864.7549999999999,112.2337
1490.0,857.204,113.83389999999999
1490.25,869.546,103.2836
1490.5,851.749,91.0112
1490.75,855.135,92.118
1491.0,856.3240000000001,98.88560000000001
1491.25,857.9100000000001,100.11479999999999
1491.5,859.251,100.547
1491.75,862.5240000000001,105.46489999999999
1492.0,866.9889999999999,111.9199
1492.25,867.95,114.23450000000001
1492.5,874.602,121.2709
1492.75,875.149,125.3287
1493.0,865.1129999999999,122.7476
1493.25,859.137,121.60389999999998
1493.5,854.3839999999999,114.5002
1493.75,867.3530000000001,122.4367
1494.0,876.6990000000001,121.18
1494.25,856.1279999999999,121.8292
1494.5,811.343,127.2573
1494.75,792.547,127.7426
1495.0,787.342,123.87989999999999
1495.25,818.464,124.6631
1495.5,829.7049999999999,126.73979999999999
1495.75,884.9949999999999,136.9615
1496.0,827.1229999999999,147.0035
1496.25,875.209,158.1914
1496.5,943.306,162.74259999999998
1496.75,991.1949999999999,166.23610000000002
1497.0,1000.197,132.3115
1497.25,1028.88,136.67000000000002
1497.5,1046.0400000000002,133.1908
1497.75,1062.963,130.9818
1498.0,1074.949,137.2187
1498.25,1081.492,132.3772
1498.5,1003.8209999999999,119.43430000000001
1498.75,1023.8000000000001,114.30010000000001
1499.0,1036.959,112.3599
1499.25,1026.2540000000001,103.237
1499.5,1019.0649999999999,95.8095
1499.75,1022.74,98.1687
1500.0,1048.7199999999998,115.0339
1500.25,1049.2269999999999,112.118
1500.5,1064.5279999999998,130.39209999999997
1500.75,1066.068,135.204
1501.0,1000.205,127.7689
1501.25,1016.7090000000001,125.6379
1501.5,1059.839,119.0846
1501.75,1100.109,113.90889999999999
1502.0,1125.182,121.0142
1502.25,1142.753,135.00969999999998
1502.5,1146.857,146.21
1502.75,1154.337,146.2268
1503.0,1164.71,148.2596
1503.25,1166.328,140.42360000000002
1503.5,1077.301,122.0622
1503.75,1080.646,122.52629999999999
1504.0,1119.785,141.5304
1504.25,1130.65,132.89600000000002
1504.5,1131.249,137.9144
1504.75,1126.286,137.4102
1505.0,1116.125,131.7231
1505.25,1088.996,122.89069999999998
1505.5,1063.766,116.85230000000001
1505.75,1055.4099999999999,127.1762
1506.0,1027.352,123.10419999999999
1506.25,995.6200000000001,118.60510000000001
1506.5,982.054,122.15870000000001
1506.75,952.037,116.2258
1507.0,935.626,111.75819999999999
1507.25,959.2059999999999,107.8013
1507.5,947.41,95.6721
1507.75,940.6690000000001,99.6554
1508.0,945.822,113.28649999999999
1508.25,936.939,103.53220000000002
1508.5,915.0889999999999,100.679
1508.75,902.381,95.43339999999999
1509.0,902.3199999999999,87.75319999999999
1509.25,884.807,87.15090000000001
1509.5,886.7239999999999,83.0509
1509.75,881.7350000000001,84.61189999999999
1510.0,892.4090000000001,90.91380000000001
1510.25,891.616,91.21640000000001
1510.5,882.733,93.1372
1510.75,881.278,96.2238
1511.0,878.612,97.88489999999999
1511.25,874.3689999999999,102.82220000000001
1511.5,866.4290000000001,106.3009
1511.75,854.5070000000001,107.4151
1512.0,872.324,118.24789999999999
1512.25,874.427,118.2456
1512.5,893.583,132.2709
1512.75,885.2540000000001,131.8721
1513.0,884.165,124.3344
1513.25,869.227,121.44200000000001
1513.5,861.338,120.3729
1513.75,867.9160000000002,127.0981
1514.0,866.1280000000002,129.73930000000001
1514.25,859.826,129.0883
1514.5,865.8230000000001,128.8481
1514.75,861.7099999999999,135.2045
1515.0,857.113,132.6263
1515.25,862.058,124.25959999999999
1515.5,863.579,129.0228
1515.75,869.746,134.4336
1516.0,870.374,140.596
1516.25,867.779,139.5147
1516.5,877.6960000000001,145.2694
1516.75,885.108,149.8944
1517.0,874.1480000000001,145.95659999999998
1517.25,879.3710000000001,145.2893
1517.5,862.002,133.9499
1517.75,862.6039999999999,135.88150000000002
1518.0,851.776,128.6057
1518.25,828.0350000000001,128.5506
1518.5,780.4090000000001,108.2079
1518.75,779.597,100.50649999999999
1519.0,811.462,105.38980000000001
1519.25,889.541,105.89869999999999
1519.5,986.828,104.8111
1519.75,1058.35,107.83900000000001
1520.0,1114.239,132.0266
1520.25,1170.275,130.2303
1520.5,1306.895,146.6431
1520.75,1386.1879999999999,151.7229
1521.0,1496.377,158.3211
1521.25,1556.234,163.66410000000002
1521.5,1557.188,162.133
1521.75,1596.949,170.8247
1522.0,1627.678,182.0029
1522.25,1664.545,181.0874
1522.5,1602.6170000000002,178.79129999999998
1522.75,1610.105,185.9762
1523.0,1662.854,187.5674
1523.25,1667.612,185.6193
1523.5,1677.645,188.2794
1523.75,1638.056,180.9239
1524.0,1623.342,185.8053
1524.25,1578.0459999999998,183.6669
1524.5,1598.828,188.5332
1524.75,1612.904,189.7676
1525.0,1548.8029999999999,169.4676
1525.25,1650.453,187.88639999999998
1525.5,1783.2790000000002,174.5555
1525.75,1979.2130000000002,195.1179
1526.0,2120.946,207.33509999999998
1526.25,2236.09,206.3994
1526.5,2284.5429999999997,217.7418
1526.75,2308.428,208.228
1527.0,2364.2780000000002,206.37349999999998
1527.25,2306.383,205.20850000000002
1527.5,2171.7,222.5738
1527.75,2077.178,218.03
1528.0,2081.763,220.1422
1528.25,2105.3810000000003,211.8238
1528.5,2091.942,222.264
1528.75,1941.132,234.92810000000003
1529.0,1782.726,182.6047
1529.25,1710.7679999999998,169.57
1529.5,1607.345,154.5248
1529.75,1485.507,146.4197
1530.0,982.989,154.2909
1530.25,906.283,152.8705
1530.5,846.817,149.3809
1530.75,793.75,147.4344
1531.0,759.4449999999999,142.3516
1531.25,762.4870000000001,127.26830000000001
1531.5,780.735,116.58869999999999
1531.75,760.588,129.7618
1532.0,751.585,140.648
1532.25,764.278,145.2339
1532.5,745.437,137.23149999999998
1532.75,754.585,140.7696
