Hora_decimal,P_3f_S,Q_3f_S
1185.5,1692.0790000000002,197.7117
1185.75,1782.2289999999998,203.9337
1186.0,1867.5439999999999,206.84040000000002
1186.25,1927.1889999999999,207.4673
1186.5,1865.366,193.2779
1186.75,1872.6680000000001,182.41289999999998
1187.0,1925.469,181.4289
1187.25,1952.1390000000001,182.0146
1187.5,1891.2359999999999,174.1642
1187.75,1896.69,178.0321
1188.0,1870.679,194.44150000000002
1188.25,1847.0720000000001,196.589
1188.5,1826.4500000000003,209.3394
1188.75,1810.8140000000003,207.9598
1189.0,1731.5750000000003,200.4227
1189.25,1780.3690000000001,210.4683
1189.5,1795.709,201.59249999999997
1189.75,1856.7729999999997,196.46249999999998
1190.0,1881.344,203.22450000000003
1190.25,1950.4340000000002,202.38280000000003
1190.5,1929.446,209.0446
1190.75,1958.574,211.279
1191.0,1931.6970000000001,211.6444
1191.25,1914.6,207.0936
1191.5,1811.66,194.6616
1191.75,1779.634,193.05110000000002
1192.0,1765.5339999999999,188.97029999999998
1192.25,1737.096,172.9764
1192.5,1671.437,175.9041
1192.75,1609.025,192.288
1193.0,1497.5169999999998,172.1359
1193.25,1423.818,163.6214
1193.5,1292.881,130.72410000000002
1193.75,1219.02,128.60559999999998
1194.0,498.77200000000005,149.17510000000001
1194.25,444.315,137.6681
1194.5,454.63599999999997,144.1453
1194.75,424.47200000000004,139.8863
1195.0,408.882,128.5349
1195.25,387.842,122.13409999999999
1195.5,368.604,112.3844
1195.75,352.901,107.133
1196.0,353.046,104.40639999999999
1196.25,362.445,107.28049999999999
1196.5,354.888,101.2543
1196.75,375.237,108.6426
1197.0,1711.2999999999997,104.2039
1197.25,1695.1909999999998,108.2298
1197.5,1692.155,108.5725
1197.75,1679.604,112.6404
1198.0,1689.784,116.82900000000001
1198.25,1689.8269999999998,117.8869
1198.5,1686.5,129.0563
1198.75,1689.8049999999998,133.6506
1199.0,1671.442,133.3153
1199.25,1677.652,137.5294
1199.5,1657.37,140.1936
1199.75,786.9580000000001,116.8088
1200.0,808.6189999999999,127.5914
1200.25,802.7710000000001,131.2176
1200.5,821.8960000000001,132.2454
1200.75,812.0840000000001,126.9238
1201.0,800.392,123.0002
1201.25,809.1610000000001,126.0573
1201.5,792.823,121.3955
1201.75,780.625,122.6684
1202.0,786.751,124.9395
1202.25,789.374,130.2481
1202.5,788.731,131.7877
1202.75,789.337,134.0849
1203.0,786.8900000000001,130.4953
1203.25,778.1220000000001,110.5881
1203.5,773.3760000000001,113.6957
1203.75,793.0,116.4161
1204.0,793.7090000000001,122.6112
1204.25,790.685,122.14090000000002
1204.5,790.896,127.87819999999999
1204.75,793.082,124.22699999999999
1205.0,790.138,120.3195
1205.25,792.433,127.0784
1205.5,768.402,118.20499999999998
1205.75,775.28,117.2386
1206.0,774.437,108.9397
1206.25,713.927,103.3929
1206.5,705.408,104.2081
1206.75,699.156,102.5375
1207.0,765.301,102.18889999999999
1207.25,846.0609999999999,105.5857
1207.5,978.7860000000001,103.1612
1207.75,1089.597,117.7602
1208.0,1124.271,119.27879999999999
1208.25,1229.201,126.63069999999999
1208.5,1495.256,170.9029
1208.75,1633.017,174.1979
1209.0,1708.33,169.09359999999998
1209.25,1778.5989999999997,170.54489999999998
1209.5,1831.2620000000002,170.8332
1209.75,1857.1970000000001,175.5824
1210.0,1908.015,182.93
1210.25,1981.0,184.0301
1210.5,1933.473,175.62709999999998
1210.75,1932.2069999999999,168.8465
1211.0,1972.395,167.8313
1211.25,1988.766,166.273
1211.5,1925.163,153.69799999999998
1211.75,1929.699,166.37
1212.0,1904.8250000000003,187.6165
1212.25,1844.034,187.55180000000001
1212.5,1888.491,203.38440000000003
1212.75,1847.78,197.8788
1213.0,1762.451,181.42520000000002
1213.25,1793.627,175.554
1213.5,1793.629,165.6919
1213.75,1867.6439999999998,170.6359
1214.0,1816.897,180.5331
1214.25,1848.578,189.79559999999998
1214.5,1857.6450000000002,189.5921
1214.75,1903.786,188.2262
1215.0,1893.4710000000002,195.4264
1215.25,1908.379,193.76600000000002
1215.5,1758.8979999999997,179.6775
1215.75,1781.3900000000003,173.7734
1216.0,1741.6039999999998,166.6535
1216.25,1752.8310000000001,178.6515
1216.5,1701.817,185.337
1216.75,1622.119,181.6067
1217.0,1537.4610000000002,163.4742
1217.25,1444.589,157.3218
1217.5,1309.45,132.1297
1217.75,1257.833,129.7708
1218.0,479.004,143.5975
1218.25,441.868,144.96959999999999
1218.5,450.03499999999997,144.08100000000002
1218.75,410.944,138.0358
1219.0,383.157,135.60920000000002
1219.25,371.855,131.28390000000002
1219.5,367.149,122.0359
1219.75,366.267,106.9045
1220.0,373.26599999999996,103.40299999999999
1220.25,371.155,104.9454
1220.5,361.038,104.8904
1220.75,373.071,105.7848
1221.0,1719.368,100.73419999999999
1221.25,1714.841,103.1027
1221.5,1717.056,117.79050000000001
1221.75,1721.7089999999998,133.44050000000001
1222.0,1730.0549999999998,149.87470000000002
1222.25,1706.257,150.8191
1222.5,1714.046,163.5093
1222.75,1704.4219999999998,162.6971
1223.0,1695.136,148.4639
1223.25,1701.3880000000001,153.3844
1223.5,1696.154,148.56740000000002
1223.75,1690.276,153.67360000000002
1224.0,858.591,140.0783
1224.25,849.0459999999999,142.3703
1224.5,857.3109999999999,146.7036
1224.75,848.755,132.1403
1225.0,841.2579999999999,133.95839999999998
1225.25,838.446,137.2927
1225.5,817.453,114.7346
1225.75,816.3489999999999,111.4395
1226.0,814.896,107.811
1226.25,814.3299999999999,108.2132
1226.5,809.8960000000001,106.86019999999999
1226.75,820.597,111.89779999999999
1227.0,827.4,117.44
1227.25,826.8800000000001,119.5283
1227.5,815.683,118.8166
1227.75,823.452,120.06269999999999
1228.0,834.616,124.83959999999999
1228.25,830.9780000000001,131.8312
1228.5,834.6669999999999,132.1257
1228.75,832.816,137.4459
1229.0,823.5989999999999,133.9459
1229.25,827.5329999999999,129.62279999999998
1229.5,826.5989999999999,129.2954
1229.75,819.408,124.31880000000001
1230.0,825.136,117.68010000000001
1230.25,798.766,112.06639999999999
1230.5,745.431,111.0384
1230.75,743.653,113.2369
1231.0,816.846,109.81819999999999
1231.25,919.992,111.318
1231.5,1025.453,119.5014
1231.75,1123.069,126.3949
1232.0,1177.481,128.0112
1232.25,1294.83,130.4143
1232.5,1474.7559999999999,152.7215
1232.75,1608.7649999999999,155.27609999999999
1233.0,1658.4210000000003,150.77550000000002
1233.25,1714.506,161.4028
1233.5,1767.9160000000002,160.3419
1233.75,1804.999,159.7959
1234.0,1851.1730000000002,173.45
1234.25,1934.7240000000002,170.1762
1234.5,1938.877,169.2721
1234.75,2085.223,177.4634
1235.0,1979.554,151.5058
1235.25,1981.4650000000001,153.0736
1235.5,1958.377,153.8295
1235.75,1921.5639999999999,149.44729999999998
1236.0,1911.583,170.7827
1236.25,1909.0679999999998,171.5571
1236.5,1916.2199999999998,181.4835
1236.75,1863.4470000000001,183.54
1237.0,1780.858,173.95839999999998
1237.25,1776.6,180.2809
1237.5,1790.922,170.001
1237.75,1790.516,174.8975
1238.0,1821.1109999999999,207.3521
1238.25,1823.9990000000003,205.4724
1238.5,1824.656,223.2146
1238.75,1825.133,214.79
1239.0,1809.9379999999999,206.8424
1239.25,1773.764,203.7563
1239.5,1688.0659999999998,194.85000000000002
1239.75,1660.4530000000002,195.17110000000002
1240.0,1665.4150000000002,191.5297
1240.25,1597.3690000000001,189.9214
1240.5,1570.8059999999998,198.375
1240.75,1523.493,188.6563
1241.0,1412.614,159.4838
1241.25,1333.414,147.3757
1241.5,1231.365,139.93519999999998
1241.75,1156.87,134.9087
1242.0,369.293,165.77949999999998
1242.25,337.633,163.842
1242.5,326.158,167.84640000000002
1242.75,326.259,168.6188
1243.0,290.35080000000005,159.6957
1243.25,312.363,156.9075
1243.5,319.099,149.0901
1243.75,326.989,144.8172
1244.0,332.71000000000004,132.0842
1244.25,309.273,130.1178
1244.5,318.82000000000005,135.83710000000002
1244.75,305.704,135.5861
1245.0,1721.442,107.3811
1245.25,1729.246,104.6439
1245.5,1712.609,100.28300000000002
1245.75,1712.216,103.93079999999999
1246.0,1718.4279999999999,128.6061
1246.25,1724.239,133.2899
1246.5,1718.449,133.4327
1246.75,1712.5389999999998,137.4473
1247.0,1695.145,132.7758
1247.25,1707.054,134.8241
1247.5,1704.607,135.3863
1247.75,1698.529,135.1332
1248.0,1722.214,145.9454
1248.25,1699.5790000000002,139.39870000000002
1248.5,851.212,131.7311
1248.75,849.4870000000001,129.52259999999998
1249.0,846.783,133.047
1249.25,847.596,127.45060000000001
1249.5,810.394,110.4742
1249.75,815.9380000000001,114.999
1250.0,814.846,120.83070000000001
1250.25,814.831,122.71710000000002
1250.5,817.902,119.9673
1250.75,806.1579999999999,115.1177
1251.0,824.848,119.95909999999999
1251.25,806.345,120.30609999999999
1251.5,808.73,125.1268
1251.75,808.684,127.51490000000001
1252.0,826.1510000000001,131.7391
1252.25,825.437,127.7945
1252.5,836.4200000000001,133.948
1252.75,816.3639999999999,132.2589
1253.0,814.1320000000001,128.69979999999998
1253.25,811.99,127.7723
1253.5,803.887,127.2783
1253.75,794.4759999999999,122.7523
1254.0,784.278,117.96860000000001
1254.25,768.9399999999999,119.9943
1254.5,744.8249999999999,114.718
1254.75,718.827,111.79920000000001
1255.0,724.554,103.4582
1255.25,708.226,98.72460000000001
1255.5,743.4570000000001,99.6704
1255.75,751.221,102.0239
1256.0,694.026,114.31799999999998
1256.25,693.558,116.97200000000001
1256.5,728.043,115.74019999999999
1256.75,768.921,103.1478
1257.0,733.7940000000001,88.1793
1257.25,754.96,100.63329999999999
1257.5,807.933,103.8989
1257.75,816.447,107.58500000000001
1258.0,851.0139999999999,113.72210000000001
1258.25,849.433,109.82759999999999
1258.5,774.013,114.8705
1258.75,785.5029999999999,114.1132
1259.0,810.8770000000001,114.05699999999999
1259.25,826.0070000000001,112.8786
1259.5,838.9929999999999,110.945
1259.75,843.7900000000001,109.28020000000001
1260.0,877.8990000000001,124.012
1260.25,896.1310000000001,124.5082
1260.5,900.1329999999999,128.0461
1260.75,888.927,124.8903
1261.0,812.796,116.9617
1261.25,797.915,107.2304
1261.5,833.923,100.334
1261.75,851.9079999999999,100.1752
1262.0,862.63,109.1987
1262.25,875.9110000000001,121.02629999999999
1262.5,900.7840000000001,134.269
1262.75,905.124,140.0398
1263.0,903.2370000000001,137.2183
1263.25,911.28,136.8869
1263.5,822.924,128.2498
1263.75,825.4499999999999,124.7029
1264.0,880.509,133.6218
1264.25,885.0,123.3228
1264.5,888.2199999999999,123.5044
1264.75,890.921,118.4568
1265.0,873.9780000000001,105.3098
1265.25,869.565,105.7527
1265.5,858.202,96.0209
1265.75,841.339,93.82339999999999
1266.0,853.585,93.29679999999999
1266.25,835.519,92.7303
1266.5,830.27,99.20479999999999
1266.75,827.64,94.6488
1267.0,829.952,93.0828
1267.25,859.183,108.6668
1267.5,857.653,98.9821
1267.75,871.5889999999999,98.34899999999999
1268.0,879.605,98.0788
1268.25,881.358,99.3596
1268.5,862.7049999999999,97.004
1268.75,850.231,98.8313
1269.0,840.934,93.6084
1269.25,827.812,90.22380000000001
1269.5,840.481,97.0164
1269.75,823.8800000000001,93.4731
1270.0,832.7710000000001,104.86659999999999
1270.25,817.066,105.58609999999999
1270.5,838.443,114.99019999999999
1270.75,831.5020000000001,116.41969999999999
1271.0,833.745,112.93039999999999
1271.25,843.59,118.8137
1271.5,808.6659999999999,105.59810000000002
1271.75,820.924,111.49170000000001
1272.0,831.934,120.8595
1272.25,832.8299999999999,122.27510000000001
1272.5,841.78,131.06099999999998
1272.75,843.858,135.29070000000002
1273.0,838.5989999999999,134.1692
1273.25,832.4680000000001,133.7006
1273.5,818.992,114.8253
1273.75,824.3620000000001,120.56970000000001
1274.0,819.232,116.8933
1274.25,818.1579999999999,120.7911
1274.5,810.4789999999999,120.65450000000001
1274.75,819.0340000000001,124.0225
1275.0,821.668,126.3584
1275.25,830.431,132.6241
1275.5,812.7170000000001,128.9204
1275.75,821.6030000000001,131.21880000000002
1276.0,822.836,134.8392
1276.25,818.32,135.7069
1276.5,838.977,144.43689999999998
1276.75,830.8299999999999,142.873
1277.0,812.375,139.1519
1277.25,819.4960000000001,141.96089999999998
1277.5,806.3140000000001,134.9889
1277.75,814.516,133.9211
1278.0,803.3689999999999,123.7475
1278.25,794.068,118.701
1278.5,787.889,119.0321
1278.75,804.9259999999999,117.8037
1279.0,837.6579999999999,116.6276
1279.25,838.141,115.6868
1279.5,829.9970000000001,119.2082
1279.75,842.9480000000001,118.14869999999999
1280.0,858.853,121.1337
1280.25,903.0169999999999,128.853
1280.5,942.873,122.57469999999999
1280.75,958.335,114.26049999999998
1281.0,968.963,111.1311
1281.25,985.7439999999999,113.67670000000001
1281.5,1002.6610000000001,108.9794
1281.75,1000.603,118.57750000000001
1282.0,1015.5029999999999,123.1471
1282.25,1008.238,125.815
1282.5,947.6610000000001,123.6309
1282.75,964.308,123.35129999999998
1283.0,1015.054,130.4093
1283.25,1037.152,129.4399
1283.5,1048.591,120.8314
1283.75,1043.6490000000001,118.3295
1284.0,1047.4389999999999,132.149
1284.25,945.5840000000001,134.8105
1284.5,949.716,146.9278
1284.75,956.4559999999999,142.1676
1285.0,890.337,132.566
1285.25,902.689,133.1043
1285.5,920.5730000000001,125.39219999999999
1285.75,969.6949999999999,126.0131
1286.0,1002.2139999999999,124.3507
1286.25,1004.6770000000001,120.86749999999999
1286.5,1030.165,127.3517
1286.75,1065.451,130.8143
1287.0,1049.923,132.03769999999997
1287.25,1081.46,134.7833
1287.5,975.1220000000001,121.2935
1287.75,979.108,115.87620000000001
1288.0,1005.7720000000002,118.97999999999999
1288.25,1033.671,121.8812
1288.5,1045.225,124.37280000000001
1288.75,1066.246,123.95949999999999
1289.0,1046.259,113.45070000000001
1289.25,1056.383,114.0395
1289.5,1033.626,113.0621
1289.75,1015.5329999999999,115.22290000000001
1290.0,983.317,108.3218
1290.25,938.171,101.813
1290.5,917.6610000000001,109.3177
1290.75,893.653,107.8243
1291.0,865.831,100.843
1291.25,883.0450000000001,111.07910000000001
1291.5,911.2150000000001,101.07509999999999
1291.75,919.9549999999999,105.98
1292.0,914.1310000000001,106.1231
1292.25,908.5360000000001,103.15899999999999
1292.5,913.397,104.092
1292.75,890.715,94.24199999999999
1293.0,896.0550000000001,88.7154
1293.25,881.1600000000001,94.36959999999999
1293.5,894.9770000000001,104.8922
1293.75,887.8119999999999,106.36850000000001
1294.0,896.5600000000002,107.86420000000001
1294.25,881.526,102.3513
1294.5,880.827,109.21780000000001
1294.75,889.3910000000001,111.2683
1295.0,890.6299999999999,111.4008
1295.25,880.2629999999999,112.0783
1295.5,868.1030000000001,105.5281
1295.75,832.1769999999999,96.55869999999999
1296.0,875.555,115.9965
1296.25,876.965,120.47820000000002
1296.5,882.794,123.0625
1296.75,882.923,126.6791
1297.0,865.0129999999999,127.2861
1297.25,860.453,128.8534
1297.5,844.6949999999999,127.77810000000001
1297.75,857.01,126.9887
1298.0,844.4090000000001,120.46069999999999
1298.25,849.489,121.8563
1298.5,847.7860000000001,125.74149999999999
1298.75,845.174,124.1351
1299.0,844.023,131.7599
1299.25,852.2249999999999,140.2502
1299.5,853.182,140.3079
1299.75,839.4180000000001,126.26430000000002
1300.0,850.2370000000001,124.25089999999999
1300.25,839.781,122.967
1300.5,855.3220000000001,133.4733
1300.75,847.8430000000001,131.5072
1301.0,824.308,118.37799999999999
1301.25,848.781,127.8741
1301.5,834.8259999999999,119.55939999999998
1301.75,833.756,117.92660000000001
1302.0,821.935,111.7165
1302.25,805.4159999999999,111.2809
1302.5,770.434,112.87370000000001
1302.75,784.603,110.2765
1303.0,865.335,108.4175
1303.25,1008.6290000000001,117.9408
1303.5,1136.851,121.3261
1303.75,1315.851,126.5488
1304.0,1400.227,123.45420000000001
1304.25,1576.3290000000002,149.3176
1304.5,1793.815,172.2217
1304.75,1971.1799999999998,178.6911
1305.0,2130.2290000000003,166.06810000000002
1305.25,2285.228,168.1307
1305.5,2396.9,161.1112
1305.75,2461.244,154.6872
1306.0,2535.08,150.5468
1306.25,2572.827,147.23930000000001
1306.5,2557.498,132.81470000000002
1306.75,2578.528,135.8913
1307.0,2581.678,131.11579999999998
1307.25,2606.661,130.1
1307.5,2568.9900000000002,122.0291
1307.75,2523.117,127.50820000000002
1308.0,2470.739,149.28300000000002
1308.25,2440.2980000000002,151.33689999999999
1308.5,2401.607,159.1141
1308.75,2380.404,163.1405
1309.0,2274.643,156.1712
1309.25,2269.4570000000003,166.9553
1309.5,2262.368,164.18509999999998
1309.75,2285.6949999999997,170.06719999999999
1310.0,2365.3089999999997,184.2843
1310.25,2379.1890000000003,180.4357
1310.5,2368.3089999999997,184.0873
1310.75,2374.5570000000002,195.2672
1311.0,2368.107,211.57620000000003
1311.25,2364.0389999999998,210.286
1311.5,2245.419,191.2258
1311.75,2206.965,198.61720000000003
1312.0,2219.942,215.97089999999997
1312.25,2243.018,220.71980000000002
1312.5,2200.238,229.69549999999998
1312.75,2059.501,228.57480000000004
1313.0,1887.96,216.2156
1313.25,1774.614,231.67610000000002
1313.5,1669.81,219.5309
1313.75,1571.357,212.1463
1314.0,636.45,224.1283
1314.25,560.531,200.5048
1314.5,534.531,195.40660000000003
1314.75,478.38899999999995,186.5724
1315.0,441.735,175.9701
1315.25,459.622,173.664
1315.5,449.24199999999996,149.2728
1315.75,428.494,139.8327
1316.0,414.738,145.4189
1316.25,418.935,139.6276
1316.5,408.61699999999996,142.3683
1316.75,394.516,141.2683
1317.0,1732.885,106.34389999999999
1317.25,1740.3449999999998,113.565
1317.5,1715.1499999999999,113.03469999999999
1317.75,1719.2160000000001,124.0899
1318.0,1732.045,130.2732
1318.25,1731.3,130.9109
1318.5,1747.498,143.111
1318.75,1743.3400000000001,146.46280000000002
1319.0,1716.616,141.7197
1319.25,1704.27,145.1455
1319.5,1694.3109999999997,150.2485
1319.75,1684.21,137.2028
1320.0,1709.621,157.1623
1320.25,1722.439,154.5818
1320.5,1727.3109999999997,160.5194
1320.75,1736.505,164.8011
1321.0,936.3110000000001,133.3628
1321.25,944.553,141.6584
1321.5,923.9309999999999,137.5334
1321.75,921.663,144.0967
1322.0,919.3679999999999,147.9958
1322.25,912.384,142.436
1322.5,912.81,141.1953
1322.75,911.034,135.69060000000002
1323.0,924.633,136.1121
1323.25,925.7840000000001,135.6303
1323.5,917.521,140.5644
1323.75,902.98,121.4717
1324.0,918.622,124.5247
1324.25,913.0419999999999,124.8264
1324.5,915.466,133.2423
1324.75,907.6680000000001,133.2458
1325.0,895.045,129.0378
1325.25,900.2840000000001,126.4177
1325.5,886.765,123.5444
1325.75,896.373,126.255
1326.0,879.911,114.81540000000001
1326.25,854.177,110.95580000000001
1326.5,822.8269999999999,113.60510000000001
1326.75,846.2570000000001,115.0275
1327.0,955.44,115.4003
1327.25,1139.9650000000001,127.428
1327.5,1309.0829999999999,147.836
1327.75,1511.306,152.0598
1328.0,1638.384,157.4931
1328.25,1932.3809999999999,163.2044
1328.5,2195.192,156.20170000000002
1328.75,2387.572,146.6942
1329.0,2514.401,133.1345
1329.25,2668.249,132.3312
1329.5,2739.562,127.55430000000001
1329.75,2858.888,117.13730000000001
1330.0,2944.148,121.8287
1330.25,2940.764,115.5173
1330.5,2883.465,111.0581
1330.75,2918.438,113.3169
1331.0,2936.8650000000002,111.3124
1331.25,2927.819,110.2438
1331.5,2882.81,110.63589999999999
1331.75,2825.726,119.18189999999998
1332.0,2803.797,143.0768
1332.25,2739.6040000000003,141.1869
1332.5,2718.546,151.6172
1332.75,2686.5860000000002,153.2691
1333.0,2589.197,155.5592
1333.25,2587.629,161.4437
1333.5,2568.259,152.5984
1333.75,2566.6040000000003,162.7666
1334.0,2561.1169999999997,168.8023
1334.25,2446.711,177.32690000000002
1334.5,2425.995,194.2056
1334.75,2392.7709999999997,196.1529
1335.0,1884.029,207.1207
1335.25,335.691,10.8545
1335.5,231.2228,-0.7204809
1335.75,220.219,9.4719
1336.0,255.8788,11.25333
1336.25,248.204,6.7963000000000005
1336.5,282.748,22.437910000000002
1336.75,615.507,70.9145
1337.0,817.694,57.819700000000005
1337.25,806.096,60.75110000000001
1337.5,768.807,53.398599999999995
1337.75,1071.8590000000002,133.3681
1338.0,603.136,202.91140000000001
1338.25,310.071,152.9469
1338.5,399.193,195.17040000000003
1338.75,358.966,161.5441
1339.0,436.16900000000004,168.9494
1339.25,381.606,147.88580000000002
1339.5,466.78,148.9749
1339.75,469.77099999999996,136.6915
1340.0,475.626,131.2856
1340.25,465.84400000000005,131.5007
1340.5,467.253,128.2689
1340.75,447.543,130.49450000000002
1341.0,1792.2040000000002,86.578
1341.25,1781.356,94.303
1341.5,1779.114,110.55069999999999
1341.75,1771.998,122.0581
1342.0,1779.835,130.8335
1342.25,1792.111,137.1436
1342.5,1788.2069999999999,149.8138
1342.75,1785.7,136.168
1343.0,1766.451,123.7555
1343.25,1756.578,128.2413
1343.5,1759.026,129.227
1343.75,1745.7810000000002,131.0686
1344.0,1759.365,141.4511
1344.25,1764.703,143.9641
1344.5,1766.688,157.3351
1344.75,1817.0720000000001,172.08780000000002
1345.0,1795.3229999999999,157.49280000000002
1345.25,1769.636,121.4667
1345.5,1007.25,90.0123
1345.75,996.4799999999999,95.5967
1346.0,998.583,98.01050000000001
1346.25,1004.3000000000001,104.23979999999999
1346.5,992.7330000000002,103.4155
1346.75,994.962,106.38289999999999
1347.0,1006.9830000000002,116.08780000000002
1347.25,1006.5749999999999,114.77629999999999
1347.5,1004.985,113.26240000000001
1347.75,1007.694,120.78620000000001
1348.0,1014.7639999999999,125.256
1348.25,1013.41,121.1697
1348.5,1014.1790000000001,129.437
1348.75,1020.7379999999999,133.3634
1349.0,990.3359999999999,125.2124
1349.25,1009.104,131.81119999999999
1349.5,1006.504,121.7822
1349.75,987.5249999999999,119.3164
1350.0,991.0880000000001,113.79830000000001
1350.25,965.5070000000001,109.1488
1350.5,937.642,117.1482
1350.75,954.3960000000002,118.5131
1351.0,1015.7909999999999,118.1958
1351.25,1185.071,144.6992
1351.5,1368.526,143.1402
1351.75,1532.6970000000001,151.2279
1352.0,1716.518,149.7651
1352.25,1935.1150000000002,143.1554
1352.5,2183.681,146.44119999999998
1352.75,2354.27,136.87980000000002
1353.0,2475.3940000000002,125.46149999999999
1353.25,2586.636,135.1928
1353.5,2774.2290000000003,128.8647
1353.75,2856.2,130.7679
1354.0,2901.163,133.3246
1354.25,2901.815,130.4776
1354.5,2851.7569999999996,125.7824
1354.75,2860.2929999999997,122.7671
1355.0,2861.3720000000003,121.0469
1355.25,2851.865,126.4086
1355.5,2768.1,131.7127
1355.75,2719.663,138.5675
1356.0,2712.598,162.5985
1356.25,2665.9300000000003,167.817
1356.5,2633.2439999999997,173.1781
1356.75,2603.082,164.1028
1357.0,2481.658,148.613
1357.25,2370.665,144.1486
1357.5,2341.7019999999998,160.6239
1357.75,2323.999,169.2721
1358.0,2243.0299999999997,182.546
1358.25,2137.929,198.5525
1358.5,2154.331,220.00990000000002
1358.75,2132.504,234.15859999999998
1359.0,2146.3940000000002,253.56330000000003
1359.25,2056.724,250.411
1359.5,1918.641,223.6307
1359.75,1914.933,217.192
1360.0,1949.7469999999998,238.22610000000003
1360.25,1918.314,245.80790000000002
1360.5,1869.5919999999999,257.1953
1360.75,1702.5819999999999,233.5657
1361.0,1570.286,220.2237
1361.25,1493.7930000000001,213.08679999999998
1361.5,1446.38,219.4254
1361.75,1359.047,210.76369999999997
1362.0,448.54799999999994,237.1497
1362.25,386.072,233.4211
1362.5,392.309,234.3732
1362.75,369.96500000000003,234.1929
1363.0,364.736,224.4771
1363.25,374.19899999999996,215.3006
1363.5,327.00399999999996,200.9317
1363.75,326.477,199.5954
1364.0,344.41499999999996,189.3586
1364.25,340.154,188.43939999999998
1364.5,368.391,190.7597
1364.75,361.217,192.8612
1365.0,1754.6190000000001,147.2425
1365.25,1754.3239999999998,135.0678
1365.5,1730.38,137.954
1365.75,1742.5659999999998,147.9039
1366.0,1757.7019999999998,160.9961
1366.25,1745.382,161.1748
1366.5,1749.9940000000001,167.9787
1366.75,1774.3229999999999,174.3733
1367.0,1746.4560000000001,166.0711
1367.25,1753.663,153.0624
1367.5,1743.435,152.6543
1367.75,1739.789,147.9272
1368.0,1760.03,162.9441
1368.25,1740.288,160.502
1368.5,1755.409,172.3693
1368.75,1746.062,149.40460000000002
1369.0,902.898,118.2234
1369.25,924.06,126.49080000000001
1369.5,900.5229999999999,121.3775
1369.75,897.249,122.5353
1370.0,881.22,116.16720000000001
1370.25,866.664,111.5241
1370.5,867.96,115.00319999999999
1370.75,871.838,113.6258
1371.0,885.305,118.66409999999999
1371.25,874.101,113.5661
1371.5,872.231,115.96170000000001
1371.75,872.653,119.1599
1372.0,883.184,121.2262
1372.25,888.942,123.70670000000001
1372.5,897.1410000000001,130.56490000000002
1372.75,883.989,128.3091
1373.0,881.8489999999999,123.3551
1373.25,877.6790000000001,123.54289999999999
1373.5,871.6680000000001,119.76910000000001
1373.75,875.021,117.91080000000001
1374.0,858.213,106.43679999999999
1374.25,842.3839999999999,106.8562
1374.5,821.0409999999999,110.11869999999999
1374.75,814.787,111.1584
1375.0,882.3230000000001,102.5988
1375.25,992.151,116.71429999999998
1375.5,1158.306,130.4511
1375.75,1263.017,128.404
1376.0,1351.0300000000002,127.5352
1376.25,1537.1580000000001,142.4452
1376.5,1752.296,168.5241
1376.75,1878.165,149.58839999999998
1377.0,2021.0230000000001,147.3255
1377.25,2100.119,141.76749999999998
1377.5,2226.504,134.3702
1377.75,2284.9539999999997,137.8818
1378.0,2354.224,132.9486
1378.25,2366.383,131.5244
1378.5,2262.69,119.24440000000001
1378.75,2260.749,105.9974
1379.0,2282.5510000000004,122.3621
1379.25,2341.75,134.6899
1379.5,2224.74,105.46190000000001
1379.75,2254.348,137.0392
1380.0,2256.265,152.3338
1380.25,2233.0299999999997,160.6802
1380.5,2204.145,160.2328
1380.75,2154.1279999999997,152.6659
1381.0,2018.441,152.3756
1381.25,2001.5810000000001,158.444
1381.5,2031.794,167.1411
1381.75,2071.0029999999997,171.5593
1382.0,2060.947,184.8496
1382.25,2095.136,203.7573
1382.5,2100.406,212.7058
1382.75,2087.206,208.1692
1383.0,2093.773,213.1715
1383.25,2060.635,184.819
1383.5,1981.654,196.96859999999998
1383.75,1958.757,178.0836
1384.0,1911.339,201.92749999999998
1384.25,1897.482,219.33859999999999
1384.5,1811.489,209.30849999999998
1384.75,1778.291,224.94870000000003
1385.0,1701.634,222.6714
1385.25,1598.1779999999999,211.7081
1385.5,1480.3310000000001,186.3372
1385.75,1376.913,188.5437
1386.0,495.937,221.86490000000003
1386.25,463.462,206.0068
1386.5,455.66100000000006,205.00189999999998
1386.75,507.536,181.7563
1387.0,518.751,170.2917
1387.25,504.65700000000004,165.4043
1387.5,474.81199999999995,146.5234
1387.75,432.017,137.1845
1388.0,456.827,137.3088
1388.25,446.932,141.0849
1388.5,429.346,138.4439
1388.75,441.00800000000004,136.7896
1389.0,1780.321,111.9103
1389.25,1761.3140000000003,110.9785
1389.5,1755.0230000000001,114.7871
1389.75,1753.8110000000001,115.00640000000001
1390.0,1764.0549999999998,125.1375
1390.25,1747.019,123.6723
1390.5,1768.899,130.4494
1390.75,1755.9160000000002,133.4184
1391.0,1732.768,134.2499
1391.25,1737.121,141.12550000000002
1391.5,1717.591,135.4549
1391.75,1717.135,137.7451
1392.0,1739.035,152.6392
1392.25,1730.8990000000001,154.1213
1392.5,1741.241,152.2725
1392.75,923.0939999999999,135.0617
1393.0,916.477,137.452
1393.25,920.5910000000001,148.588
1393.5,898.702,146.26760000000002
1393.75,888.5,128.202
1394.0,882.719,125.50649999999999
