Hora_decimal,P_3f_S,Q_3f_S
45.5,764.796,51.245999999999995
45.75,764.817,51.260999999999996
46.0,764.8499999999999,51.262
46.25,764.861,51.257099999999994
46.5,764.7570000000001,50.609
46.75,12.04666,14.759899999999998
47.0,12.04537,14.762620000000002
47.25,12.0403,14.75957
47.5,12.03508,14.75591
47.75,12.02962,14.75077
48.0,12.0257,14.75357
48.25,12.02167,14.75129
48.5,12.01678,14.749110000000002
48.75,12.012070000000001,14.74337
49.0,12.00679,14.73929
49.25,12.002109999999998,14.738059999999999
49.5,11.99722,14.740609999999998
49.75,11.991579999999999,14.734679999999999
50.0,11.98882,14.738690000000002
50.25,11.98804,14.734849999999998
50.5,11.987860000000001,14.733979999999999
50.75,11.98954,14.74241
51.0,11.99206,14.755659999999999
51.25,11.99185,14.75451
51.5,11.991109999999999,14.750810000000001
51.75,11.99145,14.75241
52.0,11.99101,14.750169999999999
52.25,11.99042,14.747209999999999
52.5,11.98981,14.74397
52.75,11.99029,14.746440000000002
53.0,11.990739999999999,14.748759999999999
53.25,11.99113,14.75074
53.5,11.99305,14.760650000000002
53.75,11.994580000000001,14.76851
54.0,11.99459,14.76872
54.25,11.994530000000001,14.768410000000001
54.5,11.995750000000001,14.77457
54.75,11.99407,14.76619
55.0,11.99018,14.74646
55.25,11.98534,14.721779999999999
55.5,11.97784,14.68363
55.75,11.97856,14.650649999999999
56.0,11.98387,14.620709999999999
56.25,11.98921,14.58811
56.5,11.99726,14.569500000000001
56.75,12.00752,14.56749
57.0,12.01738,14.559159999999999
57.25,12.04804,14.577479999999998
57.5,12.076979999999999,14.5713
57.75,12.12054,14.6001
58.0,12.172419999999999,14.627490000000002
58.25,12.16996,14.61581
58.5,12.16951,14.607869999999998
58.75,12.171289999999999,14.612400000000001
59.0,12.173549999999999,14.61477
59.25,12.17019,14.62031
59.5,12.16687,14.625960000000001
59.75,12.16644,14.63757
60.0,12.16357,14.637329999999999
60.25,12.173950000000001,14.64892
60.5,12.1828,14.65806
60.75,12.19453,14.679959999999998
61.0,12.207339999999999,14.706180000000002
61.25,12.20775,14.71752
61.5,12.209710000000001,14.741609999999998
61.75,12.20977,14.75064
62.0,12.212530000000001,14.77476
62.25,12.209589999999999,14.7778
62.5,12.206320000000002,14.779619999999998
62.75,12.202359999999999,14.77307
63.0,12.20008,14.77526
63.25,12.20488,14.77684
63.5,12.210939999999999,14.785020000000001
63.75,12.21667,14.79109
64.0,12.22216,14.79211
64.25,12.21343,14.79743
64.5,12.20356,14.797799999999999
64.75,12.19399,14.79888
65.0,12.185780000000001,14.80741
65.25,12.181999999999999,14.815639999999998
65.5,12.17713,14.8231
65.75,12.1711,14.82442
66.0,-281.6082,19.92559
66.25,-275.088,19.71101
66.5,-272.1882,19.593
66.75,-265.1553,19.36283
67.0,-261.7629,19.23414
67.25,-258.3573,19.11207
67.5,-259.3155,19.120730000000002
67.75,-263.6334,19.23506
68.0,-270.669,19.45655
68.25,-274.97,19.60607
68.5,-274.2566,19.59097
68.75,-272.98,19.550629999999998
69.0,764.718,51.14760000000001
69.25,764.784,51.151599999999995
69.5,764.7479999999999,51.150000000000006
69.75,764.7819999999999,51.150099999999995
70.0,764.76,51.1491
70.25,764.7570000000001,51.149699999999996
70.5,11.99266,14.758420000000001
70.75,11.99314,14.7611
71.0,11.99306,14.76087
71.25,11.992080000000001,14.7558
71.5,11.99392,14.76512
71.75,11.99398,14.76548
72.0,11.9938,14.764569999999999
72.25,11.992930000000001,14.76026
72.5,11.9926,14.758400000000002
72.75,11.99155,14.75302
73.0,11.99229,14.75678
73.25,11.9924,14.757380000000001
73.5,11.99327,14.76191
73.75,11.99269,14.758909999999998
74.0,11.992560000000001,14.758209999999998
74.25,11.99328,14.76184
74.5,11.99284,14.75966
74.75,11.9923,14.756929999999999
75.0,11.99197,14.75509
75.25,11.99191,14.75479
75.5,11.99206,14.75564
75.75,11.99274,14.759049999999998
76.0,11.99269,14.758909999999998
76.25,11.99239,14.757380000000001
76.5,11.99236,14.75717
76.75,11.99173,14.753999999999998
77.0,11.99233,14.75702
77.25,11.99356,14.763200000000001
77.5,11.99836,14.78783
77.75,11.99959,14.794519999999999
78.0,12.00139,14.803730000000002
78.25,12.00223,14.808159999999999
78.5,12.00112,14.802579999999999
78.75,11.99975,14.79553
79.0,11.99974,14.795359999999999
79.25,11.9998,14.795659999999998
79.5,11.99927,14.79298
79.75,11.99842,14.78858
80.0,12.02074,14.792750000000002
80.25,12.03721,14.79911
80.5,12.05191,14.801019999999998
80.75,12.06637,14.810870000000001
81.0,12.07972,14.815339999999999
81.25,12.087800000000001,14.81996
81.5,12.094809999999999,14.823980000000002
81.75,12.101650000000001,14.82673
82.0,12.10867,14.83061
82.25,12.11872,14.83627
82.5,12.128680000000001,14.83684
82.75,12.138939999999998,14.843359999999999
83.0,12.14983,14.853499999999999
83.25,12.17044,14.86273
83.5,12.1943,14.879750000000001
83.75,12.21931,14.893189999999999
84.0,12.24464,14.89912
84.25,12.21586,14.884520000000002
84.5,12.19312,14.8735
84.75,12.175040000000001,14.86344
85.0,12.1603,14.856770000000001
85.25,12.178930000000001,14.869340000000001
85.5,12.19726,14.87178
85.75,12.21847,14.884059999999998
86.0,12.241240000000001,14.89535
86.25,12.220400000000001,14.884920000000001
86.5,12.20335,14.875459999999999
86.75,12.19087,14.866510000000002
87.0,12.179409999999999,14.85829
87.25,12.184000000000001,14.858839999999999
87.5,12.189589999999999,14.86
87.75,12.19462,14.857999999999999
88.0,12.201429999999998,14.86091
88.25,12.202269999999999,14.86507
88.5,12.203800000000001,14.868559999999999
88.75,12.20374,14.868200000000002
89.0,12.20527,14.87603
89.25,12.196390000000001,14.87191
89.5,12.18728,14.87116
89.75,12.17763,14.86748
90.0,12.16723,14.86469
90.25,12.14813,14.85399
90.5,12.1273,14.83895
90.75,12.10747,14.82901
91.0,12.085239999999999,14.816059999999998
91.25,12.06001,14.80583
91.5,12.03415,14.797240000000002
91.75,12.004719999999999,14.774840000000001
92.0,11.992,14.75562
92.25,11.99251,14.75786
92.5,11.99251,14.757929999999998
92.75,11.99281,14.759530000000002
93.0,11.9926,14.75843
93.25,11.99245,14.75759
93.5,11.99306,14.76071
93.75,11.99248,14.75779
94.0,11.992750000000001,14.75914
94.25,11.99279,14.75942
94.5,11.99195,14.75507
94.75,11.99267,14.758680000000002
95.0,11.992560000000001,14.75825
95.25,11.991679999999999,14.75378
95.5,11.99287,14.75978
95.75,11.99264,14.758670000000002
96.0,11.99132,14.75182
96.25,11.99137,14.7521
96.5,11.99185,14.75452
96.75,11.9917,14.7538
97.0,11.99206,14.75564
97.25,11.992280000000001,14.75678
97.5,11.99325,14.76173
97.75,11.99296,14.76028
98.0,11.994,14.765529999999998
98.25,11.993829999999999,14.764750000000001
98.5,11.99386,14.764969999999998
98.75,11.99461,14.768749999999999
99.0,11.99401,14.765649999999999
99.25,11.99498,14.77063
99.5,11.99438,14.767669999999999
99.75,11.993210000000001,14.7617
100.0,11.99221,14.756420000000002
100.25,11.99323,14.761610000000001
100.5,11.99294,14.760169999999999
100.75,11.99311,14.761029999999998
101.0,11.99335,14.76227
101.25,11.99248,14.757919999999999
101.5,11.99797,14.785789999999999
101.75,12.00043,14.79871
102.0,12.00169,14.80528
102.25,12.001090000000001,14.80238
102.5,12.001640000000002,14.805140000000002
102.75,12.001370000000001,14.803799999999999
103.0,12.00123,14.80304
103.25,11.99999,14.796800000000001
103.5,11.999569999999999,14.794519999999999
103.75,11.99914,14.79233
104.0,11.99779,14.78534
104.25,11.99644,14.77828
104.5,11.99548,14.77327
104.75,12.0109,14.78335
105.0,12.03247,14.79778
105.25,12.041080000000001,14.800699999999999
105.5,12.050619999999999,14.80846
105.75,12.05902,14.810289999999998
106.0,12.066680000000002,14.81261
106.25,12.08914,14.82676
106.5,12.109960000000001,14.832699999999999
106.75,12.13405,14.845960000000002
107.0,12.16087,14.86423
107.25,12.163159999999998,14.86676
107.5,12.164349999999999,14.86366
107.75,12.16684,14.86297
108.0,12.16823,14.860669999999999
108.25,12.175340000000002,14.86958
108.5,12.18118,14.86742
108.75,12.188080000000001,14.87528
109.0,12.19306,14.87329
109.25,12.17296,14.86637
109.5,12.15539,14.85911
109.75,12.13993,14.84834
110.0,12.12587,14.83616
110.25,12.146539999999998,14.85013
110.5,12.16447,14.850460000000002
110.75,12.186040000000002,14.86472
111.0,12.209019999999999,14.87696
111.25,12.198430000000002,14.873140000000001
111.5,12.18658,14.85824
111.75,12.17701,14.85485
112.0,12.16732,14.851310000000002
112.25,12.17032,14.85734
112.5,12.17267,14.86046
112.75,12.17377,14.85686
113.0,12.17695,14.86388
113.25,12.16784,14.85865
113.5,12.1585,14.856650000000002
113.75,12.14767,14.847019999999999
114.0,12.13816,14.84413
114.25,12.12181,14.833639999999999
114.5,12.10705,14.831389999999999
114.75,12.08869,14.8199
115.0,12.06937,14.81262
115.25,12.04393,14.801419999999998
115.5,12.02149,14.791999999999998
115.75,11.998240000000001,14.77375
116.0,11.99371,14.764330000000001
116.25,11.99332,14.762220000000001
116.5,11.99404,14.765809999999998
116.75,11.99344,14.76276
117.0,11.99395,14.76538
117.25,11.99347,14.762890000000002
117.5,11.99422,14.76671
117.75,11.995239999999999,14.77197
118.0,11.99489,14.77026
118.25,11.99539,14.77279
118.5,11.99578,14.7749
118.75,11.99467,14.769189999999998
119.0,11.99492,14.77046
119.25,11.99552,14.773470000000001
119.5,11.995190000000001,14.77198
119.75,11.993649999999999,14.764009999999999
120.0,11.99407,14.765979999999999
120.25,11.99353,14.76332
120.5,11.9932,14.76152
120.75,11.99369,14.764
121.0,11.99311,14.76118
121.25,11.993459999999999,14.76281
121.5,11.99443,14.767909999999999
121.75,11.994499999999999,14.768240000000002
122.0,11.99455,14.76846
122.25,11.99441,14.76782
122.5,11.99401,14.76575
122.75,11.99423,14.7668
123.0,11.99438,14.76763
123.25,11.99494,14.77043
123.5,11.99609,14.77634
123.75,11.995899999999999,14.7755
124.0,11.99531,14.77242
124.25,11.9953,14.77232
124.5,11.99479,14.76973
124.75,11.99584,14.775109999999998
125.0,11.996590000000001,14.77901
125.25,11.995460000000001,14.773330000000001
125.5,11.996870000000001,14.78048
125.75,11.99848,14.78869
126.0,11.99965,14.794830000000001
126.25,12.0001,14.79715
126.5,11.99851,14.78911
126.75,11.997679999999999,14.784860000000002
127.0,11.99191,14.75572
127.25,11.9843,14.71699
127.5,11.97655,14.67728
127.75,11.96998,14.64317
128.0,11.96143,14.597370000000002
128.25,11.95327,14.55502
128.5,11.961590000000001,14.52864
128.75,11.97196,14.50347
129.0,11.98627,14.50056
129.25,11.99027,14.48706
129.5,11.99398,14.47368
129.75,11.99928,14.468689999999999
130.0,12.00301,14.46021
130.25,12.017489999999999,14.4662
130.5,12.03023,14.46665
130.75,12.0452,14.474879999999999
131.0,12.05974,14.484860000000001
131.25,12.066660000000002,14.50664
131.5,12.07008,14.51055
131.75,12.074580000000001,14.51984
132.0,12.07752,14.52122
132.25,12.08227,14.53071
132.5,12.085139999999999,14.53281
132.75,12.090600000000002,14.54604
133.0,12.097380000000001,14.5683
133.25,12.109359999999999,14.583949999999998
133.5,12.120730000000002,14.59176
133.75,12.13522,14.61
134.0,12.15052,14.63007
134.25,12.15406,14.642669999999999
134.5,12.15658,14.652089999999998
134.75,12.159489999999998,14.657879999999999
135.0,12.16039,14.65794
135.25,12.141490000000001,14.647920000000001
135.5,12.12505,14.64201
135.75,12.11485,14.64939
136.0,12.10363,14.646930000000001
136.25,12.11102,14.66118
136.5,12.11662,14.663219999999999
136.75,12.12784,14.68764
137.0,12.1402,14.71463
137.25,12.13516,14.73021
137.5,12.12922,14.74646
137.75,12.12236,14.75706
138.0,-336.795,21.98384
138.25,-329.304,21.67302
138.5,-322.29900000000004,21.382759999999998
138.75,-310.408,20.914099999999998
139.0,-302.41499999999996,20.6087
139.25,-290.5633,20.17123
139.5,-289.3351,20.12273
139.75,-295.12469999999996,20.30294
140.0,-297.23789999999997,20.38831
140.25,-291.9094,20.21309
140.5,-293.8171,20.265520000000002
140.75,-291.6682,20.19783
141.0,764.754,51.167699999999996
141.25,764.76,51.1716
141.5,764.7829999999999,51.1713
141.75,764.7660000000001,51.168899999999994
142.0,764.7660000000001,51.1761
142.25,764.775,51.1749
142.5,764.73,50.740300000000005
142.75,11.99095,14.74974
143.0,11.99053,14.747779999999999
143.25,11.98889,14.73941
143.5,11.99056,14.747779999999999
143.75,11.99086,14.74933
144.0,11.98991,14.74451
144.25,11.99086,14.74931
144.5,11.9902,14.745989999999999
144.75,11.99005,14.74523
145.0,11.98998,14.744900000000001
145.25,11.99063,14.74817
145.5,11.99086,14.74952
145.75,11.99059,14.74801
146.0,11.98996,14.74484
146.25,11.99057,14.747860000000001
146.5,11.99164,14.75336
146.75,11.99167,14.753630000000001
147.0,11.99197,14.755170000000001
147.25,11.99113,14.750900000000001
147.5,11.992700000000001,14.758790000000001
147.75,11.9926,14.758410000000001
148.0,11.991579999999999,14.75312
148.25,11.99116,14.750940000000002
148.5,11.991520000000001,14.752760000000002
148.75,11.99134,14.75195
149.0,11.99194,14.75493
149.25,11.992140000000001,14.75599
149.5,11.99432,14.767219999999998
149.75,11.99417,14.766669999999998
150.0,11.99516,14.77169
150.25,11.99338,14.762630000000001
150.5,11.99471,14.769189999999998
150.75,11.99332,14.76227
151.0,11.98901,14.740670000000001
151.25,11.98246,14.706989999999998
151.5,11.97487,14.66677
151.75,11.96926,14.63908
152.0,11.96095,14.59478
152.25,11.952729999999999,14.552309999999999
152.5,11.95552,14.525020000000001
152.75,11.97376,14.50353
153.0,11.99527,14.49437
153.25,11.99968,14.47542
153.5,12.0044,14.46047
153.75,12.01126,14.45685
154.0,12.0203,14.46158
154.25,12.036560000000001,14.467590000000001
154.5,12.05237,14.46998
154.75,12.06744,14.470189999999999
155.0,12.0856,14.48425
155.25,12.09019,14.494060000000001
155.5,12.09495,14.504729999999999
155.75,12.10059,14.519
156.0,12.10517,14.52986
156.25,12.100180000000002,14.531880000000001
156.5,12.095410000000001,14.53499
156.75,12.09189,14.53959
157.0,12.08857,14.54135
157.25,12.09334,14.55206
157.5,12.098099999999999,14.56276
157.75,12.1038,14.57262
158.0,12.10969,14.590320000000002
158.25,12.11872,14.595120000000001
158.5,12.1293,14.608319999999999
158.75,12.140500000000001,14.61966
159.0,12.152250000000002,14.634340000000002
159.25,12.15343,14.63589
159.5,12.154520000000002,14.636879999999998
159.75,12.158740000000002,14.65398
160.0,12.16066,14.663909999999998
160.25,12.143550000000001,14.66736
160.5,12.127490000000002,14.673100000000002
160.75,12.114820000000002,14.68524
161.0,12.10426,14.700000000000001
161.25,12.10009,14.706900000000001
161.5,12.09787,14.723009999999999
161.75,12.09406,14.73141
162.0,-351.808,22.60015
162.25,-337.53000000000003,22.00302
162.5,-325.19100000000003,21.49568
162.75,-316.474,21.14753
163.0,-305.805,20.73849
163.25,-297.3223,20.41705
163.5,-293.2335,20.26883
163.75,-296.1126,20.348329999999997
164.0,-300.422,20.49893
164.25,-297.2884,20.40163
164.5,-297.5116,20.40193
164.75,-294.6191,20.30342
165.0,764.724,51.168899999999994
165.25,764.751,51.18090000000001
165.5,764.741,51.1902
165.75,764.7769999999999,51.1947
166.0,764.772,51.20790000000001
166.25,764.799,51.2061
166.5,764.772,51.196799999999996
166.75,11.98756,14.731919999999999
167.0,11.98663,14.72764
167.25,11.98747,14.731760000000001
167.5,11.98744,14.731760000000001
167.75,11.98867,14.7379
168.0,11.9896,14.742899999999999
168.25,11.98893,14.739469999999999
168.5,11.98897,14.73968
168.75,11.98996,14.74464
169.0,11.98972,14.743559999999999
169.25,11.98996,14.744679999999999
169.5,11.98894,14.739639999999998
169.75,11.98789,14.73422
170.0,11.988119999999999,14.73521
170.25,11.9893,14.74119
170.5,11.98837,14.73663
170.75,11.98898,14.739639999999998
171.0,11.98906,14.74015
171.25,11.98888,14.739250000000002
171.5,11.98861,14.73782
171.75,11.9881,14.73524
172.0,11.9877,14.733050000000002
172.25,11.98882,14.738700000000001
172.5,11.98807,14.73493
172.75,11.98888,14.73914
173.0,11.989419999999999,14.74191
173.25,11.98918,14.7407
173.5,11.98928,14.74136
173.75,11.98972,14.743569999999998
174.0,11.9939,14.76473
174.25,11.994580000000001,14.76857
174.5,11.994399999999999,14.767789999999998
174.75,11.99389,14.765239999999999
175.0,11.98852,14.738150000000001
175.25,11.98442,14.717170000000001
175.5,11.977730000000001,14.682810000000002
175.75,11.97334,14.660129999999999
176.0,11.96587,14.620259999999998
176.25,11.957799999999999,14.57856
176.5,11.954229999999999,14.560019999999998
176.75,11.94814,14.52852
177.0,11.94574,14.51613
177.25,11.94384,14.50262
177.5,11.95279,14.48309
177.75,11.962,14.46783
178.0,11.97606,14.47367
178.25,11.98696,14.47524
178.5,11.99905,14.48141
178.75,12.009510000000002,14.48442
179.0,12.02043,14.49003
179.25,12.0352,14.501169999999998
179.5,12.04991,14.51274
179.75,12.06488,14.520599999999998
180.0,12.081100000000001,14.530439999999999
180.25,12.075009999999999,14.531189999999999
180.5,12.07045,14.53098
180.75,12.06289,14.51676
181.0,12.06232,14.525970000000001
181.25,12.07159,14.550719999999998
181.5,12.08098,14.57151
181.75,12.090489999999999,14.5929
182.0,12.099400000000001,14.6112
182.25,12.09887,14.61303
182.5,12.096969999999999,14.60331
182.75,12.0961,14.598869999999998
183.0,12.097150000000001,14.60418
183.25,12.097360000000002,14.60514
183.5,12.09972,14.61288
183.75,12.10222,14.625810000000001
184.0,12.10629,14.64216
184.25,12.103549999999998,14.650440000000001
184.5,12.10003,14.660820000000001
184.75,12.10042,14.68455
185.0,12.09985,14.70963
185.25,12.10049,14.72262
185.5,12.10012,14.725740000000002
185.75,12.099789999999999,14.733419999999999
186.0,-356.637,22.80734
186.25,-342.373,22.1965
186.5,-334.911,21.88056
186.75,-324.01,21.43606
187.0,-312.844,20.99405
187.25,-302.656,20.60537
187.5,-295.8608,20.35352
187.75,-295.173,20.32207
188.0,-308.94100000000003,20.82215
188.25,-306.036,20.715780000000002
188.5,-309.594,20.83627
188.75,-304.569,20.66431
189.0,764.732,51.1992
189.25,764.814,51.1995
189.5,764.774,51.1923
189.75,764.7370000000001,51.1884
190.0,764.751,51.18600000000001
190.25,764.7710000000001,51.188500000000005
190.5,764.772,51.189
190.75,11.9869,14.728580000000001
191.0,11.98756,14.732309999999998
191.25,11.98747,14.73186
191.5,11.98795,14.734399999999999
191.75,11.98699,14.72943
192.0,11.9866,14.72736
192.25,11.98699,14.7293
192.5,11.98632,14.72591
192.75,11.98869,14.73789
193.0,11.988579999999999,14.737670000000001
193.25,11.98744,14.73191
193.5,11.9878,14.73365
193.75,11.98736,14.731380000000001
194.0,11.98795,14.73424
194.25,11.98888,14.739090000000001
194.5,11.98993,14.74446
194.75,11.990739999999999,14.74871
195.0,11.9917,14.753699999999998
195.25,11.99188,14.754600000000002
195.5,11.99173,14.75393
195.75,11.99138,14.75215
196.0,11.99131,14.751739999999998
196.25,11.99104,14.750309999999999
196.5,11.99134,14.75188
196.75,11.99128,14.75153
197.0,11.99182,14.75435
197.25,11.99203,14.75549
197.5,11.99191,14.754999999999999
197.75,11.99307,14.7608
198.0,11.99392,14.76521
198.25,11.99485,14.769919999999999
198.5,11.99408,14.76617
198.75,11.99335,14.76241
199.0,11.98741,14.732660000000001
199.25,11.98213,14.70505
199.5,11.97607,14.67446
199.75,11.969850000000001,14.642509999999998
200.0,11.962240000000001,14.60148
200.25,11.94727,14.52412
200.5,11.943999999999999,14.507079999999998
200.75,11.9482,14.48712
201.0,11.95214,14.46585
201.25,11.96605,14.46831
201.5,11.98213,14.477249999999998
201.75,11.99548,14.47225
202.0,12.00723,14.45427
202.25,12.01997,14.460919999999998
202.5,12.03157,14.45967
202.75,12.044319999999999,14.461260000000001
203.0,12.0592,14.472759999999997
203.25,12.07479,14.48393
203.5,12.09131,14.495239999999999
203.75,12.108970000000001,14.50726
204.0,12.12375,14.510159999999999
204.25,12.119620000000001,14.51079
204.5,12.1176,14.52
204.75,12.116810000000001,14.528820000000001
205.0,12.1161,14.540039999999998
205.25,12.11872,14.553539999999998
205.5,12.120370000000001,14.557530000000002
205.75,12.12217,14.566230000000001
206.0,12.126079999999998,14.5824
206.25,12.13912,14.59401
206.5,12.15465,14.61431
206.75,12.16734,14.619750000000002
207.0,12.1813,14.627070000000002
207.25,12.168610000000001,14.62203
207.5,12.15713,14.61795
207.75,12.14866,14.619900000000001
208.0,12.14076,14.62125
208.25,12.14573,14.64231
208.5,12.14785,14.65332
208.75,12.15403,14.679120000000001
209.0,12.15961,14.70354
209.25,12.15127,14.725320000000002
209.5,12.14041,14.73002
209.75,12.131829999999999,14.74107
210.0,-369.741,23.40423
210.25,-355.947,22.79149
210.5,-346.017,22.360219999999998
210.75,-335.367,21.91246
211.0,-325.67400000000004,21.51559
211.25,-312.136,20.98281
211.5,-306.12,20.75065
211.75,-309.922,20.880110000000002
212.0,-313.308,21.00422
212.25,-314.029,21.034010000000002
212.5,-309.69,20.878619999999998
212.75,-302.198,20.58689
213.0,764.7529999999999,51.192899999999995
213.25,764.765,51.1992
213.5,764.7529999999999,51.2025
213.75,764.769,51.205200000000005
214.0,764.7769999999999,51.207800000000006
214.25,764.781,51.2064
214.5,764.775,51.2088
214.75,11.96455,14.61248
215.0,11.98611,14.72475
215.25,11.98507,14.71958
215.5,11.98489,14.718700000000002
215.75,11.98489,14.718499999999999
216.0,11.98405,14.71415
216.25,11.98427,14.71529
216.5,11.98318,14.709710000000001
216.75,11.9843,14.71535
217.0,11.98447,14.71631
217.25,11.98558,14.72194
217.5,11.98705,14.72961
217.75,11.9866,14.727409999999999
218.0,11.98657,14.727229999999999
218.25,11.987630000000001,14.732599999999998
218.5,11.98705,14.72981
218.75,11.98693,14.72904
219.0,11.98603,14.724440000000001
219.25,11.98552,14.721800000000002
219.5,11.98639,14.72623
