Hora_decimal,P_3f_S,Q_3f_S
2479.5,12.21704,14.66385
2479.75,12.212509999999998,14.641680000000001
2480.0,12.20702,14.61206
2480.25,12.20669,14.610289999999999
2480.5,12.2028,14.590149999999998
2480.75,12.19968,14.57481
2481.0,12.19818,14.567049999999998
2481.25,12.19629,14.55723
2481.5,12.195600000000002,14.55334
2481.75,12.19228,14.53678
2482.0,12.1905,14.52655
2482.25,12.188759999999998,14.518130000000001
2482.5,12.188559999999999,14.51653
2482.75,12.18763,14.51209
2483.0,12.18901,14.51881
2483.25,12.18883,14.51791
2483.5,12.18846,14.51619
2483.75,12.19643,14.5198
2484.0,12.20916,14.52572
2484.25,12.22172,14.539090000000002
2484.5,12.23565,14.556140000000001
2484.75,12.249089999999999,14.56516
2485.0,12.2621,14.567950000000002
2485.25,12.25875,14.55199
2485.5,12.25492,14.530850000000001
2485.75,12.24944,14.497900000000001
2486.0,12.247359999999999,14.48703
2486.25,12.23956,14.4842
2486.5,12.230059999999998,14.46714
2486.75,12.223999999999998,14.4681
2487.0,12.216740000000001,14.463149999999999
2487.25,12.21523,14.46843
2487.5,12.213799999999999,14.475620000000001
2487.75,12.2086,14.4636
2488.0,12.208000000000002,14.473320000000001
2488.25,12.20284,14.483709999999999
2488.5,12.20004,14.501650000000001
2488.75,12.1948,14.510290000000001
2489.0,12.19158,14.530090000000001
2489.25,12.200009999999999,14.57559
2489.5,12.208590000000001,14.619989999999998
2489.75,12.211110000000001,14.632349999999999
2490.0,-387.356,24.14365
2490.25,-370.895,23.38925
2490.5,-381.565,23.87526
2490.75,-394.813,24.501179999999998
2491.0,-397.221,24.61132
2491.25,-400.07399999999996,24.74843
2491.5,-391.577,24.34373
2491.75,-391.291,24.32905
2492.0,-378.901,23.74632
2492.25,-369.004,23.29658
2492.5,-365.599,23.15009
2492.75,-354.256,22.64675
2493.0,738.264,48.7089
2493.25,726.063,47.5591
2493.5,739.095,48.775400000000005
2493.75,739.213,48.779700000000005
2494.0,755.34,50.3394
2494.25,771.585,51.9152
2494.5,785.196,53.25160000000001
2494.75,785.23,53.2744
2495.0,12.20851,14.618829999999999
2495.25,12.23179,14.739970000000001
2495.5,12.232689999999998,14.74465
2495.75,12.23275,14.745040000000001
2496.0,12.23297,14.74618
2496.25,12.23302,14.74642
2496.5,12.232119999999998,14.741769999999999
2496.75,12.23254,14.743869999999998
2497.0,12.23309,14.746799999999999
2497.25,12.23311,14.7469
2497.5,12.23266,14.74474
2497.75,12.23179,14.740199999999998
2498.0,12.230630000000001,14.734269999999999
2498.25,12.23198,14.740930000000002
2498.5,12.23186,14.74045
2498.75,12.231639999999999,14.739339999999999
2499.0,12.23263,14.744310000000002
2499.25,12.23216,14.74204
2499.5,12.23209,14.74165
2499.75,12.23183,14.74033
2500.0,12.230590000000001,14.73385
2500.25,12.230809999999998,14.73499
2500.5,12.230799999999999,14.73496
2500.75,12.23156,14.738799999999998
2501.0,12.23272,14.744679999999999
2501.25,12.233059999999998,14.7466
2501.5,12.233620000000002,14.74953
2501.75,12.233229999999999,14.74756
2502.0,12.232420000000001,14.74342
2502.25,12.231279999999998,14.73751
2502.5,12.23153,14.738710000000001
2502.75,12.22976,14.72986
2503.0,12.22747,14.71831
2503.25,12.22127,14.687259999999998
2503.5,12.21667,14.6631
2503.75,12.213740000000001,14.64772
2504.0,12.20903,14.62245
2504.25,12.205639999999999,14.605799999999999
2504.5,12.20156,14.583720000000001
2504.75,12.19723,14.56252
2505.0,12.194289999999999,14.5473
2505.25,12.191980000000001,14.5351
2505.5,12.192260000000001,14.5359
2505.75,12.189420000000002,14.521780000000001
2506.0,12.189,14.51875
2506.25,12.188369999999999,14.51575
2506.5,12.187270000000002,14.509899999999998
2506.75,12.18835,14.506450000000001
2507.0,12.20731,14.51617
2507.25,12.217089999999999,14.51603
2507.5,12.22932,14.52356
2507.75,12.23874,14.521510000000001
2508.0,12.25289,14.53876
2508.25,12.273900000000001,14.550180000000001
2508.5,12.296230000000001,14.56375
2508.75,12.32001,14.571169999999999
2509.0,12.348210000000002,14.591650000000001
2509.25,12.34155,14.572510000000001
2509.5,12.33223,14.536929999999998
2509.75,12.32209,14.49379
2510.0,12.31967,14.485800000000001
2510.25,12.31399,14.475839999999998
2510.5,12.30743,14.464170000000001
2510.75,12.304870000000001,14.469059999999999
2511.0,12.30248,14.47512
2511.25,12.297080000000001,14.48932
2511.5,12.28725,14.475660000000001
2511.75,12.28277,14.48481
2512.0,12.277479999999999,14.4945
2512.25,12.26197,14.497720000000001
2512.5,12.248850000000001,14.50854
2512.75,12.237549999999999,14.52226
2513.0,12.22949,14.547400000000001
2513.25,12.22286,14.573350000000001
2513.5,12.21458,14.59377
2513.75,12.20184,14.585
2514.0,-418.322,25.655079999999998
2514.25,-407.97,25.139339999999997
2514.5,-410.352,25.25513
2514.75,-403.137,24.903
2515.0,-410.41200000000003,25.26216
2515.25,-414.20000000000005,25.447029999999998
2515.5,-407.943,25.13947
2515.75,-408.336,25.15746
2516.0,-401.31499999999994,24.811059999999998
2516.25,-390.058,24.268430000000002
2516.5,-375.76,23.60411
2516.75,-366.18600000000004,23.17095
2517.0,707.913,45.889
2517.25,707.8530000000001,45.8797
2517.5,722.649,47.2438
2517.75,722.745,47.2528
2518.0,738.387,48.71719999999999
2518.25,753.867,50.201100000000004
2518.5,766.917,51.4798
2518.75,782.6669999999999,53.031099999999995
2519.0,785.2679999999999,53.2766
2519.25,12.226300000000002,14.711199999999998
2519.5,12.227419999999999,14.7175
2519.75,12.2284,14.72239
2520.0,12.22877,14.72446
2520.25,12.2305,14.73313
2520.5,12.230260000000001,14.73217
2520.75,12.23011,14.731390000000001
2521.0,12.229960000000002,14.730609999999999
2521.25,12.226600000000001,14.713719999999999
2521.5,12.22652,14.71294
2521.75,12.22633,14.71186
2522.0,12.22747,14.71754
2522.25,12.228340000000001,14.72212
2522.5,12.227409999999999,14.71747
2522.75,12.22777,14.71929
2523.0,12.227409999999999,14.717410000000001
2523.25,12.22777,14.71915
2523.5,12.230709999999998,14.73409
2523.75,12.231639999999999,14.73916
2524.0,12.233049999999999,14.746590000000001
2524.25,12.233620000000002,14.74942
2524.5,12.23416,14.752299999999998
2524.75,12.23433,14.75317
2525.0,12.23456,14.754389999999999
2525.25,12.23368,14.74991
2525.5,12.23525,14.757909999999999
2525.75,12.235779999999998,14.760640000000002
2526.0,12.23545,14.75901
2526.25,12.233920000000001,14.75125
2526.5,12.23089,14.7358
2526.75,12.23066,14.73442
2527.0,12.22723,14.717229999999999
2527.25,12.21886,14.67322
2527.5,12.21507,14.65469
2527.75,12.2135,14.64612
2528.0,12.20945,14.624600000000001
2528.25,12.203999999999999,14.597790000000002
2528.5,12.20214,14.58671
2528.75,12.19959,14.57445
2529.0,12.195689999999999,14.554720000000001
2529.25,12.1947,14.5489
2529.5,12.193529999999999,14.542839999999998
2529.75,12.19311,14.54015
2530.0,12.19266,14.537659999999999
2530.25,12.190260000000002,14.52607
2530.5,12.18816,14.51444
2530.75,12.1881,14.514030000000002
2531.0,12.18983,14.52301
2531.25,12.188379999999999,14.51617
2531.5,12.19131,14.53004
2531.75,12.19202,14.53372
2532.0,12.20591,14.52749
2532.25,12.22286,14.54478
2532.5,12.236460000000001,14.551120000000001
2532.75,12.248339999999999,14.548390000000001
2533.0,12.2619,14.553030000000001
2533.25,12.26493,14.54194
2533.5,12.26613,14.51932
2533.75,12.269380000000002,14.508300000000002
2534.0,12.27254,14.50149
2534.25,12.286930000000002,14.50734
2534.5,12.29899,14.494709999999998
2534.75,12.31513,14.49519
2535.0,12.335650000000001,14.51235
2535.25,12.340119999999999,14.52993
2535.5,12.34239,14.53842
2535.75,12.34108,14.527629999999998
2536.0,12.34443,14.53962
2536.25,12.29533,14.51191
2536.5,12.262060000000002,14.5074
2536.75,12.241,14.52815
2537.0,12.225200000000001,14.54568
2537.25,12.218079999999999,14.56998
2537.5,12.21098,14.59404
2537.75,12.20694,14.6105
2538.0,-406.43100000000004,25.058899999999994
2538.25,-390.02099999999996,24.267850000000003
2538.5,-410.567,25.26912
2538.75,-410.5640000000001,25.266840000000002
2539.0,-409.053,25.19783
2539.25,-404.499,24.97551
2539.5,-405.521,25.01536
2539.75,-397.597,24.628410000000002
2540.0,-386.16100000000006,24.08345
2540.25,-368.11199999999997,23.25396
2540.5,-363.666,23.05742
2540.75,-353.337,22.60295
2541.0,746.113,49.47
2541.25,746.163,49.4721
2541.5,746.199,49.4613
2541.75,746.169,49.4486
2542.0,767.409,51.5063
2542.25,781.308,52.8721
2542.5,785.229,53.27
2542.75,785.259,53.2673
2543.0,12.18333,14.48827
2543.25,12.229099999999999,14.72605
2543.5,12.22847,14.723139999999999
2543.75,12.22931,14.727129999999999
2544.0,12.22822,14.72155
2544.25,12.22961,14.728629999999999
2544.5,12.22879,14.724569999999998
2544.75,12.22977,14.729560000000001
2545.0,12.2281,14.72119
2545.25,12.228459999999998,14.72285
2545.5,12.22786,14.719929999999998
2545.75,12.22918,14.72655
2546.0,12.23089,14.73517
2546.25,12.231069999999999,14.73628
2546.5,12.231819999999999,14.740120000000001
2546.75,12.231489999999999,14.738499999999998
2547.0,12.23203,14.74129
2547.25,12.23273,14.74483
2547.5,12.232510000000001,14.743750000000002
2547.75,12.23287,14.745519999999999
2548.0,12.2326,14.74429
2548.25,12.231819999999999,14.74027
2548.5,12.23191,14.74072
2548.75,12.2315,14.73865
2549.0,12.2324,14.743129999999999
2549.25,12.23288,14.74564
2549.5,12.23461,14.75452
2549.75,12.23368,14.749929999999999
2550.0,12.23275,14.74509
2550.25,12.23237,14.74315
2550.5,12.230360000000001,14.73292
2550.75,12.22831,14.722459999999998
2551.0,12.22427,14.70226
2551.25,12.219529999999999,14.678170000000001
2551.5,12.21445,14.65041
2551.75,12.2134,14.64526
2552.0,12.20985,14.626660000000001
2552.25,12.2067,14.61119
2552.5,12.20241,14.588169999999998
2552.75,12.198260000000001,14.56787
2553.0,12.196760000000001,14.55991
2553.25,12.19482,14.54917
2553.5,12.19641,14.55717
2553.75,12.19492,14.549520000000001
2554.0,12.1938,14.54362
2554.25,12.192820000000001,14.53894
2554.5,12.19005,14.524239999999999
2554.75,12.190549999999998,14.526509999999998
2555.0,12.18926,14.520100000000001
2555.25,12.1927,14.53786
2555.5,12.190850000000001,14.52901
2555.75,12.194009999999999,14.54362
2556.0,12.192070000000001,14.534669999999998
2556.25,12.19362,14.542200000000001
2556.5,12.1938,14.543610000000001
2556.75,12.19352,14.54238
2557.0,12.199110000000001,14.54794
2557.25,12.21945,14.546669999999999
2557.5,12.242640000000002,14.55531
2557.75,12.26631,14.562819999999999
2558.0,12.28786,14.557540000000001
2558.25,12.285929999999999,14.557179999999999
2558.5,12.28665,14.56516
2558.75,12.286769999999999,14.57008
2559.0,12.28521,14.567319999999999
2559.25,12.285129999999999,14.558049999999998
2559.5,12.287400000000002,14.55976
2559.75,12.29017,14.564440000000001
2560.0,12.29308,14.575199999999999
2560.25,12.287609999999999,14.578420000000001
2560.5,12.28446,14.60013
2560.75,12.28181,14.6176
2561.0,12.27915,14.64507
2561.25,12.26551,14.658590000000002
2561.5,12.25229,14.67369
2561.75,12.23481,14.6764
2562.0,-338.961,22.0008
2562.25,-337.28,21.940399999999997
2562.5,-349.359,22.44045
2562.75,-349.596,22.450449999999996
2563.0,-343.0,22.176000000000002
2563.25,-339.85900000000004,22.052
2563.5,-338.797,22.00507
2563.75,-333.061,21.77906
2564.0,-325.834,21.47581
2564.25,-313.501,20.99356
2564.5,-312.75,20.9635
2564.75,-308.142,20.79757
2565.0,785.231,53.2534
2565.25,785.271,53.259
2565.5,785.2740000000001,53.259499999999996
2565.75,785.28,53.2603
2566.0,785.277,53.25790000000001
2566.25,785.3399999999999,53.245000000000005
2566.5,785.271,53.2333
2566.75,12.21142,14.633980000000001
2567.0,12.23198,14.741019999999999
2567.25,12.23099,14.736040000000001
2567.5,12.232119999999998,14.741769999999999
2567.75,12.230979999999999,14.736
2568.0,12.23293,14.74591
2568.25,12.232990000000001,14.746300000000002
2568.5,12.23173,14.73974
2568.75,12.23339,14.74816
2569.0,12.23572,14.760159999999999
2569.25,12.236170000000001,14.762640000000001
2569.5,12.237070000000001,14.767390000000002
2569.75,12.23681,14.76604
2570.0,12.237070000000001,14.7673
2570.25,12.2368,14.76604
2570.5,12.236650000000001,14.765170000000001
2570.75,12.237729999999999,14.77069
2571.0,12.23771,14.77069
2571.25,12.23782,14.77125
2571.5,12.23734,14.76877
2571.75,12.23738,14.76898
2572.0,12.237110000000001,14.7676
2572.25,12.2371,14.767509999999998
2572.5,12.236329999999999,14.763579999999997
2572.75,12.23695,14.766669999999998
2573.0,12.23639,14.76394
2573.25,12.23654,14.76462
2573.5,12.23704,14.7673
2573.75,12.23788,14.771439999999998
2574.0,12.23609,14.76253
2574.25,12.235479999999999,14.7592
2574.5,12.23611,14.76237
2574.75,12.23611,14.762439999999998
2575.0,12.23782,14.771050000000002
2575.25,12.24043,14.78455
2575.5,12.240670000000001,14.786010000000001
2575.75,12.2416,14.79069
2576.0,12.2407,14.78623
2576.25,12.240730000000001,14.7862
2576.5,12.240649999999999,14.7859
2576.75,12.24042,14.78455
2577.0,12.241209999999999,14.788629999999998
2577.25,12.24104,14.78791
2577.5,12.24043,14.784880000000001
2577.75,12.241150000000001,14.788409999999999
2578.0,12.24103,14.78782
2578.25,12.24088,14.78707
2578.5,12.23997,14.78239
2578.75,12.23902,14.77744
2579.0,12.23825,14.773480000000001
2579.25,12.23716,14.76783
2579.5,12.24709,14.77289
2579.75,12.28258,14.78971
2580.0,12.31795,14.80583
2580.25,12.34319,14.82051
2580.5,12.36952,14.836179999999999
2580.75,12.39694,14.852929999999999
2581.0,12.42436,14.865100000000002
2581.25,12.4252,14.864629999999998
2581.5,12.42577,14.86303
2581.75,12.426190000000002,14.86055
2582.0,12.42718,14.86108
2582.25,12.423849999999998,14.862359999999999
2582.5,12.4198,14.860030000000002
2582.75,12.41536,14.85115
2583.0,12.411259999999999,14.84827
2583.25,12.408619999999999,14.848470000000002
2583.5,12.404440000000001,14.845500000000001
2583.75,12.400689999999999,14.84432
2584.0,12.39613,14.83944
2584.25,12.387640000000001,14.837049999999998
2584.5,12.378400000000001,14.831139999999998
2584.75,12.36805,14.82394
2585.0,12.35929,14.8204
2585.25,12.3353,14.803
2585.5,12.31378,14.79801
2585.75,12.29035,14.78809
2586.0,12.26665,14.772129999999999
2586.25,12.25234,14.76295
2586.5,12.23573,14.74654
2586.75,12.2314,14.738199999999999
2587.0,12.23068,14.73451
2587.25,12.23197,14.74079
2587.5,12.23326,14.74762
2587.75,12.23293,14.74597
2588.0,12.233360000000001,14.7481
2588.25,12.232780000000002,14.745249999999999
2588.5,12.2333,14.74783
2588.75,12.23199,14.74126
2589.0,12.232240000000001,14.74231
2589.25,12.23254,14.743869999999998
2589.5,12.23293,14.74587
2589.75,12.23291,14.74587
2590.0,12.23311,14.7469
2590.25,12.2326,14.744259999999999
2590.5,12.231279999999998,14.73745
2590.75,12.23186,14.740359999999999
2591.0,12.23146,14.73844
2591.25,12.23132,14.73769
2591.5,12.232669999999999,14.74456
2591.75,12.232610000000001,14.744340000000001
2592.0,12.231670000000001,14.7394
2592.25,12.23152,14.738710000000001
2592.5,12.232759999999999,14.745099999999999
2592.75,12.233630000000002,14.74951
2593.0,12.2365,14.76418
2593.25,12.23684,14.766160000000001
2593.5,12.23764,14.770299999999999
2593.75,12.23695,14.766850000000002
2594.0,12.236180000000001,14.76286
2594.25,12.23624,14.7631
2594.5,12.236740000000001,14.76562
2594.75,12.23579,14.760869999999999
2595.0,12.236419999999999,14.76399
2595.25,12.236650000000001,14.7652
2595.5,12.236559999999999,14.764710000000001
2595.75,12.23695,14.766669999999998
2596.0,12.23716,14.76781
2596.25,12.23722,14.76811
2596.5,12.23653,14.76454
2596.75,12.23734,14.76868
2597.0,12.236740000000001,14.765710000000002
2597.25,12.23677,14.76577
2597.5,12.23776,14.77093
2597.75,12.23854,14.77488
2598.0,12.238690000000002,14.77576
2598.25,12.23962,14.780469999999998
2598.5,12.238579999999999,14.775280000000002
2598.75,12.23958,14.78026
2599.0,12.240680000000001,14.78596
2599.25,12.24271,14.796400000000002
2599.5,12.24255,14.79574
2599.75,12.24175,14.79169
2600.0,12.2417,14.79138
2600.25,12.24231,14.794229999999999
2600.5,12.24145,14.79
2600.75,12.24142,14.78971
2601.0,12.242350000000002,14.794539999999998
2601.25,12.242049999999999,14.79315
2601.5,12.24217,14.79377
2601.75,12.241999999999999,14.79292
2602.0,12.24325,14.79929
2602.25,12.243669999999998,14.80151
2602.5,12.242370000000001,14.794809999999998
2602.75,12.241779999999999,14.79166
2603.0,12.24119,14.78869
2603.25,12.238690000000002,14.775809999999998
2603.5,12.241,14.787629999999998
2603.75,12.239799999999999,14.78161
2604.0,12.238420000000001,14.774399999999998
2604.25,12.23911,14.777830000000002
2604.5,12.23885,14.776570000000001
2604.75,12.238389999999999,14.774280000000001
2605.0,12.23776,14.771009999999999
2605.25,12.23957,14.77096
2605.5,12.258420000000001,14.78512
2605.75,12.27373,14.78557
2606.0,12.29296,14.797
2606.25,12.30218,14.80753
2606.5,12.310749999999999,14.81026
2606.75,12.319420000000001,14.813409999999998
2607.0,12.3295,14.82364
2607.25,12.317590000000001,14.813320000000001
2607.5,12.307319999999999,14.811060000000001
2607.75,12.29767,14.80723
2608.0,12.28681,14.80222
2608.25,12.2863,14.803980000000003
2608.5,12.285039999999999,14.802340000000001
2608.75,12.28408,14.806560000000001
2609.0,12.28297,14.810080000000001
2609.25,12.253509999999999,14.80132
2609.5,12.24071,14.786489999999999
2609.75,12.242350000000002,14.794539999999998
2610.0,12.241389999999999,14.789670000000001
2610.25,12.23747,14.769879999999999
2610.5,12.23545,14.758950000000002
2610.75,12.2347,14.75523
2611.0,12.23552,14.75929
2611.25,12.23519,14.7577
2611.5,12.235579999999999,14.759739999999999
2611.75,12.23188,14.740960000000001
2612.0,12.23302,14.746290000000002
2612.25,12.23438,14.753310000000003
2612.5,12.23506,14.75686
2612.75,12.23485,14.755959999999998
2613.0,12.233049999999999,14.74672
2613.25,12.235240000000001,14.75773
2613.5,12.2368,14.76585
2613.75,12.23626,14.76322
2614.0,12.23668,14.76529
2614.25,12.23527,14.75818
2614.5,12.23414,14.75224
2614.75,12.2344,14.75353
2615.0,12.23539,14.75857
2615.25,12.234860000000001,14.75601
2615.5,12.23467,14.755119999999998
2615.75,12.23512,14.75722
2616.0,12.23393,14.751159999999999
2616.25,12.23536,14.75836
2616.5,12.237490000000001,14.76952
2616.75,12.23836,14.77393
2617.0,12.23918,14.778219999999997
2617.25,12.23866,14.775580000000001
2617.5,12.238680000000002,14.77578
2617.75,12.23941,14.779449999999999
2618.0,12.23866,14.7757
2618.25,12.23872,14.775850000000002
2618.5,12.238959999999999,14.777140000000001
2618.75,12.23863,14.77543
2619.0,12.23806,14.772579999999998
2619.25,12.238019999999999,14.772279999999999
2619.5,12.238299999999999,14.77372
2619.75,12.23845,14.77449
2620.0,12.23806,14.772490000000001
2620.25,12.2376,14.77015
2620.5,12.237189999999998,14.76793
2620.75,12.238029999999998,14.772269999999999
2621.0,12.238430000000001,14.77441
2621.25,12.23782,14.771350000000002
2621.5,12.23822,14.77339
2621.75,12.238480000000001,14.77465
2622.0,12.237850000000002,14.77147
2622.25,12.238420000000001,14.774320000000001
2622.5,12.23911,14.77785
2622.75,12.242350000000002,14.794450000000001
2623.0,12.2452,14.80923
2623.25,12.246189999999999,14.8144
2623.5,12.246929999999999,14.818360000000002
2623.75,12.24709,14.819139999999999
2624.0,12.246129999999999,14.81427
2624.25,12.24559,14.811300000000003
2624.5,12.24457,14.80613
2624.75,12.243939999999998,14.80278
2625.0,12.24411,14.803740000000001
2625.25,12.244600000000002,14.80623
2625.5,12.24453,14.80604
2625.75,12.243939999999998,14.80293
2626.0,12.244060000000001,14.803529999999999
2626.25,12.24498,14.808250000000001
2626.5,12.24372,14.80179
2626.75,12.24379,14.80198
2627.0,12.24441,14.80531
2627.25,12.24415,14.803840000000001
2627.5,12.24447,14.80567
2627.75,12.24355,14.800920000000001
2628.0,12.24475,14.80714
2628.25,12.24457,14.806189999999999
2628.5,12.243590000000001,14.80111
2628.75,12.25198,14.802829999999998
2629.0,12.26332,14.8059
2629.25,12.26659,14.808589999999999
2629.5,12.27103,14.817909999999998
2629.75,12.274450000000002,14.81693
2630.0,12.27757,14.81935
2630.25,12.27337,14.81614
2630.5,12.26875,14.8108
2630.75,12.26482,14.80443
2631.0,12.261759999999999,14.80696
2631.25,12.26032,14.8042
2631.5,12.25837,14.80349
2631.75,12.258040000000001,14.806059999999999
2632.0,12.256780000000001,14.80912
2632.25,12.24466,14.806359999999998
2632.5,12.244209999999999,14.804290000000002
2632.75,12.24415,14.80396
2633.0,12.244900000000001,14.80779
2633.25,12.24418,14.80414
2633.5,12.244,14.80335
2633.75,12.24541,14.81044
2634.0,12.24484,14.807500000000001
2634.25,12.2419,14.792620000000001
2634.5,12.23833,14.773900000000001
2634.75,12.238150000000001,14.772969999999999
2635.0,12.237829999999999,14.77138
2635.25,12.23764,14.770329999999998
2635.5,12.237490000000001,14.769649999999999
2635.75,12.238809999999999,14.77617
2636.0,12.23995,14.78211
2636.25,12.238809999999999,14.77648
2636.5,12.238480000000001,14.774730000000002
2636.75,12.23908,14.777660000000001
2637.0,12.238389999999999,14.774259999999998
2637.25,12.238599999999998,14.77525
2637.5,12.238859999999999,14.776570000000001
2637.75,12.238399999999999,14.77429
2638.0,12.23788,14.77159
2638.25,12.239239999999999,14.778479999999998
2638.5,12.23866,14.77564
2638.75,12.23726,14.768530000000002
2639.0,12.238119999999999,14.7727
2639.25,12.238150000000001,14.772910000000001
2639.5,12.23825,14.773600000000002
2639.75,12.23849,14.774710000000002
2640.0,12.23722,14.76814
2640.25,12.237860000000001,14.77141
2640.5,12.23716,14.767859999999999
2640.75,12.23705,14.7673
2641.0,12.238869999999999,14.77656
2641.25,12.239260000000002,14.778670000000002
2641.5,12.239799999999999,14.78152
2641.75,12.23888,14.77684
2642.0,12.238990000000001,14.77731
2642.25,12.239139999999999,14.778039999999999
2642.5,12.240549999999999,14.78521
2642.75,12.240599999999999,14.7856
2643.0,12.24014,14.78331
2643.25,12.23947,14.779899999999998
2643.5,12.24013,14.78308
2643.75,12.240279999999998,14.78392
2644.0,12.23911,14.777909999999999
2644.25,12.239439999999998,14.779630000000001
2644.5,12.239260000000002,14.77873
2644.75,12.23872,14.77588
2645.0,12.23951,14.77993
2645.25,12.238710000000001,14.7759
2645.5,12.23917,14.77828
2645.75,12.23935,14.77909
2646.0,12.239740000000001,14.781139999999999
2646.25,12.23965,14.78077
2646.5,12.23992,14.782119999999999
2646.75,12.24133,14.78926
2647.0,12.24452,14.80575
2647.25,12.24509,14.80885
2647.5,12.24509,14.80886
2647.75,12.24514,14.80911
2648.0,12.244299999999999,14.804850000000002
2648.25,12.24334,14.799719999999999
2648.5,12.243760000000002,14.80199
2648.75,12.244,14.802969999999998
2649.0,12.24361,14.80125
2649.25,12.24304,14.79829
2649.5,12.24278,14.797049999999999
2649.75,12.24238,14.794870000000001
2650.0,12.242070000000002,14.79322
2650.25,12.24118,14.788789999999999
2650.5,12.23809,14.77264
2650.75,12.238669999999999,14.77542
2651.0,12.24176,14.791630000000001
2651.25,12.24125,14.78893
2651.5,12.24119,14.78877
2651.75,12.24082,14.7868
2652.0,12.2413,14.789200000000001
2652.25,12.24076,14.78647
2652.5,12.238869999999999,14.776680000000002
2652.75,12.23846,14.77462
2653.0,12.241570000000001,14.78139
2653.25,12.24556,14.77879
2653.5,12.2516,14.786919999999999
2653.75,12.25657,14.78922
2654.0,12.260440000000001,14.786369999999998
2654.25,12.26299,14.78559
2654.5,12.26567,14.7856
2654.75,12.26926,14.79016
2655.0,12.27151,14.788059999999998
2655.25,12.26503,14.786830000000002
2655.5,12.25908,14.78857
2655.75,12.25245,14.78648
2656.0,12.24682,14.790009999999999
2656.25,12.240090000000002,14.78284
2656.5,12.24145,14.79006
2656.75,12.2419,14.792259999999999
2657.0,12.243190000000002,14.798950000000001
2657.25,12.24334,14.799719999999999
2657.5,12.244029999999999,14.80342
2657.75,12.24373,14.80189
2658.0,12.24246,14.79523
2658.25,12.238430000000001,14.77492
2658.5,12.232790000000001,14.745249999999999
2658.75,12.23161,14.739250000000002
2659.0,12.23176,14.73988
2659.25,12.23315,14.746929999999999
2659.5,12.2326,14.74446
2659.75,12.23344,14.74858
2660.0,12.233509999999999,14.748939999999997
2660.25,12.23263,14.744679999999999
2660.5,12.233279999999999,14.74756
2660.75,12.232790000000001,14.745279999999998
2661.0,12.23434,14.753050000000002
2661.25,12.23641,14.76378
2661.5,12.23564,14.76001
2661.75,12.23526,14.75806
2662.0,12.236349999999998,14.76364
2662.25,12.23629,14.76338
2662.5,12.23458,14.754539999999999
2662.75,12.23528,14.75802
2663.0,12.23542,14.75883
2663.25,12.23597,14.76163
2663.5,12.23938,14.779029999999999
2663.75,12.240950000000002,14.78728
2664.0,12.24193,14.79253
2664.25,12.242259999999998,14.794239999999999
2664.5,12.24227,14.794270000000001
2664.75,12.24244,14.795109999999998
2665.0,12.241610000000001,14.79094
2665.25,12.24148,14.79018
2665.5,12.24248,14.795379999999998
2665.75,12.241240000000001,14.78911
2666.0,12.24053,14.785420000000002
2666.25,12.241240000000001,14.78893
2666.5,12.240730000000001,14.78632
2666.75,12.24133,14.789309999999999
2667.0,12.23946,14.77992
2667.25,12.23908,14.77786
2667.5,12.23931,14.77891
2667.75,12.23945,14.77972
2668.0,12.238949999999999,14.777079999999998
2668.25,12.239830000000001,14.78155
2668.5,12.23959,14.780439999999999
2668.75,12.2392,14.77843
2669.0,12.239740000000001,14.78116
2669.25,12.23965,14.78067
2669.5,12.23968,14.781009999999998
2669.75,12.239360000000001,14.77926
2670.0,12.238389999999999,14.77429
2670.25,12.23876,14.77609
2670.5,12.23806,14.77264
2670.75,12.23629,14.76366
2671.0,12.23246,14.744320000000002
2671.25,12.22696,14.71648
2671.5,12.22111,14.68645
2671.75,12.21467,14.65305
2672.0,12.21005,14.6277
2672.25,12.207889999999999,14.61713
2672.5,12.20616,14.60753
2672.75,12.20078,14.58094
2673.0,12.1992,14.572419999999997
2673.25,12.196200000000001,14.556970000000002
2673.5,12.19482,14.54967
2673.75,12.19492,14.54935
2674.0,12.19442,14.546789999999998
2674.25,12.19316,14.54062
2674.5,12.19283,14.538629999999998
2674.75,12.1947,14.54788
2675.0,12.193249999999999,14.540759999999999
2675.25,12.19237,14.53662
2675.5,12.19329,14.54044
2675.75,12.19354,14.542289999999998
2676.0,12.199290000000001,14.57193
2676.25,12.20504,14.58691
2676.5,12.21678,14.592929999999999
2676.75,12.22893,14.604610000000001
2677.0,12.23826,14.59755
2677.25,12.245339999999999,14.601569999999999
2677.5,12.25127,14.59529
2677.75,12.25713,14.584990000000001
2678.0,12.26277,14.576039999999999
2678.25,12.265889999999999,14.58268
2678.5,12.267220000000002,14.5805
2678.75,12.26709,14.575520000000001
2679.0,12.26868,14.574430000000001
2679.25,12.267,14.58329
2679.5,12.262599999999999,14.584420000000001
2679.75,12.25854,14.58637
2680.0,12.256260000000001,14.59785
2680.25,12.242009999999999,14.57188
2680.5,12.22758,14.542269999999998
2680.75,12.22225,14.56371
2681.0,12.21603,14.58276
2681.25,12.20387,14.594339999999999
2681.5,12.20739,14.6133
2681.75,12.20807,14.61747
2682.0,-397.83000000000004,24.638869999999997
2682.25,-406.69399999999996,25.07882
2682.5,-403.432,24.92487
2682.75,-395.452,24.53212
2683.0,-400.22300000000007,24.75544
2683.25,-396.285,24.579050000000002
2683.5,-385.995,24.082320000000003
