Hora_decimal,P_3f_S,Q_3f_S
28.5,12.401119999999999,14.737020000000001
28.75,12.401869999999999,14.74083
29.0,12.40304,14.746839999999999
29.25,12.403839999999999,14.751
29.5,12.40385,14.75112
29.75,12.407040000000002,14.76732
30.0,12.407880000000002,14.771999999999998
30.25,12.406749999999999,14.766269999999999
30.5,12.406470000000002,14.76477
30.75,12.4056,14.7603
31.0,12.399750000000001,14.73087
31.25,12.420179999999998,14.7209
31.5,12.43995,14.69237
31.75,12.4565,14.657520000000002
32.0,12.47346,14.63411
32.25,12.48741,14.604289999999999
32.5,12.502040000000001,14.58266
32.75,12.51894,14.56976
33.0,12.528199999999998,14.50967
33.25,12.52382,14.49146
33.5,12.523890000000002,14.49241
33.75,12.524180000000001,14.49324
34.0,12.53265,14.5277
34.25,12.544580000000002,14.48309
34.5,12.56431,14.47851
34.75,12.58376,14.472550000000002
35.0,12.60229,14.457239999999999
35.25,12.62546,14.47864
35.5,12.647129999999999,14.48989
35.75,12.671959999999999,14.506719999999998
36.0,12.696829999999999,14.52447
36.25,12.678600000000001,14.52624
36.5,12.663950000000002,14.535030000000003
36.75,12.651,14.536679999999999
37.0,12.63965,14.53916
37.25,12.6671,14.574480000000001
37.5,12.69481,14.6066
37.75,12.723230000000001,14.637800000000002
38.0,12.757660000000001,14.681529999999999
38.25,12.747440000000001,14.67085
38.5,12.737269999999999,14.654919999999999
38.75,12.740759999999998,14.70992
39.0,12.74465,14.767050000000001
39.25,12.734639999999999,14.77029
39.5,12.72535,14.77392
39.75,12.71743,14.774239999999999
40.0,12.711490000000001,14.776320000000002
40.25,12.70065,14.77979
40.5,12.69009,14.781469999999999
40.75,12.678460000000001,14.781019999999998
41.0,12.67018,14.79335
41.25,12.664879999999998,14.781019999999998
41.5,12.67128,14.826349999999998
41.75,12.66755,14.826830000000001
42.0,-303.273,20.76367
42.25,-297.94489999999996,20.57622
42.5,-297.4391,20.53144
42.75,-294.0496,20.40358
43.0,-293.5584,20.36707
43.25,-289.92600000000004,20.233530000000002
43.5,-288.90749999999997,20.178559999999997
43.75,-292.78200000000004,20.2926
44.0,-300.753,20.56206
44.25,-299.0463,20.52262
44.5,-296.3846,20.42454
44.75,-292.7522,20.29378
45.0,799.748,55.0501
45.25,799.731,55.065400000000004
45.5,799.731,55.0869
45.75,799.755,55.106500000000004
46.0,799.7959999999999,55.105599999999995
46.25,799.809,55.0998
46.5,12.405719999999999,14.472290000000001
46.75,12.453510000000001,14.72988
47.0,12.451830000000001,14.73053
47.25,12.44661,14.72681
47.5,12.44121,14.72214
47.75,12.435659999999999,14.716549999999998
48.0,12.432179999999999,14.72165
48.25,12.428270000000001,14.719909999999999
48.5,12.423960000000001,14.72081
48.75,12.41898,14.713739999999998
49.0,12.41367,14.70938
49.25,12.408669999999999,14.70659
49.5,12.40377,14.708960000000001
49.75,12.398340000000001,14.70425
50.0,12.39537,14.70719
50.25,12.394650000000002,14.70362
50.5,12.39435,14.70209
50.75,12.396360000000001,14.71215
51.0,12.39928,14.727529999999998
51.25,12.399239999999999,14.727300000000001
51.5,12.398310000000002,14.72264
51.75,12.39864,14.724139999999998
52.0,12.398249999999999,14.722190000000001
52.25,12.397590000000001,14.7189
52.5,12.39728,14.71718
52.75,12.3978,14.71979
53.0,12.39792,14.720550000000001
53.25,12.39871,14.7245
53.5,12.40063,14.73438
53.75,12.402190000000001,14.74248
54.0,12.40194,14.74128
54.25,12.40173,14.740199999999998
54.5,12.4032,14.74764
54.75,12.40119,14.7377
55.0,12.396730000000002,14.715019999999999
55.25,12.39106,14.686160000000001
55.5,12.38317,14.64596
55.75,12.38303,14.60866
56.0,12.38894,14.58148
56.25,12.39284,14.5414
56.5,12.40016,14.51903
56.75,12.41077,14.51885
57.0,12.420229999999998,14.508590000000002
57.25,12.451270000000001,14.52871
57.5,12.47944,14.51885
57.75,12.522740000000002,14.546030000000002
58.0,12.57491,14.574919999999999
58.25,12.572129999999998,14.561739999999999
58.5,12.572610000000001,14.55848
58.75,12.57431,14.562529999999999
59.0,12.57558,14.55986
59.25,12.571679999999999,14.562660000000001
59.5,12.56851,14.568909999999999
59.75,12.56784,14.57933
60.0,12.56547,14.58173
60.25,12.576,14.594
60.5,12.584130000000002,14.59945
60.75,12.597019999999999,14.627120000000001
61.0,12.61105,14.65989
61.25,12.61187,14.67337
61.5,12.613130000000002,14.69382
61.75,12.61319,14.702770000000001
62.0,12.61586,14.72646
62.25,12.61471,14.73875
62.5,12.611699999999999,14.74202
62.75,12.60738,14.73369
63.0,12.605350000000001,14.73699
63.25,12.61009,14.738389999999999
63.5,12.61637,14.747720000000001
63.75,12.622240000000001,14.75441
64.0,12.62791,14.756400000000001
64.25,12.619150000000001,14.76152
64.5,12.60952,14.763200000000001
64.75,12.600549999999998,14.76737
65.0,12.592469999999999,14.776520000000001
65.25,12.58908,14.786710000000001
65.5,12.584119999999999,14.793750000000001
65.75,12.57828,14.79602
66.0,-281.1975,19.92572
66.25,-274.6709,19.71612
66.5,-271.7738,19.59683
66.75,-264.7374,19.36945
67.0,-261.3479,19.238329999999998
67.25,-257.9424,19.11589
67.5,-258.9045,19.12017
67.75,-263.2251,19.231930000000002
68.0,-270.2631,19.45272
68.25,-274.562,19.60221
68.5,-273.8444,19.590989999999998
68.75,-272.5673,19.551119999999997
69.0,799.645,54.9718
69.25,799.731,54.977199999999996
69.5,799.683,54.97569999999999
69.75,799.731,54.973600000000005
70.0,799.7,54.9709
70.25,799.693,54.973600000000005
70.5,12.39981,14.72994
70.75,12.400269999999999,14.732599999999998
71.0,12.399989999999999,14.73132
71.25,12.398880000000002,14.72553
71.5,12.4008,14.735299999999999
71.75,12.40095,14.736149999999999
72.0,12.400860000000002,14.735689999999998
72.25,12.40017,14.732220000000002
72.5,12.40011,14.731800000000002
72.75,12.399059999999999,14.72655
73.0,12.39969,14.729669999999999
73.25,12.399720000000002,14.729759999999999
73.5,12.40068,14.734749999999998
73.75,12.39978,14.73015
74.0,12.399709999999999,14.729759999999999
74.25,12.4005,14.7338
74.5,12.4002,14.732370000000001
74.75,12.39942,14.72832
75.0,12.39949,14.72861
75.25,12.39938,14.72803
75.5,12.39968,14.729550000000001
75.75,12.40033,14.732879999999998
76.0,12.40051,14.733900000000002
76.25,12.400229999999999,14.732489999999999
76.5,12.40013,14.73191
76.75,12.39955,14.728990000000001
77.0,12.40012,14.73186
77.25,12.40146,14.73865
77.5,12.406480000000002,14.76435
77.75,12.40794,14.772200000000002
78.0,12.40972,14.78141
78.25,12.41059,14.78591
78.5,12.40936,14.77977
78.75,12.40775,14.77147
79.0,12.407789999999999,14.77155
79.25,12.40783,14.77176
79.5,12.4073,14.76906
79.75,12.406490000000002,14.76492
80.0,12.42938,14.77203
80.25,12.44575,14.77785
80.5,12.46036,14.77935
80.75,12.474620000000002,14.788070000000001
81.0,12.48737,14.78955
81.25,12.49541,14.793849999999999
81.5,12.50188,14.79513
81.75,12.50883,14.7984
82.0,12.51597,14.802869999999999
82.25,12.526129999999998,14.80911
82.5,12.536850000000001,14.813669999999998
82.75,12.546899999999999,14.8191
83.0,12.55741,14.82727
83.25,12.57756,14.8341
83.5,12.6015,14.8515
83.75,12.62618,14.863290000000001
84.0,12.651990000000001,14.87163
84.25,12.62321,14.857080000000002
84.5,12.600719999999999,14.84739
84.75,12.582450000000001,14.83632
85.0,12.568629999999999,14.834399999999999
85.25,12.58711,14.84628
85.5,12.60483,14.845469999999999
85.75,12.62568,14.855889999999999
86.0,12.64842,14.867070000000002
86.25,12.62774,14.8574
86.5,12.610860000000002,14.84895
86.75,12.59811,14.83854
87.0,12.58686,14.831310000000002
87.25,12.59136,14.83145
87.5,12.59739,14.834850000000001
87.75,12.602129999999999,14.831460000000002
88.0,12.608640000000001,14.83277
88.25,12.609689999999999,14.83797
88.5,12.61128,14.841839999999998
88.75,12.611460000000001,14.842649999999999
89.0,12.612779999999999,14.849429999999998
89.25,12.60369,14.8442
89.5,12.5946,14.843580000000001
89.75,12.584909999999999,14.83967
90.0,12.57444,14.83656
90.25,12.55579,14.82816
90.5,12.53502,14.81343
90.75,12.515039999999999,14.802700000000002
91.0,12.49284,14.789940000000001
91.25,12.46782,14.780729999999998
91.5,12.441960000000002,14.77215
91.75,12.41208,14.7476
92.0,12.399170000000002,14.72732
92.25,12.39965,14.72936
92.5,12.399750000000001,14.72991
92.75,12.40005,14.73152
93.0,12.399329999999999,14.72785
93.25,12.39935,14.72786
93.5,12.399989999999999,14.73105
93.75,12.39927,14.727590000000001
94.0,12.39957,14.72909
94.25,12.399659999999999,14.729489999999998
94.5,12.39884,14.72522
94.75,12.39978,14.72996
95.0,12.39957,14.72912
95.25,12.3987,14.72459
95.5,12.399989999999999,14.731169999999999
95.75,12.399720000000002,14.72988
96.0,12.398310000000002,14.72255
96.25,12.39869,14.724450000000001
96.5,12.399329999999999,14.727809999999998
96.75,12.399370000000001,14.727979999999999
97.0,12.39942,14.728259999999999
97.25,12.39993,14.73086
97.5,12.400649999999999,14.7346
97.75,12.40024,14.732520000000001
98.0,12.40146,14.73864
98.25,12.40116,14.737300000000001
98.5,12.40138,14.738389999999999
98.75,12.40231,14.74311
99.0,12.40178,14.74045
99.25,12.40302,14.74677
99.5,12.4024,14.743739999999999
99.75,12.40098,14.736419999999999
100.0,12.40021,14.73234
100.25,12.40121,14.737379999999998
100.5,12.40116,14.73721
100.75,12.401250000000001,14.737710000000002
101.0,12.40146,14.73882
101.25,12.4002,14.73244
101.5,12.40605,14.762080000000001
101.75,12.40882,14.77665
102.0,12.4101,14.78337
102.25,12.409290000000002,14.77935
102.5,12.409860000000002,14.78217
102.75,12.40963,14.78112
103.0,12.40935,14.77957
103.25,12.40774,14.771459999999998
103.5,12.40747,14.769929999999999
103.75,12.40719,14.76849
104.0,12.40662,14.765509999999999
104.25,12.404910000000001,14.75667
104.5,12.40386,14.751179999999998
104.75,12.41901,14.759879999999999
105.0,12.44032,14.772969999999999
105.25,12.44859,14.7741
105.5,12.45786,14.78049
105.75,12.466180000000001,14.78189
106.0,12.473889999999999,14.78447
106.25,12.496400000000001,14.79885
106.5,12.51815,14.80956
106.75,12.54213,14.82228
107.0,12.56858,14.83869
107.25,12.570900000000002,14.841330000000001
107.5,12.57183,14.836950000000002
107.75,12.57387,14.833919999999999
108.0,12.57573,14.833949999999998
108.25,12.58287,14.8431
108.5,12.588930000000001,14.84205
108.75,12.595509999999999,14.848289999999999
109.0,12.60094,14.848600000000001
109.25,12.581199999999999,14.843580000000001
109.5,12.5631,14.8335
109.75,12.54756,14.822399999999998
110.0,12.53356,14.810490000000001
110.25,12.554269999999999,14.8246
110.5,12.572320000000001,14.825619999999999
110.75,12.593399999999999,14.837340000000001
111.0,12.61648,14.850180000000002
111.25,12.60619,14.84784
111.5,12.594159999999999,14.832089999999999
111.75,12.58482,14.829780000000001
112.0,12.57506,14.82588
112.25,12.578330000000001,14.83326
112.5,12.580649999999999,14.836260000000001
112.75,12.58179,14.8329
113.0,12.584679999999999,14.838460000000001
113.25,12.57562,14.833440000000001
113.5,12.56587,14.829360000000001
113.75,12.555120000000002,14.820149999999998
114.0,12.545550000000002,14.81685
114.25,12.528839999999999,14.80464
114.5,12.514600000000002,14.80508
114.75,12.49598,14.792200000000001
115.0,12.47661,14.784569999999999
115.25,12.45117,14.773430000000001
115.5,12.428430000000002,14.762490000000001
115.75,12.40521,14.74439
116.0,12.400469999999999,14.73395
116.25,12.40014,14.73206
116.5,12.40083,14.73548
116.75,12.40011,14.7319
117.0,12.40041,14.733319999999999
117.25,12.40013,14.73193
117.5,12.40092,14.73593
117.75,12.40203,14.74165
118.0,12.40157,14.739339999999999
118.25,12.40251,14.74409
118.5,12.40314,14.747519999999998
118.75,12.40194,14.741380000000001
119.0,12.401869999999999,14.740960000000001
119.25,12.40278,14.74557
119.5,12.40203,14.74192
119.75,12.399989999999999,14.731469999999998
120.0,12.40135,14.738240000000001
120.25,12.400590000000001,14.73437
120.5,12.400469999999999,14.733709999999999
120.75,12.40137,14.738240000000001
121.0,12.40041,14.733500000000001
121.25,12.400649999999999,14.734580000000001
121.5,12.40154,14.73918
121.75,12.401489999999999,14.73893
122.0,12.40182,14.74067
122.25,12.40155,14.739349999999998
122.5,12.40118,14.737390000000001
122.75,12.40134,14.7381
123.0,12.401970000000002,14.7414
123.25,12.402540000000002,14.744309999999999
123.5,12.403839999999999,14.75097
123.75,12.40351,14.74944
124.0,12.40293,14.74635
124.25,12.40292,14.74632
124.5,12.402810000000002,14.745809999999999
124.75,12.4039,14.75132
125.0,12.40456,14.754839999999998
125.25,12.40293,14.746590000000001
125.5,12.404230000000002,14.7531
125.75,12.406089999999999,14.762609999999999
126.0,12.407060000000001,14.767679999999999
126.25,12.40746,14.769749999999998
126.5,12.4056,14.76044
126.75,12.40455,14.75496
127.0,12.39808,14.7224
127.25,12.38955,14.678930000000001
127.5,12.380749999999999,14.63387
127.75,12.37396,14.598599999999998
128.0,12.36578,14.55441
128.25,12.356670000000001,14.50727
128.5,12.36446,14.478019999999999
128.75,12.37508,14.45417
129.0,12.388160000000003,14.44516
129.25,12.38893,14.41472
129.5,12.39547,14.415970000000002
129.75,12.400590000000001,14.410030000000003
130.0,12.40527,14.40648
130.25,12.418689999999998,14.407169999999999
130.5,12.43227,14.4118
130.75,12.446409999999998,14.4159
131.0,12.45832,14.412109999999998
131.25,12.46716,14.44373
131.5,12.46895,14.43929
131.75,12.47571,14.46021
132.0,12.4788,14.462410000000002
132.25,12.48348,14.47138
132.5,12.48657,14.474739999999999
132.75,12.49305,14.49305
133.0,12.50069,14.51999
133.25,12.51294,14.537030000000001
133.5,12.52366,14.5415
133.75,12.53867,14.56223
134.0,12.554389999999998,14.584610000000001
134.25,12.55828,14.59891
134.5,12.56138,14.61156
134.75,12.56417,14.61654
135.0,12.565150000000001,14.61714
135.25,12.546680000000002,14.6093
135.5,12.531320000000001,14.60895
135.75,12.520669999999999,14.61402
136.0,12.509059999999998,14.60959
136.25,12.516560000000002,14.62434
136.5,12.52215,14.62636
136.75,12.53351,14.65142
137.0,12.54666,14.682360000000001
137.25,12.54111,14.69552
137.5,12.53512,14.71143
137.75,12.528839999999999,14.724999999999998
138.0,-336.38599999999997,21.98129
138.25,-328.89300000000003,21.66987
138.5,-321.88800000000003,21.3804
138.75,-309.996,20.91172
139.0,-302.004,20.60706
139.25,-290.1519,20.17052
139.5,-288.9228,20.121699999999997
139.75,-294.7179,20.29839
140.0,-296.82820000000004,20.38646
140.25,-291.49379999999996,20.21567
140.5,-293.40749999999997,20.26271
140.75,-291.2553,20.19812
141.0,799.692,55.000600000000006
141.25,799.701,55.005100000000006
141.5,799.731,55.00269999999999
141.75,799.7049999999999,55.00000000000001
142.0,799.7069999999999,55.009299999999996
142.25,799.719,55.0081
142.5,12.32519,14.343029999999999
142.75,12.39794,14.72034
143.0,12.397189999999998,14.716819999999998
143.25,12.395340000000001,14.707370000000001
143.5,12.396999999999998,14.71565
143.75,12.397470000000002,14.718119999999999
144.0,12.396809999999999,14.71472
144.25,12.398,14.720759999999999
144.5,12.397470000000002,14.71817
144.75,12.39738,14.7177
145.0,12.39738,14.71776
145.25,12.39781,14.71986
145.5,12.39813,14.721629999999998
145.75,12.397659999999998,14.719190000000001
146.0,12.39728,14.71724
146.25,12.397770000000001,14.7197
146.5,12.39897,14.72579
146.75,12.39921,14.727170000000001
147.0,12.399709999999999,14.72972
147.25,12.39864,14.724330000000002
147.5,12.400549999999999,14.733889999999999
147.75,12.40068,14.73472
148.0,12.39957,14.729049999999999
148.25,12.399170000000002,14.726980000000001
148.5,12.3995,14.728649999999998
148.75,12.39909,14.726580000000002
149.0,12.39976,14.729970000000002
149.25,12.39996,14.73098
149.5,12.401879999999998,14.74085
149.75,12.401700000000002,14.74013
150.0,12.4023,14.74323
150.25,12.40014,14.73215
150.5,12.40186,14.74071
150.75,12.399989999999999,14.73144
151.0,12.394559999999998,14.70407
151.25,12.38796,14.67017
151.5,12.37977,14.62664
151.75,12.373840000000001,14.597570000000001
152.0,12.365,14.55041
152.25,12.35616,14.504629999999999
152.5,12.35853,14.47518
152.75,12.37659,14.45276
153.0,12.397920000000001,14.44259
153.25,12.40132,14.41854
153.5,12.40504,14.39866
153.75,12.412499999999998,14.39773
154.0,12.42241,14.407029999999999
154.25,12.438669999999998,14.41311
154.5,12.455359999999999,14.41997
154.75,12.46933,14.41478
155.0,12.487560000000002,14.42887
155.25,12.489830000000001,14.42679
155.5,12.496389999999998,14.44678
155.75,12.502470000000002,14.46308
156.0,12.50695,14.47363
156.25,12.49958,14.463349999999998
156.5,12.49786,14.482190000000001
156.75,12.49437,14.48695
157.0,12.49197,14.4935
157.25,12.494900000000001,14.494689999999999
157.5,12.50181,14.516480000000001
157.75,12.506450000000001,14.52089
158.0,12.513170000000002,14.542819999999999
158.25,12.5225,14.54918
158.5,12.5339,14.56664
158.75,12.54486,14.57677
159.0,12.556909999999998,14.59302
159.25,12.558230000000002,14.59524
159.5,12.55955,14.597459999999998
159.75,12.56429,14.617280000000001
160.0,12.5663,14.6277
160.25,12.5491,14.63058
160.5,12.5334,14.6382
160.75,12.52113,14.65233
161.0,12.51048,14.66667
161.25,12.50658,14.674980000000001
161.5,12.504249999999999,14.690460000000002
161.75,12.50043,14.69885
162.0,-351.399,22.59672
162.25,-337.119,22.00165
162.5,-324.78000000000003,21.49491
162.75,-316.063,21.14669
163.0,-305.394,20.73799
163.25,-296.911,20.41617
163.5,-292.8189,20.27064
163.75,-295.7035,20.346040000000002
164.0,-300.015,20.49679
164.25,-296.87440000000004,20.40371
164.5,-297.10040000000004,20.401310000000002
164.75,-294.2052,20.30533
165.0,797.664,54.78960000000001
165.25,799.683,55.012
165.5,799.6789999999999,55.024
165.75,799.716,55.033
166.0,799.716,55.0525
166.25,799.752,55.0489
166.5,799.7130000000001,55.03359999999999
166.75,12.39434,14.7015
167.0,12.39312,14.69591
167.25,12.3942,14.7011
167.5,12.393830000000001,14.69945
167.75,12.39548,14.70764
168.0,12.397079999999999,14.71611
168.25,12.39618,14.7116
168.5,12.39656,14.713460000000001
168.75,12.39756,14.71845
169.0,12.397200000000002,14.716819999999998
169.25,12.39738,14.717669999999998
169.5,12.396090000000001,14.71127
169.75,12.394680000000001,14.703930000000001
170.0,12.394919999999999,14.704999999999998
170.25,12.39651,14.713090000000001
170.5,12.39528,14.70693
170.75,12.39626,14.711780000000001
171.0,12.3966,14.71367
171.25,12.3963,14.7122
171.5,12.396060000000002,14.71095
171.75,12.395790000000002,14.70948
172.0,12.39525,14.70663
172.25,12.396419999999999,14.712589999999999
172.5,12.395999999999999,14.710560000000001
172.75,12.39687,14.71494
173.0,12.39705,14.716000000000001
173.25,12.396809999999999,14.714780000000001
173.5,12.39645,14.71301
173.75,12.397079999999999,14.716149999999999
174.0,12.40134,14.737670000000001
174.25,12.402000000000001,14.741520000000001
174.5,12.401970000000002,14.74145
174.75,12.40098,14.736450000000001
175.0,12.39462,14.7044
175.25,12.389249999999999,14.67701
175.5,12.382390000000001,14.641659999999998
175.75,12.377210000000002,14.61498
176.0,12.37042,14.57838
176.25,12.36092,14.52923
176.5,12.35762,14.512149999999998
176.75,12.351020000000002,14.47799
177.0,12.347179999999998,14.458089999999999
177.25,12.34705,14.453690000000002
177.5,12.354479999999999,14.42646
177.75,12.364189999999999,14.413879999999999
178.0,12.37931,14.42506
178.25,12.39018,14.42652
178.5,12.400860000000002,14.425329999999999
178.75,12.41312,14.4374
179.0,12.42399,14.443010000000001
179.25,12.43835,14.45204
179.5,12.452029999999999,14.45835
179.75,12.466829999999998,14.46526
180.0,12.48295,14.47463
180.25,12.476669999999999,14.47433
180.5,12.472719999999999,14.47728
180.75,12.4641,14.457910000000002
181.0,12.464500000000001,14.471820000000001
181.25,12.47448,14.500160000000001
181.5,12.48453,14.5244
181.75,12.49495,14.55047
182.0,12.504340000000001,14.571259999999999
182.25,12.50297,14.5688
182.5,12.50182,14.56295
182.75,12.5,14.55373
183.0,12.501579999999999,14.561679999999999
183.25,12.502040000000001,14.563790000000001
183.5,12.504760000000001,14.57349
183.75,12.507719999999999,14.58876
184.0,12.511849999999999,14.605500000000001
184.25,12.508849999999999,14.61232
184.5,12.50543,14.62327
184.75,12.5064,14.64986
185.0,12.50635,14.67764
185.25,12.50733,14.692440000000001
185.5,12.50712,14.696480000000001
185.75,12.50658,14.703019999999999
186.0,-356.229,22.80282
186.25,-341.961,22.19462
186.5,-334.5,21.87936
186.75,-323.598,21.4356
187.0,-312.432,20.994059999999998
187.25,-302.244,20.60492
187.5,-295.4494,20.35311
187.75,-294.7611,20.322309999999998
188.0,-308.53000000000003,20.822309999999998
188.25,-305.622,20.71684
188.5,-309.18600000000004,20.83314
188.75,-304.153,20.66514
189.0,784.3039999999999,53.4615
189.25,784.402,53.463
189.5,784.3589999999999,53.454
189.75,797.736,54.8203
190.0,799.683,55.0189
190.25,799.7130000000001,55.023700000000005
190.5,799.714,55.0219
190.75,12.39351,14.697230000000001
191.0,12.394110000000001,14.700840000000001
191.25,12.39423,14.70138
191.5,12.3945,14.70284
191.75,12.393329999999999,14.69687
192.0,12.39359,14.69808
192.25,12.393930000000001,14.69978
192.5,12.393540000000002,14.6978
192.75,12.396090000000001,14.710649999999998
193.0,12.39576,14.70941
193.25,12.39434,14.702100000000002
193.5,12.39498,14.70537
193.75,12.39458,14.70326
194.0,12.39515,14.706050000000001
194.25,12.396149999999999,14.711250000000001
194.5,12.39735,14.717399999999998
194.75,12.39801,14.72088
195.0,12.39954,14.728829999999999
195.25,12.399720000000002,14.729759999999999
195.5,12.39948,14.728560000000002
195.75,12.3991,14.72664
196.0,12.39897,14.725890000000001
196.25,12.39885,14.72535
196.5,12.399429999999999,14.72832
196.75,12.399460000000001,14.72846
197.0,12.39981,14.730229999999999
197.25,12.39993,14.730899999999998
197.5,12.39908,14.72665
197.75,12.400459999999999,14.7336
198.0,12.40137,14.73825
198.25,12.40234,14.74325
198.5,12.40146,14.73891
198.75,12.400560000000002,14.73422
199.0,12.392909999999999,14.695879999999999
199.25,12.38781,14.66912
199.5,12.380700000000001,14.63327
199.75,12.37415,14.59957
200.0,12.365930000000002,14.55515
200.25,12.348299999999998,14.46407
200.5,12.34531,14.44844
200.75,12.350419999999998,14.4332
201.0,12.35436,14.4119
201.25,12.36421,14.393369999999999
201.5,12.383670000000002,14.41971
201.75,12.397559999999999,14.417539999999999
202.0,12.409000000000002,14.398029999999999
202.25,12.420929999999998,14.4006
202.5,12.43338,14.403590000000001
202.75,12.44556,14.402440000000002
203.0,12.460810000000002,14.41564
203.25,12.477820000000001,14.434149999999999
203.5,12.49305,14.4388
203.75,12.51096,14.452000000000002
204.0,12.52546,14.453589999999998
204.25,12.52176,14.45628
204.5,12.519739999999999,14.46562
204.75,12.519589999999999,14.477599999999999
205.0,12.518069999999998,14.48479
205.25,12.52253,14.50778
205.5,12.523340000000001,14.50742
205.75,12.526240000000001,14.52161
206.0,12.528779999999998,14.530899999999999
206.25,12.54422,14.55464
206.5,12.56033,14.57823
206.75,12.57245,14.58074
207.0,12.586339999999998,14.58775
207.25,12.572659999999999,14.577679999999999
207.5,12.56308,14.58325
207.75,12.554089999999999,14.582519999999999
208.0,12.546489999999999,14.58543
208.25,12.55134,14.60587
208.5,12.5539,14.619149999999998
208.75,12.560459999999999,14.64675
209.0,12.566100000000002,14.671479999999999
209.25,12.55809,14.695060000000002
209.5,12.546380000000003,14.695439999999998
209.75,12.538329999999998,14.70914
210.0,-369.333,23.40004
210.25,-355.536,22.7896
210.5,-345.606,22.35829
210.75,-334.956,21.91111
211.0,-325.26300000000003,21.515140000000002
211.25,-311.725,20.98263
211.5,-305.709,20.749109999999998
211.75,-309.51300000000003,20.87674
212.0,-312.9,21.00191
212.25,-313.62,21.03228
212.5,-309.276,20.881719999999998
212.75,-301.786,20.58766
213.0,794.1030000000001,54.4385
213.25,794.1220000000001,54.4495
213.5,794.1099999999999,54.456700000000005
213.75,794.133,54.4615
214.0,794.142,54.4627
214.25,794.142,54.463800000000006
