Hora_decimal,P_3f_S,Q_3f_S
65.25,11.21301,14.82573
65.5,11.20819,14.8335
65.75,11.2022,14.834970000000002
66.0,-663.415,41.9096
66.25,-663.427,41.8909
66.5,-663.453,41.8799
66.75,-663.4739999999999,41.8622
67.0,-663.496,41.8497
67.25,-662.239,41.7337
67.5,-663.548,41.823800000000006
67.75,-663.576,41.8153
68.0,-663.583,41.8104
68.25,-663.584,41.8127
68.5,-663.583,41.8151
68.75,-663.582,41.812999999999995
69.0,682.73,43.1351
69.25,682.8,43.140600000000006
69.5,682.781,43.1409
69.75,682.797,43.14
70.0,682.788,43.1403
70.25,682.787,43.1408
70.5,682.788,43.1385
70.75,682.794,43.1366
71.0,682.7850000000001,43.1355
71.25,682.775,43.1391
71.5,682.81,43.1348
71.75,682.787,43.131
72.0,682.7850000000001,43.1315
72.25,682.7760000000001,43.1346
72.5,682.787,43.1381
72.75,11.02282,14.764330000000001
73.0,11.02354,14.768130000000001
73.25,11.02366,14.768749999999999
73.5,11.02456,14.773399999999999
73.75,11.023959999999999,14.770330000000001
74.0,11.02382,14.76961
74.25,11.02456,14.773340000000001
74.5,11.02411,14.77111
74.75,11.02357,14.76829
75.0,11.023209999999999,14.7664
75.25,11.02315,14.766079999999999
75.5,11.02331,14.766960000000001
75.75,11.024,14.77047
76.0,11.023959999999999,14.770330000000001
76.25,11.02366,14.768749999999999
76.5,11.02361,14.768529999999998
76.75,11.02297,14.765270000000001
77.0,11.023589999999999,14.76838
77.25,11.02483,14.774740000000001
77.5,11.02978,14.800049999999999
77.75,11.03106,14.80695
78.0,11.0329,14.816489999999998
78.25,11.03377,14.820979999999999
78.5,11.032630000000001,14.815249999999999
78.75,11.031220000000001,14.80801
79.0,11.031220000000001,14.807830000000001
79.25,11.031279999999999,14.80814
79.5,11.03073,14.80538
79.75,11.02984,14.800849999999999
80.0,11.052109999999999,14.80477
80.25,11.06857,14.81107
80.5,11.08324,14.8128
80.75,11.09773,14.822740000000001
81.0,11.111049999999999,14.82713
81.25,11.11915,14.83175
81.5,11.12617,14.835799999999999
81.75,11.13298,14.83852
82.0,11.14001,14.842400000000001
82.25,11.15006,14.848080000000001
82.5,11.15999,14.848469999999999
82.75,11.17024,14.85503
83.0,11.18119,14.86535
83.25,11.20177,14.87453
83.5,11.22568,14.8917
83.75,11.25067,14.905159999999999
84.0,11.27596,14.91086
84.25,11.24719,14.89627
84.5,11.224450000000001,14.88526
84.75,11.20636,14.87518
85.0,11.19163,14.86852
85.25,11.21026,14.88119
85.5,11.22856,14.883420000000001
85.75,11.2498,14.89574
86.0,11.27254,14.907029999999999
86.25,11.251719999999999,14.896609999999999
86.5,11.23465,14.88712
86.75,11.22217,14.8781
87.0,11.210709999999999,14.86979
87.25,11.21527,14.87029
87.5,11.22085,14.871369999999999
87.75,11.22584,14.86925
88.0,11.23265,14.872140000000002
88.25,11.23352,14.87641
88.5,11.23507,14.87999
88.75,11.23501,14.879620000000001
89.0,11.23657,14.88767
89.25,11.2277,14.883560000000001
89.5,11.21863,14.882950000000001
89.75,11.20897,14.87933
90.0,11.19859,14.876619999999999
90.25,11.17948,14.865879999999999
90.5,11.158629999999999,14.8507
90.75,11.1388,14.840770000000001
91.0,11.11657,14.82778
91.25,11.091339999999999,14.817619999999998
91.5,11.06551,14.809190000000001
91.75,11.03605,14.78658
92.0,11.02325,14.766950000000001
92.25,11.02376,14.769250000000001
92.5,11.02378,14.769319999999999
92.75,11.02408,14.77096
93.0,11.023859999999999,14.76984
93.25,11.0237,14.768970000000001
93.5,11.02433,14.772179999999999
93.75,11.02373,14.769179999999999
94.0,11.02402,14.77057
94.25,11.02406,14.77084
94.5,11.0232,14.766369999999998
94.75,11.02393,14.77009
95.0,11.02381,14.769660000000002
95.25,11.022920000000001,14.76505
95.5,11.024140000000001,14.771220000000001
95.75,11.023900000000001,14.77008
96.0,11.022549999999999,14.76303
96.25,11.02261,14.76331
96.5,11.02309,14.765799999999999
96.75,11.02294,14.76506
97.0,11.0233,14.766950000000001
97.25,11.02354,14.768130000000001
97.5,11.02453,14.77323
97.75,11.02423,14.771740000000001
98.0,11.025310000000001,14.777130000000001
98.25,11.02513,14.77634
98.5,11.02516,14.776570000000001
98.75,11.02594,14.780439999999999
99.0,11.025310000000001,14.777259999999998
99.25,11.02631,14.78238
99.5,11.0257,14.779340000000001
99.75,11.0245,14.77321
100.0,11.02348,14.767779999999998
100.25,11.02451,14.77309
100.5,11.02421,14.771619999999999
100.75,11.02438,14.7725
101.0,11.024619999999999,14.77378
101.25,11.02375,14.769319999999999
101.5,11.02938,14.79796
101.75,11.03191,14.81125
102.0,11.0332,14.818090000000002
102.25,11.0326,14.815059999999999
102.5,11.03317,14.817889999999998
102.75,11.03289,14.816510000000001
103.0,11.03275,14.81572
103.25,11.03148,14.80931
103.5,11.03104,14.80697
103.75,11.03059,14.80471
104.0,11.02921,14.79749
104.25,11.02782,14.79024
104.5,11.02681,14.78509
104.75,11.042259999999999,14.79525
105.0,11.06383,14.80979
105.25,11.07245,14.81266
105.5,11.08201,14.820500000000001
105.75,11.09039,14.82225
106.0,11.09803,14.82452
106.25,11.12052,14.838750000000001
106.5,11.14132,14.8445
106.75,11.16541,14.857800000000001
107.0,11.19224,14.87624
107.25,11.19454,14.87882
107.5,11.19571,14.875609999999998
107.75,11.1982,14.87484
108.0,11.199580000000001,14.87245
108.25,11.20672,14.881519999999998
108.5,11.21251,14.8792
108.75,11.219439999999999,14.88719
109.0,11.22439,14.885029999999999
109.25,11.20429,14.87822
109.5,11.18677,14.87104
109.75,11.17126,14.86019
110.0,11.15719,14.84785
110.25,11.17789,14.86193
110.5,11.19574,14.86196
110.75,11.21734,14.87633
111.0,11.24032,14.888580000000001
111.25,11.22974,14.884810000000002
111.5,11.21782,14.869610000000002
111.75,11.20828,14.86628
112.0,11.19859,14.86279
112.25,11.20163,14.86897
112.5,11.20399,14.872140000000002
112.75,11.20506,14.86842
113.0,11.20826,14.875609999999998
113.25,11.19916,14.87036
113.5,11.18983,14.868459999999999
113.75,11.17898,14.85869
114.0,11.16949,14.85587
114.25,11.15311,14.845329999999999
114.5,11.13838,14.843239999999998
114.75,11.12002,14.831679999999999
115.0,11.10073,14.82448
115.25,11.075289999999999,14.81335
115.5,11.05285,14.803989999999999
115.75,11.02957,14.785540000000001
116.0,11.02501,14.7759
116.25,11.02461,14.77372
116.5,11.02534,14.77742
116.75,11.02472,14.77429
117.0,11.02525,14.776970000000002
117.25,11.024740000000001,14.77442
117.5,11.02552,14.77835
117.75,11.026580000000001,14.783760000000001
118.0,11.026219999999999,14.782
118.25,11.02673,14.784600000000001
118.5,11.02714,14.786769999999999
118.75,11.02599,14.780899999999999
119.0,11.02624,14.782210000000001
119.25,11.026869999999999,14.785300000000001
119.5,11.02654,14.78377
119.75,11.02495,14.775580000000001
120.0,11.025369999999999,14.77759
120.25,11.02483,14.77486
120.5,11.02448,14.77301
120.75,11.02498,14.775549999999999
121.0,11.02439,14.77266
121.25,11.024740000000001,14.77433
121.5,11.02576,14.77957
121.75,11.02582,14.77992
122.0,11.02586,14.780149999999999
122.25,11.02573,14.779499999999999
122.5,11.025310000000001,14.777359999999998
122.75,11.02555,14.77844
123.0,11.0257,14.7793
123.25,11.02627,14.78217
123.5,11.02745,14.788250000000001
123.75,11.02726,14.787399999999998
124.0,11.02666,14.78422
124.25,11.02663,14.784109999999998
124.5,11.02612,14.78145
124.75,11.0272,14.78698
125.0,11.02796,14.79099
125.25,11.02681,14.785160000000001
125.5,11.02825,14.79251
125.75,11.0299,14.80096
126.0,11.03113,14.807329999999999
126.25,11.03158,14.80967
126.5,11.02994,14.8014
126.75,11.02909,14.79703
127.0,11.02317,14.76705
127.25,11.01535,14.72721
127.5,11.00776,14.68657
127.75,11.000599999999999,14.651219999999999
128.0,10.99178,14.60401
128.25,10.98335,14.56039
128.5,10.991489999999999,14.532979999999998
128.75,11.001660000000001,14.506789999999999
129.0,11.01593,14.50353
129.25,11.01979,14.48945
129.5,11.023399999999999,14.47559
129.75,11.028659999999999,14.47034
130.0,11.032319999999999,14.46152
130.25,11.04678,14.46743
130.5,11.05948,14.467659999999999
130.75,11.07446,14.47591
131.0,11.089,14.48594
131.25,11.09605,14.508379999999999
131.5,11.09948,14.51234
131.75,11.10403,14.52191
132.0,11.10698,14.52329
132.25,11.11176,14.53304
132.5,11.11464,14.53517
132.75,11.120159999999998,14.548729999999999
133.0,11.12708,14.571620000000001
133.25,11.13912,14.587579999999999
133.5,11.1505,14.595500000000001
133.75,11.16484,14.614059999999998
134.0,11.18046,14.63459
134.25,11.18405,14.64754
134.5,11.186620000000001,14.65723
134.75,11.18958,14.66313
135.0,11.19046,14.66318
135.25,11.17156,14.653189999999999
135.5,11.15514,14.64734
135.75,11.145019999999999,14.65514
136.0,11.133809999999999,14.6528
136.25,11.14128,14.66741
136.5,11.14688,14.669440000000002
136.75,11.1582,14.69445
137.0,11.1707,14.72211
137.25,11.165759999999999,14.7383
137.5,11.15996,14.75515
137.75,11.15319,14.76623
138.0,-663.448,41.920199999999994
138.25,-663.454,41.9043
138.5,-663.478,41.8943
138.75,-663.496,41.8769
139.0,-663.516,41.8589
139.25,-663.537,41.843
139.5,-663.558,41.8317
139.75,-663.583,41.8259
140.0,-663.578,41.824799999999996
140.25,-663.578,41.8211
140.5,-663.58,41.8232
140.75,-663.58,41.8211
141.0,682.731,43.1427
141.25,682.787,43.1526
141.5,682.798,43.152
141.75,682.791,43.1512
142.0,682.792,43.1556
142.25,682.797,43.1544
142.5,682.791,43.1481
142.75,682.7900000000001,43.148
143.0,682.7850000000001,43.149100000000004
143.25,682.77,43.1555
143.5,682.812,43.1532
143.75,682.7959999999999,43.149
144.0,682.791,43.1532
144.25,682.804,43.1503
144.5,682.791,43.1516
144.75,11.02126,14.75628
145.0,11.02117,14.7559
145.25,11.02183,14.75927
145.5,11.02207,14.760650000000002
145.75,11.021799999999999,14.75911
146.0,11.021139999999999,14.755850000000002
146.25,11.02177,14.758949999999999
146.5,11.02288,14.764610000000001
146.75,11.02291,14.7649
147.0,11.023209999999999,14.76648
147.25,11.02235,14.76209
147.5,11.023959999999999,14.77019
147.75,11.02387,14.769810000000001
148.0,11.02282,14.76437
148.25,11.02237,14.762129999999999
148.5,11.02273,14.764
148.75,11.02258,14.763170000000002
149.0,11.02318,14.766219999999999
149.25,11.02339,14.76731
149.5,11.02564,14.77886
149.75,11.02549,14.77831
150.0,11.0265,14.783539999999999
150.25,11.02468,14.774160000000002
150.5,11.02603,14.78089
150.75,11.02459,14.77379
151.0,11.02018,14.75156
151.25,11.01346,14.71693
151.5,11.00563,14.675500000000001
151.75,10.99987,14.647009999999998
152.0,10.99126,14.60134
152.25,10.98281,14.557599999999999
152.5,10.98542,14.52935
152.75,11.003449999999999,14.506820000000001
153.0,11.02484,14.49698
153.25,11.0291,14.4773
153.5,11.033729999999998,14.461759999999998
153.75,11.04053,14.45792
154.0,11.04956,14.46263
154.25,11.0658,14.46854
154.5,11.081579999999999,14.47073
154.75,11.09661,14.47069
155.0,11.11479,14.48492
155.25,11.11941,14.494969999999999
155.5,11.12424,14.505949999999999
155.75,11.12994,14.520589999999999
156.0,11.13459,14.531749999999999
156.25,11.12963,14.53388
156.5,11.1249,14.53724
156.75,11.12141,14.54204
157.0,11.11812,14.5439
157.25,11.12294,14.55488
157.5,11.12776,14.56589
157.75,11.13331,14.576049999999999
158.0,11.13951,14.59418
158.25,11.148530000000001,14.59901
158.5,11.15916,14.61245
158.75,11.17039,14.623980000000001
159.0,11.1822,14.638959999999999
159.25,11.18339,14.640529999999998
159.5,11.184479999999999,14.64153
159.75,11.188790000000001,14.659130000000001
160.0,11.19076,14.66937
160.25,11.173729999999999,14.67322
160.5,11.15778,14.67944
160.75,11.14519,14.69217
161.0,11.13477,14.707600000000001
161.25,11.13066,14.71481
161.5,11.12857,14.731469999999998
161.75,11.12482,14.740210000000001
162.0,-663.4689999999999,41.918800000000005
162.25,-663.468,41.9006
162.5,-663.48,41.8943
162.75,-663.4870000000001,41.8865
163.0,-663.5,41.8717
163.25,-663.523,41.8548
163.5,-663.546,41.8418
163.75,-663.571,41.831900000000005
164.0,-663.577,41.827799999999996
164.25,-663.577,41.823899999999995
164.5,-663.58,41.8256
164.75,-663.5790000000001,41.8244
165.0,682.732,43.1499
165.25,682.791,43.159800000000004
165.5,682.777,43.1649
165.75,682.798,43.1666
166.0,682.797,43.1746
166.25,682.809,43.1729
166.5,682.797,43.1682
166.75,682.798,43.1676
167.0,682.7850000000001,43.1699
167.25,682.809,43.169
167.5,682.795,43.167
167.75,682.812,43.1631
168.0,682.793,43.155
168.25,682.7850000000001,43.1573
168.5,682.793,43.158300000000004
168.75,11.021139999999999,14.75562
169.0,11.0209,14.754529999999999
169.25,11.021139999999999,14.755679999999998
169.5,11.02009,14.750499999999999
169.75,11.01904,14.74492
170.0,11.01925,14.74594
170.25,11.02046,14.75209
170.5,11.01952,14.747409999999999
170.75,11.02015,14.750499999999999
171.0,11.020240000000001,14.751019999999999
171.25,11.02004,14.750100000000002
171.5,11.01976,14.748619999999999
171.75,11.01925,14.74597
172.0,11.018830000000001,14.74372
172.25,11.01997,14.74952
172.5,11.01919,14.74565
172.75,11.02004,14.749970000000001
173.0,11.020579999999999,14.75283
173.25,11.02033,14.7516
173.5,11.02045,14.75227
173.75,11.0209,14.754550000000002
174.0,11.02519,14.77636
174.25,11.02591,14.78027
174.5,11.02573,14.779459999999998
174.75,11.0252,14.77684
175.0,11.019680000000001,14.749
175.25,11.01547,14.72739
175.5,11.008569999999999,14.692060000000001
175.75,11.00406,14.668679999999998
176.0,10.99634,14.627579999999998
176.25,10.98805,14.584629999999999
176.5,10.984359999999999,14.565549999999998
176.75,10.97808,14.533100000000001
177.0,10.97561,14.520319999999998
177.25,10.97363,14.5064
177.5,10.982420000000001,14.48606
177.75,10.99151,14.47014
178.0,11.00555,14.47591
178.25,11.01642,14.47733
178.5,11.0285,14.483450000000001
178.75,11.03895,14.486419999999999
179.0,11.04987,14.49203
179.25,11.06466,14.5033
179.5,11.07941,14.514980000000001
179.75,11.09438,14.522870000000001
180.0,11.11059,14.53274
180.25,11.10454,14.53364
180.5,11.1,14.53349
180.75,11.092369999999999,14.51894
181.0,11.09185,14.52845
181.25,11.10126,14.55386
181.5,11.11076,14.575209999999998
181.75,11.12037,14.597169999999998
182.0,11.12937,14.615929999999999
182.25,11.12885,14.61782
182.5,11.1269,14.60783
182.75,11.126000000000001,14.60327
183.0,11.12708,14.608730000000001
183.25,11.12731,14.60972
183.5,11.1297,14.61764
183.75,11.132280000000002,14.630980000000001
184.0,11.13643,14.64781
184.25,11.133759999999999,14.6564
184.5,11.13033,14.667200000000001
184.75,11.13083,14.69168
185.0,11.13043,14.717590000000001
185.25,11.13118,14.731
185.5,11.13083,14.734269999999999
185.75,11.13055,14.7422
186.0,-663.453,41.9402
186.25,-663.457,41.9222
186.5,-663.473,41.911500000000004
186.75,-663.486,41.896699999999996
187.0,-663.499,41.8844
187.25,-663.517,41.870000000000005
187.5,-663.5319999999999,41.8547
187.75,-663.55,41.8488
188.0,-663.564,41.846900000000005
188.25,-663.5740000000001,41.8391
188.5,-663.5740000000001,41.8401
188.75,-663.5740000000001,41.838499999999996
189.0,682.737,43.172700000000006
189.25,682.821,43.1762
189.5,682.797,43.173
189.75,682.808,43.171
190.0,682.7959999999999,43.163700000000006
190.25,682.797,43.1632
190.5,682.794,43.1634
190.75,682.777,43.1679
191.0,682.8050000000001,43.168099999999995
191.25,682.797,43.167
191.5,682.8009999999999,43.1652
191.75,682.784,43.1675
192.0,682.797,43.1715
192.25,682.803,43.1703
192.5,682.797,43.173
192.75,11.01979,14.748619999999999
193.0,11.01973,14.74848
193.25,11.01856,14.74255
193.5,11.01892,14.744319999999998
193.75,11.01847,14.742009999999999
194.0,11.01907,14.74494
194.25,11.02004,14.749929999999999
194.5,11.02111,14.75545
194.75,11.02195,14.759820000000001
195.0,11.022920000000001,14.764959999999999
195.25,11.02312,14.76589
195.5,11.02297,14.76519
195.75,11.02261,14.76337
196.0,11.02253,14.76295
196.25,11.02225,14.761479999999999
196.5,11.022559999999999,14.76308
196.75,11.022490000000001,14.762729999999998
197.0,11.023060000000001,14.76562
197.25,11.02328,14.76679
197.5,11.02315,14.766300000000001
197.75,11.02435,14.772279999999999
198.0,11.025220000000001,14.776860000000001
198.25,11.02618,14.78165
198.5,11.0254,14.7778
198.75,11.02465,14.77393
199.0,11.01853,14.743350000000001
199.25,11.0131,14.71494
199.5,11.00686,14.683449999999999
199.75,11.00047,14.65054
200.0,10.99261,14.60825
200.25,10.97719,14.52857
200.5,10.97382,14.511040000000001
200.75,10.97787,14.49032
201.0,10.98167,14.46827
201.25,10.995529999999999,14.470489999999998
201.5,11.01163,14.47952
201.75,11.0249,14.47409
202.0,11.03649,14.45533
202.25,11.04923,14.46194
202.5,11.06078,14.46044
202.75,11.0735,14.46188
203.0,11.08839,14.47349
203.25,11.10401,14.484770000000001
203.5,11.12055,14.49616
203.75,11.13822,14.50829
204.0,11.15297,14.511019999999998
204.25,11.148859999999999,14.51177
204.5,11.146920000000001,14.52133
204.75,11.14617,14.530459999999998
205.0,11.14554,14.54207
205.25,11.14824,14.555959999999999
205.5,11.14992,14.56007
205.75,11.151769999999999,14.569029999999998
206.0,11.15577,14.58569
206.25,11.168849999999999,14.597449999999998
206.5,11.18445,14.618179999999999
206.75,11.19714,14.62358
207.0,11.211089999999999,14.63092
207.25,11.19842,14.62592
207.5,11.18695,14.6219
207.75,11.178519999999999,14.62406
208.0,11.17065,14.625620000000001
208.25,11.175749999999999,14.647300000000001
208.5,11.17794,14.65862
208.75,11.18425,14.68515
209.0,11.189969999999999,14.710280000000001
209.25,11.18178,14.73292
209.5,11.17101,14.73799
209.75,11.162519999999999,14.74953
210.0,-663.4300000000001,41.9513
210.25,-663.429,41.939
210.5,-663.442,41.9288
210.75,-663.454,41.9159
211.0,-663.466,41.9029
211.25,-663.481,41.8877
211.5,-663.497,41.876
211.75,-663.512,41.8722
212.0,-663.523,41.8658
212.25,-663.529,41.8634
212.5,-663.538,41.8544
212.75,-663.5440000000001,41.8478
213.0,682.76,43.172
213.25,682.8,43.178399999999996
213.5,682.788,43.1781
213.75,682.794,43.1774
214.0,682.799,43.1789
214.25,682.8019999999999,43.1779
214.5,682.799,43.1796
214.75,682.799,43.1802
215.0,682.815,43.1769
215.25,682.7850000000001,43.178
215.5,682.7959999999999,43.1807
215.75,682.8,43.1813
216.0,682.8,43.1856
216.25,682.806,43.1853
216.5,682.8019999999999,43.190400000000004
216.75,11.01532,14.7255
217.0,11.0155,14.72653
217.25,11.016639999999999,14.73228
217.5,11.018139999999999,14.740169999999999
217.75,11.01769,14.737919999999999
218.0,11.01766,14.73774
218.25,11.01875,14.74326
218.5,11.01817,14.740390000000001
218.75,11.01802,14.739609999999999
219.0,11.0171,14.73487
219.25,11.016580000000001,14.732149999999999
219.5,11.017479999999999,14.736699999999999
219.75,11.01736,14.736139999999999
220.0,11.01976,14.748530000000002
220.25,11.02009,14.7503
220.5,11.02054,14.752569999999999
220.75,11.02027,14.7512
221.0,11.02082,14.75407
221.25,11.01907,14.745239999999999
221.5,11.01931,14.746290000000002
221.75,11.02138,14.75678
222.0,11.022110000000001,14.76079
222.25,11.02372,14.76887
222.5,11.02402,14.770610000000001
222.75,11.02246,14.76281
223.0,11.01787,14.73946
223.25,11.01341,14.71657
223.5,11.00638,14.679400000000001
223.75,10.99981,14.64703
224.0,10.99075,14.59871
224.25,10.98119,14.549240000000001
224.5,10.9806,14.522960000000001
224.75,10.98963,14.49566
225.0,11.00188,14.49092
225.25,11.01084,14.481369999999998
