Hora_decimal,P_3f,Q_3f
2639.0,1.9261522690101782,0.7225043540086191
2639.25,1.8380060171996904,0.6718439773158666
2639.5,1.9808818362217924,0.7611751022187385
2639.75,1.8960131628320487,0.7478024566086443
2640.0,1.8345540755207743,0.7513553639477425
2640.25,1.8085363096146432,0.7720523259919925
2640.5,1.7557739146622786,0.7724773709077033
2640.75,1.790798587904189,0.7897282076019333
2641.0,1.859537625512888,0.6956346658804329
2641.25,1.746330495968422,0.7607993624188752
2641.5,1.8234617770311314,0.7484055456506767
2641.75,1.9781496822685045,0.8374172551575136
2642.0,1.8800292054456682,0.8273949665102883
2642.25,2.1245355275895457,0.9384770512123963
2642.5,1.856627478689544,0.8450840523423304
2642.75,2.072237236127571,0.9043081135976577
2643.0,1.8160611409828598,0.8274340811391536
2643.25,1.9695594382595005,0.9337343600291639
2643.5,1.81005172800069,0.9018253213047167
2643.75,1.9675183591390117,0.9458496463299491
2644.0,1.7383971094815838,0.8646547209299134
2644.25,1.816496399381587,0.8797595260673817
2644.5,1.7051571174663531,0.8446844633273904
2644.75,1.7255430365929616,0.8671555784759204
2645.0,1.7194667887920843,0.8454702512099848
2645.25,1.7818236681917816,0.8835176346515379
2645.5,1.7828990430397194,0.8792645816255571
2645.75,1.793114167377586,0.7824597279531558
2646.0,1.9250265856333248,0.8710275042410328
2646.25,1.950331939124513,0.8987104860793262
2646.5,1.9420543290787868,0.8148008810381425
2646.75,1.701824093856776,0.7443838558596096
2647.0,1.0771106633812808,1.0368373600025222
2647.25,0.9755382530805957,1.0584831420997178
2647.5,1.0644141994145506,1.1530095060984884
2647.75,0.9928209139889544,1.0263174773293868
2648.0,0.6752222178436831,0.9819967682300489
2648.25,0.6615881295642043,1.0356009867958242
2648.5,0.708277591231631,1.0000289787803598
2648.75,0.6781768686331864,0.9343947893855183
2649.0,0.8621644430644861,0.9890408616934917
2649.25,0.7879033651873654,1.011004041554292
2649.5,0.9670086660881849,1.1140687198817227
2649.75,0.8617376436036333,1.0083241884621688
2650.0,0.8978313739578684,1.0604164470630724
2650.25,0.8680748485267143,1.02063452340573
2650.5,0.6295924040645593,1.0560708329207213
2650.75,0.6535666850039767,1.0048383912840462
2651.0,0.7563178911342343,1.0832625535144795
2651.25,0.7562390464613059,1.0580860792913238
2651.5,0.9125738466817678,1.245757598891645
2651.75,0.9591272491833202,1.297029817213978
2652.0,1.05452327757634,1.3003237242941639
2652.25,1.0137033505392496,1.1433431633876765
2652.5,0.9144229765175895,1.2015408477937943
2652.75,0.9653717028394407,1.3712980289107328
2653.0,0.6750062070919416,1.1354731870902728
2653.25,0.7547552907726862,1.3397118703035629
2653.5,0.8211122487370633,1.3233755882750151
2653.75,0.9812349739591207,1.3361886999139478
2654.0,0.8133383305564833,1.1328301419263938
2654.25,0.9251286273513094,1.3130436661410836
2654.5,0.8775228302746431,1.158759784981593
2654.75,0.9771373709777992,1.0886790816186722
2655.0,0.819128710012217,0.8938113510172242
2655.25,0.9526854018091608,0.9177935757615705
2655.5,0.6597449829118521,0.7671836996482345
2655.75,0.7133381064623474,0.743442073408504
2656.0,0.6881759706271933,0.6000763974333815
2656.25,0.8380979627196298,0.541214777858963
2656.5,0.7406240226276352,0.3961288347942828
2656.75,0.8797976957543269,0.4222359828173376
2657.0,0.7992330885083831,0.2824799956467074
2657.25,0.9378186564082929,0.2578399299558722
2657.5,0.9052392455463025,0.27234846608672486
2657.75,1.0003779528307626,0.21635756093911884
2658.0,1.0237864140679709,0.11398962927463913
2658.25,1.4490319373578957,0.24949731222644378
2658.5,1.7697439469480962,0.4463988752034865
2658.75,1.678228254593799,0.698501186313476
2659.0,1.948615731594575,0.8637932431066898
2659.25,1.8635714893188138,0.7163308595596936
2659.5,1.9549935871217687,0.6356715992765803
2659.75,1.8985795350086483,0.5415117918992545
2660.0,1.9107102252379886,0.5305617472347035
2660.25,1.845522937061927,0.5883684279256017
2660.5,1.9199571713890597,0.7007695528039345
2660.75,1.8891642258195467,0.6959744465626093
2661.0,1.851380681644329,0.6510586804053141
2661.25,1.9286921172865235,0.49930866494136406
2661.5,2.0286081873198114,0.6116188264811564
2661.75,1.9718196358436955,0.6095368236948814
2662.0,1.9983822309479617,0.598442200924687
2662.25,1.656303774168298,0.6324113844793355
2662.5,1.8193017275532104,0.6371320886634708
2662.75,1.757210452148713,0.6311827815403536
2663.0,1.9345799648122888,0.8154185596002073
2663.25,1.7428667199492833,0.5708214838462784
2663.5,2.0477833318250642,0.4501158808323358
2663.75,1.8885800734018363,0.2482739128576651
2664.0,1.772909909119885,0.10081370822274405
2664.25,1.6480946716364406,0.0031462684481975423
2664.5,1.4831161101705341,-0.011887767526160276
2664.75,1.4223039177492325,-0.03682333670716742
2665.0,1.6180003369019007,0.10170494500549959
2665.25,1.6250911034943143,0.09342933747295212
2665.5,1.69057732879699,0.088754259587981
2665.75,1.5773360611683993,0.14796572375368994
2666.0,1.6780831763072757,0.14717683533778636
2666.25,1.6146644357781343,0.1271247100874291
2666.5,1.6855130504133093,0.1507662757989806
2666.75,1.8106465617369891,0.19967354961302725
2667.0,1.668203010353483,0.32654009165795844
2667.25,1.8189345136412522,0.4353050856190859
2667.5,1.6897480073089606,0.4037810793434532
2667.75,1.6858229792295119,0.40548347629755
2668.0,1.5671053421411658,0.3494883830077178
2668.25,1.8247949399713832,0.39352753902036813
2668.5,1.6344153004009205,0.3098059185105636
2668.75,1.6535068895405869,0.3389061617517466
2669.0,1.7249765535887895,0.3202302090232714
2669.25,2.0213101628828687,0.382004210359362
2669.5,1.9170239929713733,0.3786518607829257
2669.75,2.036545277415967,0.3544551787605509
2670.0,2.013629655644488,0.3130499065844038
2670.25,1.7954529998476958,0.25104690296780174
2670.5,1.932022101380527,0.18700728766973707
2670.75,1.878809643906502,0.11505774863391194
2671.0,1.7694439595082283,0.16954122054111403
2671.25,1.9501313980296957,0.35226936932146824
2671.5,1.854144144929911,0.26981693425019027
2671.75,2.231458591555772,0.6696527307976726
2672.0,2.2733977364264897,0.8127878153609209
2672.25,2.8625759524352437,0.6445122997539636
2672.5,2.6030039727773966,0.48269578560412607
2672.75,3.124823532709173,0.702452590951017
2673.0,3.31500071596862,0.84718508602333
2673.25,3.538733633928358,0.8349264965916606
2673.5,3.8226165476177876,0.8248544303384204
2673.75,3.6233654622100833,1.0072366432115682
2674.0,3.9588808772192996,0.9885204476574267
2674.25,3.662730070459182,0.9296103038438456
2674.5,2.98568963060308,0.8034308420640399
2674.75,2.776033848502542,0.8451977789008536
2675.0,3.3473140559152412,0.9272608290384545
2675.25,3.5437384173424693,1.059467804259636
2675.5,3.267186066929769,1.0402668913170914
2675.75,3.2829649191165076,1.037912076056871
2676.0,3.435463250606218,0.9385240806157275
2676.25,3.1005021935397843,0.962473495380135
2676.5,2.970921784695733,0.7959519063263514
2676.75,3.1960118799318136,0.854589326838183
2677.0,2.7574648947232823,0.8763102721626603
2677.25,2.8773544301139844,0.7784529029107254
2677.5,3.582728554260534,0.9410030744367012
2677.75,3.718482566366313,0.8556593021637088
2678.0,4.289114177233907,0.8805678765920364
2678.25,4.013083585459819,0.8615605311995129
2678.5,4.23045170429993,0.8018250241598105
2678.75,4.390526441368816,0.9066796549400815
2679.0,4.197291611014921,0.8222608807443749
2679.25,4.3058693803322,0.7321056363790868
2679.5,4.022508067255316,0.9155673749023975
2679.75,4.033963863519798,0.8971031801383913
2680.0,4.113420515036273,0.9052634244751145
2680.25,3.644439322628285,0.9703783069473251
2680.5,3.7653958092582727,1.281398272229841
2680.75,3.7719320941898093,1.1005892631511387
2681.0,3.415612171899733,0.9610833804837725
2681.25,3.150429109612863,0.9440560951349602
2681.5,2.809030244141232,0.8108258361883975
2681.75,2.9084156516299577,0.831099469191862
2682.0,2.6565424414015695,0.5406176787246173
2682.25,2.7660732854632726,0.5324124671651934
2682.5,2.578715251654924,0.32904143296497845
2682.75,2.446719993381589,0.272546928726862
2683.0,2.33257629071148,0.3755623338030206
2683.25,2.7466897297786548,0.46807263587444187
2683.5,2.620526114151531,0.483275838938878
2683.75,2.335854241109081,0.5919075876049444
2684.0,2.358936145321054,0.646708519532349
2684.25,2.4317731301925285,0.6520205257630889
2684.5,2.4611803907668675,0.7712978423902184
2684.75,2.521396231662406,0.7984671971764612
2685.0,2.1767742821480267,0.7595271130887314
2685.25,2.071654225636218,0.7938012436285861
2685.5,2.1509022834332105,0.8615030157452633
2685.75,2.2410307365749356,0.9375001634090242
2686.0,2.134703460171283,0.8835040426382159
2686.25,2.195850910403452,0.8961200536878705
2686.5,2.0422471914744236,0.822703644367
2686.75,1.9238565120756799,0.8408597834436606
2687.0,2.082907635022194,1.0131647174020817
2687.25,1.927088377661057,1.0322109657274718
2687.5,2.1017052184331937,1.076688267740681
2687.75,1.9364151584440124,1.0826750820437203
2688.0,2.026357897304888,1.1543048412555479
2688.25,1.9396131204908806,1.008588130596285
2688.5,1.9250057981373174,0.7530426057191077
2688.75,1.8040145142889532,0.6339407725865247
2689.0,2.0671625681395756,0.706398323944361
2689.25,1.738523702195212,0.734855859952205
2689.5,2.001722685634358,0.7790647670234164
2689.75,1.9284736208456599,0.7667907887977684
2690.0,2.1380214041318597,0.8939730128008283
2690.25,2.0019568390624296,0.8947390427161116
2690.5,2.2534972084085796,0.8942901252148022
2690.75,2.0877252052377115,0.8344364943641291
2691.0,2.1692560522147977,0.9135564510131435
2691.25,2.0588864550361543,0.7126473592268056
2691.5,2.0923220943040945,0.5206011555236683
2691.75,2.074815790761818,0.5470047111499037
2692.0,1.8799426184524666,0.4699078155531837
2692.25,1.8170913181896575,0.47115221652032835
2692.5,1.753389115953391,0.3748811985085691
2692.75,1.7705473432408092,0.3891477224637132
2693.0,1.895129799025325,0.505250522791355
2693.25,2.0992488349593494,0.44488023366621193
2693.5,2.2512300522090247,0.4811105939861796
2693.75,2.487795245317758,0.4754193961085187
2694.0,2.196166774201397,0.44668821744985243
2694.25,2.096326715836012,0.43943477896112615
2694.5,2.0132951941920343,0.35826886715063544
2694.75,2.1534812558091656,0.24564466532493884
2695.0,1.7594077879327035,0.5179444950192887
2695.25,2.218256995095286,0.9382536054621495
2695.5,2.1445804332849203,0.7916852919258054
2695.75,3.0145541969288954,1.056321746372292
2696.0,2.6085203266974584,0.882609420757728
2696.25,2.9832239618849377,0.8814570087608907
2696.5,2.8156285086769746,0.6984091662260267
2696.75,2.964928031329016,0.7245900895319697
2697.0,2.8212859162019135,0.9857141931964783
2697.25,3.0164678284588726,1.054304516958032
2697.5,3.1897136110194824,1.0150168041613277
2697.75,3.671106104499618,0.9954356605036107
2698.0,4.174970471559287,1.102075960833488
2698.25,4.067997071506887,1.0717356910759526
2698.5,3.311337277815964,1.0525549325946613
2698.75,3.188513177509506,1.0385522197679198
2699.0,3.6765889068744926,1.0795227449445182
2699.25,4.046088751051639,1.1584523376043567
2699.5,3.499574616679127,1.261079494629038
2699.75,3.56867899761172,1.0298310054994848
2700.0,3.2260977379914406,0.9007827351548358
2700.25,3.3797763828790686,0.9908071473224437
2700.5,3.0880939043498943,0.8585830853356174
2700.75,2.4373531015354106,0.8335889221852664
2701.0,2.2409821813187496,0.804215373016244
2701.25,2.097865218859609,0.7424930747453931
2701.5,2.3603519946122318,0.7470759746454134
2701.75,3.3482654212403453,0.8413933270001746
2702.0,3.379486967881269,0.8468411950990333
2702.25,3.802444003006309,0.8274563494850861
2702.5,4.0358870770544275,1.0201757307836061
2702.75,3.9481007042557206,0.9634608319378926
2703.0,4.439603733423353,0.9475050408561835
2703.25,4.620960442160658,1.016323846241909
2703.5,4.08243052126477,0.928677502964377
2703.75,3.8670564890822954,0.662289038455305
2704.0,4.473305020006593,0.7448974112459008
2704.25,4.0915538757570475,0.7951314540997594
2704.5,3.6868470605118944,0.7926029389003673
2704.75,3.3756320396740933,0.7543030636906785
2705.0,3.5211005645408533,0.90477627651381
2705.25,3.50483815229531,0.8768624713093796
2705.5,3.0849887211523708,1.0387800000965501
2705.75,2.95408855370639,0.9780080308630981
2706.0,2.977101960435848,0.8493938800372046
2706.25,2.7634772307409334,0.5633157382879667
2706.5,2.6465970535467838,0.35938443418074995
2706.75,2.7804072770420554,0.3749025064343291
2707.0,2.394331252620376,0.42512072075516166
2707.25,2.6697279741200597,0.44126802130381404
2707.5,3.135960274000934,0.6460866739789096
2707.75,3.0294197700148002,0.6389943614836404
2708.0,2.8338151351705596,0.6872123460000142
2708.25,2.8697208238320764,0.7379689119520184
2708.5,2.5447536918314926,0.5961616309726832
2708.75,2.6015288855766974,0.6751027259124036
2709.0,2.4851789910126874,0.6957932356513415
2709.25,2.5488477817905606,0.7291944898505452
2709.5,2.3977342294472526,0.7369399837895751
2709.75,2.616213300174507,0.7438594197285046
2710.0,2.2666480721799798,0.7982960873666214
2710.25,2.34369449570037,0.9256079274075275
2710.5,2.000241286536386,0.9484879734595749
2710.75,1.8575260084038574,0.8587176755743342
2711.0,1.9466612915049273,1.0134540591040568
2711.25,2.0951651458060985,1.0835754454169537
2711.5,2.165927133567769,1.2096136281085923
2711.75,2.2203847723667174,1.385361310143469
2712.0,2.180359187178046,1.3496537546539442
2712.25,2.0304595561739367,0.9409714168437996
2712.5,1.8833438933165374,0.7220899400943266
2712.75,2.1157745295870574,0.7667478078327988
2713.0,2.047418009608887,0.8082251671090066
2713.25,1.9695303881044308,0.79166871020903
2713.5,2.119124819928543,0.839149861242284
2713.75,2.0721892955762367,0.8140891896052616
2714.0,2.138845364927975,0.8821861465184277
2714.25,2.0338008224198845,0.8381702757978752
2714.5,2.1855338893961735,0.7982731970115247
2714.75,1.9177516198409021,0.7511454697002493
2715.0,2.0437802844009796,0.7923170933892628
2715.25,1.948794889446292,0.8217439840170535
2715.5,2.08598675844455,1.0662419597978807
2715.75,1.8366419695579228,0.9126933064356304
2716.0,2.00925438138834,0.9093421504858225
2716.25,1.9473522740685414,0.876503652919961
2716.5,1.884560008303923,0.8370921716913929
2716.75,1.854332697707005,0.8348935079728417
2717.0,2.1007921102549147,0.9154728228062496
2717.25,2.12373036097052,0.7683799944664551
2717.5,2.1801735075380293,0.8381631393114437
2717.75,2.274392461423186,0.9086255356620041
2718.0,2.185699648438225,0.8843826188848252
2718.25,2.2383625202684883,0.8032058151748718
2718.5,2.465183996151805,0.8496535204579019
2718.75,2.105226956530147,0.558681245252476
2719.0,1.7445096608987558,0.5889041249656031
2719.25,2.2550283604134265,0.5282049724008432
2719.5,2.6008210749733114,0.5042644484143664
2719.75,3.2960147742438615,0.5402638908254471
2720.0,3.197862526693293,0.35180560967512564
2720.25,3.3087285899193906,0.32776476261159504
2720.5,3.1595710256631255,0.32330308229435595
2720.75,3.2408727371568524,0.33269464492563716
2721.0,3.477374056079566,0.41418308756478134
2721.25,4.171677588664675,0.5409338899635436
2721.5,3.9946974066837173,0.465907125506083
2721.75,4.378459281013794,0.5644983618557841
2722.0,4.061274518193431,0.5325581995203243
2722.25,4.268802324339516,0.5317587685393932
2722.5,3.7104292255949742,0.5316200446054198
2722.75,3.983108231303554,0.49564578058477554
2723.0,4.267752477375563,0.5061976310583602
2723.25,4.231329631715439,0.5498981327288374
2723.5,4.250566541363089,0.7582860204916088
2723.75,4.345240974207492,0.817663589127698
2724.0,4.233763145403627,1.002997088571629
2724.25,4.089374418631829,1.049311220433304
2724.5,3.9193158243590283,1.071985446508082
2724.75,3.5147247991618706,0.8737102936028754
2725.0,3.0683725407131814,0.6631430625035518
2725.25,2.9779740110261748,0.6187983952117005
2725.5,3.5363887848396893,0.609705092498022
2725.75,4.436276234815983,0.6586682850529971
2726.0,4.269649651408822,0.5603199100098023
2726.25,4.820360354177913,0.5697764326120488
2726.5,4.758153910590252,0.5340786858357679
2726.75,4.362560029545562,0.4915192504148945
2727.0,4.725611784782278,0.5932484534578024
2727.25,4.663555926734584,0.6320189374990876
2727.5,4.57152218214927,0.7066698299604511
2727.75,4.451745774660793,0.6213412510130942
2728.0,4.6332315402152116,1.1990384106554393
2728.25,4.42458899013563,1.0618023369804495
2728.5,4.299858522974822,1.0295763522658326
2728.75,3.807950239805086,0.8831694291552774
2729.0,3.0426508037255635,0.8097826222567157
2729.25,2.593680450036769,0.6631222509113072
2729.5,3.2417684748575324,1.1011307701727608
2729.75,2.730074159044393,1.0100862312693548
2730.0,2.7325536744917978,1.16062692884272
2730.25,2.4133656489580924,0.737903973489777
2730.5,2.691400854517614,0.6039924031552497
2730.75,2.8454624933508614,0.7250315192045389
2731.0,3.376490349438911,0.8203658748731849
2731.25,2.913655454800953,0.8489030123531938
2731.5,2.73022400118162,0.7957418887268572
2731.75,2.6708214852326972,0.9369662868341148
2732.0,2.8247190562944042,1.028669243717198
2732.25,3.0071842335753485,1.043071498156353
2732.5,2.82661884337408,1.0983178799995972
2732.75,2.5658247982090496,1.166172088194107
2733.0,2.747139369603282,1.1995362514557109
2733.25,2.7048371602873127,1.0753076711985856
2733.5,2.498014279600157,0.9468283236709008
2733.75,2.6433029081418775,1.1317694337807505
2734.0,2.306644506263539,0.7778014903979655
2734.25,2.202023119448925,0.8179547684923679
2734.5,1.976501266675373,0.7373491784950966
2734.75,1.8181270641278695,0.8467721705739144
2735.0,1.914999650596069,1.0190228469461187
2735.25,2.0247350701146627,1.0461818334272746
2735.5,2.0713694808229044,1.0762727405693746
2735.75,2.239925091227183,1.02827980173677
2736.0,1.9741423484897926,0.9404536916072146
2736.25,1.9772205120078203,1.0041831786754436
2736.5,1.884879986501526,0.9717132019781611
2736.75,2.1096517400657664,1.1114717327112804
2737.0,1.9009815429330112,1.1763732102467697
2737.25,2.069878078547754,1.2034364684924648
2737.5,2.01074229647803,1.1599471258769702
2737.75,2.0815057750295973,0.9856204664997088
2738.0,1.9545810052962824,0.946608259233471
2738.25,1.9548046538479298,0.8300116111936173
2738.5,1.9617855515897928,0.8647963505684891
2738.75,2.0597480273052686,0.8270725805764071
2739.0,1.8895182150917982,0.8823352923379708
2739.25,1.8517703155884924,0.8005993079757452
2739.5,1.9896316961743423,0.8515206625276909
2739.75,2.0028696697236734,0.8684267990606176
2740.0,2.0049972166729133,0.9348455154095845
2740.25,1.8908663446815128,0.9174310416787903
2740.5,1.9148519627085305,0.8125669017513026
2740.75,1.7998718438746557,0.7657615190020828
2741.0,1.987855269748604,0.8092190853871912
2741.25,1.9373392955123867,0.7515505892647569
2741.5,2.1277860579155368,0.8214486224622258
2741.75,2.0685236341893107,0.6940557388263209
2742.0,2.327139543691722,0.7846959279129766
2742.25,2.2118753435747904,0.700250510189115
2742.5,2.323566651405205,0.6871714540072413
2742.75,1.9578844509619953,0.5522799831883543
2743.0,1.9185042761580804,0.5289680058781208
2743.25,2.0933698117738633,0.6380530413791393
2743.5,2.30398750139597,0.5759042178803935
2743.75,2.3867167468964268,0.5109818172522356
2744.0,1.9646359235002753,0.39626778388423467
2744.25,2.2373022592474596,0.3087309344944235
2744.5,2.468470381417046,0.49456958492244546
2744.75,2.6845637978959167,0.6196922918629115
2745.0,3.238132607646649,0.6340796192155606
2745.25,3.656002233660516,0.6519723194609448
2745.5,3.4070381788328326,0.6657881140916654
2745.75,3.608391751956238,0.794386861710152
2746.0,3.4458978668483056,0.7639858194947579
2746.25,3.623058660025098,0.755921774301229
2746.5,2.997858800179031,0.5876812172908218
2746.75,3.136652338944428,0.5927467268850348
2747.0,3.371598282214436,0.6101420989064237
2747.25,3.760931275140109,0.67945266768781
2747.5,3.6009929867121855,0.6939373633698767
2747.75,3.867299473333711,0.7439756949458088
2748.0,3.38953504434659,0.7732536067584431
2748.25,3.0203172599727854,0.8298440141661082
2748.5,3.145072402934207,0.8133770408857133
2748.75,3.171796075037606,0.9518823446578939
2749.0,2.456877182533919,0.7477987479299741
2749.25,2.7299608265090423,0.8062794840312888
2749.5,3.3095896950399535,0.6573146221697403
2749.75,3.747799003887507,0.6802233554136048
2750.0,4.626075225503847,0.7711157224316315
2750.25,5.324359452849434,0.848837348807126
2750.5,5.561854146896505,0.7762416423912476
2750.75,4.902105376453746,0.7627830602739892
2751.0,5.230787753307118,0.8726760238219353
2751.25,4.916443313307178,0.7737966800358991
2751.5,4.408367160600199,0.8626958900909563
2751.75,4.285708835807506,0.8547472045684602
2752.0,3.97167259680661,0.8483646629363296
2752.25,4.039426509693805,0.7062493450021514
2752.5,3.9910880476802824,0.7482416951168864
2752.75,3.6349108659650256,0.6907111451066452
2753.0,3.239220700241746,0.9202466580663585
2753.25,3.0043590593015366,1.0308582199145653
2753.5,2.9237413209357666,1.1061678976053517
2753.75,2.4638864211445255,1.0799247506215464
2754.0,2.484022272363054,0.9112144149337152
2754.25,2.379373160821646,0.5861108416229691
2754.5,2.3316400819190206,0.4494991980175369
2754.75,2.25286588837399,0.6017883025817465
2755.0,2.3684563915716854,0.6558320874221688
2755.25,2.4830876510373012,0.7713508633163203
2755.5,2.3498019972389144,0.9018416401309348
2755.75,2.5053050874975553,0.9190563465147561
2756.0,2.5717685553274388,0.9566849271855675
2756.25,2.975907489318688,1.1530322200417498
2756.5,2.6187399086184158,1.17993042135849
2756.75,2.543980996677007,1.1162131082640225
2757.0,2.1075317252315195,1.142708934691816
2757.25,2.4050034436242047,1.0793113332212947
2757.5,2.1359118983008694,0.8398238124123302
2757.75,2.068433738078798,0.8595034380757378
2758.0,2.005561457343898,0.7237380316550002
2758.25,2.0185283154092186,0.9225047703650922
2758.5,1.685324533359157,0.8035632502858882
2758.75,1.8544095672776115,0.9058545724572613
2759.0,1.8035484058712714,0.8897034088315823
2759.25,1.92578224284207,0.7909758844241573
2759.5,1.8286527146233862,0.6884175758413796
2759.75,1.9819789253855313,0.7704651032242061
2760.0,1.8113993831364383,0.6451029418554963
2760.25,2.0349939302568707,0.7016375674892683
2760.5,1.6501095002342723,0.6661056833301572
2760.75,1.7897023859826957,0.6409677642488606
2761.0,1.898850135273369,0.6646052845727427
2761.25,1.8977072088384959,0.6874789241028288
2761.5,1.944448991340734,0.7340676678734257
2761.75,1.9877099290044975,0.7634360437293026
2762.0,1.745664461511763,0.7009196256559389
2762.25,1.8939678145336236,0.7283438967641838
2762.5,1.8424030979159676,0.7639084288034158
2762.75,1.8332791116867164,0.8080523925598257
2763.0,1.8406445539114014,0.7772741008577876
2763.25,1.8921185036770047,0.771779451075137
2763.5,1.9520744446907259,0.868339541915319
2763.75,1.9349226302098248,0.794851226037333
2764.0,1.7866999915654207,0.8330263811998717
2764.25,1.7844744973669762,0.8127666086801211
2764.5,1.80591508014595,0.8221079398634792
2764.75,1.715089771295391,0.774273664751593
2765.0,1.82438488684086,0.916389404588458
2765.25,1.731998140659636,0.7813238502433869
2765.5,2.0617482861380223,0.9429602766139409
2765.75,1.8706175584312033,0.7856837601994457
2766.0,1.88146363100671,0.8855044370847652
2766.25,1.8538206387712606,0.7712848134250436
2766.5,1.9728069335941194,0.7144717528994406
2766.75,1.641180616908907,0.6204975942947737
2767.0,1.4264602574649623,0.6824649232896206
2767.25,1.0593926563595875,0.7684311383010478
2767.5,1.100611966401429,0.8380814600956297
2767.75,1.2848941862380125,0.8984702306463382
2768.0,0.9343013557124085,0.9839304724734843
2768.25,0.8661368254654402,1.0173029907323274
2768.5,0.890530881050685,1.0153396246597253
2768.75,0.9538027112332279,1.1035325927109165
2769.0,1.0308529020895942,1.184979347036535
2769.25,0.9930220786898782,1.1849109494902563
2769.5,0.890393826711624,1.0509458993805307
2769.75,1.0039660425200443,1.1399155118954307
2770.0,0.8891295564783702,1.0236017912360178
2770.25,0.9101206920601974,0.9767030931711043
2770.5,0.5749078591645497,0.8747822177557097
2770.75,0.6841538947358276,0.8633007728983948
2771.0,0.8031988974722253,0.7917728778401114
2771.25,0.9789329753994078,0.8219082672331876
2771.5,1.121562938709401,0.8506158101484458
2771.75,1.014895001124454,0.9021942887375175
2772.0,0.7923146458407964,0.9323395951457849
2772.25,0.8648175665732607,0.8932793453736521
2772.5,0.7246829065440568,0.831105321391891
2772.75,0.8047546040286511,0.940305027623608
2773.0,0.5882863832359218,0.857648771752999
2773.25,0.5928695459098847,0.9358546194776242
2773.5,0.717408199747619,0.8575561441218843
2773.75,0.7620439880878908,0.9239138102319663
2774.0,0.7712826943385105,0.8196028834456275
2774.25,0.8967497837482572,0.8043233397408605
2774.5,0.7262609953576106,0.782926630624703
2774.75,0.9124763902264205,0.8069128686188142
2775.0,0.8162633064409842,0.713520476209527
2775.25,0.9652114376689799,0.7362153927731244
2775.5,0.7635393482158968,0.7250961194806863
2775.75,0.7637099912626693,0.665882084262308
2776.0,0.7696309293088244,0.5700064347056818
2776.25,0.9283814650070953,0.5776834756780145
2776.5,0.8988415246358792,0.5989518493217443
2776.75,0.9989864419724633,0.5995652152906672
2777.0,1.0141973344124087,0.5127312626894645
2777.25,1.00220805654602,0.3975311094589618
2777.5,1.133511891377909,0.48038809108655667
2777.75,1.2153978727150108,0.3669424631115029
2778.0,1.1493622825103742,0.28506889978476735
2778.25,1.6704790102330815,0.3915118054852863
2778.5,1.7597599033127433,0.44630752037111043
2778.75,1.8126369434132035,0.7044411809938675
2779.0,2.1024444394268524,0.9053356613163908
2779.25,1.946044836140917,0.9315468552993369
2779.5,2.1389839802697024,1.0759396664163048
2779.75,1.9484520501267002,0.8293496303712606
2780.0,2.0182899414403024,0.8473244570144434
2780.25,1.8278228779811492,0.8299140779776318
2780.5,1.9569278004934987,0.9154966643270985
2780.75,1.8909018864820826,0.9684280431891394
2781.0,1.876933192436034,0.9567038599538362
2781.25,1.7825437457418971,0.8481361616725379
2781.5,2.0478216921202383,0.9260155428070332
2781.75,1.861685752326967,0.8509191795449021
2782.0,1.8405715086331291,0.8907308677741688
2782.25,1.7464940214311013,0.8595418427296337
2782.5,1.7871892719058726,0.9267892369567672
2782.75,1.7440213388442636,0.9272611878825525
2783.0,1.8755751238505705,0.8759848746260241
2783.25,1.8258245676572677,0.9826753188208649
2783.5,2.0297074380055364,0.9309038133302432
2783.75,1.8774649756289945,0.961117888275018
2784.0,1.8725014786730374,0.6862402103406176
2784.25,1.8915820270885306,0.6498249341231443
2784.5,1.8323787547389974,0.61854101275342
2784.75,1.8977497271477808,0.718411755130788
2785.0,1.8497464547945996,0.6826977418404806
2785.25,1.8846641682554486,0.6828778479606126
2785.5,2.0842855006442553,0.8291196540276844
2785.75,1.9339023663591342,0.7593744060156098
2786.0,1.787582380862689,0.7391898539009993
2786.25,1.9357325899956697,0.7545793351935413
2786.5,1.8318280032587115,0.6698520717383218
2786.75,2.0013130825837413,0.7886747589308466
2787.0,1.811738635841392,0.7497200741068171
2787.25,1.9272197314927468,0.7981634433152365
2787.5,1.870928375956664,0.8108240756096702
2787.75,1.9959730609877924,0.7825108536930181
2788.0,1.8548875940568457,0.7465304055376498
2788.25,1.9310892938863573,0.7581031016534594
2788.5,1.6780519794709536,0.643449890496917
2788.75,1.7876689713740403,0.7060670993361494
2789.0,1.7173737315757363,0.7152519297911324
2789.25,1.8455161662206616,0.7361455703263794
2789.5,1.9543022215919235,0.7735733218367412
2789.75,2.0257624582128484,0.7778303921799605
2790.0,1.9333082269488557,0.717606315352106
2790.25,1.924382370938287,0.8200113257924719
2790.5,1.8871346062708618,0.7212071676372511
2790.75,1.720893031973899,0.7229529262659742
2791.0,1.4470567541308745,0.7296527507911856
2791.25,1.0481565945190412,0.8676046121786274
2791.5,1.0323582470598986,0.9461346997623121
2791.75,0.8699721352948212,0.9677410893736236
2792.0,0.6178564135346265,0.8450865739026661
2792.25,0.5803048773551425,0.8004301888015787
2792.5,0.7108327919720467,0.7994186881454013
2792.75,0.7662257545763949,0.6782323143678783
2793.0,0.8905943621255523,0.7568721603555905
2793.25,0.8852925491016777,0.7432662634439234
2793.5,1.0348269399107606,0.8658051784619557
2793.75,0.8886987654661616,0.6671863358219475
