220.5,0.0361749,0.01598289
220.75,0.04334772,0.02240979
221,0.03743142,0.01292262
221.25,0.04313016,0.01251525
221.5,0.04384611,0.01628925
221.75,0.03965142,0.01627815
222,0.04554885,0.02251524
222.25,0.03681315,0.01434786
222.5,0.04258293,0.01213452
222.75,0.05156283,0.01281717
223,0.06376839,0.01386612
223.25,0.08135079,0.01939947
223.5,0.11831379,0.02018535
223.75,0.12908412,0.01171494
224,0.11760228,0.01894215
224.25,0.18453195,0.01124319
224.5,0.17870112,0.01968252
224.75,0.29255826,0.03671991
225,0.30924267,0.03703515
225.25,0.31444857,0.03700074
225.5,0.34303107,0.04403592
