75,0.0940947,0.03289374
75.25,0.09913854,0.03735039
75.5,0.09315786,0.04082358
75.75,0.08988891,0.03704958
76,0.08851806,0.03365964
76.25,0.09153726,0.03724827
76.5,0.07798416,0.03142299
76.75,0.08122647,0.03156063
77,0.08400813,0.03226992
77.25,0.077367,0.03200907
77.5,0.07289148,0.02027859
77.75,0.07131195,0.02183259
78,0.07040175,0.02384835
78.25,0.07285263,0.02399154
78.5,0.07089015,0.02256519
78.75,0.07700958,0.02458539
79,0.08303244,0.02798088
79.25,0.08080134,0.02657118
79.5,0.08305797,0.02683092
79.75,0.09144624,0.03078141
80,0.06380502,0.02451657
80.25,0.07232871,0.02702739
80.5,0.07799304,0.03092571
80.75,0.08542116,0.03063156
81,0.10136076,0.03777996
81.25,0.10254624,0.03698631
81.5,0.11033844,0.03762456
81.75,0.11531235,0.03723939
82,0.115329,0.04160724
82.25,0.11355522,0.04013871
82.5,0.07474074,0.03496611
82.75,0.07787205,0.03599619
83,0.08779323,0.03360192
83.25,0.08730816,0.03043731
83.5,0.10030071,0.03567651
83.75,0.1041735,0.03872901
84,0.10741026,0.04083801
84.25,0.10419459,0.04098231
84.5,0.09696627,0.03791538
84.75,0.09134967,0.03316125
85,0.07370289,0.03442443
85.25,0.07610715,0.03195357
85.5,0.08934168,0.03415359
85.75,0.09546555,0.03354753
86,0.09262284,0.02971914
86.25,0.09847254,0.02846706
86.5,0.10213887,0.02814627
86.75,0.09454536,0.02634363
87,0.1016982,0.02587521
87.25,0.10220436,0.02779107
87.5,0.08555658,0.02561991
87.75,0.08382942,0.0254967
88,0.08506707,0.02591295
88.25,0.09099225,0.02379618
88.5,0.08895651,0.02223552
88.75,0.09288147,0.02374401
89,0.09998325,0.02201574
89.25,0.09915852,0.0176934
89.5,0.10048608,0.0176601
89.75,0.09542781,0.01469418
90,0.08972019,0.01081473
90.25,0.0973026,0.01667886
90.5,0.08853027,0.01620378
90.75,0.08312235,0.01552668
91,0.09311568,0.02389275
91.25,0.09310902,0.02330001
91.5,0.0968142,0.02357973
91.75,0.0891219,0.02159838
92,0.10447653,0.02303028
92.25,0.10029183,0.02099676
92.5,0.10030626,0.02472081
92.75,0.10370841,0.02700408
93,0.10435998,0.02856807
93.25,0.10576857,0.03032631
93.5,0.10161162,0.02947272
93.75,0.10325553,0.03251745
94,0.09879444,0.03017424
94.25,0.1017648,0.02951823
94.5,0.0923742,0.02486067
94.75,0.09293919,0.02453877
95,0.099234,0.02982903
95.25,0.09674982,0.03064821
95.5,0.10153614,0.03416913
95.75,0.1091907,0.03786876
96,0.09624033,0.03444552
96.25,0.09798525,0.03480738
96.5,0.09170598,0.02862135
96.75,0.08931837,0.0314574
97,0.0899655,0.03163944
97.25,0.09788979,0.03746139
97.5,0.09677424,0.03527025
97.75,0.09300024,0.02999109
98,0.0900765,0.03009654
98.25,0.08920404,0.03210564
98.5,0.09323556,0.03126759
98.75,0.0963036,0.03474522
99,0.0837384,0.03110886
99.25,0.08439552,0.03126426
99.5,0.08695629,0.03224883
99.75,0.08875116,0.03493725
100,0.08941827,0.03456207
100.25,0.08644014,0.03413583
100.5,0.07680867,0.03276276
100.75,0.07583631,0.02967252
101,0.0801531,0.03737259
101.25,0.07276272,0.02979684
101.5,0.07639575,0.02794092
101.75,0.07110993,0.02127204
102,0.07213335,0.0237207
102.25,0.07384386,0.02260959
102.5,0.07303578,0.02491173
102.75,0.07184475,0.0248973
103,0.07394598,0.02630589
103.25,0.06802302,0.02485401
103.5,0.07688415,0.02795202
103.75,0.08079579,0.03343986
104,0.05790315,0.03076587
104.25,0.05899539,0.02920521
104.5,0.06750132,0.03189585
104.75,0.0738927,0.0279276
105,0.07902867,0.03387942
105.25,0.08131638,0.0372405
105.5,0.1000887,0.03720165
105.75,0.10913853,0.04258959
106,0.09458088,0.03656784
106.25,0.09123201,0.03606501
106.5,0.06675873,0.03282159
106.75,0.06631362,0.0325119
107,0.07689969,0.03447771
107.25,0.09432114,0.03465753
107.5,0.09462861,0.03747138
107.75,0.1020867,0.03567984
108,0.10372173,0.03456096
108.25,0.10304241,0.03986343
108.5,0.09975792,0.04009098
108.75,0.0979464,0.03663555
109,0.06553551,0.02798754
109.25,0.07358856,0.02927292
109.5,0.08448654,0.03100119
109.75,0.09261174,0.03550002
110,0.11079465,0.03419466
110.25,0.09172929,0.03231987
110.5,0.10422012,0.02895879
110.75,0.10360962,0.02944719
111,0.10123089,0.02788653
111.25,0.09906639,0.0290931
111.5,0.08024745,0.02516481
111.75,0.08593953,0.02583636
112,0.08201013,0.0243645
112.25,0.09761007,0.02702073
112.5,0.09247077,0.02293926
112.75,0.09870231,0.02442
113,0.09693741,0.02222886
113.25,0.10268166,0.01939503
113.5,0.09798747,0.01960926
113.75,0.10763337,0.02050281
114,0.10463526,0.02032854
114.25,0.09248853,0.01528359
114.5,0.08946045,0.01458207
114.75,0.08304909,0.0130758
115,0.08881887,0.01826949
115.25,0.08993553,0.01509378
115.5,0.09128973,0.01690086
115.75,0.08969466,0.01565655
116,0.09982452,0.01346985
116.25,0.10800522,0.01308246
116.5,0.1025196,0.01183926
116.75,0.10208115,0.01446996
117,0.10060707,0.01381728
117.25,0.10492053,0.01390941
117.5,0.10658109,0.01496169
117.75,0.10718493,0.01504272
118,0.09398259,0.01351869
118.25,0.10353858,0.01401153
118.5,0.0954933,0.0127428
118.75,0.08919183,0.01272282
119,0.09219327,0.01511154
119.25,0.09231759,0.01529025
119.5,0.09550884,0.01934286
119.75,0.09672762,0.02084358
120,0.09180366,0.01998222
120.25,0.0911421,0.02261958
120.5,0.08325111,0.02146629
120.75,0.08571531,0.02170161
121,0.0932955,0.02346207
121.25,0.08466414,0.02136084
121.5,0.08668545,0.02120766
121.75,0.08580855,0.0193473
122,0.09051162,0.02118879
122.25,0.08792421,0.02382171
122.5,0.08590956,0.0235209
122.75,0.08760786,0.02244309
123,0.08084685,0.02433897
123.25,0.08561985,0.02353644
123.5,0.08401479,0.01803861
123.75,0.08577636,0.0165834
124,0.07943937,0.01544787
124.25,0.07567203,0.01445331
124.5,0.07695852,0.01455543
124.75,0.07283487,0.01286046
125,0.08052717,0.01439781
125.25,0.07716054,0.01381728
125.5,0.08369733,0.01602174
125.75,0.0724941,0.01859361
126,0.07540341,0.01781772
126.25,0.07617708,0.01716948
126.5,0.07895208,0.01593294
126.75,0.07747134,0.01441224
127,0.08580855,0.014652
127.25,0.09352527,0.01731156
127.5,0.12520245,0.02563989
127.75,0.14984223,0.02922741
128,0.14326215,0.02488509
128.25,0.13706169,0.02882004
128.5,0.15352521,0.02937393
128.75,0.18280257,0.03094458
129,0.19383042,0.03950823
129.25,0.12800964,0.02930067
129.5,0.2062935,0.04430343
129.75,0.20487492,0.04311684
130,0.22596159,0.04271169
130.25,0.21754779,0.03832164
130.5,0.20343081,0.03857694
130.75,0.18657768,0.03734595
131,0.15050934,0.03140079
131.25,0.18422781,0.04189029
131.5,0.16199895,0.0396603
131.75,0.20718594,0.04314903
132,0.19812612,0.0459207
132.25,0.20454636,0.0502608
132.5,0.18529674,0.04598841
132.75,0.2118879,0.04840599
133,0.17981334,0.03895434
133.25,0.1808856,0.03568095
133.5,0.18653772,0.03251856
133.75,0.19558422,0.03892659
134,0.18632682,0.03674433
134.25,0.18507696,0.03782325
134.5,0.18524235,0.0373737
134.75,0.16797186,0.03347427
135,0.17398362,0.03081249
135.25,0.17309562,0.03329556
135.5,0.17037057,0.03144963
135.75,0.16580736,0.03039735
136,0.15714603,0.02986122
136.25,0.14339868,0.02785101
136.5,0.13715382,0.02730711
136.75,0.13539669,0.02717946
137,0.13854576,0.02353533
137.25,0.12594726,0.01907535
137.5,0.13236084,0.01996113
137.75,0.12994326,0.02024196
138,0.12972681,0.02161281
138.25,0.10717272,0.01876344
138.5,0.10134855,0.01808634
138.75,0.09441993,0.01629591
139,0.09885549,0.01688199
139.25,0.09563982,0.01688865
139.5,0.09971463,0.0169386
139.75,0.10176591,0.01739037
140,0.11084682,0.01877565
140.25,0.11057598,0.01549338
140.5,0.10797192,0.01539459
140.75,0.10684749,0.01537794
141,0.10610601,0.01654788
141.25,0.10745022,0.01680096
141.5,0.10918071,0.02040735
141.75,0.10531458,0.01892439
142,0.09907971,0.01959483
142.25,0.10181142,0.01976244
142.5,0.0985791,0.01852701
142.75,0.09632691,0.01676544
143,0.09271608,0.01794315
143.25,0.09640128,0.020868
143.5,0.10276491,0.02391495
143.75,0.09683196,0.02016426
144,0.09899868,0.02061048
144.25,0.09696294,0.01906092
144.5,0.09202899,0.01851036
144.75,0.08973573,0.02114106
145,0.09689745,0.02403372
145.25,0.09013422,0.02278386
145.5,0.09675204,0.02589297
145.75,0.09513588,0.02688198
146,0.10100001,0.02834829
146.25,0.09649452,0.03126426
146.5,0.09635133,0.0294816
146.75,0.09107328,0.02812407
147,0.0885114,0.02747916
147.25,0.08866347,0.02854698
147.5,0.0898323,0.02568429
147.75,0.08999991,0.02626704
148,0.08399148,0.02522364
148.25,0.08476182,0.02641023
148.5,0.07979568,0.02681205
148.75,0.07247079,0.02291928
149,0.08098782,0.0267843
149.25,0.07953927,0.02650569
149.5,0.07594731,0.02354088
149.75,0.07142739,0.0247974
150,0.07011537,0.02889441
150.25,0.07663662,0.02652234
150.5,0.07861575,0.02447883
150.75,0.07502712,0.01856364
151,0.06602835,0.0178377
151.25,0.09513699,0.0242091
151.5,0.11667099,0.02968473
151.75,0.11678865,0.02681871
152,0.11840814,0.02377842
152.25,0.1385613,0.0272949
152.5,0.15500928,0.02931843
152.75,0.16754229,0.03188475
153,0.18735912,0.03862356
153.25,0.16630908,0.04295922
153.5,0.17879991,0.04383612
153.75,0.2079141,0.04628256
154,0.18473952,0.04728711
154.25,0.20477391,0.04747359
154.5,0.18183909,0.0422133
154.75,0.18824157,0.04268505
155,0.18274818,0.04411362
155.25,0.14643564,0.04093125
155.5,0.18869778,0.0475413
155.75,0.22083894,0.05628921
156,0.20570964,0.0531579
156.25,0.14272047,0.04473078
156.5,0.19816608,0.04250634
156.75,0.20017629,0.04812072
157,0.19491822,0.0539571
157.25,0.14355741,0.0472194
157.5,0.18169701,0.04214115
157.75,0.17832261,0.03881226
158,0.17847912,0.05292258
158.25,0.18673974,0.04629255
158.5,0.17215767,0.04095234
158.75,0.18543105,0.04190583
159,0.18253395,0.03898653
159.25,0.18555093,0.03913305
159.5,0.15981336,0.03014649
159.75,0.15946926,0.03609387
160,0.14774988,0.03242643
160.25,0.16748901,0.03341988
160.5,0.14688075,0.0279276
160.75,0.13762557,0.02393049
161,0.13110543,0.02217225
161.25,0.14215326,0.02511819
161.5,0.16198341,0.02696079
161.75,0.13286367,0.02775111
162,0.13929168,0.03619377
162.25,0.12688521,0.031857
162.5,0.10829382,0.02517813
162.75,0.10449873,0.02531133
163,0.10869675,0.02562324
163.25,0.10663881,0.02568762
163.5,0.1135419,0.02755353
163.75,0.10973682,0.02228325
164,0.12355965,0.02038848
164.25,0.1188366,0.01896879
164.5,0.11495937,0.0159396
164.75,0.11263947,0.01852146
165,0.11500488,0.01916304
165.25,0.1120434,0.0204906
165.5,0.11507703,0.02287932
165.75,0.10936164,0.02514927
166,0.11167932,0.02695302
166.25,0.10402254,0.02550891
166.5,0.10229427,0.02490396
166.75,0.10068033,0.02488398
167,0.1034187,0.02984568
167.25,0.1029192,0.03218112
167.5,0.10437996,0.0333333
167.75,0.1084581,0.03561768
168,0.09996327,0.03397932
168.25,0.09619371,0.0295593
168.5,0.09297804,0.03255852
168.75,0.08910747,0.03128868
169,0.09217884,0.027972
169.25,0.09005763,0.0318792
169.5,0.10201566,0.03535128
169.75,0.09025521,0.03655119
170,0.09462639,0.03700629
170.25,0.09422457,0.03624483
170.5,0.09582297,0.03756906
170.75,0.09508593,0.03682758
171,0.08813289,0.03671103
171.25,0.09400812,0.03924738
171.5,0.09296916,0.04173267
171.75,0.09386604,0.04373178
172,0.08929506,0.0376845
172.25,0.08434113,0.03465864
172.5,0.08474517,0.04050501
172.75,0.08094342,0.03701739
173,0.0850038,0.03944607
173.25,0.08726598,0.03848814
173.5,0.0820068,0.03657228
173.75,0.0805749,0.04065153
174,0.07996662,0.02942277
174.25,0.0781329,0.02741478
174.5,0.08523246,0.02971803
174.75,0.07551885,0.02845485
175,0.07808073,0.02519034
175.25,0.06218775,0.02072148
175.5,0.09555324,0.01969917
175.75,0.0971583,0.02765232
176,0.09878667,0.02169384
176.25,0.1094904,0.019869
176.5,0.13146507,0.02585301
176.75,0.13941822,0.02665998
177,0.14241855,0.03104226
177.25,0.18596496,0.03758127
177.5,0.17153052,0.04207122
177.75,0.18640341,0.03797643
178,0.18841251,0.03350535
178.25,0.18885762,0.03479628
178.5,0.14165487,0.03333441
178.75,0.18364728,0.03035073
179,0.19407684,0.03337326
179.25,0.19789524,0.02991006
179.5,0.18492156,0.03243642
179.75,0.17284365,0.03213117
180,0.1717725,0.03356307
180.25,0.17634237,0.03282714
180.5,0.19302789,0.03162168
180.75,0.18514023,0.03545451
181,0.16496154,0.03173712
181.25,0.1765566,0.02980794
181.5,0.18288582,0.02305914
181.75,0.17761665,0.0231546
182,0.19313112,0.02622042
182.25,0.17679525,0.02499942
182.5,0.18993432,0.03159282
182.75,0.1815516,0.0320568
183,0.19853016,0.03609609
183.25,0.19462296,0.03922407
183.5,0.17614368,0.036075
183.75,0.15243075,0.03365298
184,0.15449202,0.02806746
184.25,0.14459415,0.02388942
184.5,0.1377954,0.02156064
184.75,0.14018523,0.02205903
185,0.13463412,0.01952934
185.25,0.1339659,0.01971138
185.5,0.13884657,0.03134751
185.75,0.1294593,0.03461535
186,0.12280041,0.04299252
186.25,0.11330991,0.03926403
186.5,0.10443879,0.03339657
186.75,0.09491832,0.03281826
187,0.10160385,0.03350424
187.25,0.10301466,0.03156396
187.5,0.10689633,0.03135861
187.75,0.1052502,0.03187587
188,0.11595393,0.02820732
188.25,0.11158497,0.02362968
188.5,0.11919846,0.02795424
188.75,0.10512588,0.02248527
189,0.11062482,0.02627259
189.25,0.10645344,0.02154288
189.5,0.10373616,0.01919079
189.75,0.11091453,0.0233877
190,0.10283151,0.02153622
190.25,0.10002987,0.02148627
190.5,0.09138075,0.02011653
190.75,0.09077691,0.02428347
191,0.09886548,0.02804082
191.25,0.09742692,0.02876343
191.5,0.09438996,0.02820399
191.75,0.09599058,0.03681315
192,0.09202677,0.03700962
192.25,0.08911746,0.03717501
192.5,0.08393487,0.03517368
192.75,0.0840492,0.02654565
193,0.08448543,0.0295371
193.25,0.08402367,0.03196911
193.5,0.09137853,0.03717168
193.75,0.08990556,0.03999996
194,0.09131637,0.0391053
194.25,0.08867901,0.03854586
194.5,0.08849142,0.03632586
194.75,0.08721825,0.02759127
195,0.08154171,0.02632254
195.25,0.08067702,0.02446329
195.5,0.07752795,0.02253744
195.75,0.07910193,0.0247308
196,0.07451097,0.02438337
196.25,0.07950597,0.02252301
196.5,0.07554105,0.02438559
196.75,0.07406808,0.0226329
197,0.07681755,0.02212008
197.25,0.07531128,0.02492172
197.5,0.07342206,0.02487066
197.75,0.06860355,0.02703294
198,0.06973131,0.02782326
198.25,0.07107996,0.02874123
198.5,0.07920738,0.02987232
198.75,0.07145181,0.02505048
199,0.06296253,0.02354532
199.25,0.08966247,0.02386833
199.5,0.10396371,0.03136416
199.75,0.11411244,0.03109887
200,0.09979455,0.02279718
200.25,0.08994219,0.03354198
200.5,0.11397147,0.02820621
200.75,0.1299033,0.03023418
201,0.14763,0.0312243
201.25,0.09781542,0.02342211
201.5,0.16915179,0.03585411
201.75,0.16894422,0.0409812
202,0.15623583,0.03591516
202.25,0.15599163,0.03867018
202.5,0.14281038,0.03441888
202.75,0.14566086,0.03169605
203,0.14553432,0.03449325
203.25,0.16347303,0.03390828
203.5,0.17129076,0.03650124
203.75,0.17551209,0.03559326
204,0.17859678,0.03412917
204.25,0.17289582,0.03087354
204.5,0.16927722,0.03758904
204.75,0.17433771,0.0337551
205,0.13382049,0.03153732
205.25,0.15225981,0.02636472
205.5,0.1509711,0.02838159
205.75,0.17165484,0.03033408
206,0.13604271,0.03246417
206.25,0.18300126,0.03095679
206.5,0.18562641,0.02709177
206.75,0.15277596,0.02810298
207,0.15820719,0.02786988
207.25,0.15289362,0.02697522
207.5,0.14918289,0.03191805
207.75,0.14658771,0.02970915
208,0.14718489,0.02931288
208.25,0.15418455,0.02721165
208.5,0.15077796,0.02761014
208.75,0.13188687,0.02225439
209,0.13016193,0.01872459
209.25,0.12670206,0.01884558
209.5,0.12633243,0.02017425
209.75,0.12414018,0.02233431
210,0.12271383,0.02560437
210.25,0.1139304,0.02505159
210.5,0.10385604,0.02179485
210.75,0.10087569,0.0224664
211,0.10247631,0.0231657
211.25,0.08900646,0.01858695
211.5,0.08788647,0.01726383
211.75,0.09552993,0.0181152
212,0.10272384,0.01519257
212.25,0.10277934,0.01569096
212.5,0.10959252,0.01625595
212.75,0.09873339,0.01373736
213,0.09889656,0.01399044
213.25,0.10126974,0.01730934
213.5,0.10032069,0.01964367
213.75,0.10288812,0.02029524
214,0.09832491,0.01937061
214.25,0.09427341,0.01968807
214.5,0.09059598,0.02036961
214.75,0.09599946,0.02239314
215,0.09227097,0.02460537
215.25,0.09341538,0.02569872
215.5,0.09639906,0.0284049
215.75,0.1023753,0.03074145
216,0.09150285,0.03027747
216.25,0.08745246,0.02755131
216.5,0.08463084,0.03155952
216.75,0.08425566,0.02734374
217,0.0850815,0.0312909
217.25,0.08462862,0.03128868
217.5,0.09025632,0.02664555
217.75,0.09012645,0.02633808
218,0.08981232,0.02698965
218.25,0.07982565,0.02852256
218.5,0.08367957,0.02995113
218.75,0.08152062,0.02873013
219,0.07814844,0.03256851
219.25,0.07726821,0.03254298
219.5,0.07734147,0.03079584
219.75,0.08403033,0.03468084
220,0.07884774,0.02379951
220.25,0.07909749,0.02292816
220.5,0.07147179,0.01983459
220.75,0.06599949,0.01720611
221,0.07507818,0.01957707
221.25,0.072927,0.02286267
221.5,0.07709283,0.02507934
221.75,0.06832383,0.02337105
222,0.0681762,0.02757129
222.25,0.07013646,0.02321898
222.5,0.07082577,0.01972914
222.75,0.06788094,0.02063712
223,0.08375505,0.01959039
223.25,0.08996328,0.01866021
223.5,0.10900866,0.02288598
223.75,0.1199133,0.02553777
224,0.11316117,0.01998555
224.25,0.10326219,0.02032632
224.5,0.13455531,0.02039181
224.75,0.08941272,0.01555998
225,0.09601833,0.01670994
225.25,0.0986568,0.01656675
225.5,0.10990998,0.02029191
225.75,0.17308896,0.02819955
