73,0.03976686,0.01140414
73.25,0.04133862,0.01103229
73.5,0.03698631,0.01118547
73.75,0.05046837,0.02080473
74,0.04825059,0.02160615
74.25,0.0423132,0.01695303
74.5,0.03444663,0.0115329
74.75,0.0481851,0.02212896
75,0.03660447,0.01854477
75.25,0.03716502,0.01444887
75.5,0.03439446,0.01320234
75.75,0.04191693,0.01486179
76,0.03382614,0.01177821
76.25,0.03573756,0.0115329
76.5,0.03511374,0.0149517
76.75,0.03385167,0.01482405
77,0.03810963,0.01753023
77.25,0.04271169,0.02039847
77.5,0.04225326,0.01646019
77.75,0.03287376,0.01054833
78,0.03351978,0.01092018
78.25,0.03209454,0.01072482
78.5,0.03620487,0.01511709
78.75,0.03659004,0.01557552
79,0.03310908,0.01166832
79.25,0.03519699,0.01200909
79.5,0.03954264,0.01795314
79.75,0.03539901,0.01223109
80,0.03085245,0.01730046
80.25,0.02898099,0.01013763
80.5,0.02976132,0.01190808
80.75,0.0343101,0.01345875
81,0.03904092,0.01487511
81.25,0.0411588,0.01585413
81.5,0.04190361,0.01968363
81.75,0.04490727,0.01897545
82,0.04290594,0.01579086
82.25,0.04293258,0.01603395
82.5,0.03020532,0.01497168
82.75,0.03112329,0.01554999
83,0.03880782,0.01963923
83.25,0.04319898,0.02026971
83.5,0.04102116,0.01567653
83.75,0.03818511,0.01549005
84,0.03796089,0.01464756
84.25,0.03669993,0.01422576
84.5,0.03536127,0.01469085
84.75,0.04328334,0.02249304
85,0.02742588,0.01206903
85.25,0.02695857,0.01006659
85.5,0.03356529,0.0118992
85.75,0.04168383,0.01598733
86,0.04401594,0.01974246
86.25,0.0464646,0.0194361
86.5,0.03693192,0.01487178
86.75,0.04495611,0.01792317
87,0.03857139,0.01496613
87.25,0.0360972,0.01038738
87.5,0.03054054,0.01050948
87.75,0.03687753,0.02070927
88,0.04141299,0.01264401
88.25,0.03728934,0.01120545
88.5,0.03638691,0.01029858
88.75,0.0364413,0.00970695
89,0.03500274,0.00790653
89.25,0.03897543,0.00738927
89.5,0.04126203,0.00741258
89.75,0.04751466,0.00897102
90,0.05407143,0.01042845
90.25,0.03607389,0.00609168
90.5,0.03914082,0.00768675
90.75,0.04702182,0.01408257
91,0.04271058,0.01320789
91.25,0.04264509,0.01180485
91.5,0.03826725,0.0102231
91.75,0.04454319,0.01403595
92,0.04806078,0.01429458
92.25,0.04407144,0.01125873
92.5,0.04344762,0.01262847
92.75,0.03811851,0.01062381
93,0.04470636,0.0143412
93.25,0.039294,0.01300698
93.5,0.0441558,0.01494948
93.75,0.04418688,0.01666665
94,0.04313682,0.01499277
94.25,0.03928956,0.01238094
94.5,0.04448547,0.01543455
94.75,0.04588518,0.01500276
95,0.04173267,0.01248417
95.25,0.03860358,0.01485957
95.5,0.04255296,0.01619268
95.75,0.04051278,0.01435563
96,0.04302027,0.01845708
96.25,0.03616824,0.01594293
96.5,0.03673434,0.0145854
96.75,0.03851034,0.01418691
97,0.04588962,0.0234321
97.25,0.03699741,0.01509822
97.5,0.04080693,0.01570983
97.75,0.04668549,0.02308245
98,0.04497498,0.02079141
98.25,0.04769115,0.01955598
98.5,0.04051944,0.01604616
98.75,0.03791316,0.01052058
99,0.04447104,0.02029635
99.25,0.03706845,0.01294926
99.5,0.03569205,0.01190142
99.75,0.0357309,0.01348095
100,0.03438447,0.02005326
100.25,0.03654453,0.01670772
100.5,0.03219666,0.01456986
100.75,0.0319569,0.01442667
101,0.03355641,0.01384281
101.25,0.04239867,0.02513262
101.5,0.03653343,0.01406814
101.75,0.03360303,0.01070706
102,0.03600729,0.01141524
102.25,0.03767118,0.01606281
102.5,0.0366189,0.01320678
102.75,0.03616713,0.01625817
103,0.03377508,0.01200354
103.25,0.03857916,0.02010321
103.5,0.03533907,0.01405593
103.75,0.04078473,0.01908645
104,0.02667552,0.01670883
104.25,0.02936505,0.01890885
104.5,0.03269061,0.02009988
104.75,0.03079806,0.02715837
105,0.03798864,0.02047839
105.25,0.0383505,0.01951269
105.5,0.03829389,0.01904094
105.75,0.04170492,0.01635252
106,0.04281159,0.02220111
106.25,0.04269282,0.02149182
106.5,0.02803083,0.0139416
106.75,0.03502716,0.02148627
107,0.03843708,0.02525916
107.25,0.03801861,0.01313796
107.5,0.04005435,0.01607724
107.75,0.04622151,0.01872237
108,0.04384944,0.01537683
108.25,0.03776664,0.01358862
108.5,0.0369186,0.0120546
108.75,0.03546117,0.01384059
109,0.03208011,0.01858584
109.25,0.03441,0.01861692
109.5,0.03915414,0.0192363
109.75,0.03704514,0.01647684
110,0.04070703,0.01226439
110.25,0.04267395,0.01891662
110.5,0.03729156,0.01505493
110.75,0.04673988,0.01776777
111,0.04493724,0.01702518
111.25,0.03773112,0.01144077
111.5,0.03778773,0.02016648
111.75,0.03319566,0.01205349
112,0.03966696,0.01399599
112.25,0.03499608,0.0098346
112.5,0.03426348,0.00877677
112.75,0.03577863,0.00848928
113,0.03700629,0.00800643
113.25,0.03525471,0.00641802
113.5,0.04776552,0.01101453
113.75,0.03721719,0.00891108
114,0.04025859,0.00741147
114.25,0.0512154,0.01262847
114.5,0.03998997,0.00780663
114.75,0.04627701,0.01176489
115,0.0402597,0.00911643
115.25,0.03923739,0.0073593
115.5,0.04186809,0.00766233
115.75,0.04430121,0.01047174
116,0.04749579,0.00912531
116.25,0.04104336,0.0045843
116.5,0.0425019,0.00515484
116.75,0.04401816,0.00709623
117,0.0461094,0.007437
117.25,0.04800861,0.00760461
117.5,0.04490505,0.00704517
117.75,0.0459984,0.00776445
118,0.04947048,0.00952158
118.25,0.0460428,0.00744477
118.5,0.03696855,0.00549672
118.75,0.03997554,0.00638139
119,0.04729266,0.01078365
119.25,0.04056384,0.0076257
119.5,0.0423465,0.01015983
119.75,0.0467976,0.01401486
120,0.03744141,0.01055943
120.25,0.03842598,0.01094571
120.5,0.03567984,0.01040514
120.75,0.03613494,0.01042068
121,0.03861468,0.01436007
121.25,0.04624704,0.01785768
121.5,0.0464979,0.01729824
121.75,0.04361079,0.015762
122,0.04270059,0.01169496
122.25,0.04001106,0.01054389
122.5,0.04045284,0.01152069
122.75,0.04723161,0.01867908
123,0.03905091,0.01052835
123.25,0.03582969,0.01059273
123.5,0.03693747,0.00850038
123.75,0.03636915,0.00909201
124,0.04466751,0.01229769
124.25,0.04486065,0.01316016
124.5,0.03186699,0.00786657
124.75,0.03638691,0.00869574
125,0.03392715,0.00732933
125.25,0.03757128,0.00844599
125.5,0.03623928,0.00838716
125.75,0.03157617,0.00918525
126,0.03920409,0.01131312
126.25,0.03805635,0.0077256
126.5,0.03682203,0.0136419
126.75,0.03685866,0.01340991
127,0.06197574,0.00769341
127.25,0.09324999,0.01227771
127.5,0.10451316,0.01120878
127.75,0.11384271,0.01105338
128,0.10545777,0.01265511
128.25,0.13472181,0.01549893
128.5,0.15292581,0.02756796
128.75,0.14946483,0.02827836
129,0.18685851,0.01683204
129.25,0.26166807,0.03152178
129.5,0.20401134,0.01452213
129.75,0.19271487,0.02254854
130,0.17324991,0.02250858
130.25,0.21382707,0.02899098
130.5,0.18191901,0.01797423
130.75,0.21059808,0.01745919
131,0.268842,0.03569982
131.25,0.22946142,0.01194915
131.5,0.26845128,0.02822841
131.75,0.20822268,0.03671547
132,0.19673196,0.03196023
132.25,0.19641339,0.03271503
132.5,0.18473286,0.03716613
132.75,0.15888096,0.02704071
133,0.14228646,0.01869462
133.25,0.13584735,0.01967253
133.5,0.15923949,0.04021086
133.75,0.1346097,0.02017536
134,0.12775656,0.01817958
134.25,0.11925063,0.0100122
134.5,0.11567976,0.00643911
134.75,0.11578299,0.01234098
135,0.11305572,0.00959817
135.25,0.11046942,0.01602174
135.5,0.08482731,0.0109557
135.75,0.09467523,0.01427349
136,0.10275048,0.01217226
136.25,0.09869787,0.00686979
136.5,0.09862572,0.01741701
136.75,0.09303243,0.01825284
137,0.06723159,0.00877344
137.25,0.07610715,0.01702518
137.5,0.05309907,0.01101453
137.75,0.05988228,0.00993561
138,0.04955928,0.00725163
138.25,0.05431785,0.00915417
138.5,0.04881003,0.00876345
138.75,0.0463203,0.01017648
139,0.04297032,0.00840714
139.25,0.04160946,0.00776001
139.5,0.04096677,0.00743478
139.75,0.03976908,0.00648129
140,0.0468975,0.00864579
140.25,0.04617378,0.00755799
140.5,0.04671435,0.00708291
140.75,0.04272612,0.00647685
141,0.04339212,0.00758796
141.25,0.04503381,0.00752802
141.5,0.04201461,0.00840492
141.75,0.046953,0.01014873
142,0.04548891,0.0099345
142.25,0.0397713,0.0095349
142.5,0.04260957,0.00779331
142.75,0.0372405,0.00749916
143,0.04529133,0.01031301
143.25,0.04623927,0.01693416
143.5,0.04316013,0.01137306
143.75,0.04394157,0.01391274
144,0.03561102,0.01217337
144.25,0.04041288,0.01028859
144.5,0.0418359,0.01523808
144.75,0.0368964,0.0099123
145,0.03447771,0.01229769
145.25,0.03639246,0.01178154
145.5,0.03338547,0.01321677
145.75,0.03819399,0.01209345
146,0.03347316,0.01601064
146.25,0.04006878,0.01164945
146.5,0.03774222,0.01281495
146.75,0.03755019,0.0122988
147,0.03557328,0.01123098
147.25,0.0429015,0.02140191
147.5,0.03195357,0.0112332
147.75,0.03002772,0.01000221
148,0.03340656,0.01181151
148.25,0.03334329,0.01175823
148.5,0.03426015,0.01075146
148.75,0.03928734,0.01598955
149,0.03236094,0.01296036
149.25,0.03655008,0.01293816
149.5,0.03966585,0.02036073
149.75,0.0303474,0.01555332
150,0.03064821,0.01267176
150.25,0.03633474,0.01718058
150.5,0.030192,0.01007214
150.75,0.04236759,0.00896769
151,0.07720605,0.01201686
151.25,0.07115433,0.01527027
151.5,0.10417905,0.01789764
151.75,0.09808737,0.02411364
152,0.11792418,0.02449659
152.25,0.13543554,0.01619046
152.5,0.14918511,0.02928402
152.75,0.15338646,0.02896101
153,0.14561313,0.02072814
153.25,0.182706,0.01430013
153.5,0.20877879,0.02251968
153.75,0.19802067,0.02637915
154,0.18813501,0.01825284
154.25,0.19182354,0.0292485
154.5,0.17691402,0.02137083
154.75,0.21026064,0.03107445
155,0.21060252,0.01369851
155.25,0.26388141,0.03223329
155.5,0.21460296,0.02861913
155.75,0.1866354,0.0256632
156,0.18344859,0.02339769
156.25,0.2483292,0.03152511
156.5,0.1553445,0.03822285
156.75,0.15971901,0.02695524
157,0.1342545,0.01045953
157.25,0.200244,0.02784768
157.5,0.12104106,0.02431566
157.75,0.14903304,0.04922961
158,0.12739026,0.01860471
158.25,0.12834486,0.02680206
158.5,0.11940825,0.02507379
158.75,0.12826161,0.0209679
159,0.12130857,0.02589186
159.25,0.11940714,0.0159729
159.5,0.11439549,0.02341656
159.75,0.10204674,0.01114662
160,0.10211778,0.02023086
160.25,0.10488168,0.01504161
160.5,0.09640128,0.01804194
160.75,0.09142626,0.01787877
161,0.08503044,0.0208458
161.25,0.07648788,0.01489176
161.5,0.07062597,0.01684425
161.75,0.06535125,0.02107779
162,0.04816401,0.01022643
162.25,0.04858803,0.01105449
162.5,0.04619487,0.01159506
162.75,0.04827279,0.01444443
163,0.04617156,0.01188921
163.25,0.04465974,0.0114441
163.5,0.04515369,0.01055721
163.75,0.04236315,0.00834387
164,0.04927734,0.00838827
164.25,0.04630476,0.00670884
164.5,0.04874121,0.00722166
164.75,0.04567206,0.00759906
165,0.052392,0.00910533
165.25,0.04943829,0.01482627
165.5,0.05060268,0.01758351
165.75,0.04627257,0.01087689
166,0.04794534,0.01109112
166.25,0.04949934,0.01609056
166.5,0.0440004,0.01564101
166.75,0.04052499,0.01097901
167,0.04680204,0.01768563
167.25,0.04685421,0.01705293
167.5,0.04981458,0.01800975
167.75,0.04099452,0.01364856
168,0.03788208,0.00972138
168.25,0.04071591,0.01441557
168.5,0.03638136,0.01232322
168.75,0.03825615,0.01132977
169,0.03802194,0.015873
169.25,0.03740589,0.01159728
169.5,0.03783546,0.01473192
169.75,0.04522695,0.02491395
170,0.05014092,0.02442444
170.25,0.04467639,0.01859028
170.5,0.04040067,0.02094348
170.75,0.03867018,0.01827171
171,0.0391608,0.01784658
171.25,0.03882336,0.01753467
171.5,0.04086465,0.01805637
171.75,0.03424683,0.01838937
172,0.04296921,0.02728158
172.25,0.04188252,0.02268729
172.5,0.0372627,0.01743366
172.75,0.03386055,0.01564656
173,0.03709953,0.01626927
173.25,0.03498609,0.01740369
173.5,0.04278495,0.02710176
173.75,0.03459537,0.0205128
174,0.03651678,0.01488732
174.25,0.03467307,0.01268952
174.5,0.03206124,0.01221333
174.75,0.04376397,0.01159395
175,0.06823836,0.0086802
175.25,0.08993442,0.00725385
175.5,0.08154504,0.01874013
175.75,0.08981565,0.01637916
176,0.0848595,0.01349316
176.25,0.12338982,0.04238202
176.5,0.11620812,0.02431455
176.75,0.13595835,0.02421687
177,0.19502145,0.03102006
177.25,0.14960025,0.02464533
177.5,0.18814389,0.02241645
177.75,0.1771005,0.0230214
178,0.15047715,0.01639137
178.25,0.1563657,0.00914862
178.5,0.20065026,0.00315129
178.75,0.16124859,0.01460649
179,0.15698175,0.00589632
179.25,0.16061922,0.01362747
179.5,0.1852479,0.0329004
179.75,0.18642117,0.03392937
180,0.17710605,0.02826615
180.25,0.18518352,0.02842155
180.5,0.14634351,0.02962812
180.75,0.17402802,0.02272614
181,0.15524571,0.02118768
181.25,0.1560549,0.010767
181.5,0.14471847,0.01936839
181.75,0.13001319,0.02288043
182,0.11714607,0.01375734
182.25,0.12193683,0.0146298
182.5,0.11718825,0.01850925
182.75,0.13933719,0.03179262
183,0.1272837,0.01234098
183.25,0.12303018,0.00666222
183.5,0.11467521,0.00698523
183.75,0.1056609,0.00954267
184,0.11216106,0.01640358
184.25,0.10828716,0.01853478
184.5,0.10301133,0.01666332
184.75,0.09307017,0.01734153
185,0.06492945,0.00752802
185.25,0.06863574,0.01067487
185.5,0.05182368,0.01364745
185.75,0.04903425,0.01363413
186,0.0602508,0.01776111
186.25,0.056832,0.01796868
186.5,0.04767561,0.01818402
186.75,0.03914526,0.01371072
187,0.04566762,0.02039181
187.25,0.04404147,0.01423686
187.5,0.04370736,0.01345209
187.75,0.03780438,0.01074813
188,0.04222884,0.01012653
188.25,0.04681647,0.01019646
188.5,0.0462648,0.01014429
188.75,0.0449328,0.01608168
189,0.04379061,0.01055055
189.25,0.04172157,0.00945609
189.5,0.04681314,0.01327893
189.75,0.04285488,0.01015317
190,0.03514149,0.01188921
190.25,0.0406371,0.00997668
190.5,0.03993669,0.0130647
190.75,0.04209453,0.01740813
191,0.03846372,0.01152291
191.25,0.04169715,0.01653678
191.5,0.03606612,0.01433787
191.75,0.03854253,0.01626927
192,0.03563877,0.01454322
192.25,0.03481182,0.01647795
192.5,0.03411585,0.01715283
192.75,0.02979018,0.01294815
193,0.03179484,0.01328115
193.25,0.04326003,0.02298033
193.5,0.03673212,0.01813185
193.75,0.03845262,0.01626483
194,0.03504159,0.01779885
194.25,0.03495168,0.01755909
194.5,0.03417135,0.01597956
194.75,0.04309575,0.02112219
195,0.03340656,0.01156842
195.25,0.03341544,0.01051725
195.5,0.03377175,0.01013874
195.75,0.03695856,0.01684314
196,0.03984567,0.01778331
196.25,0.03308355,0.01712064
196.5,0.02992782,0.01056387
196.75,0.03052056,0.01126761
197,0.03039624,0.01279386
197.25,0.03264621,0.0117216
197.5,0.03895767,0.01840824
197.75,0.02828835,0.01418469
198,0.03292815,0.01980462
198.25,0.02753799,0.01296147
198.5,0.02848482,0.01500831
198.75,0.03518367,0.01487289
199,0.06953706,0.01630923
199.25,0.06748134,0.01832388
199.5,0.08314455,0.0102453
199.75,0.08971242,0.01256742
200,0.08921403,0.01560882
200.25,0.12145065,0.0122766
200.5,0.13128525,0.02491839
200.75,0.13109877,0.01674657
201,0.12330324,0.02059605
201.25,0.21127962,0.03113328
201.5,0.15055596,0.02056275
201.75,0.14324328,0.0104229
202,0.13490163,0.0232989
202.25,0.15367839,0.02310354
202.5,0.14508144,0.01842378
202.75,0.16975896,0.0273615
203,0.17217765,0.01233765
203.25,0.13706502,0.0195804
203.5,0.17221872,0.0282384
203.75,0.1639359,0.03212784
204,0.16340421,0.02293371
204.25,0.15127302,0.03526914
204.5,0.15331098,0.01161282
204.75,0.14291028,0.02094126
205,0.16202226,0.02057385
205.25,0.12693627,0.02728713
205.5,0.15965685,0.03846372
205.75,0.13166376,0.01259961
206,0.1742034,0.0165612
206.25,0.11272494,0.01671438
206.5,0.09874227,0.01452768
206.75,0.11744688,0.01423797
207,0.11794194,0.00878898
207.25,0.13784979,0.01327449
207.5,0.09665991,0.01102008
207.75,0.10797969,0.01510932
208,0.09997215,0.01451658
208.25,0.10629915,0.01950048
208.5,0.09504819,0.01598733
208.75,0.0897213,0.01683204
209,0.07800414,0.01761015
209.25,0.06098784,0.00846597
209.5,0.06556659,0.01783326
209.75,0.05167827,0.00766899
210,0.04049169,0.01066044
210.25,0.04223439,0.00921078
210.5,0.04848924,0.01108557
210.75,0.04589295,0.00952269
211,0.04254963,0.01022532
211.25,0.04099785,0.01145187
211.5,0.04160391,0.01171272
211.75,0.03945495,0.00823731
212,0.03816513,0.00606282
212.25,0.04450434,0.00921744
212.5,0.04240422,0.00609501
212.75,0.04196688,0.0102453
213,0.03933951,0.00585081
213.25,0.04311462,0.00781107
213.5,0.03873123,0.00888777
213.75,0.03965586,0.00951381
214,0.04217667,0.01477965
214.25,0.04016868,0.01385058
214.5,0.0358197,0.00905094
214.75,0.03133863,0.00826284
215,0.03844041,0.01040403
215.25,0.03376842,0.01274058
215.5,0.03776553,0.01263957
215.75,0.03969693,0.01365966
216,0.03646128,0.01278165
216.25,0.04368849,0.01783215
216.5,0.03562212,0.01255854
216.75,0.03436671,0.01308135
217,0.0404373,0.01776222
217.25,0.03419577,0.0147186
217.5,0.03525138,0.01120212
217.75,0.03371847,0.01491729
218,0.03533352,0.01187589
218.25,0.0421689,0.01786434
218.5,0.03433785,0.01127871
218.75,0.03346761,0.01433898
219,0.03824727,0.01672881
219.25,0.03935394,0.02108112
219.5,0.03166719,0.01418358
219.75,0.03336438,0.01372404
220,0.02782104,0.00922632
220.25,0.02934729,0.00810966
220.5,0.02595846,0.01146852
220.75,0.03110442,0.01608057
221,0.02685978,0.00927294
221.25,0.03094902,0.0089799
221.5,0.03146184,0.0116883
221.75,0.02845263,0.01168053
222,0.03268395,0.01615605
222.25,0.02641578,0.01029636
222.5,0.03055608,0.00870795
222.75,0.03699963,0.00919746
223,0.04575864,0.00995004
223.25,0.0583749,0.01392051
223.5,0.08489724,0.01448439
223.75,0.09262617,0.00840603
224,0.08438775,0.01359195
224.25,0.13241412,0.00806859
224.5,0.12823053,0.01412364
224.75,0.20992986,0.02634918
225,0.22190232,0.02657562
225.25,0.22563858,0.02655009
225.5,0.24614805,0.03159837
225.75,0.18749343,0.02284713
