75.5,0.03078807,-0.00133089
75.75,0.028971,-0.00442002
76,0.0288267,-0.00240204
76.25,0.03317346,-0.00462981
76.5,0.02882004,-0.00803862
76.75,0.03792981,-0.00424242
77,0.0349206,-0.00351093
77.25,0.03057162,-0.00746031
77.5,0.02914527,-0.00413364
77.75,0.03199131,-0.00169386
78,0.03381615,-0.00551448
78.25,0.02914527,-0.00680541
78.5,0.02825283,-0.0059163
78.75,0.0339771,-0.00303363
79,0.03773112,-0.0035409
79.25,0.03590184,-0.00345765
79.5,0.03598065,-0.00807969
79.75,0.03617157,-0.00748695
80,0.02646129,-0.00377289
80.25,0.03122652,-0.00690531
80.5,0.03352755,-0.00771006
80.75,0.04117989,-0.00100122
81,0.04546449,-0.00508824
81.25,0.03971247,-0.00942279
81.5,0.03816291,-0.00725718
81.75,0.0394716,-0.00574758
82,0.03857139,-0.0060828
82.25,0.04672545,-0.00171495
82.5,0.027861,-0.00188589
82.75,0.03268173,-0.00744033
83,0.03920631,-0.00611388
83.25,0.04109775,-0.00699189
83.5,0.05210451,-0.00849483
83.75,0.04359414,-0.00816405
84,0.04987119,-0.00101787
84.25,0.04589517,-0.0049728
84.5,0.04243752,-0.00880008
84.75,0.04254963,-0.00796869
85,0.03222552,-0.00612831
85.25,0.03333219,-0.00558219
85.5,0.04368183,-0.004551
85.75,0.03861468,-0.00672549
86,0.04212672,-0.00698079
86.25,0.04556106,-0.00449439
86.5,0.04420575,-0.00651681
86.75,0.04080915,-0.00770673
87,0.04508931,-0.00621045
87.25,0.04462644,-0.00345987
87.5,0.03376398,-0.01019202
87.75,0.0346986,-0.0085914
88,0.03562767,-0.00636252
88.25,0.03810075,-0.00546231
88.5,0.03537015,-0.00636363
88.75,0.03859692,-0.00477966
89,0.04122984,-0.00568875
89.25,0.03722385,-0.00500166
89.5,0.04333884,-0.00560772
89.75,0.03728157,-0.00417471
90,0.04066707,-0.0022755
90.25,0.04591737,-0.00127761
90.5,0.03851811,-0.00310689
90.75,0.03247305,-0.00410034
91,0.04116102,-0.00423687
91.25,0.0412365,-0.00543789
91.5,0.04145628,-0.00586302
91.75,0.04110774,-0.00150627
92,0.04462422,-0.00129981
92.25,0.04508931,-0.00393384
92.5,0.04415136,-0.00311355
92.75,0.04693191,-0.00776667
93,0.04285155,-0.00777666
93.25,0.04559214,-0.00316794
93.5,0.04864242,6.216e-05
93.75,0.04840155,-0.00024198
94,0.04062711,-0.00755688
94.25,0.04192248,-0.00870351
94.5,0.03989895,-0.00513375
94.75,0.04171602,-0.00372627
95,0.04225659,-0.00447441
95.25,0.04226991,-0.00193029
95.5,0.04166385,-0.00433899
95.75,0.04053387,-0.00825951
96,0.03466752,-0.0079365
96.25,0.03646683,-0.01025085
96.5,0.03773445,-0.00475302
96.75,0.03404481,4.329e-05
97,0.0284604,-0.00079032
97.25,0.02745696,-0.00760239
97.5,0.03026193,-0.00652569
97.75,0.02800752,-0.0054501
98,0.02944719,-0.0044733
98.25,0.03024972,-0.00269952
98.5,0.03566319,-0.00578532
98.75,0.04245195,-0.00483516
99,0.03404259,-0.00414474
99.25,0.03610275,-0.00883227
99.5,0.03006324,-0.00926961
99.75,0.0374181,-0.00160062
100,0.03651234,-0.00172605
100.25,0.03550002,-0.00756354
100.5,0.03000219,-0.00867021
100.75,0.03122208,-0.00635697
101,0.03101562,-0.00572094
101.25,0.03104892,-0.00319125
101.5,0.03243087,-0.00478299
101.75,0.02774889,-0.00442779
102,0.03717612,-0.00400599
102.25,0.02208123,-0.00704073
102.5,0.02419911,-0.00985236
102.75,0.02034408,-0.00476967
103,0.02570649,-0.00307581
103.25,0.02341545,-0.00540348
103.5,0.02505159,-0.00777555
103.75,0.0250083,-0.00991119
104,0.02050614,-0.00950715
104.25,0.02278386,-0.00595404
104.5,0.03063489,-0.00525474
104.75,0.03043065,-0.00647796
105,0.03479628,-0.00371073
105.25,0.0356643,-0.00652347
105.5,0.0395715,-0.01293594
105.75,0.04901871,-0.01037184
106,0.04664997,-0.00226662
106.25,0.04259292,-0.00304695
106.5,0.03175266,-0.00478077
106.75,0.03183369,-0.0070485
107,0.03562656,-0.00920967
107.25,0.0464091,-0.00761127
107.5,0.04490061,-0.00575646
107.75,0.04893546,-0.00587634
108,0.04504047,-0.00545232
108.25,0.04667439,-0.00248196
108.5,0.04745805,-0.01015872
108.75,0.04332774,-0.01180929
109,0.03219888,-0.00391053
109.25,0.03535461,-0.00238095
109.5,0.03755907,-0.00390054
109.75,0.04002771,-0.00210345
110,0.04732818,-0.00709401
110.25,0.03806523,-0.01051503
110.5,0.04598175,-0.00574647
110.75,0.04677762,-0.00263514
111,0.04276164,-0.0048396
111.25,0.04198797,-0.00508491
111.5,0.03420687,-0.00446664
111.75,0.03421797,-0.00603285
112,0.03422685,-0.00478743
112.25,0.04352865,-0.00576423
112.5,0.0395826,-0.00481074
112.75,0.04119765,-0.00231102
113,0.04122762,-0.00325341
113.25,0.04197687,-0.00588633
113.5,0.04057494,-0.0042957
113.75,0.04373622,-0.00225663
114,0.04446216,-0.00393273
114.25,0.03787431,-0.00279831
114.5,0.03708843,-0.00250527
114.75,0.03368628,-0.00267177
115,0.03844818,-0.00382062
115.25,0.03875565,-0.00232323
115.5,0.03822396,-0.0038406
115.75,0.04141632,-0.00172383
116,0.04247193,-0.00190032
116.25,0.04304025,-0.00379287
116.5,0.04374843,-0.00363414
116.75,0.0423132,-0.00215118
117,0.04350978,-0.00297369
117.25,0.04610385,-0.00266067
117.5,0.03699963,-0.00185925
117.75,0.03348648,-0.0024642
118,0.03279717,-0.0019203
118.25,0.03519144,-0.00248751
118.5,0.03205236,-0.00310023
118.75,0.03891882,-0.00181041
119,0.04017312,-0.00201021
119.25,0.03859581,-0.00576201
119.5,0.03617046,-0.00579753
119.75,0.04348203,-0.00479853
120,0.03951267,-0.0061494
120.25,0.03493836,-0.00794982
120.5,0.0349428,-0.00534354
120.75,0.03696522,-0.00527583
121,0.03557217,-0.00520257
121.25,0.03610941,-0.00601509
121.5,0.0313242,-0.00646242
121.75,0.03589851,-0.004884
122,0.04119099,-0.00239094
122.25,0.03375066,-0.0054723
122.5,0.0408924,-0.00443667
122.75,0.0353202,-0.00116994
123,0.03567873,-0.00448662
123.25,0.03496833,-0.00622488
123.5,0.03634695,-0.00498945
123.75,0.0355422,-0.00446664
124,0.03417468,-0.0035964
124.25,0.03263844,-0.0011655
124.5,0.03446994,-0.00301476
124.75,0.02343543,-0.00324453
125,0.02926959,-0.00182151
125.25,0.02288598,-0.00352425
125.5,0.03067485,-0.0048174
125.75,0.02545341,-0.0002109
126,0.02734929,-0.00090798
126.25,0.02501607,-0.00259407
126.5,0.02858583,-0.00139305
126.75,0.03249081,-0.00516816
127,0.03597399,-0.00565101
127.25,0.03800751,-0.00186924
127.5,0.04401039,-0.00307359
127.75,0.04748802,-0.00871905
128,0.05651787,-0.00324675
128.25,0.05426901,-0.0037185
128.5,0.08799969,0.00096792
128.75,0.10821612,0.01290486
129,0.11412798,0.0148296
129.25,0.06909306,0.00618936
129.5,0.10565979,0.01571205
129.75,0.10428894,0.01992561
130,0.11581629,0.01254078
130.25,0.11149617,0.01237983
130.5,0.10054824,0.01021755
130.75,0.09040617,0.00651126
131,0.07961697,0.00825618
131.25,0.10271496,0.01323342
131.5,0.08735034,0.00795981
131.75,0.11213442,0.01003551
132,0.11367732,0.01257408
132.25,0.11769219,0.01353867
132.5,0.1056387,0.01269396
132.75,0.11835264,0.01289043
133,0.10349751,0.0095571
133.25,0.11174037,0.01011765
133.5,0.12464412,0.01452657
133.75,0.12840702,0.01372293
134,0.12061704,0.00993006
134.25,0.1322343,0.02291928
134.5,0.1322565,0.0177933
134.75,0.12114984,0.01087467
135,0.12755454,0.01334109
135.25,0.13113762,0.02276166
135.5,0.13516803,0.02210232
135.75,0.13924839,0.01777776
136,0.14362956,0.01719279
136.25,0.13587954,0.0165723
136.5,0.13034841,0.01594959
136.75,0.13419789,0.01429791
137,0.14572746,0.0163059
137.25,0.14132742,0.01519923
137.5,0.14323884,0.00718614
137.75,0.1340547,0.00204573
138,0.11967576,0.00288378
138.25,0.10480287,0.00301254
138.5,0.10127862,0.00498612
138.75,0.09689523,0.00556443
139,0.0987012,0.00415362
139.25,0.09950595,0.00233211
139.5,0.10210335,0.00488733
139.75,0.10465413,0.00466089
140,0.10811067,-0.0040404
140.25,0.09768777,-0.00173604
140.5,0.09538008,-0.00046065
140.75,0.09042948,-0.001665
141,0.09259065,-0.00258963
141.25,0.08833824,-0.00294927
141.5,0.09575082,-0.0033966
141.75,0.09317673,0.00082917
142,0.08700735,-0.00051726
142.25,0.08727375,-0.00177822
142.5,0.08314233,-0.00260295
142.75,0.08094342,-0.00171273
143,0.08175372,-0.00197247
143.25,0.08175261,-0.00141858
143.5,0.088245,-0.00257631
143.75,0.0851481,-0.00237318
144,0.08165493,-0.00147186
144.25,0.08594619,-0.00254856
144.5,0.07321116,-0.00366855
144.75,0.07768113,-0.00280386
145,0.08549553,0.00113775
145.25,0.0747252,-0.00161838
145.5,0.0848373,-0.0044622
145.75,0.08411691,-0.00397047
146,0.07931727,-0.00317904
146.25,0.07329108,-0.00223887
146.5,0.07715388,0.00262959
146.75,0.07519917,0.00175602
147,0.07044837,-0.00145299
147.25,0.0694416,-0.00436674
147.5,0.07073031,-0.00322455
147.75,0.07427454,-0.0038184
148,0.07579302,-0.00097014
148.25,0.07624479,0.00048396
148.5,0.06747579,-0.00473082
148.75,0.06381612,-0.00506493
149,0.07514367,-0.00158841
149.25,0.0749916,-0.00267732
149.5,0.07102113,-0.0064491
149.75,0.06758679,-0.00099567
150,0.0672216,-0.0015096
150.25,0.06927288,-0.00287823
150.5,0.07124868,-0.00472638
150.75,0.06350532,-0.00618048
151,0.05462421,-0.00619824
151.25,0.07366626,-0.00337551
151.5,0.08597283,-0.00224331
151.75,0.08556213,-0.00600621
152,0.07812291,-0.00555666
152.25,0.09572307,-0.00162837
152.5,0.11305572,-0.0024531
152.75,0.15693957,-0.00178599
153,0.17426667,-0.00030525
153.25,0.15567528,0.00066156
153.5,0.15837591,0.01282494
153.75,0.19041606,0.01594848
154,0.1668552,0.0089244
154.25,0.18779979,0.00873237
154.5,0.17009418,0.01177044
154.75,0.17083011,0.0076812
155,0.17340975,0.012654
155.25,0.14138292,0.01523697
155.5,0.18172254,0.01244421
155.75,0.2123763,0.0119547
156,0.20592498,0.01495947
156.25,0.14896866,0.01505049
156.5,0.20268711,0.01435452
156.75,0.20841804,0.01503384
157,0.19405353,0.01089909
157.25,0.15185577,0.01651458
157.5,0.21363726,0.02434785
157.75,0.20472285,0.02423019
158,0.2021088,0.03171048
158.25,0.2101008,0.03080805
158.5,0.20519682,0.02947161
158.75,0.20985327,0.02985345
159,0.2049615,0.02093793
159.25,0.20361951,0.02555664
159.5,0.17974674,0.02612163
159.75,0.18610038,0.02839047
160,0.17218875,0.0207903
160.25,0.19593276,0.01834053
160.5,0.18158934,0.01660893
160.75,0.18895641,0.01522587
161,0.172161,0.00610278
161.25,0.18705942,0.00665667
161.5,0.13254954,-0.00473748
161.75,0.1101786,-0.0085026
162,0.11574969,-0.0119769
162.25,0.10434222,-0.01121322
162.5,0.09562317,-0.00754689
162.75,0.09328551,-0.00661227
163,0.08585517,-0.00841602
163.25,0.08548776,-0.01312464
163.5,0.09116652,-0.01264179
163.75,0.09112656,-0.00739482
164,0.10177812,-0.00726273
164.25,0.0996225,-0.00613608
164.5,0.10161828,-0.00623931
164.75,0.10060152,-0.00828726
165,0.09821946,-0.00963036
165.25,0.0987678,-0.00719058
165.5,0.1003107,-0.00741924
165.75,0.09394818,-0.00848262
166,0.09628473,-0.00458319
166.25,0.0960927,-0.00624042
166.5,0.08736255,-0.01138749
166.75,0.08901978,-0.0103785
167,0.09033513,-0.00647241
167.25,0.0902985,-0.00757131
167.5,0.09301023,-0.00822066
167.75,0.09541782,-0.01106115
168,0.08531904,-0.01187922
168.25,0.08682975,-0.00948162
168.5,0.08280156,-0.00710067
168.75,0.08397483,-0.00989454
169,0.08177703,-0.00974913
169.25,0.08281266,-0.00818403
169.5,0.08954481,-0.01201242
169.75,0.08478735,-0.01379064
170,0.0817737,-0.01091574
170.25,0.08756346,-0.00884004
170.5,0.08642904,-0.00942723
170.75,0.07991001,-0.0078033
171,0.0746697,-0.01152735
171.25,0.07592067,-0.01649127
171.5,0.0776112,-0.01241535
171.75,0.08528241,-0.00502941
172,0.07656891,-0.00963702
172.25,0.07872564,-0.01278942
172.5,0.07524357,-0.00986901
172.75,0.07781322,-0.0118215
173,0.07231761,-0.01724496
173.25,0.0811965,-0.01514151
173.5,0.0831834,-0.00533466
173.75,0.07934724,-0.00984348
174,0.07753128,-0.00855033
174.25,0.07572309,-0.00785325
174.5,0.08170488,-0.01290375
174.75,0.06760677,-0.01371627
175,0.06431229,-0.00979464
175.25,0.05276496,-0.00699078
175.5,0.07788315,-0.00541125
175.75,0.07644903,-0.01031301
176,0.06949155,-0.01200243
176.25,0.07708617,-0.01092684
176.5,0.0939726,-0.007881
176.75,0.10193019,-0.00261294
177,0.11883216,0.00409479
177.25,0.15109875,-0.0064935
177.5,0.14875887,0.02064711
177.75,0.20647665,0.02960259
178,0.20694618,0.03053055
178.25,0.20539218,0.02902206
178.5,0.15950922,0.02300586
178.75,0.20793741,0.02382504
179,0.21462183,0.02506047
179.25,0.21996537,0.02027415
179.5,0.21410013,0.02408034
179.75,0.20898969,0.02534241
180,0.20612145,0.02411697
180.25,0.20582175,0.02265288
180.5,0.19815276,0.01594515
180.75,0.1953156,0.01846263
181,0.17990658,0.02034186
181.25,0.18984441,0.01729824
181.5,0.20062029,0.01380174
181.75,0.19538997,0.01359084
182,0.21494373,0.01457652
182.25,0.19738242,0.01665333
182.5,0.20257833,0.02176932
182.75,0.14133963,0.01800753
183,0.14814615,0.02038515
183.25,0.15837591,0.02239869
183.5,0.14195901,0.01553001
183.75,0.13393704,0.01716393
184,0.15888318,0.01925628
184.25,0.16430109,0.01738482
184.5,0.16320996,0.01874679
184.75,0.16424781,0.01561437
185,0.16145283,0.0129759
185.25,0.16354629,0.00639138
185.5,0.16323771,0.00924519
185.75,0.14870892,0.00438561
186,0.12825939,-0.00083583
186.25,0.11909856,-0.00272949
186.5,0.11655666,-0.00464091
186.75,0.10610712,-0.00367854
187,0.11307126,-0.00381729
187.25,0.11920734,2.997e-05
187.5,0.12477288,0.00118659
187.75,0.11328549,-0.00310689
188,0.12789642,-0.00284604
188.25,0.12719601,-0.0005994
188.5,0.1315461,-0.00423132
188.75,0.11963025,-0.00213786
189,0.12919401,3.552e-05
189.25,0.1231989,-0.00062049
189.5,0.12095226,-0.00241203
189.75,0.12157386,-0.00268065
190,0.12361182,-0.00144633
190.25,0.11428782,-0.00015762
190.5,0.10448208,0.00068043
190.75,0.10764003,-0.00097236
191,0.11126085,-0.00360195
191.25,0.11091009,-0.00378066
191.5,0.1138416,-0.00245532
191.75,0.1157508,0.00049395
192,0.10632912,0.00128982
192.25,0.1029303,-0.00193473
192.5,0.10264947,-0.00071928
192.75,0.10427007,-0.00144078
193,0.10429005,-0.00413364
193.25,0.1021089,-0.00348762
193.5,0.1163502,0.00252747
193.75,0.10812843,0.0023865
194,0.11146842,0.00053724
194.25,0.11297025,-0.00313797
194.5,0.10746687,-0.00711399
194.75,0.10721712,-0.00396603
195,0.10070697,0.00069375
195.25,0.10272273,-0.00036297
195.5,0.09876558,-0.0007437
195.75,0.09998103,-0.00042624
196,0.09549774,-0.00303474
196.25,0.09720825,-0.00625818
196.5,0.08290035,-0.00508158
196.75,0.08399703,-0.00244089
197,0.09202122,-0.00095904
197.25,0.08671431,-0.00248418
197.5,0.08808627,-0.00550782
197.75,0.08213223,-0.00788766
198,0.084471,-0.0046731
198.25,0.08767446,-0.00209457
198.5,0.08301468,-0.00689088
198.75,0.07945269,-0.00224442
199,0.06136968,-0.00263625
199.25,0.08765781,-0.00604839
199.5,0.08630916,-0.00978243
199.75,0.10519026,-0.00252192
200,0.07952817,-0.00428682
200.25,0.07637244,0.00068154
200.5,0.13028958,0.01121655
200.75,0.19688181,0.02516925
201,0.21515907,0.02383392
201.25,0.13791195,0.01754022
201.5,0.24113973,0.02801196
201.75,0.24072348,0.03376509
202,0.23013963,0.0325785
202.25,0.21657987,0.02681427
202.5,0.20263161,0.02460426
202.75,0.20460852,0.02663667
203,0.20419671,0.02912196
203.25,0.24245175,0.03080028
203.5,0.24375156,0.03025305
203.75,0.2420688,0.02288154
204,0.24971559,0.0364857
204.25,0.25545318,0.04494057
204.5,0.24260604,0.05366628
204.75,0.25298232,0.04834272
205,0.19229973,0.04328556
205.25,0.23485269,0.03621042
205.5,0.24259938,0.05062932
205.75,0.28032606,0.0580974
206,0.2179152,0.06337767
206.25,0.27110751,0.06379281
206.5,0.25110975,0.05254296
206.75,0.2111109,0.05466972
207,0.22375158,0.06453762
207.25,0.22801065,0.07093455
207.5,0.22094217,0.08127531
207.75,0.22163148,0.07713834
208,0.23460072,0.07643571
208.25,0.23968452,0.06371289
208.5,0.23682072,0.0616494
208.75,0.21786858,0.05493723
209,0.23047485,0.04571757
209.25,0.21669975,0.03597954
209.5,0.20440095,0.0279054
209.75,0.21119193,0.03404481
210,0.20824044,0.0369075
210.25,0.19759554,0.04233207
210.5,0.15820053,0.0348762
210.75,0.137196,0.03058716
211,0.14425116,0.02859471
211.25,0.13449537,0.02891217
211.5,0.1281828,0.02862246
211.75,0.14143176,0.02931177
212,0.15288363,0.0273171
212.25,0.14757672,0.02503494
212.5,0.15738801,0.02470194
212.75,0.14826159,0.02252301
213,0.15048159,0.02384058
213.25,0.15032508,0.02944608
213.5,0.15162711,0.03540012
213.75,0.15552099,0.03556884
214,0.14627469,0.03244419
214.25,0.14636238,0.03413916
214.5,0.14388597,0.03439779
214.75,0.14624916,0.03501939
215,0.14249736,0.03855141
