56.75,0.18565971,0.06656226
57,0.21596049,0.06659667
57.25,0.2076255,0.06839265
57.5,0.21639672,0.06728154
57.75,0.24329979,0.07512702
58,0.22772649,0.0743145
58.25,0.24015738,0.07073697
58.5,0.20701167,0.0487401
58.75,0.19362174,0.06428676
59,0.19611591,0.06193467
59.25,0.19191345,0.07797972
59.5,0.20567634,0.06858801
59.75,0.21150273,0.06132861
60,0.20749785,0.06098895
60.25,0.1900098,0.06614712
60.5,0.16424781,0.06395043
60.75,0.17004312,0.06751353
61,0.14202672,0.06931506
61.25,0.13243299,0.051504
61.5,0.13714161,0.04984122
61.75,0.14184357,0.05845815
62,0.10867233,0.04899318
62.25,0.10217772,0.04470192
62.5,0.08664216,0.03989007
62.75,0.09189579,0.04067595
63,0.09265836,0.03654231
63.25,0.09519915,0.02768562
63.5,0.06883665,0.03460647
63.75,0.06667881,0.03253188
64,0.06491946,0.03631809
64.25,0.08113212,0.03167496
64.5,0.07125534,0.03145296
64.75,0.06870789,0.03190362
65,0.08777436,0.03824505
65.25,0.06960144,0.02845374
65.5,0.09007872,0.03716058
65.75,0.08713167,0.03535017
66,0.06690747,0.02967585
66.25,0.06148512,0.0246531
66.5,0.05620374,0.02421465
66.75,0.04507266,0.02182815
67,0.05404257,0.02387721
67.25,0.05398041,0.02138415
67.5,0.05345094,0.03164721
67.75,0.06368403,0.02254854
68,0.0739482,0.02138526
68.25,0.07219995,0.01687089
68.5,0.07857579,0.02223774
68.75,0.07915965,0.02439447
69,0.08492277,0.02855364
69.25,0.08302578,0.02227104
69.5,0.08183364,0.02797089
69.75,0.08143404,0.02498832
70,0.08190468,0.02666664
70.25,0.07556991,0.02715948
70.5,0.07830717,0.02631588
70.75,0.07055049,0.02592627
71,0.08107773,0.03029079
71.25,0.0746808,0.02976465
71.5,0.07791312,0.03114438
71.75,0.07724379,0.03095679
72,0.06802746,0.02683314
72.25,0.06759234,0.03064488
72.5,0.06923403,0.03473745
72.75,0.07200681,0.03562545
73,0.0706071,0.04308132
73.25,0.06867126,0.04043841
73.5,0.07235535,0.029526
73.75,0.06895431,0.02992005
74,0.0673659,0.03022086
74.25,0.06778437,0.03284379
74.5,0.0744144,0.04028523
74.75,0.06735813,0.04044063
75,0.07647345,0.04493613
75.25,0.06956925,0.04388052
75.5,0.07112658,0.05088018
75.75,0.07140297,0.054279
76,0.06922182,0.0429903
76.25,0.06616821,0.04516701
76.5,0.06498384,0.04533906
76.75,0.06177705,0.0435897
77,0.06841041,0.04342764
77.25,0.05554884,0.03681093
77.5,0.05282601,0.02342211
77.75,0.03810741,0.02733597
78,0.03991671,0.02939502
78.25,0.03618489,0.03189807
78.5,0.03550224,0.02789652
78.75,0.03741255,0.02997333
79,0.04390605,0.03199131
79.25,0.04248969,0.03332997
79.5,0.03746361,0.03164499
79.75,0.04499496,0.03821175
80,0.03046284,0.03363966
80.25,0.04303803,0.02983125
80.5,0.03946383,0.03642576
80.75,0.04268838,0.04050057
81,0.0445554,0.04036071
81.25,0.05377395,0.04339656
81.5,0.05065818,0.04443108
81.75,0.05351976,0.04286265
82,0.05534682,0.04750689
82.25,0.05327778,0.04300362
82.5,0.03876675,0.0420801
82.75,0.0332223,0.04030188
83,0.03897099,0.0406815
83.25,0.04392159,0.04423461
83.5,0.04617711,0.04800972
83.75,0.05105334,0.04977795
84,0.04592958,0.05081025
84.25,0.05315457,0.04276608
84.5,0.0450993,0.04232985
84.75,0.04268838,0.03993558
85,0.03108999,0.03952266
85.25,0.0343767,0.03554775
85.5,0.04263066,0.04160946
85.75,0.04909086,0.04234983
86,0.06165939,0.04133418
86.25,0.04905534,0.03698187
86.5,0.05127201,0.03641244
86.75,0.04659558,0.034299
87,0.04914414,0.03355419
87.25,0.05298807,0.03699852
87.5,0.04204791,0.03425016
87.75,0.04103781,0.03193914
88,0.04079583,0.03150846
88.25,0.05363076,0.03325782
88.5,0.04071813,0.02711286
88.75,0.05443662,0.03099453
89,0.04334328,0.02383503
89.25,0.04967472,0.02110665
89.5,0.0530913,0.02246307
89.75,0.04254852,0.01678209
90,0.03677208,0.01249749
90.25,0.0560217,0.01432566
90.5,0.0493506,0.01258518
90.75,0.04681647,0.01220667
91,0.05445438,0.01972359
91.25,0.0457431,0.02761014
91.5,0.05401926,0.02415471
91.75,0.05861577,0.02242089
92,0.07166937,0.02712618
92.25,0.0737151,0.02711175
92.5,0.07253961,0.02987343
92.75,0.07194354,0.0350982
93,0.07960254,0.03554886
93.25,0.07897428,0.03502383
93.5,0.07570755,0.03689751
93.75,0.07640796,0.03745584
94,0.07382277,0.03481737
94.25,0.07530573,0.03620709
94.5,0.06810516,0.02867352
94.75,0.07166604,0.03307578
95,0.07175373,0.04222662
95.25,0.07423014,0.0375291
95.5,0.07388493,0.03708177
95.75,0.07981677,0.04136859
96,0.06909639,0.04262289
96.25,0.07524912,0.04434672
96.5,0.06834714,0.0309801
96.75,0.06975351,0.03761901
97,0.06551442,0.03929511
97.25,0.07563429,0.04367739
97.5,0.07286262,0.0439893
97.75,0.07268058,0.03831942
98,0.07145625,0.03384834
98.25,0.06744249,0.03729045
98.5,0.07551552,0.03738258
98.75,0.07307241,0.0416916
99,0.06532461,0.03451767
99.25,0.06944382,0.04601283
99.5,0.06530019,0.03923073
99.75,0.07103778,0.04324338
100,0.06669657,0.04329888
100.25,0.06783654,0.04702959
100.5,0.06120429,0.03889218
100.75,0.0608835,0.03579417
101,0.05751243,0.04142076
101.25,0.05636358,0.0415917
101.5,0.04400484,0.03885111
101.75,0.04110441,0.02758461
102,0.04146627,0.03014427
102.25,0.03877452,0.02999553
102.5,0.03791094,0.03321564
102.75,0.03787209,0.0312021
103,0.03408033,0.03295368
103.25,0.0342879,0.03421131
103.5,0.03769116,0.03665775
103.75,0.03748359,0.037851
104,0.02367186,0.03508044
104.25,0.02782992,0.03847704
104.5,0.02742477,0.03632475
104.75,0.03294036,0.03361635
105,0.02979351,0.03764121
105.25,0.0370962,0.04057938
105.5,0.0386058,0.04608942
105.75,0.04872789,0.05244972
106,0.03856584,0.04268394
106.25,0.03769227,0.04278606
106.5,0.02900874,0.03770226
106.75,0.02835051,0.03840933
107,0.03023418,0.038517
107.25,0.04411362,0.04241088
107.5,0.03599952,0.04351422
107.75,0.04402482,0.04517478
108,0.04290927,0.03940056
108.25,0.04108776,0.04384611
108.5,0.03936948,0.04372623
108.75,0.03907089,0.04081914
109,0.02965032,0.0323565
109.25,0.03144519,0.03494613
109.5,0.03373179,0.03450546
109.75,0.03652122,0.04294812
110,0.04260291,0.03832608
110.25,0.0344544,0.03600507
110.5,0.04154619,0.03307689
110.75,0.03887109,0.03255297
111,0.03713949,0.03083136
111.25,0.05113548,0.03791205
111.5,0.03045285,0.02911974
111.75,0.0363414,0.03241977
112,0.03993447,0.02893881
112.25,0.0378954,0.0291264
112.5,0.03455985,0.02341212
112.75,0.03721719,0.02617158
113,0.04193469,0.02448327
113.25,0.03974577,0.02146074
113.5,0.03895323,0.01788654
113.75,0.04527135,0.02304582
114,0.04628811,0.0222333
114.25,0.0402375,0.01671993
114.5,0.04710618,0.01088688
114.75,0.044289,0.01041291
115,0.04720497,0.01217892
115.25,0.04076253,0.01778997
115.5,0.04845372,0.01610055
115.75,0.05545671,0.01591851
116,0.06724269,0.01578198
116.25,0.079587,0.01535352
116.5,0.07383942,0.01417803
116.75,0.07579302,0.01814184
117,0.0738039,0.0147297
117.25,0.08282376,0.02269839
117.5,0.08135634,0.0184593
117.75,0.08171154,0.0184149
118,0.06836601,0.01520256
118.25,0.08151063,0.01837161
118.5,0.06819951,0.01511598
118.75,0.0697524,0.01736262
119,0.06431673,0.01810188
119.25,0.07125978,0.01964034
119.5,0.07124979,0.02218002
119.75,0.07876116,0.02900763
120,0.06964806,0.02530245
120.25,0.07152285,0.03017979
120.5,0.06379059,0.02750247
120.75,0.06585297,0.02793537
121,0.06849366,0.02881116
121.25,0.07030185,0.03198687
121.5,0.06424569,0.02777886
121.75,0.06682089,0.02800197
122,0.0678876,0.02590296
122.25,0.06783987,0.03319122
122.5,0.06491169,0.03440778
122.75,0.06879336,0.03041067
123,0.06474852,0.03079473
123.25,0.06906975,0.0311022
123.5,0.06599394,0.02423241
123.75,0.06596841,0.02401485
124,0.06087906,0.02116215
124.25,0.06176817,0.02187033
124.5,0.05984121,0.0193362
124.75,0.06022305,0.01859694
125,0.06522249,0.0182373
125.25,0.05759235,0.02276832
125.5,0.05068371,0.0255078
125.75,0.05042175,0.02423907
126,0.03981126,0.02542899
126.25,0.04484622,0.02707179
126.5,0.04114215,0.02281605
126.75,0.03917412,0.02082693
127,0.0529803,0.02308578
127.25,0.06013647,0.02186589
127.5,0.06203124,0.02792871
127.75,0.09177813,0.03846372
128,0.10651338,0.02592405
128.25,0.11220879,0.03173934
128.5,0.12660216,0.03259071
128.75,0.16621695,0.03521808
129,0.16376829,0.04502271
129.25,0.13527459,0.02953821
129.5,0.20684961,0.04284822
129.75,0.19720371,0.03640467
130,0.21092997,0.0416472
130.25,0.23954244,0.04042953
130.5,0.21380709,0.03861579
130.75,0.17403912,0.03522363
131,0.16352298,0.03117546
131.25,0.18375828,0.04211118
131.5,0.17552763,0.03366741
131.75,0.16391259,0.03806523
132,0.16394145,0.03884556
132.25,0.15873666,0.04538346
132.5,0.13345863,0.03641244
132.75,0.13979895,0.04372512
133,0.12217881,0.0423465
133.25,0.11024853,0.03617379
133.5,0.140859,0.03400374
133.75,0.13909077,0.04719942
134,0.1249749,0.05292147
134.25,0.12439215,0.04931397
134.5,0.11603496,0.05058159
134.75,0.10658442,0.04539678
135,0.10657554,0.04066596
135.25,0.10122423,0.03948381
135.5,0.09684528,0.03582303
135.75,0.11310345,0.03588297
136,0.10927173,0.03986676
136.25,0.09757344,0.03812517
136.5,0.08802966,0.03183369
136.75,0.08201013,0.0337107
137,0.07848588,0.02494059
137.25,0.06804633,0.0213009
137.5,0.08563206,0.02343876
137.75,0.07290702,0.02793981
138,0.0748473,0.02707179
138.25,0.06628809,0.02523252
138.5,0.05773332,0.02052945
138.75,0.04907643,0.01901985
139,0.04894212,0.01813629
139.25,0.04749579,0.01767009
139.5,0.05193135,0.01620156
139.75,0.0781107,0.02480295
140,0.07220217,0.02484735
140.25,0.07319118,0.01830834
140.5,0.0701187,0.01870128
140.75,0.07138188,0.01973802
141,0.08560431,0.02645019
141.25,0.07885218,0.01887111
141.5,0.08494941,0.03023862
141.75,0.0726384,0.02347983
142,0.06787206,0.02207568
142.25,0.071817,0.02339325
142.5,0.06570645,0.0216117
142.75,0.06282711,0.018537
143,0.06342318,0.02159949
143.25,0.06495165,0.02520699
143.5,0.06054939,0.03499719
143.75,0.06704289,0.02682204
144,0.06218109,0.02531244
144.25,0.06611271,0.02400708
144.5,0.05781546,0.02205792
144.75,0.05707287,0.03035961
145,0.06726045,0.02775444
145.25,0.05873454,0.0267954
145.5,0.07075584,0.02986788
145.75,0.06385164,0.04219665
146,0.06700626,0.03017424
146.25,0.06908196,0.03677319
146.5,0.06428121,0.03725715
146.75,0.06628143,0.03645018
147,0.06246636,0.03323562
147.25,0.06143406,0.03354975
147.5,0.06379392,0.03292371
147.75,0.06340653,0.03486066
148,0.05438334,0.03417246
148.25,0.05821728,0.03734928
148.5,0.05735814,0.03038736
148.75,0.05292591,0.02858916
149,0.05762898,0.03216891
149.25,0.05399151,0.0308136
149.5,0.04924515,0.02669883
149.75,0.03737481,0.03246084
150,0.03490173,0.03624927
150.25,0.0302808,0.02891439
150.5,0.03422463,0.02719278
150.75,0.03295035,0.02409366
151,0.03498831,0.01761015
151.25,0.0424242,0.02692638
151.5,0.06087795,0.03273834
151.75,0.08314233,0.02798199
152,0.08837265,0.02681094
152.25,0.10401033,0.03132309
152.5,0.12518247,0.03149292
152.75,0.11944377,0.03056385
153,0.1740036,0.03775332
153.25,0.18287916,0.03943608
153.5,0.21319215,0.04351311
153.75,0.21338196,0.04219554
154,0.20793186,0.04533795
154.25,0.21746232,0.04343985
154.5,0.22889754,0.04223883
154.75,0.19536999,0.04041954
155,0.19439097,0.04432785
155.25,0.16420008,0.04404036
155.5,0.18429996,0.04910085
155.75,0.19106652,0.06010428
156,0.17243295,0.05844261
156.25,0.14968017,0.04595733
156.5,0.17360622,0.04758126
156.75,0.16145172,0.05194356
157,0.15255285,0.05307576
157.25,0.12772437,0.0464313
157.5,0.1657008,0.04539123
157.75,0.15768105,0.04088463
158,0.13592838,0.06189249
158.25,0.1375734,0.05417688
158.5,0.13183359,0.04638801
158.75,0.13968351,0.04891104
159,0.13575078,0.04302027
159.25,0.13399698,0.04576863
159.5,0.119658,0.0383616
159.75,0.11012532,0.03838269
160,0.10805184,0.03799419
160.25,0.11528682,0.03807411
160.5,0.10545666,0.03317679
160.75,0.09076137,0.02628036
161,0.08488503,0.02331
161.25,0.08123313,0.02525472
161.5,0.08496273,0.02782215
161.75,0.06660555,0.02382171
162,0.07732149,0.02628924
162.25,0.07410582,0.02554221
162.5,0.05810295,0.02808078
162.75,0.07690857,0.02832387
163,0.05125647,0.02643798
163.25,0.05087685,0.02766786
163.5,0.05879781,0.02568984
163.75,0.08094897,0.03166719
164,0.07562874,0.0246642
164.25,0.07621482,0.02051613
164.5,0.07274718,0.0187035
164.75,0.07445436,0.0224442
165,0.07549221,0.02381505
165.25,0.08119761,0.02436339
165.5,0.07805187,0.02741367
165.75,0.07490613,0.02831943
166,0.07075473,0.02662113
166.25,0.07339986,0.02924517
166.5,0.06515478,0.02674767
166.75,0.06202902,0.0315129
167,0.06465972,0.02997777
167.25,0.06720384,0.03477186
167.5,0.06950487,0.0383616
167.75,0.06736368,0.04266174
168,0.06342873,0.03243642
168.25,0.0647574,0.03307023
168.5,0.06041619,0.03404037
168.75,0.05956704,0.03535572
169,0.06646569,0.03556218
169.25,0.06253518,0.03793758
169.5,0.07013535,0.04179705
169.75,0.05864685,0.04426569
170,0.06566982,0.04360746
170.25,0.06260178,0.04465197
170.5,0.06558768,0.04480959
170.75,0.05916078,0.04999551
171,0.06089127,0.0480075
171.25,0.06369735,0.04410807
171.5,0.05977017,0.05157615
171.75,0.06599505,0.04670325
172,0.06088683,0.04525248
172.25,0.06161388,0.04088907
172.5,0.05909196,0.04446993
172.75,0.0545343,0.04726713
173,0.05846592,0.04391715
173.25,0.0588633,0.04143852
173.5,0.05413248,0.04011318
173.75,0.04073256,0.04579527
174,0.03870459,0.03749247
174.25,0.0315573,0.03029967
174.5,0.03686976,0.03314016
174.75,0.0333,0.02226993
175,0.04514814,0.03013317
175.25,0.03660447,0.02062935
175.5,0.05864241,0.02556774
175.75,0.08820837,0.03008988
176,0.08110104,0.02860026
176.25,0.08345868,0.0249528
176.5,0.11711388,0.04040289
176.75,0.10876557,0.03507822
177,0.11855799,0.04309908
177.25,0.13026294,0.04398375
177.5,0.11318004,0.05508708
177.75,0.13207224,0.05119875
178,0.1350759,0.04609386
178.25,0.13744797,0.04584855
178.5,0.12478176,0.04247748
178.75,0.13866897,0.03796311
179,0.16327878,0.04173822
179.25,0.15939045,0.03606057
179.5,0.1521255,0.04051944
179.75,0.12732588,0.03807855
180,0.13060371,0.03846594
180.25,0.14680971,0.0387945
180.5,0.15763665,0.03608055
180.75,0.1352868,0.03833496
181,0.11416905,0.03195246
181.25,0.10668321,0.0324009
181.5,0.12741357,0.02899209
181.75,0.12547884,0.0302364
182,0.13453311,0.03163611
182.25,0.11160162,0.03171936
182.5,0.12035841,0.04174599
182.75,0.10818282,0.03877563
183,0.1247307,0.03811407
183.25,0.12156276,0.05232096
183.5,0.13129302,0.0458763
183.75,0.11100444,0.0431235
184,0.11214885,0.0358641
184.25,0.09959142,0.03040845
184.5,0.09694962,0.03029079
184.75,0.08892654,0.02812629
185,0.08103999,0.02169273
185.25,0.08062263,0.024198
185.5,0.10234311,0.04012095
185.75,0.0819624,0.0312576
186,0.0664557,0.04069038
186.25,0.05747802,0.03762456
186.5,0.05985231,0.03281493
186.75,0.07259289,0.03640023
187,0.07872897,0.03604836
187.25,0.05444106,0.03572535
187.5,0.06310128,0.03227658
187.75,0.0740037,0.03999663
188,0.08791089,0.03982902
188.25,0.06839709,0.02441556
188.5,0.07427232,0.03194802
188.75,0.08003211,0.02644353
189,0.07468191,0.03212673
189.25,0.065157,0.02562435
189.5,0.07209672,0.02341434
189.75,0.06588183,0.02763567
190,0.06886329,0.0272172
190.25,0.06444438,0.02438448
190.5,0.06080358,0.02433564
190.75,0.05971578,0.02559216
191,0.066711,0.03198354
191.25,0.06274164,0.03342321
191.5,0.0734043,0.036186
191.75,0.06461532,0.04153731
192,0.06168159,0.04262844
192.25,0.05938833,0.0408702
192.5,0.05908752,0.04439889
192.75,0.06270834,0.0341658
193,0.05992779,0.03615048
193.25,0.05901981,0.03591738
193.5,0.06610938,0.04530021
193.75,0.05650788,0.04596177
194,0.05900982,0.05446659
194.25,0.06179925,0.04735149
194.5,0.06513813,0.04420908
194.75,0.05471856,0.03755241
195,0.0624486,0.0310023
195.25,0.05520141,0.0287712
195.5,0.05495832,0.02979684
195.75,0.05615379,0.02482626
196,0.05448102,0.02820621
196.25,0.0552114,0.02774667
196.5,0.05353752,0.03126204
196.75,0.05167383,0.02819511
197,0.05595066,0.02715504
197.25,0.05048169,0.02951601
197.5,0.04935393,0.02810631
197.75,0.03636582,0.03228879
198,0.03425016,0.03311796
198.25,0.03228879,0.02950935
198.5,0.03456762,0.03244863
198.75,0.02844486,0.03076809
199,0.0370296,0.0261183
199.25,0.04272501,0.03095013
199.5,0.05582745,0.04036071
199.75,0.07895874,0.0368298
200,0.07593066,0.03208455
200.25,0.08479179,0.03998331
200.5,0.09487392,0.0352536
200.75,0.09733035,0.03760236
201,0.14852355,0.04058826
201.25,0.10262394,0.02837382
201.5,0.14438103,0.04655784
201.75,0.18457191,0.04288707
202,0.14035506,0.04299363
202.25,0.1338438,0.04124316
202.5,0.16507032,0.03959259
202.75,0.14232753,0.03765564
203,0.14982336,0.03997221
203.25,0.1833165,0.03900762
203.5,0.1904316,0.04446327
203.75,0.18078126,0.04294257
204,0.15322329,0.0409923
204.25,0.14264832,0.02885667
204.5,0.12547218,0.03997665
204.75,0.11445654,0.03397155
205,0.12178698,0.03707733
205.25,0.11349195,0.02788209
205.5,0.13423341,0.03283269
205.75,0.14323218,0.03477741
206,0.12227649,0.03469638
206.25,0.13139292,0.03876786
206.5,0.12598167,0.03248193
206.75,0.09785205,0.03529467
207,0.10440327,0.03625371
207.25,0.12754566,0.02998554
207.5,0.12410133,0.03789096
207.75,0.10021968,0.03868572
208,0.11255178,0.03890328
208.25,0.10831935,0.02848593
208.5,0.12139848,0.03083469
208.75,0.08573862,0.02792871
209,0.07983675,0.02383281
209.25,0.05981679,0.0202908
209.5,0.05698629,0.02115327
209.75,0.06077361,0.02403816
210,0.0675546,0.0218892
210.25,0.04837824,0.02577531
210.5,0.05170269,0.02239647
210.75,0.04823172,0.02208234
211,0.06145404,0.01657674
211.25,0.06806187,0.02152512
211.5,0.06669324,0.02140413
211.75,0.05699295,0.01923519
212,0.07724379,0.02347761
212.25,0.07374618,0.015096
212.5,0.06119541,0.01584636
212.75,0.06964584,0.01523364
213,0.07423236,0.01675323
213.25,0.06985119,0.02165388
213.5,0.05879781,0.02527914
213.75,0.05933394,0.0261294
214,0.06459645,0.0220002
214.25,0.05908752,0.02323674
214.5,0.05358969,0.02430012
214.75,0.05944716,0.02554221
215,0.06057381,0.02666775
215.25,0.06519363,0.02859471
215.5,0.06019752,0.03770892
215.75,0.06096231,0.04387497
216,0.05241198,0.03495834
216.25,0.05888994,0.03284712
216.5,0.05689527,0.03611274
216.75,0.05024526,0.04056273
217,0.05882556,0.036075
217.25,0.05738145,0.03624039
217.5,0.05804301,0.0315018
217.75,0.05674431,0.03276165
218,0.05261733,0.03800973
218.25,0.0551115,0.03163167
218.5,0.05326002,0.03413028
218.75,0.05370624,0.04020753
219,0.04928067,0.03607167
219.25,0.05533905,0.03807522
219.5,0.04923294,0.03724383
219.75,0.05504601,0.0367188
220,0.05058159,0.0263958
220.25,0.05097675,0.02769894
220.5,0.05275053,0.02449548
220.75,0.04800861,0.02307357
221,0.05032407,0.02397711
221.25,0.0469641,0.02416692
221.5,0.0465534,0.02460759
221.75,0.03548226,0.02787876
222,0.03303693,0.02923074
222.25,0.03019089,0.02723163
222.5,0.02941722,0.02468196
222.75,0.0301809,0.02342988
223,0.04690305,0.01931067
223.25,0.04691415,0.02413584
223.5,0.05505156,0.02699409
223.75,0.06872787,0.02982459
224,0.07986672,0.0226329
224.25,0.08254737,0.02698299
224.5,0.11121645,0.02552889
224.75,0.09602721,0.02355864
225,0.11892429,0.02477631
225.25,0.12812841,0.02622153
225.5,0.14254731,0.02978574
225.75,0.18521682,0.03869793
