84.5,0.04877562,-0.01011543
84.75,0.04890438,-0.00915861
85,0.03703848,-0.00704406
85.25,0.03831054,-0.0064158
85.5,0.05020641,-0.00523143
85.75,0.04438224,-0.00773004
86,0.04841931,-0.00802308
86.25,0.05236647,-0.00516594
86.5,0.05080914,-0.00748917
86.75,0.04690527,-0.0088578
87,0.05182368,-0.0071373
87.25,0.05129199,-0.00397713
87.5,0.03880782,-0.01171494
87.75,0.03988119,-0.00987456
88,0.04094901,-0.00731268
88.25,0.04379172,-0.00627816
88.5,0.04065264,-0.00731379
88.75,0.04436115,-0.00549339
89,0.04738812,-0.0065379
89.25,0.04278384,-0.00574869
89.5,0.04981125,-0.00644577
89.75,0.04285044,-0.00479742
90,0.04674099,-0.00261516
90.25,0.05277606,-0.00146853
90.5,0.04427124,-0.00357198
90.75,0.03732375,-0.00471195
91,0.0473082,-0.00486957
91.25,0.04739589,-0.00625041
91.5,0.04764786,-0.00673881
91.75,0.04724826,-0.0017316
92,0.05128977,-0.00149406
92.25,0.05182479,-0.00452103
92.5,0.05074587,-0.00357864
92.75,0.05394267,-0.00892662
93,0.04925181,-0.00893772
93.25,0.05240199,-0.00364191
93.5,0.05590737,7.215e-05
93.75,0.05563209,-0.0002775
94,0.04669437,-0.00868575
94.25,0.04818399,-0.01000332
94.5,0.04585854,-0.00590076
94.75,0.04794756,-0.00428349
95,0.04856805,-0.00514263
95.25,0.04858248,-0.00221889
95.5,0.04788651,-0.00498723
95.75,0.04658892,-0.00949272
96,0.03984567,-0.00912198
96.25,0.0419136,-0.01178154
96.5,0.04337103,-0.00546342
96.75,0.03912972,4.995e-05
97,0.0327117,-0.00090909
97.25,0.0315573,-0.00873792
97.5,0.03478185,-0.00750138
97.75,0.03219111,-0.00626484
98,0.03384612,-0.00514152
98.25,0.03476742,-0.00310356
98.5,0.04098897,-0.00665001
98.75,0.04879338,-0.00555666
99,0.0391275,-0.00476301
99.25,0.04149513,-0.01015206
99.5,0.0345543,-0.01065378
99.75,0.04300806,-0.00183927
100,0.04196577,-0.00198357
100.25,0.04080249,-0.00869241
100.5,0.03448326,-0.00996558
100.75,0.03588519,-0.00730713
101,0.03564876,-0.00657453
101.25,0.0356865,-0.00366744
101.5,0.0372738,-0.00549783
101.75,0.03189474,-0.00508824
102,0.04272834,-0.00460428
102.25,0.02538015,-0.00809301
102.5,0.02781327,-0.01132311
102.75,0.02338215,-0.00548229
103,0.02954598,-0.00353535
103.25,0.02691306,-0.00621045
103.5,0.0287934,-0.00893661
103.75,0.02874345,-0.01139193
104,0.02356863,-0.01092795
104.25,0.02618712,-0.00684315
104.5,0.03521031,-0.00603951
104.75,0.0349761,-0.00744477
105,0.0399933,-0.00426462
105.25,0.04099119,-0.00749805
105.5,0.04548225,-0.01486734
105.75,0.05634027,-0.0119214
106,0.05361744,-0.00260517
106.25,0.04895544,-0.00350205
106.5,0.03649458,-0.0054945
106.75,0.03658893,-0.00810078
107,0.0409479,-0.01058607
107.25,0.05334105,-0.00874902
107.5,0.05160723,-0.0066156
107.75,0.05624481,-0.00675435
108,0.05176818,-0.00626706
108.25,0.0536463,-0.0028527
108.5,0.05454651,-0.01167609
108.75,0.04979904,-0.01357308
109,0.03700851,-0.0044955
109.25,0.04063488,-0.00273615
109.5,0.04316901,-0.00448218
109.75,0.04600728,-0.00241758
110,0.05439777,-0.00815295
110.25,0.04375065,-0.01208568
110.5,0.05285043,-0.0066045
110.75,0.05376507,-0.00302919
111,0.04914858,-0.00556332
111.25,0.04825947,-0.00584415
111.5,0.0393162,-0.00513375
111.75,0.03932841,-0.00693306
112,0.03933951,-0.00550227
112.25,0.05003103,-0.00662448
112.5,0.04549446,-0.00552891
112.75,0.04735149,-0.00265734
113,0.0473859,-0.00373959
113.25,0.04824615,-0.00676545
113.5,0.04663554,-0.00493728
113.75,0.05026857,-0.00259407
114,0.05110329,-0.00451992
114.25,0.04353087,-0.00321678
114.5,0.04262844,-0.00287934
114.75,0.03871791,-0.00307137
115,0.04419021,-0.00439116
115.25,0.0445443,-0.00267066
115.5,0.0439338,-0.00441447
115.75,0.04760235,-0.00198135
116,0.04881669,-0.00218448
116.25,0.04946937,-0.00436008
116.5,0.050283,-0.00417693
116.75,0.04863354,-0.00247308
117,0.05000772,-0.00341769
117.25,0.05299029,-0.00305916
117.5,0.04252632,-0.00213786
117.75,0.03848814,-0.00283161
118,0.03769671,-0.00220779
118.25,0.04044729,-0.00285825
118.5,0.03683979,-0.0035631
118.75,0.04473189,-0.00208014
119,0.04617378,-0.00230991
119.25,0.04436115,-0.00662226
119.5,0.04157283,-0.00666333
119.75,0.04997664,-0.00551448
120,0.04541454,-0.00706848
120.25,0.04015647,-0.00913641
120.5,0.04016202,-0.00614052
120.75,0.04248747,-0.00606393
121,0.04088574,-0.00597957
121.25,0.0415029,-0.00691419
121.5,0.03600285,-0.00742701
121.75,0.04126092,-0.00561438
122,0.04734261,-0.00274725
122.25,0.03879228,-0.00628926
122.5,0.04699962,-0.00509934
122.75,0.04059603,-0.00134421
123,0.04100784,-0.00515706
123.25,0.04019199,-0.00715506
123.5,0.04177485,-0.00573426
123.75,0.04085133,-0.00513486
124,0.03927957,-0.00413364
124.25,0.03751356,-0.00133977
124.5,0.03961812,-0.00346431
124.75,0.02693526,-0.0037296
125,0.03364077,-0.00209346
125.25,0.02630367,-0.00405039
125.5,0.03525693,-0.00553668
125.75,0.02925516,-0.00024309
126,0.03143409,-0.00104451
126.25,0.02875233,-0.00298146
126.5,0.03285489,-0.00160173
126.75,0.03734373,-0.00593961
127,0.0413475,-0.00649461
127.25,0.04368516,-0.00214896
127.5,0.05058492,-0.00353313
127.75,0.05458092,-0.01002108
128,0.06496053,-0.00373182
128.25,0.06237423,-0.0042735
128.5,0.1011432,0.00111333
128.75,0.12437994,0.01483293
129,0.13117425,0.01704516
129.25,0.07941273,0.00711288
129.5,0.12144177,0.0180597
129.75,0.11986557,0.02290152
130,0.13311453,0.01441446
130.25,0.1281495,0.01422909
130.5,0.11556765,0.01174269
130.75,0.10391043,0.00748362
131,0.09150951,0.00948828
131.25,0.11805738,0.01521033
131.5,0.10039728,0.00914862
131.75,0.12888321,0.01153401
132,0.13065699,0.0144522
132.25,0.13527126,0.01555998
132.5,0.12141735,0.01458984
132.75,0.1360305,0.01481517
133,0.11895648,0.01098456
133.25,0.12843033,0.01162947
133.5,0.14326215,0.01669662
133.75,0.1475856,0.0157731
134,0.13863234,0.01141413
134.25,0.15198564,0.02634252
134.5,0.15201006,0.02045175
134.75,0.13924506,0.0124986
135,0.14660658,0.01533354
135.25,0.15072579,0.02616159
135.5,0.15535671,0.02540346
135.75,0.16004646,0.02043288
136,0.16508253,0.01976022
136.25,0.15617478,0.0190476
136.5,0.14981781,0.01833276
136.75,0.15424227,0.01643244
137,0.16749456,0.01874124
137.25,0.1624374,0.01746918
137.5,0.16463409,0.00825951
137.75,0.15407799,0.00235098
138,0.13755009,0.00331446
138.25,0.12045609,0.00346209
138.5,0.11640681,0.00573093
138.75,0.11136852,0.00639582
139,0.11344422,0.00477411
139.25,0.11436774,0.00268065
139.5,0.11735364,0.0056166
139.75,0.12028626,0.00535686
140,0.12425895,-0.00464313
140.25,0.11227872,-0.00199578
140.5,0.10962693,-0.00052947
140.75,0.10393596,-0.00191364
141,0.10642125,-0.00297591
141.25,0.10153281,-0.00338994
141.5,0.11005317,-0.00390498
141.75,0.10709391,0.00095349
142,0.10000212,-0.00059496
142.25,0.10030848,-0.00204462
142.5,0.09556101,-0.00299256
142.75,0.09303354,-0.00196914
143,0.09396483,-0.00226662
143.25,0.09396372,-0.00163059
143.5,0.10142514,-0.00296148
143.75,0.09786648,-0.00272727
144,0.0938505,-0.00169164
144.25,0.09878445,-0.00292929
144.5,0.08414577,-0.00421578
144.75,0.08928396,-0.00322233
145,0.09826608,0.00130758
145.25,0.08588625,-0.00186036
145.5,0.09750906,-0.0051282
145.75,0.096681,-0.00456321
146,0.09116541,-0.00365412
146.25,0.08423901,-0.00257298
146.5,0.0886779,0.00302253
146.75,0.08643126,0.00201909
147,0.08097006,-0.00166944
147.25,0.07981455,-0.00501831
147.5,0.08129418,-0.00370629
147.75,0.08536899,-0.00438894
148,0.08711391,-0.00111444
148.25,0.08763339,0.00055611
148.5,0.07755459,-0.00543789
148.75,0.07334769,-0.00582195
149,0.08636688,-0.00182595
149.25,0.08619261,-0.00307692
149.5,0.08162829,-0.00741258
149.75,0.07768224,-0.00114441
150,0.07726266,-0.00173493
150.25,0.0796203,-0.00330891
150.5,0.08189025,-0.00543345
150.75,0.07299138,-0.007104
151,0.06278382,-0.00712398
151.25,0.08466969,-0.00388056
151.5,0.09881331,-0.00257742
151.75,0.09834267,-0.00690309
152,0.08979123,-0.00638583
152.25,0.11001987,-0.00187146
152.5,0.12994215,-0.0028194
152.75,0.18038055,-0.0020535
153,0.20029506,-0.00035076
153.25,0.17892756,0.00076035
153.5,0.18203223,0.0147408
153.75,0.21885648,0.01833054
154,0.19177803,0.01025751
154.25,0.2158506,0.01003773
154.5,0.19549986,0.01352868
154.75,0.19634679,0.00882894
155,0.1993116,0.01454433
155.25,0.16249956,0.01751247
155.5,0.20886537,0.01430346
155.75,0.24409677,0.01374069
156,0.23668308,0.0171939
156.25,0.17121972,0.01729824
156.5,0.23296125,0.01649904
156.75,0.2395491,0.01727937
157,0.22303785,0.01252746
157.25,0.17453751,0.01898211
157.5,0.24554643,0.02798421
157.75,0.23530113,0.0278499
158,0.23229747,0.03644685
158.25,0.24148161,0.03541011
158.5,0.23584614,0.03387387
158.75,0.24119745,0.03431232
159,0.2355753,0.02406591
159.25,0.2340324,0.02937393
159.5,0.20659431,0.03002328
159.75,0.213897,0.03263067
160,0.19790745,0.02389497
160.25,0.22519902,0.02108001
160.5,0.20871219,0.01908978
160.75,0.21718038,0.01750026
161,0.19787637,0.00701409
161.25,0.21499923,0.00765012
161.5,0.15234861,-0.00544455
161.75,0.12663546,-0.00977244
162,0.13303905,-0.01376622
162.25,0.11992773,-0.01288821
162.5,0.10990554,-0.00867465
162.75,0.10721823,-0.00760017
163,0.098679,-0.00967254
163.25,0.0982572,-0.0150849
163.5,0.104784,-0.0145299
163.75,0.10473738,-0.00849927
164,0.11697957,-0.0083472
164.25,0.11450205,-0.00705294
164.5,0.11679642,-0.0071706
164.75,0.11562759,-0.00952491
165,0.11289033,-0.01106781
165.25,0.11352081,-0.00826395
165.5,0.11529459,-0.00852702
165.75,0.1079808,-0.00974913
166,0.110667,-0.00526695
166.25,0.11044611,-0.00717171
166.5,0.10041171,-0.01308801
166.75,0.10231536,-0.01192917
167,0.10382829,-0.00743922
167.25,0.103785,-0.00870129
167.5,0.10690299,-0.00944943
167.75,0.10966911,-0.01271394
168,0.09806184,-0.013653
168.25,0.09979899,-0.01089798
168.5,0.09516918,-0.00816183
168.75,0.09651783,-0.01137195
169,0.09399147,-0.01120545
169.25,0.09518139,-0.00940614
169.5,0.1029192,-0.01380618
169.75,0.09745134,-0.01584969
170,0.09398814,-0.01254633
170.25,0.10064148,-0.01015983
170.5,0.09933834,-0.01083471
170.75,0.09184584,-0.0089688
171,0.08582298,-0.01324896
171.25,0.08726043,-0.01895436
171.5,0.08920293,-0.01426905
171.75,0.09802077,-0.00578088
172,0.08800524,-0.01107669
172.25,0.09048387,-0.01469973
172.5,0.08648232,-0.01134309
172.75,0.08943603,-0.01358751
173,0.08311902,-0.01982127
173.25,0.09332436,-0.01740369
173.5,0.09560874,-0.00613164
173.75,0.09119871,-0.01131423
174,0.08911191,-0.00982683
174.25,0.08703399,-0.00902652
174.5,0.09390933,-0.01483182
174.75,0.07770444,-0.01576533
175,0.07391823,-0.01125762
175.25,0.06064596,-0.00803529
175.5,0.08951595,-0.00621933
175.75,0.08786871,-0.01185258
176,0.07987116,-0.01379619
176.25,0.0886002,-0.01255965
176.5,0.10800966,-0.0090576
176.75,0.11715384,-0.00300255
177,0.13658106,0.0047064
177.25,0.17366727,-0.00746364
177.5,0.17097774,0.0237318
177.75,0.23731689,0.03402372
178,0.23785635,0.03509154
178.25,0.23607036,0.03335661
178.5,0.18333426,0.02644131
178.75,0.23899521,0.0273837
179,0.24667863,0.02880339
179.25,0.25282026,0.02330223
179.5,0.24607812,0.02767674
179.75,0.24020622,0.02912862
180,0.23690841,0.02771892
180.25,0.23656431,0.02603727
180.5,0.2277498,0.0183261
180.75,0.22448862,0.02121987
181,0.20677746,0.02337993
181.25,0.21820047,0.01988232
181.5,0.23058585,0.01586301
181.75,0.22457409,0.01562103
182,0.24704937,0.01675434
182.25,0.22686513,0.01914084
182.5,0.23283582,0.02502162
182.75,0.16245072,0.02069706
183,0.170274,0.02342988
183.25,0.18203223,0.02574423
183.5,0.16316334,0.0178488
183.75,0.15394146,0.01972803
184,0.18261387,0.02213229
184.25,0.18884208,0.01998111
184.5,0.18758778,0.02154732
184.75,0.18878103,0.01794648
185,0.18556758,0.01491396
185.25,0.18797406,0.00734598
185.5,0.18761997,0.01062492
185.75,0.17092113,0.00504051
186,0.14741688,-0.00096126
186.25,0.13688853,-0.00313686
186.5,0.1339659,-0.00533466
186.75,0.1219557,-0.00422799
187,0.12995991,-0.00438672
187.25,0.13701285,3.441e-05
187.5,0.14340867,0.00136308
187.75,0.13020522,-0.00357087
188,0.14699952,-0.00327117
188.25,0.14619477,-0.0006882
188.5,0.15119532,-0.00486291
188.75,0.13749903,-0.00245643
189,0.14849136,4.107e-05
189.25,0.14160048,-0.00071373
189.5,0.13901751,-0.00277278
189.75,0.13973235,-0.00308136
190,0.14207445,-0.00166167
190.25,0.13135851,-0.00018204
190.5,0.12008757,0.00078144
190.75,0.12371727,-0.00111666
191,0.12787866,-0.0041403
191.25,0.12747573,-0.00434565
191.5,0.13084569,-0.00282162
191.75,0.13304016,0.00056832
192,0.122211,0.00148296
192.25,0.11830491,-0.00222333
192.5,0.1179819,-0.00082695
192.75,0.11984337,-0.00165612
193,0.11986779,-0.0047508
193.25,0.1173603,-0.00400821
193.5,0.13372836,0.00290487
193.75,0.12427893,0.00274392
194,0.12811731,0.00061716
194.25,0.12984336,-0.00360639
194.5,0.12351858,-0.00817737
194.75,0.1232322,-0.00455877
195,0.11574969,0.00079698
195.25,0.11806626,-0.00041736
195.5,0.11351748,-0.00085581
195.75,0.11491386,-0.00049062
196,0.10976124,-0.00348762
196.25,0.11172705,-0.0071928
196.5,0.0952824,-0.00584082
196.75,0.09654336,-0.00280608
197,0.10576524,-0.00110223
197.25,0.0996669,-0.00285492
197.5,0.1012431,-0.00633033
197.75,0.09439995,-0.00906537
198,0.09708837,-0.00537129
198.25,0.10077024,-0.00240759
198.5,0.09541338,-0.00791985
198.75,0.0913197,-0.00257964
199,0.07053606,-0.0030303
199.25,0.10075026,-0.00695193
199.5,0.0992007,-0.01124319
199.75,0.12090231,-0.00289932
200,0.09140739,-0.00492729
200.25,0.08777991,0.00078255
200.5,0.1497501,0.01289154
200.75,0.22628904,0.02892882
201,0.2472969,0.02739369
201.25,0.15851133,0.02015982
201.5,0.27715701,0.03219555
201.75,0.2766786,0.03880893
202,0.26451411,0.03744474
202.25,0.2489286,0.03081915
202.5,0.23289687,0.02827947
202.75,0.23517015,0.03061602
203,0.23469729,0.03347205
203.25,0.2786655,0.03540012
203.5,0.28015956,0.03477186
203.75,0.27822483,0.02629923
204,0.28701492,0.04193469
204.25,0.29360832,0.05165274
204.5,0.27884199,0.06168159
204.75,0.29076894,0.05556438
205,0.2210232,0.0497502
205.25,0.26993202,0.04161945
205.5,0.27883533,0.05819175
205.75,0.32219637,0.06677538
206,0.25046373,0.07284486
206.25,0.31160142,0.07332105
206.5,0.28861665,0.06039177
206.75,0.24264267,0.06283599
207,0.25717257,0.07417797
207.25,0.26206767,0.0815295
207.5,0.25394358,0.09341427
207.75,0.25473501,0.08866014
208,0.2696412,0.08785206
208.25,0.27548424,0.07322892
208.5,0.27219309,0.07085796
208.75,0.25041045,0.06314346
209,0.26490039,0.05254629
209.25,0.24906735,0.04135305
209.5,0.23493039,0.03207345
209.75,0.24273702,0.03912972
210,0.23934375,0.04242087
210.25,0.22710933,0.04865463
210.5,0.1818291,0.04008543
210.75,0.15768771,0.03515592
211,0.16579626,0.03286599
211.25,0.15458415,0.03323118
211.5,0.14732808,0.03289818
211.75,0.16255617,0.03368961
212,0.17571966,0.03139746
212.25,0.1696191,0.02877342
212.5,0.1808967,0.02839158
212.75,0.17040609,0.02588742
213,0.17295798,0.02740146
213.25,0.17277816,0.0338439
213.5,0.17427444,0.04068705
213.75,0.17875107,0.0408813
214,0.16812282,0.03729045
214.25,0.16822272,0.0392385
214.5,0.16537779,0.03953598
214.75,0.16809396,0.04025082
215,0.16378161,0.04431009
