135.5,0.04909086,-0.00057165
135.75,0.04066929,-0.00209235
136,0.03594957,-0.00255633
136.25,0.03387831,-0.00252192
136.5,0.03341322,-0.0018537
136.75,0.03384057,-0.00245532
137,0.02966697,-0.00115884
137.25,0.01762791,-0.00084582
137.5,0.01971804,-0.00048174
137.75,0.01964811,-0.00076146
138,0.01469418,-0.0017982
138.25,0.00463647,-0.0001665
138.5,0.00543456,0.00086358
138.75,0.00497835,0.00068487
139,0.00497613,0.0005661
139.25,0.00503052,0.00045621
139.5,0.00546342,0.0002442
139.75,0.00572316,0.00044733
140,0.00619047,-0.00037851
140.25,0.00676212,0.00028194
140.5,0.0069042,0.00051726
140.75,0.00717282,0.00074259
141,0.00624486,-0.00011655
141.25,0.00613941,-0.00021756
141.5,0.00607947,-0.00049284
141.75,0.00706293,0.00073704
142,0.00701631,0.00127206
142.25,0.00682206,0.00070818
142.5,0.00576312,-0.0003108
142.75,0.00548895,-0.00023088
143,0.00574536,-0.00015873
143.25,0.00669108,0.00114108
143.5,0.00712953,0.00102786
143.75,0.00617049,0.00034743
144,0.00543012,-0.00058053
144.25,0.00606282,-2.886e-05
144.5,0.00585303,0.00018315
144.75,0.0056277,0.00030747
145,0.0064602,0.00067821
145.25,0.00591408,0.00048507
145.5,0.00639915,-4.107e-05
145.75,0.00612054,-0.00050727
146,0.00607281,-2.109e-05
146.25,0.00686313,0.00118215
146.5,0.00691197,0.00128316
146.75,0.00672549,0.00128094
147,0.00588411,-0.00058941
147.25,0.00532467,-0.00082251
147.5,0.00604617,-6.993e-05
147.75,0.00693639,0.00181152
148,0.00622266,0.0011655
148.25,0.00537795,-0.00020535
148.5,0.00500388,-0.00041292
148.75,0.00462204,-0.00061272
149,0.0057054,0.00024198
149.25,0.0062049,0.0014874
149.5,0.00553668,0.00129093
149.75,0.0042069,-0.00051504
150,0.00394938,-0.00064269
150.25,0.00474858,0.00031413
150.5,0.00525141,0.00144966
150.75,0.00430347,0.00067932
151,0.00322122,0.00013542
151.25,0.00395604,-0.00026196
151.5,0.00453768,-0.00020313
151.75,0.00499722,0.00069708
152,0.00448662,0.00080475
152.25,0.00536796,0.00080808
152.5,0.01991229,-0.00036075
152.75,0.02940279,-0.00162171
153,0.03621153,-0.00257298
153.25,0.02546451,-0.00155733
153.5,0.02608167,-0.00143301
153.75,0.03199908,-0.00115329
154,0.02775,-0.00117327
154.25,0.03131976,-0.00287046
154.5,0.02797422,-0.00304695
154.75,0.02785101,-0.0008991
155,0.02810742,-0.00035298
155.25,0.02331222,3.441e-05
155.5,0.02873457,-0.0019758
155.75,0.03299697,-0.0028305
156,0.03376731,-0.00257853
156.25,0.02486844,-7.77e-05
156.5,0.0485625,-0.00075369
156.75,0.04644573,-0.00195915
157,0.04658781,-0.00167388
157.25,0.0354423,-0.00155067
157.5,0.04283268,-0.00203241
157.75,0.03355197,-0.00205239
158,0.03931953,-0.00048618
158.25,0.03842265,-0.00100344
158.5,0.03428346,-0.000999
158.75,0.03684756,-0.00243867
159,0.03479961,-0.00358863
159.25,0.03523251,-0.00303696
159.5,0.0312132,-0.00132978
159.75,0.03176598,-0.00204351
160,0.02998887,-0.00168054
160.25,0.01925517,-0.0006327
160.5,0.01710621,-0.00133089
160.75,0.01595625,-0.00163392
161,0.01572759,-0.00190476
161.25,0.01761237,-0.00133422
161.5,0.02113662,-0.00077478
161.75,0.01848261,-0.00038739
162,0.01982238,-0.00166611
162.25,0.01811853,-0.00240204
162.5,0.01611609,-0.0020757
162.75,0.01663113,-0.00099678
163,0.01483404,-0.00025863
163.25,0.00794205,-0.00032856
163.5,0.00591297,0.00072483
163.75,0.00629925,0.0009102
164,0.00687867,-3.774e-05
164.25,0.00640026,-0.00033855
164.5,0.00690309,0.00018537
164.75,0.0068265,0.00026085
165,0.00781107,0.00103674
165.25,0.00707736,0.00055056
165.5,0.00610722,-0.00056499
165.75,0.00630147,-0.00039294
166,0.00730935,0.00086913
166.25,0.00721056,0.00115773
166.5,0.00650904,0.00056166
166.75,0.00625485,0.00023532
167,0.00576534,-0.00062493
167.25,0.00657342,0.00034188
167.5,0.00726939,0.00109335
167.75,0.00670773,0.00055722
168,0.00632256,0.00065157
168.25,0.00622599,0.00043401
168.5,0.00599733,9.102e-05
168.75,0.00559107,-0.00024753
169,0.00588966,7.992e-05
169.25,0.00614496,0.00063936
169.5,0.00711843,0.00101232
169.75,0.00657231,0.00153735
170,0.0056832,-0.00057609
170.25,0.00593295,-0.00127317
170.5,0.00669219,0.00084915
170.75,0.0074592,0.00261183
171,0.00638028,0.00129315
171.25,0.00630147,0.00014208
171.5,0.00575979,-0.00068931
171.75,0.00615384,-0.00021201
172,0.00633699,0.00113997
172.25,0.00617493,0.00102786
172.5,0.00567432,0.00064047
172.75,0.00520368,-0.00069153
173,0.00602175,0.00069153
173.25,0.00583416,-0.00015429
173.5,0.00540015,0.00079698
173.75,0.00530136,0.00109668
174,0.0055278,0.00072816
174.25,0.00501165,0.00040515
174.5,0.00499833,6.105e-05
174.75,0.00381396,-7.992e-05
175,0.00402819,0.00097791
175.25,0.00425907,0.00042402
175.5,0.0115995,-0.00080808
175.75,0.02116437,-0.00226773
176,0.01820733,-0.00235431
176.25,0.02377953,-0.00150516
176.5,0.0258963,-0.00096237
176.75,0.02344431,-0.00048396
177,0.02303694,-0.0015096
177.25,0.02487621,-0.00196692
177.5,0.02109888,3.108e-05
177.75,0.032301,0.0006105
178,0.02969916,0.00012543
178.25,0.03391938,-0.00037407
178.5,0.02020866,5.328e-05
178.75,0.02806968,-0.0005328
179,0.02454765,2.886e-05
179.25,0.02785434,0.00032412
179.5,0.03489063,0.0014097
179.75,0.03362301,0.00136419
180,0.03617157,0.00235431
180.25,0.0343878,0.0016872
180.5,0.03492837,0.0008658
180.75,0.03350868,0.00129426
181,0.02421132,0.00147852
181.25,0.01543455,-0.00033522
181.5,0.01316349,-0.00049062
181.75,0.01553667,-0.00158064
182,0.01439781,-0.00204795
182.25,0.01504161,-0.00140526
182.5,0.01515705,9.657e-05
182.75,0.01508268,-0.00112887
183,0.01612719,-0.00141969
183.25,0.01609167,-0.00044178
183.5,0.01630146,-0.00180708
183.75,0.01224441,-0.00187146
184,0.01488399,-0.00172938
184.25,0.01694526,-0.00096903
184.5,0.0140415,-0.00031635
184.75,0.01703961,2.109e-05
185,0.01469751,-0.00101898
185.25,0.01469862,-0.00135309
185.5,0.01474413,-0.00108891
185.75,0.0139971,-0.0003663
186,0.01534575,-0.0003441
186.25,0.01427904,-0.00071706
186.5,0.01143522,-0.00059385
186.75,0.01293705,-0.00070929
187,0.01132089,-0.00062271
187.25,0.00453213,-0.0004551
187.5,0.00573648,0.00086802
187.75,0.00536685,0.00098235
188,0.00726162,0.00153069
188.25,0.00666666,0.00082695
188.5,0.00597957,-0.00063936
188.75,0.00537351,-0.00045177
189,0.00710289,0.00088023
189.25,0.00679986,0.0010434
189.5,0.00676212,0.00097014
189.75,0.00651126,0.00048507
190,0.00542346,-0.00059274
190.25,0.0052281,-0.0005328
190.5,0.00598179,0.00081252
190.75,0.00594405,0.00110556
191,0.00611388,0.00065379
191.25,0.0059385,0.0004773
191.5,0.00541347,-0.00037074
191.75,0.00602619,0.00031746
192,0.0058386,0.00081918
192.25,0.00595293,0.00107559
192.5,0.00526473,0.00070596
192.75,0.00584526,0.00090021
193,0.00534687,0.00028749
193.25,0.0048951,-0.00079587
193.5,0.00608391,0.00042402
193.75,0.00588078,0.00122877
194,0.00649461,0.0018315
194.25,0.00606837,0.0010989
194.5,0.00555444,-0.00016872
194.75,0.00540792,-0.00105006
195,0.00574869,0.00069486
195.25,0.00565212,0.0008769
195.5,0.00580419,0.00118104
195.75,0.00529803,0.00028971
196,0.0045177,-0.00058719
196.25,0.00496281,-0.00056055
196.5,0.00520035,0.00069264
196.75,0.00566655,0.00146187
197,0.00533022,0.00062493
197.25,0.00463647,-0.00053613
197.5,0.00425685,-0.00023976
197.75,0.00415806,0.00013764
198,0.00453324,0.0008103
198.25,0.00497946,0.00198135
198.5,0.00419913,0.00036963
198.75,0.0033189,-0.00040182
199,0.00263403,-0.00052503
199.25,0.00426351,0.00071262
199.5,0.00616383,0.00136641
199.75,0.00726162,0.00032856
200,0.0081918,0.0001554
200.25,0.01005882,-0.0004107
200.5,0.01073592,0.00035187
200.75,0.01197801,0.00255744
201,0.0220335,0.00078033
201.25,0.01477077,-0.00061716
201.5,0.02414472,-0.0020202
201.75,0.04104447,-0.00180042
202,0.04486731,0.00033522
202.25,0.04340433,0.00130758
202.5,0.03879006,0.00046065
202.75,0.04176264,-0.00022422
203,0.04321008,-0.00040515
203.25,0.04666329,-0.00029637
203.5,0.05040732,0.00134643
203.75,0.04803858,0.00218115
204,0.02424795,0.00068376
204.25,0.03449769,0.00128094
204.5,0.02576643,0.00079365
204.75,0.03465309,0.00134976
205,0.02278386,0.00079587
205.25,0.01472526,-0.00022422
205.5,0.01182372,-0.00063825
205.75,0.01263957,-0.00076035
206,0.01225107,-0.0004773
206.25,0.01601397,-0.00107226
206.5,0.020646,-0.00214341
206.75,0.02404038,-0.00204684
207,0.02364078,-0.00122322
207.25,0.02006547,-0.00072816
207.5,0.01320123,-0.00029526
207.75,0.0121545,-0.00155067
208,0.01648905,-0.00174492
208.25,0.01394937,-0.00065601
208.5,0.01559328,-0.00042069
208.75,0.01344876,-0.00077478
209,0.01216449,-0.00028971
209.25,0.01518924,-0.00035298
209.5,0.01431456,-0.00087357
209.75,0.00548451,-1.221e-05
210,0.00448995,2.997e-05
210.25,0.00507825,0.00104007
210.5,0.0051726,0.00140415
210.75,0.00454101,0.00083805
211,0.0043512,0.00028749
211.25,0.00370518,-0.00015873
211.5,0.00421023,-4.662e-05
211.75,0.00575424,0.00115995
212,0.00590631,0.00030858
212.25,0.0056832,0.00023199
212.5,0.0062826,0.00039405
212.75,0.00554445,4.773e-05
213,0.00545343,-9.768e-05
213.25,0.00578643,0.00021756
213.5,0.00602397,0.00049395
213.75,0.00667332,0.00113664
214,0.00647685,0.00125874
214.25,0.00515151,-0.00042291
214.5,0.00510711,-0.00029082
214.75,0.00545676,-8.88e-05
215,0.00613386,0.00118881
215.25,0.00622599,0.00135642
215.5,0.00635031,0.0009768
215.75,0.00573537,-0.00051504
216,0.00529692,-0.00020646
216.25,0.00570096,0.00057387
216.5,0.0059718,0.00174936
216.75,0.00557886,0.00093018
217,0.00566211,0.00117216
217.25,0.00490176,-0.00030081
217.5,0.00587079,0.00043512
217.75,0.0058386,0.00043179
218,0.00584526,0.00058164
218.25,0.00523698,0.00072372
218.5,0.00556332,0.00112776
218.75,0.00548229,0.00059496
219,0.00519147,3.33e-05
219.25,0.00483294,-0.00012543
219.5,0.00543123,0.00118992
219.75,0.00538017,0.00089355
220,0.00591408,0.001665
220.25,0.00494616,-1.665e-05
220.5,0.00432567,-0.00045066
