53.5,0.09954702,0.02921742
53.75,0.09433446,0.03184479
54,0.09620148,0.03315903
54.25,0.09312234,0.02965365
54.5,0.09325887,0.03200463
54.75,0.08803854,0.03112995
55,0.08945379,0.0305583
55.25,0.08229873,0.02710287
55.5,0.13649892,0.03691416
55.75,0.13711608,0.03763677
56,0.1258851,0.03863022
56.25,0.14278041,0.04666329
56.5,0.13000209,0.03804525
56.75,0.15768438,0.04234761
57,0.18075351,0.04448103
57.25,0.18675639,0.04694856
57.5,0.19926498,0.05786208
57.75,0.20475171,0.06352086
58,0.21105762,0.05820729
58.25,0.21500145,0.04827168
58.5,0.19644558,0.04221552
58.75,0.16738023,0.04063155
59,0.1753023,0.04191027
59.25,0.17031396,0.0555111
59.5,0.20110758,0.04486509
59.75,0.20842137,0.04218999
60,0.19013634,0.04210341
60.25,0.19026177,0.04849035
60.5,0.16588728,0.04722717
60.75,0.1825728,0.03909864
61,0.15846249,0.04417467
61.25,0.15828378,0.03360747
61.5,0.14575965,0.03306912
61.75,0.15394812,0.03807966
62,0.12470739,0.03709842
62.25,0.16007421,0.03299919
62.5,0.15236082,0.02899209
62.75,0.14787198,0.02790651
63,0.13944708,0.02726604
63.25,0.14437881,0.02802639
63.5,0.11055045,0.02931399
63.75,0.1110777,0.02746029
64,0.1313019,0.03153066
64.25,0.13130745,0.03033186
64.5,0.12838815,0.03077142
64.75,0.12259728,0.03194358
65,0.12305682,0.03111885
65.25,0.13049493,0.03026859
65.5,0.12266055,0.02899209
65.75,0.12138183,0.02841156
66,0.1116216,0.02826504
66.25,0.10646121,0.02318235
66.5,0.10353303,0.02173824
66.75,0.10373172,0.02014206
67,0.10030404,0.02247972
67.25,0.104562,0.02123097
67.5,0.1036407,0.02362746
67.75,0.10158498,0.02169273
68,0.10733145,0.01843155
68.25,0.10732479,0.0151182
68.5,0.10902753,0.01814517
68.75,0.11287035,0.02215671
69,0.11540781,0.02122875
69.25,0.11639016,0.01826727
69.5,0.11223432,0.02113995
69.75,0.11362071,0.02139303
70,0.11168709,0.02338659
70.25,0.10741803,0.02314461
70.5,0.09929838,0.02042289
70.75,0.09733257,0.02229213
71,0.10185693,0.0231324
71.25,0.10023522,0.02462979
71.5,0.10498491,0.02573202
71.75,0.10657443,0.02494392
72,0.08643237,0.02092905
72.25,0.0938949,0.02478519
72.5,0.09064482,0.02611386
72.75,0.09599391,0.03060936
73,0.08695518,0.03068817
73.25,0.0889554,0.02597289
73.5,0.0972693,0.0261849
73.75,0.09440328,0.02451324
74,0.08888214,0.02535018
74.25,0.09694629,0.029859
74.5,0.09957255,0.03612051
74.75,0.09366846,0.03273834
75,0.09359742,0.03272058
75.25,0.09861351,0.03715281
75.5,0.09266502,0.04060824
75.75,0.08941383,0.03685422
76,0.08804964,0.03348204
76.25,0.09105219,0.0370518
76.5,0.07757124,0.03125649
76.75,0.0807969,0.03139302
77,0.08356413,0.03209898
77.25,0.07695741,0.03183924
77.5,0.0725052,0.02017203
77.75,0.07093455,0.02171715
78,0.0700299,0.02372181
78.25,0.07246746,0.023865
78.5,0.07051497,0.02244531
78.75,0.07660221,0.02445552
79,0.08259288,0.02783214
79.25,0.08037399,0.02643021
79.5,0.08261841,0.02668884
79.75,0.09096228,0.03061935
80,0.06346758,0.0243867
80.25,0.07194576,0.0268842
80.5,0.07758012,0.03076254
80.75,0.08496939,0.0304695
81,0.10082463,0.03758016
81.25,0.10200345,0.03679095
81.5,0.10975458,0.03742587
81.75,0.11470185,0.03704181
82,0.1147185,0.04138746
82.25,0.11295471,0.0399267
82.5,0.07434447,0.03478074
82.75,0.07746024,0.03580527
83,0.08732814,0.03342432
83.25,0.0868464,0.03027636
83.5,0.09977013,0.03548781
83.75,0.10362183,0.03852366
84,0.10684194,0.04062156
84.25,0.10364292,0.04076586
84.5,0.09645345,0.03771558
84.75,0.09086682,0.03298587
85,0.07331328,0.03424239
85.25,0.07570422,0.03178485
85.5,0.08886882,0.03397377
85.75,0.0949605,0.03337104
86,0.09213333,0.02956152
86.25,0.09795195,0.02831721
86.5,0.1015983,0.02799753
86.75,0.09404475,0.02620377
87,0.10115985,0.02573868
87.25,0.10166379,0.02764455
87.5,0.0851037,0.02548449
87.75,0.08338653,0.02536239
88,0.08461752,0.02577642
88.25,0.09051051,0.02366964
88.5,0.08848587,0.02211786
88.75,0.09238974,0.02361747
89,0.09945378,0.02189919
89.25,0.09863349,0.01760016
89.5,0.09995439,0.01756686
89.75,0.09492276,0.01461648
90,0.08924511,0.01075701
90.25,0.09678756,0.01659006
90.5,0.08806185,0.01611831
90.75,0.08268279,0.01544454
91,0.09262284,0.02376621
91.25,0.09261729,0.0231768
91.5,0.09630138,0.02345541
91.75,0.08865015,0.02148405
92,0.10392375,0.02290818
92.25,0.09976125,0.02088576
92.5,0.09977568,0.02459094
92.75,0.10315896,0.02686089
93,0.1038072,0.028416
93.25,0.10520802,0.03016647
93.5,0.10107327,0.02931732
93.75,0.10270941,0.0323454
94,0.09827274,0.0300144
94.25,0.10122645,0.02936172
94.5,0.0918858,0.02472858
94.75,0.09244746,0.0244089
95,0.09870897,0.02967141
95.25,0.09623811,0.03048504
95.5,0.1009989,0.0339882
95.75,0.10861239,0.03766896
96,0.09573084,0.03426348
96.25,0.09746688,0.03462312
96.5,0.09122091,0.02847039
96.75,0.08884551,0.0312909
97,0.08948931,0.03147183
97.25,0.09737142,0.03726381
97.5,0.09626253,0.03508377
97.75,0.09250851,0.02983236
98,0.08960031,0.0299367
98.25,0.08873229,0.03193581
98.5,0.09274272,0.0311022
98.75,0.09579411,0.03456096
99,0.08329551,0.03094458
99.25,0.0839493,0.03109887
99.5,0.08649675,0.03207789
99.75,0.08828163,0.03475299
100,0.0889443,0.03437892
100.25,0.08598282,0.0339549
100.5,0.0764013,0.0325896
100.75,0.07543449,0.0295149
101,0.07972908,0.03717501
101.25,0.07237755,0.02963922
101.5,0.07599171,0.02779329
101.75,0.07073364,0.02115993
102,0.07175262,0.02359527
102.25,0.07345314,0.02249082
102.5,0.0726495,0.02477964
102.75,0.07146402,0.02476521
103,0.07355526,0.02616603
103.25,0.06766338,0.02472303
103.5,0.07647678,0.02780439
103.75,0.08036844,0.03326226
104,0.05759679,0.0306027
104.25,0.05868237,0.02904981
104.5,0.0671439,0.03172713
104.75,0.07350198,0.02777997
105,0.07861131,0.03370071
105.25,0.08088681,0.03704292
105.5,0.09955923,0.03700518
105.75,0.10856133,0.04236426
106,0.09408027,0.03637359
106.25,0.09074916,0.03587409
106.5,0.06640575,0.03264732
106.75,0.06596175,0.03233985
107,0.07649232,0.03429567
107.25,0.09382275,0.03447327
107.5,0.094128,0.03727269
107.75,0.10154613,0.03549114
108,0.10317228,0.03437892
108.25,0.1024974,0.03965253
108.5,0.09922956,0.03987897
108.75,0.09742914,0.0364413
109,0.06518919,0.0278388
109.25,0.07319895,0.02911752
109.5,0.08403921,0.03083691
109.75,0.09212112,0.03531243
110,0.11020857,0.03401373
110.25,0.09124422,0.03214893
110.5,0.10366956,0.02880561
110.75,0.10306128,0.02929179
111,0.10069587,0.0277389
111.25,0.09854136,0.02893881
111.5,0.07982232,0.02503161
111.75,0.08548554,0.02569983
112,0.08157612,0.02423574
112.25,0.09709392,0.02687754
112.5,0.09198126,0.02281827
112.75,0.0981795,0.02429124
113,0.09642459,0.0221112
113.25,0.10213887,0.01929291
113.5,0.0974691,0.01950603
113.75,0.10706394,0.02039403
114,0.10408137,0.02022087
114.25,0.09199902,0.01520256
114.5,0.08898759,0.01450548
114.75,0.08260953,0.01300698
115,0.08834934,0.01817292
115.25,0.08946045,0.01501497
115.5,0.09080688,0.01681206
115.75,0.08922069,0.0155733
116,0.09929727,0.01339881
116.25,0.10743357,0.01301364
116.5,0.10197681,0.01177599
116.75,0.10154058,0.01439337
117,0.10007538,0.01374402
117.25,0.10436553,0.01383615
117.5,0.10601721,0.01488177
117.75,0.10661772,0.0149628
118,0.09348531,0.01344654
118.25,0.10299024,0.01393716
118.5,0.09498714,0.0126762
118.75,0.08871897,0.01265622
119,0.09170598,0.01503162
119.25,0.09182808,0.01520922
119.5,0.09500268,0.01924074
119.75,0.09621591,0.02073369
120,0.09131748,0.01987677
120.25,0.09065925,0.0224997
120.5,0.08281044,0.02135307
120.75,0.08526132,0.02158617
121,0.09280155,0.02333775
121.25,0.0842157,0.02124762
121.5,0.08622702,0.02109555
121.75,0.08535456,0.01924407
122,0.09003321,0.02107668
122.25,0.08745912,0.02369517
122.5,0.08545557,0.02339658
122.75,0.08714388,0.02232432
123,0.08041839,0.02421021
123.25,0.08516697,0.02341212
123.5,0.08356968,0.01794315
123.75,0.08532237,0.01649571
124,0.07901868,0.01536573
124.25,0.07527132,0.01437672
124.5,0.07655226,0.01447884
124.75,0.07244859,0.01279275
125,0.08010093,0.01432233
125.25,0.07675206,0.01374402
125.5,0.08325444,0.01593627
125.75,0.07211115,0.01849482
126,0.07500381,0.01772337
126.25,0.07577415,0.01707846
126.5,0.07853361,0.01584858
126.75,0.07706064,0.01433676
127,0.08535456,0.01457541
127.25,0.09303132,0.01721943
127.5,0.12453978,0.02550447
127.75,0.14904969,0.02907201
128,0.14250402,0.02475411
128.25,0.13633686,0.02866797
128.5,0.15271269,0.02921853
128.75,0.18183576,0.0307803
129,0.19280478,0.03929955
129.25,0.12733143,0.02914527
129.5,0.20520237,0.04406922
129.75,0.20379045,0.04288929
130,0.22476612,0.04248525
130.25,0.21639672,0.03811851
130.5,0.20235411,0.0383727
130.75,0.18558978,0.03714837
131,0.14971347,0.0312354
131.25,0.18325323,0.04166829
131.5,0.16114203,0.03945051
131.75,0.20608926,0.04292037
132,0.19707828,0.04567761
132.25,0.20346411,0.04999551
132.5,0.18431661,0.04574532
132.75,0.2107668,0.04814958
133,0.17886207,0.03874788
133.25,0.17992878,0.03549225
133.5,0.18555093,0.03234651
133.75,0.1945497,0.03872124
134,0.18534114,0.03655008
134.25,0.18409794,0.03762345
134.5,0.18426222,0.03717612
134.75,0.16708275,0.03329667
135,0.17306232,0.03064932
135.25,0.17217987,0.03311907
135.5,0.16946925,0.03128313
135.75,0.16493046,0.0302364
136,0.15631464,0.0297036
136.25,0.14264055,0.02770338
136.5,0.13642788,0.02716281
136.75,0.13467963,0.02703516
137,0.13781205,0.02341101
137.25,0.12528126,0.01897434
137.5,0.13166154,0.01985568
137.75,0.12925617,0.02013429
138,0.12904083,0.02149848
138.25,0.10660551,0.01866354
138.5,0.10081242,0.01799088
138.75,0.09392043,0.01620933
139,0.09833268,0.01679319
139.25,0.09513366,0.01679874
139.5,0.09918738,0.0168498
139.75,0.10122645,0.01729824
140,0.11026074,0.01867686
140.25,0.1099899,0.01541124
140.5,0.10740027,0.01531245
140.75,0.1062825,0.01529691
141,0.10554435,0.01646019
141.25,0.1068819,0.01671216
141.5,0.1086024,0.02029857
141.75,0.10475736,0.01882338
142,0.09855468,0.01949049
142.25,0.10127307,0.0196581
142.5,0.09805851,0.01842933
142.75,0.09581631,0.01667664
143,0.09222546,0.01784769
143.25,0.09589179,0.02075811
143.5,0.10222101,0.02378841
143.75,0.09632025,0.0200577
144,0.09847476,0.02050059
144.25,0.09645012,0.01895991
144.5,0.09154281,0.01841268
144.75,0.08926176,0.02103006
145,0.09638463,0.02390718
145.25,0.08965692,0.02266287
145.5,0.09624033,0.02575644
145.75,0.09463305,0.0267399
146,0.10046499,0.02819844
146.25,0.09598392,0.03109887
146.5,0.09584184,0.0293262
146.75,0.09059154,0.02797533
147,0.08804409,0.02733375
147.25,0.08819394,0.02839491
147.5,0.08935722,0.02554887
147.75,0.08952372,0.02612829
148,0.08354748,0.02509044
148.25,0.08431338,0.02627037
148.5,0.07937277,0.02666997
148.75,0.07208784,0.02279829
149,0.08055936,0.02664222
149.25,0.07911858,0.02636472
149.5,0.07554549,0.02341656
149.75,0.07104888,0.02466531
150,0.06974463,0.02874123
150.25,0.07623147,0.02638248
150.5,0.0781995,0.02434896
150.75,0.07462974,0.01846485
151,0.06567981,0.01774335
151.25,0.09463305,0.02408145
151.5,0.11605383,0.02952711
151.75,0.11617149,0.02667663
152,0.11778099,0.02365299
152.25,0.1378287,0.0271506
152.5,0.15418899,0.02916414
152.75,0.1666554,0.03171603
153,0.18636789,0.03841932
153.25,0.16542885,0.04273167
153.5,0.17785419,0.04360413
153.75,0.20681409,0.04603725
154,0.18376161,0.04703736
154.25,0.20369055,0.04722273
154.5,0.18087672,0.04198908
154.75,0.18724479,0.04245972
155,0.18178026,0.04388052
155.25,0.14566086,0.0407148
155.5,0.18769878,0.04729044
155.75,0.21967122,0.05599062
156,0.20462184,0.05287596
156.25,0.14196456,0.04449435
156.5,0.19711713,0.04228101
156.75,0.19911735,0.04786653
157,0.19388703,0.05367183
157.25,0.14279817,0.04696965
157.5,0.18073575,0.04191804
157.75,0.17737911,0.03860691
158,0.17753562,0.05264175
158.25,0.18575184,0.04604835
158.5,0.17124636,0.04073589
158.75,0.18444981,0.04168383
159,0.18156825,0.03878007
159.25,0.18456858,0.03892659
159.5,0.15896865,0.02998665
159.75,0.15862566,0.03590295
160,0.14696844,0.03225549
160.25,0.16660212,0.03324339
160.5,0.14610375,0.02777997
160.75,0.13689741,0.02380395
161,0.13041168,0.02205459
161.25,0.14140068,0.02498499
161.5,0.16112649,0.02681871
161.75,0.13216104,0.02760459
162,0.13855464,0.03600285
162.25,0.12621366,0.03168828
162.5,0.10771995,0.02504493
162.75,0.10394595,0.02517702
163,0.10812177,0.02548671
163.25,0.10607493,0.0255522
163.5,0.11294139,0.02740701
163.75,0.10915629,0.02216448
164,0.12290586,0.02028081
164.25,0.11820834,0.01886889
164.5,0.11435109,0.01585524
164.75,0.1120434,0.01842378
165,0.11439549,0.01906092
165.25,0.11145066,0.02038182
165.5,0.11446764,0.02275833
165.75,0.10878333,0.02501718
166,0.1110888,0.02681094
166.25,0.10347198,0.02537349
166.5,0.1017537,0.02477187
166.75,0.10014753,0.024753
167,0.10287147,0.02968695
167.25,0.10237419,0.03201129
167.5,0.10382718,0.03315681
167.75,0.10788423,0.03542898
168,0.0994338,0.0337995
168.25,0.09568422,0.02940279
168.5,0.0924852,0.03238647
168.75,0.08863572,0.03112329
169,0.09169155,0.02782437
169.25,0.08958144,0.03171159
169.5,0.1014762,0.0351648
169.75,0.0897768,0.03635694
170,0.09412578,0.03681093
170.25,0.09372618,0.0360528
170.5,0.09531681,0.03737037
170.75,0.0945831,0.03663222
171,0.08766669,0.03651678
171.25,0.09351084,0.03903981
171.5,0.09247743,0.04151178
171.75,0.09336876,0.04349979
172,0.08882331,0.0374847
172.25,0.08389491,0.03447438
172.5,0.08429673,0.04029078
172.75,0.08051496,0.03682203
173,0.08455314,0.03923739
173.25,0.08680422,0.03828501
173.5,0.08157279,0.03637914
173.75,0.08014866,0.04043619
174,0.07954371,0.02926737
174.25,0.07771887,0.02726937
174.5,0.0847818,0.02956152
174.75,0.07511925,0.02830389
175,0.07766781,0.02505714
175.25,0.06185919,0.02061159
175.5,0.09504819,0.01959483
175.75,0.09664437,0.0275058
176,0.09826386,0.02157951
176.25,0.10891098,0.01976355
176.5,0.1307691,0.02571648
176.75,0.13868007,0.02651901
177,0.14166486,0.03087798
177.25,0.1849815,0.03738258
177.5,0.17062365,0.04184922
177.75,0.18541662,0.03777552
178,0.18741573,0.03332775
178.25,0.18785862,0.03461313
178.5,0.14090562,0.03315792
178.75,0.18267492,0.03018978
179,0.19305009,0.03319677
179.25,0.1968474,0.02975133
179.5,0.18394365,0.03226437
179.75,0.17192901,0.03196134
180,0.17086341,0.03338547
180.25,0.17540886,0.03265398
180.5,0.19200669,0.03145407
180.75,0.18416121,0.03526692
181,0.16408908,0.03156951
181.25,0.17562198,0.02965032
181.5,0.18191901,0.02293704
181.75,0.17667759,0.02303139
182,0.19210992,0.02608167
182.25,0.17585952,0.02486622
182.5,0.18892866,0.03142521
182.75,0.18059034,0.03188697
183,0.1974801,0.03590517
183.25,0.19359288,0.0390165
183.5,0.17521128,0.03588408
183.75,0.15162378,0.03347538
184,0.15367395,0.02791983
184.25,0.14382936,0.02376288
184.5,0.13706613,0.02144631
184.75,0.13944375,0.02194248
185,0.1339215,0.01942611
185.25,0.13325661,0.01960704
185.5,0.13811175,0.03118212
185.75,0.12877443,0.0344322
186,0.12215106,0.04276497
186.25,0.11271051,0.03905646
186.5,0.10388601,0.03322008
186.75,0.0944166,0.0326451
187,0.10106661,0.03332775
187.25,0.10246965,0.03139635
187.5,0.10633134,0.03119211
187.75,0.10469298,0.03170715
188,0.11534121,0.02805858
188.25,0.11099445,0.02350425
188.5,0.11856798,0.0278055
188.75,0.10456977,0.0223665
189,0.11003985,0.02613384
189.25,0.10589067,0.02142855
189.5,0.10318782,0.01908978
189.75,0.11032734,0.02326449
190,0.1022865,0.02142189
190.25,0.0995004,0.02137305
190.5,0.0908979,0.02000997
190.75,0.09029628,0.02415471
191,0.09834267,0.02789208
191.25,0.09691188,0.02861136
191.5,0.09389046,0.02805525
191.75,0.0954822,0.03661779
192,0.09153948,0.03681315
192.25,0.08864571,0.03697743
192.5,0.08349087,0.0349872
192.75,0.08360409,0.02640579
193,0.08403921,0.02938059
193.25,0.08357856,0.03179928
193.5,0.09089568,0.0369741
193.75,0.08943048,0.03978795
194,0.09083352,0.03889884
194.25,0.08821059,0.03834162
194.5,0.088023,0.03613383
194.75,0.08675649,0.02744475
195,0.08110992,0.02618379
195.25,0.08024967,0.02433342
195.5,0.07711836,0.02241756
195.75,0.07868346,0.02459982
196,0.07411692,0.02425461
196.25,0.07908528,0.02240424
196.5,0.07514145,0.02425683
196.75,0.07367625,0.02251302
197,0.07641129,0.02200242
197.25,0.07491279,0.02478963
197.5,0.07303356,0.02473968
197.75,0.06824058,0.02688975
198,0.06936279,0.02767563
198.25,0.07070478,0.02858916
198.5,0.07878891,0.0297147
198.75,0.0710733,0.02491728
199,0.06262953,0.02341989
199.25,0.08918739,0.02374179
199.5,0.10341315,0.03119766
199.75,0.1135086,0.03093459
200,0.0992673,0.02267619
200.25,0.089466,0.03336438
200.5,0.11336874,0.02805636
200.75,0.12921621,0.03007434
201,0.14684856,0.03105891
201.25,0.09729816,0.0232989
201.5,0.16825713,0.0356643
201.75,0.16804956,0.04076364
202,0.15540999,0.03572535
202.25,0.1551669,0.03846483
202.5,0.14205558,0.03423684
202.75,0.14489052,0.03152844
203,0.14476509,0.0343101
203.25,0.16260834,0.03372957
203.5,0.170385,0.0363081
203.75,0.17458302,0.03540456
204,0.17765106,0.03394824
204.25,0.17198118,0.03071037
204.5,0.16838145,0.03739035
204.75,0.1734153,0.03357639
205,0.13311231,0.03137082
205.25,0.15145506,0.02622597
205.5,0.1501719,0.02823063
205.75,0.17074686,0.03017313
206,0.13532232,0.03229212
206.25,0.18203223,0.03079251
206.5,0.18464406,0.02694858
206.75,0.15196677,0.02795424
207,0.15737025,0.02772225
207.25,0.15208443,0.02683314
207.5,0.14839257,0.03174933
207.75,0.14581182,0.02955153
208,0.14640678,0.02915748
208.25,0.1533687,0.02706846
208.5,0.14997987,0.02746362
208.75,0.13118979,0.02213673
209,0.12947373,0.0186258
209.25,0.12603162,0.01874679
209.5,0.1256631,0.02006769
209.75,0.12348306,0.02221665
210,0.12206448,0.02546895
210.25,0.11332767,0.0249195
210.5,0.10330659,0.02167941
210.75,0.10034178,0.02234763
211,0.10193463,0.0230436
211.25,0.08853582,0.01848816
211.5,0.08742138,0.01717281
211.75,0.09502488,0.01801974
212,0.10218105,0.01511265
212.25,0.10223544,0.01560771
212.5,0.1090131,0.01617048
212.75,0.09821058,0.0136641
213,0.09837375,0.01391718
213.25,0.10073361,0.01721832
213.5,0.09979011,0.01953933
213.75,0.10234422,0.02018868
214,0.09780543,0.01926738
214.25,0.09377502,0.01958484
214.5,0.09011646,0.02026194
214.75,0.09549219,0.02227548
215,0.09178257,0.02447439
215.25,0.09292143,0.0255633
215.5,0.09588957,0.02825505
215.75,0.10183362,0.03057939
216,0.09101889,0.03011763
216.25,0.08698959,0.0274059
216.5,0.08418351,0.03139302
216.75,0.08380944,0.02719944
217,0.08463084,0.03112551
217.25,0.08418018,0.03112329
217.5,0.08977902,0.02650458
217.75,0.08964915,0.02619933
218,0.08933724,0.02684646
218.25,0.07940274,0.0283716
218.5,0.08323668,0.0297924
218.75,0.08108883,0.02857806
219,0.07773552,0.03239646
219.25,0.07685973,0.03237093
219.5,0.07693299,0.03063267
219.75,0.08358633,0.03449769
220,0.07843038,0.02367408
220.25,0.07867902,0.02280717
220.5,0.07109328,0.01973025
220.75,0.06564984,0.01711509
221,0.0746808,0.01947384
221.25,0.07254183,0.02274168
221.5,0.07668435,0.02494725
221.75,0.06796197,0.02324784
222,0.06781656,0.02742477
222.25,0.06976572,0.02309577
222.5,0.0704517,0.0196248
222.75,0.0675213,0.02052834
223,0.08331216,0.01948716
223.25,0.08948709,0.01856142
223.5,0.10843257,0.02276499
223.75,0.11927949,0.02540235
224,0.11256177,0.0198801
224.25,0.10271496,0.02021865
224.5,0.13384269,0.02028414
224.75,0.08893986,0.01547784
225,0.09550995,0.01662114
225.25,0.0981351,0.01647906
225.5,0.10932834,0.02018424
225.75,0.17217321,0.02805081
