61.25,0.22563969,0.0504051
61.5,0.25874211,0.06429564
61.75,0.24533664,0.04941609
62,0.26551089,0.01898544
62.25,0.14832153,0.01951158
62.5,0.14121531,0.01442112
62.75,0.14597277,0.02486289
63,0.14721708,0.02378064
63.25,0.14890761,0.02784324
63.5,0.17309451,0.01782993
63.75,0.16510362,0.03240534
64,0.13697622,0.0244533
64.25,0.15536115,0.02865687
64.5,0.1460871,0.02994669
64.75,0.12911298,0.03090462
65,0.11460972,0.02034519
65.25,0.09264837,0.02163945
65.5,0.09410025,0.01882449
65.75,0.08459532,0.01782105
66,0.09501711,0.01726716
66.25,0.09381165,0.01697301
66.5,0.08610825,0.01317348
66.75,0.08523801,0.01217004
67,0.09013866,0.01353978
67.25,0.07481733,0.01687533
67.5,0.09113988,0.016539
67.75,0.08369622,0.02411253
68,0.07871676,0.01493172
68.25,0.08980788,0.01850925
68.5,0.09004764,0.02175489
68.75,0.08258955,0.01548339
69,0.08668545,0.01835496
69.25,0.0721389,0.01598289
69.5,0.08577525,0.01887444
69.75,0.07219551,0.01789875
70,0.06979236,0.01770672
70.25,0.08432226,0.02207124
70.5,0.0762348,0.01883337
70.75,0.06436557,0.01787877
71,0.06608274,0.02118213
71.25,0.08009205,0.02284935
71.5,0.06599838,0.02210898
71.75,0.06753573,0.02178264
72,0.07497606,0.0244977
72.25,0.07012425,0.02080473
72.5,0.06361077,0.01785879
72.75,0.06208452,0.02578308
73,0.06901869,0.01979352
73.25,0.07174707,0.0191475
73.5,0.06419352,0.0194139
73.75,0.08759343,0.0361083
74,0.08374395,0.03749913
74.25,0.0734376,0.02942388
74.5,0.05978571,0.02001552
74.75,0.08362962,0.03840711
75,0.06352974,0.03218667
75.25,0.06450321,0.02507712
75.5,0.05969469,0.02291373
75.75,0.07275162,0.02579307
76,0.05870901,0.02044176
76.25,0.0620268,0.02001552
76.5,0.06094344,0.02594958
76.75,0.0587523,0.0257298
77,0.06614157,0.03042621
77.25,0.07413024,0.03540234
77.5,0.07333437,0.02856918
77.75,0.05705622,0.01830723
78,0.05817732,0.01895436
78.25,0.05570424,0.01861359
78.5,0.0628371,0.02623707
78.75,0.06350532,0.02703294
79,0.05746359,0.02025084
79.25,0.06108885,0.02084247
79.5,0.06863019,0.03115992
79.75,0.0614385,0.02122875
80,0.05354751,0.03002661
80.25,0.05029965,0.0175935
80.5,0.05165385,0.0206682
80.75,0.05954817,0.02335773
81,0.06775884,0.02581638
81.25,0.07143405,0.0275169
81.5,0.07272831,0.03416358
81.75,0.07794087,0.0329337
82,0.07446657,0.02740701
82.25,0.0745143,0.02782992
82.5,0.0524253,0.0259851
82.75,0.05401704,0.02698854
83,0.06735369,0.03408477
83.25,0.07497606,0.03518034
83.5,0.0711954,0.02720721
83.75,0.06627477,0.0268842
84,0.06588516,0.02542233
84.25,0.06369624,0.02468973
84.5,0.06137301,0.02549781
84.75,0.07512258,0.03903981
85,0.04760013,0.02094681
85.25,0.04678872,0.01747251
85.5,0.05825613,0.02065155
85.75,0.07234647,0.02774778
86,0.07639353,0.03426459
86.25,0.08064261,0.0337329
86.5,0.06409917,0.02581194
86.75,0.07802634,0.03110775
87,0.0669441,0.02597511
87.25,0.06264951,0.01802862
87.5,0.05300583,0.01824063
87.75,0.06400482,0.03594291
88,0.07187694,0.0219447
88.25,0.06471855,0.01944831
88.5,0.06315234,0.01787433
88.75,0.06324669,0.01684647
89,0.0607503,0.01372293
89.25,0.06764673,0.01282494
89.5,0.07161387,0.0128649
89.75,0.08246634,0.01556997
90,0.09384717,0.01809966
90.25,0.06260844,0.01057275
90.5,0.067932,0.01334109
90.75,0.08161053,0.02444109
91,0.07412913,0.02292261
91.25,0.0740148,0.02048838
91.5,0.06641685,0.01774335
91.75,0.07730928,0.02436117
92,0.08341428,0.02480961
92.25,0.0764901,0.01954044
92.5,0.07540674,0.02191695
92.75,0.06615822,0.01843821
93,0.07759233,0.02489064
93.25,0.06819951,0.02257518
93.5,0.07663551,0.02594625
93.75,0.0766899,0.02892771
94,0.07486839,0.02602173
94.25,0.06819063,0.0214896
94.5,0.07720827,0.02678763
94.75,0.07963917,0.02603949
95,0.07243083,0.02166831
95.25,0.06700071,0.02578974
95.5,0.07385496,0.02810409
95.75,0.07031406,0.02491506
96,0.07466526,0.03203349
96.25,0.06277272,0.02767119
96.5,0.06375729,0.02531355
96.75,0.06683754,0.02462202
97,0.07964472,0.04066929
97.25,0.06421239,0.02620377
97.5,0.07082466,0.02726604
97.75,0.08102778,0.04006212
98,0.07805742,0.03608499
98.25,0.0827727,0.03394158
98.5,0.07032627,0.0278499
98.75,0.06580191,0.0182595
99,0.07718385,0.03522696
99.25,0.0643356,0.02247528
99.5,0.06194688,0.02065599
99.75,0.06201348,0.02339658
100,0.05967804,0.03480516
100.25,0.06342651,0.02899764
100.5,0.05587962,0.02528802
100.75,0.05546337,0.02503827
101,0.05824059,0.02402595
101.25,0.07358634,0.04361967
101.5,0.06340764,0.02441556
101.75,0.05832162,0.01858251
102,0.06249411,0.01981239
102.25,0.06538122,0.02787765
102.5,0.06355527,0.02292261
102.75,0.06277161,0.02821731
103,0.05862021,0.02083359
103.25,0.06695853,0.03489174
103.5,0.06133527,0.02439558
103.75,0.07078581,0.03312684
104,0.04629921,0.02899986
104.25,0.05096565,0.03281715
104.5,0.05673765,0.03488508
104.75,0.05345205,0.04713615
105,0.06593178,0.03554331
105.25,0.06656115,0.03386721
105.5,0.06646236,0.03304692
105.75,0.0723831,0.02838048
106,0.07430451,0.03853254
106.25,0.07409694,0.03730155
106.5,0.04865019,0.02419689
106.75,0.06079248,0.03729267
107,0.06671211,0.04384056
107.25,0.06598506,0.02280162
107.5,0.06951819,0.02790318
107.75,0.08022081,0.03249525
108,0.07610382,0.02668773
108.25,0.06554883,0.02358306
108.5,0.06407475,0.02092239
108.75,0.06154506,0.02402262
109,0.05567871,0.0322566
109.25,0.05972133,0.0323121
109.5,0.06795531,0.03338658
109.75,0.06429453,0.02859582
110,0.0706515,0.02128647
110.25,0.07406586,0.03283158
110.5,0.0647241,0.02612829
110.75,0.08112102,0.03083802
111,0.07799304,0.02954931
111.25,0.06548556,0.01985679
111.5,0.06558324,0.03500052
111.75,0.05761455,0.02091906
112,0.06884664,0.02429124
112.25,0.0607392,0.01706958
112.5,0.05946714,0.01523253
112.75,0.06209784,0.01473414
113,0.06422682,0.01389609
113.25,0.06118764,0.01113885
113.5,0.08290257,0.01911642
113.75,0.06459312,0.01546563
114,0.06987228,0.01286379
114.25,0.0888888,0.02191917
114.5,0.06940608,0.01354977
114.75,0.08031738,0.02041845
115,0.06987339,0.01582194
115.25,0.06810072,0.01277277
115.5,0.07266615,0.0132978
115.75,0.07688859,0.01817403
116,0.08243415,0.01583748
116.25,0.07123314,0.00795648
116.5,0.07376616,0.0089466
116.75,0.07639797,0.01231545
117,0.08002656,0.01290819
117.25,0.08332326,0.01319901
117.5,0.07793754,0.01222776
117.75,0.07983453,0.0134754
118,0.08586072,0.01652457
118.25,0.07991112,0.01292151
118.5,0.06416244,0.00954045
118.75,0.06938055,0.01107447
119,0.08208117,0.01871682
119.25,0.07040286,0.01323453
119.5,0.07349532,0.01763346
119.75,0.08122203,0.02432454
120,0.06498162,0.01832721
120.25,0.06669213,0.01899654
120.5,0.0619269,0.01805859
120.75,0.062715,0.01808523
121,0.06701847,0.02492283
121.25,0.08026632,0.03099453
121.5,0.08070033,0.03002217
121.75,0.0756909,0.02735595
122,0.07411137,0.02029746
122.25,0.06944382,0.01829946
122.5,0.07020972,0.01999554
122.75,0.08197461,0.03241977
123,0.0677766,0.01827282
123.25,0.06218553,0.01838493
123.5,0.06410805,0.01475301
123.75,0.06312126,0.01577976
124,0.07752573,0.02134419
124.25,0.07785873,0.02284158
124.5,0.05530797,0.013653
124.75,0.06315345,0.01509267
125,0.05888328,0.01272171
125.25,0.06520806,0.01465977
125.5,0.06289704,0.01455765
125.75,0.05480292,0.01594293
126,0.06804189,0.0196359
126.25,0.06604944,0.0134088
126.5,0.06390714,0.0236763
126.75,0.06397152,0.02327448
127,0.10756566,0.0133533
127.25,0.16184466,0.02130978
127.5,0.18139287,0.01945497
127.75,0.19758555,0.01918413
128,0.18303234,0.02196468
128.25,0.23382261,0.02690085
128.5,0.26541654,0.04784766
128.75,0.25941033,0.04908087
129,0.32431092,0.02921409
129.25,0.45414984,0.05470857
129.5,0.35408112,0.02520366
129.75,0.33447519,0.03913527
130,0.30069123,0.03906645
130.25,0.37111629,0.0503163
130.5,0.31573728,0.03119544
130.75,0.36551301,0.03030189
131,0.46660071,0.0619602
131.25,0.39825135,0.02073924
131.5,0.46592139,0.04899318
131.75,0.36139047,0.06372399
132,0.3414471,0.05547003
132.25,0.34089432,0.05677983
132.5,0.32062128,0.06450543
132.75,0.27575286,0.0469308
133,0.24695169,0.0324453
133.25,0.23577621,0.03414471
133.5,0.27637446,0.06979014
133.75,0.23362836,0.03501495
134,0.2217336,0.03155286
134.25,0.2069706,0.01737705
134.5,0.20077347,0.01117548
134.75,0.20095107,0.02141856
135,0.19621803,0.01665777
135.25,0.1917303,0.02780661
135.5,0.14722596,0.01901541
135.75,0.16431663,0.02477409
136,0.1783326,0.02112663
136.25,0.17129853,0.01192362
136.5,0.1711731,0.03022863
136.75,0.16146615,0.0316794
137,0.11668764,0.01522587
137.25,0.13209111,0.0295482
137.5,0.09215775,0.01911753
137.75,0.10393152,0.01724496
138,0.0860139,0.01258629
138.25,0.09427452,0.01588854
138.5,0.08471409,0.01521033
138.75,0.08039286,0.01766232
139,0.07457868,0.01459095
139.25,0.07221771,0.01346763
139.5,0.07110105,0.01290486
139.75,0.06902313,0.01124874
140,0.08139519,0.01500609
140.25,0.08013867,0.01311798
140.5,0.08107773,0.01229325
140.75,0.07415466,0.01124097
141,0.07531017,0.01317015
141.25,0.07816065,0.01306581
141.5,0.07291923,0.01458762
141.75,0.08149176,0.01761459
142,0.07894986,0.01724274
142.25,0.06902646,0.01654788
142.5,0.07395264,0.01352535
142.75,0.06463419,0.01301586
143,0.07860687,0.01789986
143.25,0.080253,0.02939058
143.5,0.07490724,0.01973913
143.75,0.07626366,0.02414694
144,0.06180591,0.02112774
144.25,0.07013979,0.01785657
144.5,0.07261065,0.02644686
144.75,0.06403701,0.01720389
145,0.05983899,0.02134419
145.25,0.06316233,0.02044731
145.5,0.05794422,0.02293926
145.75,0.0662892,0.02098899
146,0.05809518,0.02778774
146.25,0.06954261,0.02021754
146.5,0.06550443,0.02224107
146.75,0.06517254,0.02134641
147,0.06174153,0.0194916
147.25,0.0744588,0.03714504
147.5,0.05545893,0.01949604
147.75,0.05211672,0.0173604
148,0.05797974,0.02050059
148.25,0.05787096,0.02040735
148.5,0.05946159,0.01866021
148.75,0.0681873,0.02775222
149,0.05616489,0.02249526
149.25,0.0634365,0.0224553
149.5,0.06884442,0.03533907
149.75,0.05267061,0.02699409
150,0.05319342,0.02199243
150.25,0.06306243,0.02981793
150.5,0.05240199,0.01748139
150.75,0.07353306,0.01556553
151,0.13399809,0.0208569
151.25,0.12349527,0.02650236
151.5,0.18081234,0.03106335
151.75,0.17023959,0.04185255
152,0.20466846,0.04251633
152.25,0.23506026,0.02809965
152.5,0.25892526,0.05082468
152.75,0.26621685,0.05026524
153,0.2527248,0.03597621
153.25,0.31710258,0.02481849
153.5,0.36235395,0.03908532
153.75,0.34368264,0.04578417
154,0.32652648,0.0316794
154.25,0.33292785,0.05076252
154.5,0.30705153,0.03709176
154.75,0.36492582,0.05393157
155,0.36551967,0.02377509
155.25,0.45799155,0.055944
155.5,0.37246272,0.0496725
155.75,0.32392353,0.04453986
156,0.31839129,0.04060935
156.25,0.43099857,0.05471412
156.5,0.26961456,0.06633915
156.75,0.27720585,0.04678317
157,0.23301231,0.01815405
157.25,0.34754211,0.04833162
157.5,0.21007749,0.0422022
157.75,0.25865997,0.08544225
158,0.22109646,0.0322899
158.25,0.2227548,0.04651788
158.5,0.20724477,0.04351755
158.75,0.2226105,0.03639135
159,0.21054147,0.04493724
159.25,0.20724255,0.02772225
159.5,0.19854348,0.04064154
159.75,0.17711271,0.01934508
160,0.17723592,0.03511152
160.25,0.18203223,0.02610609
160.5,0.16731474,0.03131421
160.75,0.15867894,0.03103116
161,0.14757783,0.03617934
161.25,0.13275156,0.02584635
161.5,0.1225773,0.02923518
161.75,0.11342313,0.03658227
162,0.0835941,0.0177489
162.25,0.08433003,0.01918524
162.5,0.08017419,0.0201243
162.75,0.08378169,0.02506824
163,0.08013534,0.02063379
163.25,0.0775113,0.01986234
163.5,0.07836822,0.01832388
163.75,0.07352529,0.01448106
164,0.0855255,0.01455765
164.25,0.08036622,0.0116439
164.5,0.08459421,0.01253301
164.75,0.07926732,0.01318902
165,0.0909312,0.01580196
165.25,0.08580522,0.02573313
165.5,0.08782653,0.03051834
165.75,0.08030961,0.01887777
166,0.08321337,0.01924962
166.25,0.08591178,0.02792649
166.5,0.076368,0.02714727
166.75,0.07033515,0.01905537
167,0.0812298,0.03069594
167.25,0.08131971,0.02959704
167.5,0.0864579,0.03125649
167.75,0.07114989,0.02368851
168,0.06574752,0.01687311
168.25,0.07066593,0.02502051
168.5,0.06314235,0.02138748
168.75,0.06639687,0.01966365
169,0.0659895,0.0275502
169.25,0.06492168,0.02012763
169.5,0.0656676,0.02556774
169.75,0.07849476,0.04324005
170,0.087024,0.0423909
170.25,0.07754016,0.03226437
170.5,0.07011981,0.03634917
170.75,0.06711504,0.0317127
171,0.06796752,0.03097455
171.25,0.06738144,0.03043398
171.5,0.07092456,0.03133752
171.75,0.05943828,0.03191583
172,0.07457757,0.04734927
172.25,0.07269057,0.03937614
172.5,0.06467304,0.03025749
172.75,0.05876784,0.02715726
173,0.06438888,0.02823618
173.25,0.06072033,0.03020532
173.5,0.07425678,0.04703847
173.75,0.06004323,0.03560214
174,0.06337767,0.02583747
174.25,0.06017865,0.02202351
174.5,0.05564541,0.02119767
174.75,0.07595619,0.02012208
175,0.11843367,0.01506603
175.25,0.15608931,0.01258962
175.5,0.14152833,0.03252522
175.75,0.15588285,0.02842821
176,0.14728146,0.02341767
176.25,0.21415452,0.07355748
176.5,0.20168922,0.04219998
176.75,0.23596824,0.04203015
177,0.33847785,0.05383722
177.25,0.25964454,0.04277496
177.5,0.32654202,0.03890661
177.75,0.30737454,0.03995556
178,0.26116635,0.0284493
178.25,0.27138723,0.01587855
178.5,0.34824807,0.00546897
178.75,0.27986208,0.02535018
179,0.27245616,0.01023309
179.25,0.27876984,0.02365188
179.5,0.32151594,0.05710062
179.75,0.32355168,0.05888772
180,0.30738342,0.04905867
180.25,0.32140383,0.04932729
180.5,0.25399353,0.05142297
180.75,0.30204099,0.03944385
181,0.26944362,0.03677319
181.25,0.27084777,0.01868796
181.5,0.25117302,0.03361524
181.75,0.22564968,0.03971136
182,0.20331759,0.02387721
182.25,0.21163149,0.02539236
182.5,0.20339085,0.0321234
182.75,0.24183348,0.0551781
183,0.22091331,0.02141856
183.25,0.21353181,0.01156287
183.5,0.19902855,0.01212231
183.75,0.18338421,0.01656231
184,0.19466625,0.02847039
184.25,0.18794187,0.03216891
184.5,0.17878548,0.02892105
184.75,0.16153275,0.03009876
185,0.11269053,0.01306692
185.25,0.11912409,0.01852701
185.5,0.08994441,0.0236874
185.75,0.08510259,0.02366187
186,0.10457199,0.03082581
186.25,0.09863682,0.03118656
186.5,0.08274606,0.03156063
186.75,0.06793977,0.02379618
187,0.07926066,0.03539235
187.25,0.07643793,0.0247086
187.5,0.07585851,0.02334774
187.75,0.06561321,0.01865355
188,0.07329108,0.01757463
188.25,0.08125422,0.01769673
188.5,0.08029629,0.01760682
188.75,0.07798527,0.02791095
189,0.07600392,0.01831167
189.25,0.07241196,0.01641135
189.5,0.08124978,0.02304582
189.75,0.07437888,0.01762125
190,0.06099117,0.0206349
190.25,0.0705294,0.01731489
190.5,0.06931395,0.02267619
190.75,0.07305798,0.0302142
191,0.06675762,0.01999887
191.25,0.07236978,0.02870127
191.5,0.06259734,0.02488398
191.75,0.06689415,0.02823729
192,0.06185364,0.02524029
192.25,0.06041841,0.02859804
192.5,0.05921073,0.0297702
192.75,0.05170269,0.02247306
193,0.05518365,0.02305026
193.25,0.07508262,0.03988563
193.5,0.06375174,0.03146961
193.75,0.06673764,0.02822952
194,0.0608169,0.0308913
194.25,0.0606615,0.03047616
194.5,0.05930841,0.02773335
194.75,0.07479735,0.03665997
195,0.05798085,0.02007768
195.25,0.05799528,0.01825395
195.5,0.05861466,0.01759683
195.75,0.06414579,0.02923296
196,0.06915522,0.03086466
196.25,0.05741919,0.0297147
196.5,0.05194356,0.01833387
196.75,0.05297253,0.01955598
197,0.05275497,0.02220444
197.25,0.05666106,0.02034408
197.5,0.06761454,0.03194913
197.75,0.04909752,0.02461869
198,0.05714946,0.03437337
198.25,0.04779438,0.02249637
198.5,0.04943718,0.02604837
198.75,0.06106554,0.02581416
199,0.12068808,0.02830611
199.25,0.11711943,0.03180261
199.5,0.14430555,0.01778109
199.75,0.15570525,0.0218115
200,0.15483834,0.02709066
200.25,0.210789,0.02130645
200.5,0.22785747,0.04324893
200.75,0.22753446,0.02906535
201,0.21400356,0.03574644
201.25,0.36669627,0.0540348
201.5,0.2613051,0.03568983
201.75,0.24861336,0.01808967
202,0.23413452,0.0404373
202.25,0.26672412,0.04009875
202.5,0.25180128,0.03197577
202.75,0.29463285,0.04748802
203,0.29882976,0.02141301
203.25,0.23788854,0.03398376
203.5,0.29890191,0.04900983
203.75,0.2845263,0.05576085
204,0.28360278,0.03980238
204.25,0.2625483,0.06121206
204.5,0.26608587,0.02015427
204.75,0.24803394,0.03634473
205,0.28120407,0.03570759
205.25,0.22030947,0.04735926
205.5,0.27709929,0.06675762
205.75,0.22851459,0.02186811
206,0.30234624,0.02874456
206.25,0.19564527,0.02900874
206.5,0.17137623,0.02521476
206.75,0.2038404,0.02471193
207,0.20469954,0.01525473
207.25,0.23925051,0.02304027
207.5,0.16776318,0.01912641
207.75,0.18740907,0.02622375
208,0.17351187,0.02519478
208.25,0.18449199,0.0338439
208.5,0.16496598,0.02774778
208.75,0.15571968,0.02921409
209,0.13538337,0.03056385
209.25,0.10585071,0.01469307
209.5,0.1137972,0.03095235
209.75,0.08969244,0.01331001
210,0.07027854,0.01850259
210.25,0.07330107,0.01598733
210.5,0.08415798,0.01923963
210.75,0.07965138,0.0165279
211,0.07384941,0.01774668
211.25,0.07115544,0.01987455
211.5,0.07220661,0.02032854
211.75,0.06847812,0.0142968
212,0.06623925,0.01052169
212.25,0.07724268,0.01599843
212.5,0.07359633,0.0105783
212.75,0.07283709,0.0177822
213,0.06827721,0.01015317
213.25,0.07482954,0.01355643
213.5,0.0672216,0.01542567
213.75,0.06882666,0.01651236
214,0.07320117,0.0256521
214.25,0.06971577,0.02403816
214.5,0.06216777,0.01570872
214.75,0.05439222,0.01434231
215,0.06671655,0.01805748
215.25,0.05860911,0.02211342
215.5,0.0655455,0.02193693
215.75,0.06889881,0.02370627
216,0.06328221,0.02218335
216.25,0.07582521,0.03095013
216.5,0.06182478,0.02179707
216.75,0.05964696,0.02270283
217,0.07018197,0.03082803
217.25,0.05935059,0.02554554
217.5,0.0611832,0.01944165
217.75,0.05852031,0.02588964
218,0.06132417,0.02061159
218.25,0.07318674,0.03100563
218.5,0.05959701,0.01957596
218.75,0.05808519,0.0248862
219,0.06638244,0.02903538
219.25,0.06830274,0.03658893
219.5,0.05496054,0.02461647
219.75,0.05790759,0.02381838
220,0.04828611,0.01601286
220.25,0.05093568,0.0140748
220.5,0.04505268,0.01990563
220.75,0.05398485,0.02790984
221,0.04661667,0.016095
221.25,0.05371401,0.01558662
221.5,0.05460645,0.02028636
221.75,0.04938168,0.02027304
222,0.05672655,0.02803971
222.25,0.04584744,0.01786989
222.5,0.05303247,0.01511265
222.75,0.06421683,0.01596291
223,0.07941717,0.01726938
223.25,0.10131525,0.02416026
223.5,0.14734806,0.02513928
223.75,0.16076241,0.01458984
224,0.14646228,0.02359083
224.25,0.22981773,0.01400265
224.5,0.22255611,0.02451324
224.75,0.36435306,0.04573089
225,0.38513226,0.04612383
225.25,0.39161577,0.04608054
225.5,0.42721236,0.05484288
225.75,0.32541204,0.03965253
