17,0.02976576,0.00768231
17.25,0.0273615,0.0065268
17.5,0.02955486,0.0084249
17.75,0.03502605,0.00728937
18,0.03158505,0.00643467
18.25,0.02862468,0.00601065
18.5,0.03158838,0.00741813
18.75,0.03202905,0.00570651
19,0.03234762,0.00552003
19.25,0.03305358,0.00614496
19.5,0.03536238,0.00581085
19.75,0.03143298,0.00598512
20,0.03973911,0.00890997
20.25,0.03761901,0.00631812
20.5,0.03453543,0.0045399
20.75,0.03710175,0.00603951
21,0.03284268,0.00630591
21.25,0.03725382,0.00655566
21.5,0.0390387,0.00951381
21.75,0.03247749,0.00849039
22,0.0397935,0.0133089
22.25,0.03533241,0.00998112
22.5,0.03317346,0.0109335
22.75,0.03320121,0.00986457
23,0.03109887,0.00819291
23.25,0.03007101,0.00906759
23.5,0.03447549,0.01380285
23.75,0.03665553,0.01136196
24,0.02922297,0.01048839
24.25,0.03062046,0.01393605
24.5,0.02905758,0.01448328
24.75,0.02833497,0.01314351
25,0.03671214,0.01559661
25.25,0.03638247,0.01573092
25.5,0.03401706,0.0114885
25.75,0.03396933,0.01154622
26,0.03882003,0.01619157
26.25,0.0344544,0.0100122
26.5,0.03774888,0.01593516
26.75,0.03429789,0.00857697
27,0.03218223,0.01028637
27.25,0.03086355,0.00925407
27.5,0.03119877,0.00762903
27.75,0.02641356,0.00777777
28,0.02962257,0.00811299
28.25,0.0325452,0.00937728
28.5,0.02940723,0.00797979
28.75,0.02955597,0.00963036
29,0.02678541,0.00868131
29.25,0.02714505,0.00804861
29.5,0.03620709,0.01265955
29.75,0.02744364,0.00961371
30,0.02903316,0.01161948
30.25,0.0307803,0.01194804
30.5,0.03288597,0.0116439
30.75,0.03573756,0.0087246
31,0.05896431,0.016317
31.25,0.08117208,0.01084359
31.5,0.07452762,0.01794315
31.75,0.10154058,0.01502163
32,0.09115431,0.01118103
32.25,0.13761669,0.01846263
32.5,0.14329767,0.02865576
32.75,0.13446096,0.02831721
33,0.16003869,0.01489398
33.25,0.16030731,0.01721832
33.5,0.14103216,0.00813519
33.75,0.22294017,0.01016649
34,0.17942484,0.01196136
34.25,0.17180136,0.02166498
34.5,0.14289696,0.02143521
34.75,0.15447426,0.0112443
35,0.18429996,0.02987787
35.25,0.16689627,0.01794537
35.5,0.19495041,0.04094901
35.75,0.19888203,0.0425907
36,0.19236078,0.04871235
36.25,0.19363062,0.04722939
36.5,0.15643119,0.02120433
36.75,0.14823495,0.01707624
37,0.16303347,0.0225441
37.25,0.1254411,0.021978
37.5,0.11907414,0.01741035
37.75,0.1392273,0.0259407
38,0.09939051,0.0133533
38.25,0.09355302,0.01541346
38.5,0.10017084,0.00690642
38.75,0.10770219,0.01769673
39,0.09717162,0.015207
39.25,0.08956368,0.01684314
39.5,0.0754134,0.01331889
39.75,0.07328331,0.00836274
40,0.07932948,0.00948828
40.25,0.07480623,0.01322676
40.5,0.06965361,0.00900543
40.75,0.06862464,0.01628925
41,0.05061378,0.00808302
41.25,0.06990225,0.01908423
41.5,0.04968804,0.00879675
41.75,0.04308243,0.00802863
42,0.03937614,0.00912642
42.25,0.03807855,0.00688311
42.5,0.03893769,0.00801531
42.75,0.04197354,0.00908535
43,0.04109664,0.00851259
43.25,0.0404817,0.00880674
43.5,0.04059492,0.00919857
43.75,0.03684867,0.0068043
44,0.04319676,0.00663114
44.25,0.04053498,0.00490842
44.5,0.04363743,0.00546342
44.75,0.04071147,0.00469086
45,0.04734039,0.00669996
45.25,0.0459096,0.01018092
45.5,0.04333884,0.01424019
45.75,0.04297365,0.01346652
46,0.03646128,0.01499166
46.25,0.04641132,0.01718391
46.5,0.03940056,0.01295703
46.75,0.03320232,0.00814074
47,0.04121319,0.01048284
47.25,0.04158726,0.0167499
47.5,0.03939168,0.01137972
47.75,0.0431124,0.01518147
48,0.03973134,0.01377954
48.25,0.03647904,0.00997446
48.5,0.03578862,0.00905094
48.75,0.03633918,0.01072482
49,0.03508377,0.01224663
49.25,0.04415691,0.01741146
49.5,0.04542786,0.01833054
49.75,0.03433008,0.01378176
50,0.04373511,0.01080252
50.25,0.04215225,0.01767231
50.5,0.04733706,0.01979796
50.75,0.03838491,0.01579308
51,0.04149069,0.00968364
51.25,0.03420687,0.0078366
51.5,0.03757239,0.00835497
51.75,0.03894324,0.0069597
52,0.03436116,0.00835719
52.25,0.03779328,0.01191474
52.5,0.03837825,0.01444332
52.75,0.03540234,0.00982128
53,0.03993891,0.01236873
53.25,0.03111663,0.00933288
53.5,0.03462756,0.01115106
53.75,0.03256518,0.01213119
54,0.03712728,0.01874901
54.25,0.0368742,0.01621599
54.5,0.03417357,0.00965034
54.75,0.04261179,0.01520478
55,0.06291702,0.01447995
55.25,0.08084796,0.01513263
55.5,0.08099448,0.01436118
55.75,0.10498935,0.02153289
56,0.09429117,0.01331001
56.25,0.11073804,0.0171273
56.5,0.1388832,0.03296034
56.75,0.12549216,0.0181152
57,0.13336539,0.01866576
57.25,0.12824385,0.01210455
57.5,0.14058039,0.01485957
57.75,0.14727258,0.0141192
58,0.138639,0.01408812
58.25,0.16129965,0.02770893
58.5,0.13417902,0.03767895
58.75,0.13453422,0.0236985
59,0.15637347,0.03288597
59.25,0.17884875,0.01615161
59.5,0.16092225,0.03504492
59.75,0.16881435,0.0386391
60,0.15897198,0.03657894
60.25,0.15859791,0.02374512
60.5,0.18432216,0.03369294
60.75,0.1485957,0.03584856
61,0.11781207,0.00596181
61.25,0.10833933,0.02420133
61.5,0.12423342,0.03087132
61.75,0.11779653,0.02372625
62,0.1274835,0.00911532
62.25,0.07121538,0.0093684
62.5,0.06780324,0.00692418
62.75,0.07008762,0.01193805
63,0.07068591,0.01141857
63.25,0.07149732,0.01336884
63.5,0.08311014,0.00856032
63.75,0.07927398,0.01555887
64,0.06576861,0.01174158
64.25,0.07459533,0.01375956
64.5,0.07014312,0.01437894
64.75,0.06199239,0.01483848
65,0.05502936,0.009768
65.25,0.04448436,0.01039071
65.5,0.04518144,0.00903873
65.75,0.04061823,0.00855699
66,0.04562211,0.00829059
66.25,0.04504269,0.00814962
66.5,0.04134417,0.00632478
66.75,0.0409257,0.00584304
67,0.04328001,0.00650127
67.25,0.03592293,0.008103
67.5,0.04376064,0.00794094
67.75,0.04018644,0.0115773
68,0.0377955,0.00716949
68.25,0.04312017,0.00888666
68.5,0.04323561,0.0104451
68.75,0.03965475,0.00743478
69,0.04162167,0.0088134
69.25,0.03463644,0.00767454
69.5,0.04118433,0.00906204
69.75,0.03466419,0.00859362
70,0.0335109,0.00850149
70.25,0.04048725,0.01059717
70.5,0.03660336,0.00904317
70.75,0.03090462,0.00858474
71,0.03172935,0.01016982
71.25,0.03845595,0.01097124
71.5,0.03168828,0.01061604
71.75,0.03242643,0.01045842
72,0.03599952,0.01176267
72.25,0.03366963,0.00998889
72.5,0.03054276,0.00857475
72.75,0.02981016,0.01237983
73,0.03313905,0.00950382
73.25,0.03444885,0.00919302
73.5,0.03082248,0.00932178
73.75,0.04205679,0.01733709
74,0.04020864,0.01800531
74.25,0.03526137,0.01412697
74.5,0.02870571,0.00961038
74.75,0.04015425,0.01844043
75,0.03050391,0.01545453
75.25,0.03097122,0.01204017
75.5,0.02866131,0.01100232
75.75,0.0349317,0.01238427
76,0.02818845,0.00981462
76.25,0.0297813,0.00961038
76.5,0.02926182,0.01245975
76.75,0.02820954,0.01235319
77,0.03175821,0.01460871
77.25,0.03559326,0.01699854
77.5,0.03521142,0.01371738
77.75,0.0273948,0.00879009
78,0.02793315,0.00910089
78.25,0.02674545,0.00893661
78.5,0.03017091,0.01259739
78.75,0.0304917,0.01297923
79,0.02759016,0.0097236
79.25,0.02933064,0.01000776
79.5,0.03295257,0.01496169
79.75,0.02949936,0.01019313
80,0.02571093,0.01441668
80.25,0.02415138,0.0084471
80.5,0.02480073,0.0099234
80.75,0.02859138,0.01121544
81,0.0325341,0.01239537
81.25,0.034299,0.01321233
81.5,0.0349206,0.01640358
81.75,0.03742254,0.01581306
82,0.03575421,0.01315905
82.25,0.03577752,0.01336218
82.5,0.02517147,0.0124764
82.75,0.02593626,0.01295814
83,0.03233985,0.01636584
83.25,0.03599952,0.01689087
83.5,0.03418356,0.01306359
83.75,0.03182148,0.01290819
84,0.03163389,0.01220667
84.25,0.03058272,0.0118548
84.5,0.02946828,0.0122433
84.75,0.03606945,0.01874457
85,0.0228549,0.01005771
85.25,0.02246529,0.00838938
85.5,0.02797089,0.00991563
85.75,0.03473634,0.01332222
86,0.03667995,0.01645131
86.25,0.03872013,0.01619712
86.5,0.03077697,0.01239315
86.75,0.03746361,0.01493616
87,0.03214227,0.01247196
87.25,0.030081,0.00865578
87.5,0.02545119,0.0087579
87.75,0.03073146,0.01725717
88,0.03451101,0.01053612
88.25,0.03107445,0.00933843
88.5,0.03032187,0.00858252
88.75,0.03036738,0.00808857
89,0.02916858,0.00658896
89.25,0.03247971,0.00615828
89.5,0.03438447,0.00617715
89.75,0.03959592,0.00747585
90,0.04506045,0.00869019
90.25,0.03006102,0.00507603
90.5,0.03261735,0.00640581
90.75,0.03918411,0.01173492
91,0.03559215,0.01100676
91.25,0.03553776,0.00983682
91.5,0.03188919,0.00851925
91.75,0.03711951,0.01169718
92,0.04005102,0.01191252
92.25,0.03672657,0.00938283
92.5,0.03620598,0.01052391
92.75,0.03176598,0.00885336
93,0.03725604,0.01195137
93.25,0.032745,0.01083915
93.5,0.0367965,0.01245753
93.75,0.03682203,0.01388943
94,0.03594735,0.01249416
94.25,0.03274167,0.01031745
94.5,0.03707178,0.01286268
94.75,0.03823839,0.01250304
95,0.03477741,0.01040403
95.25,0.03217002,0.01238316
95.5,0.03546117,0.01349427
95.75,0.03376065,0.01196358
96,0.03584967,0.01538016
96.25,0.03013983,0.01328559
96.5,0.03061269,0.0121545
96.75,0.03209121,0.01182261
97,0.03824061,0.01952712
97.25,0.03083136,0.01258185
97.5,0.03400596,0.01309134
97.75,0.03890439,0.0192363
98,0.03747915,0.01732599
98.25,0.03974244,0.01629702
98.5,0.0337662,0.01337217
98.75,0.03159393,0.00876678
99,0.03705957,0.01691418
99.25,0.03089019,0.01079142
99.5,0.02974356,0.00991785
99.75,0.02977575,0.01123431
100,0.02865354,0.01671105
100.25,0.03045396,0.01392273
100.5,0.02682981,0.01214229
100.75,0.02663001,0.01202241
101,0.02796423,0.01153623
101.25,0.03533241,0.02094348
101.5,0.03044508,0.01172271
101.75,0.02800197,0.00892218
102,0.03000663,0.0095127
102.25,0.03139191,0.01338549
102.5,0.03051501,0.01100565
102.75,0.03013983,0.01354866
103,0.02814627,0.01000332
103.25,0.03214893,0.01675323
103.5,0.02944941,0.01171383
103.75,0.03398709,0.01590519
104,0.02222997,0.01392384
104.25,0.02447106,0.01575645
104.5,0.02724273,0.0167499
104.75,0.02566542,0.02263179
105,0.0316572,0.01706625
105.25,0.03195912,0.01626039
105.5,0.03191139,0.01586745
105.75,0.0347541,0.01362636
106,0.03567651,0.01850148
106.25,0.03557661,0.01790985
106.5,0.02335884,0.01161837
106.75,0.02918856,0.01790541
107,0.03203127,0.02105004
107.25,0.03168273,0.01094793
107.5,0.03337881,0.0133977
107.75,0.038517,0.01560216
108,0.0365412,0.01281384
108.25,0.03147294,0.01132311
108.5,0.03076587,0.0100455
108.75,0.02955042,0.01153401
109,0.02673324,0.01548783
109.25,0.02867463,0.01551447
109.5,0.03262845,0.01603062
109.75,0.03087021,0.0137307
110,0.03392271,0.01022088
110.25,0.03556218,0.01576422
110.5,0.03107667,0.01254522
110.75,0.0389499,0.01480629
111,0.03744807,0.01418802
111.25,0.03144297,0.00953379
111.5,0.03148959,0.0168054
111.75,0.02766342,0.01004439
112,0.0330558,0.01166277
112.25,0.02916414,0.00819624
112.5,0.02855253,0.00731379
112.75,0.02981571,0.00707403
113,0.03083802,0.00667221
113.25,0.02937948,0.00534798
113.5,0.0398046,0.00917859
113.75,0.03101451,0.0074259
114,0.03354864,0.00617715
114.25,0.0426795,0.01052391
114.5,0.03332553,0.00650571
114.75,0.03856362,0.00980352
115,0.03354975,0.00759684
115.25,0.03269838,0.00613275
115.5,0.03488952,0.00638472
115.75,0.03691749,0.00872682
116,0.03958038,0.00760461
116.25,0.03420243,0.00382062
116.5,0.03541899,0.0042957
116.75,0.03668217,0.00591297
117,0.03842376,0.00619824
117.25,0.04000662,0.00633699
117.5,0.03742143,0.00587079
117.75,0.03833163,0.00647019
118,0.0412254,0.00793428
118.25,0.03836937,0.00620379
118.5,0.03080694,0.00458097
118.75,0.03331332,0.0053169
119,0.03941055,0.00898656
119.25,0.03380394,0.00635475
119.5,0.03528801,0.00846708
119.75,0.03899763,0.01167942
120,0.03120099,0.00880008
120.25,0.03202239,0.00912087
120.5,0.02973357,0.00867021
120.75,0.03011208,0.00868353
121,0.0321789,0.01196691
121.25,0.0385392,0.01488177
121.5,0.03874788,0.01441557
121.75,0.03634251,0.01313463
122,0.03558438,0.0097458
122.25,0.03334329,0.00878676
122.5,0.0337107,0.00960039
122.75,0.03935949,0.01556664
123,0.03254187,0.00877344
123.25,0.02985789,0.00882783
123.5,0.03078141,0.00708402
123.75,0.03030744,0.00757686
124,0.03722385,0.01024863
124.25,0.03738369,0.0109668
124.5,0.02655564,0.00655566
124.75,0.03032298,0.00724719
125,0.02827281,0.00610833
125.25,0.03130866,0.00703851
125.5,0.03019977,0.00698967
125.75,0.02631366,0.00765456
126,0.03266952,0.00942834
126.25,0.0317127,0.006438
126.5,0.03068484,0.01136751
126.75,0.03071592,0.01117548
127,0.05164719,0.00641136
127.25,0.07770888,0.01023198
127.5,0.08709504,0.00934065
127.75,0.09486948,0.00921078
128,0.08788203,0.01054611
128.25,0.11226873,0.01291596
128.5,0.12743799,0.02297367
128.75,0.12455421,0.0235653
129,0.15571524,0.01402707
129.25,0.21805728,0.02626815
129.5,0.17000982,0.01210122
129.75,0.16059591,0.01879008
130,0.14437437,0.01875678
130.25,0.17818941,0.02415915
130.5,0.15159936,0.01497834
130.75,0.17549877,0.01454988
131,0.22403574,0.02975022
131.25,0.19121748,0.00995781
131.5,0.2237094,0.02352423
131.75,0.17351964,0.03059604
132,0.16394367,0.02663334
132.25,0.16367838,0.02726271
132.5,0.15394368,0.03097233
132.75,0.1324008,0.02253411
133,0.11857242,0.01557885
133.25,0.11320557,0.0163947
133.5,0.13269939,0.03350868
133.75,0.11217549,0.01681206
134,0.10646343,0.01515039
134.25,0.09937608,0.00834387
134.5,0.09640017,0.00536574
134.75,0.09648564,0.01028415
135,0.09421347,0.00799866
135.25,0.09205785,0.01335108
135.5,0.07068924,0.00912975
135.75,0.07889547,0.01189476
136,0.0856254,0.01014318
136.25,0.08224767,0.00572538
136.5,0.08218773,0.01451436
136.75,0.07752684,0.01521144
137,0.05602614,0.00731046
137.25,0.06342318,0.01418802
137.5,0.04424904,0.00917859
137.75,0.04990227,0.00827949
138,0.04129866,0.00604395
138.25,0.04526469,0.00762903
138.5,0.04067484,0.00730269
138.75,0.03860025,0.0084804
139,0.0358086,0.00700632
139.25,0.03467418,0.00646686
139.5,0.03413916,0.00619602
139.75,0.03314127,0.00540126
140,0.03908199,0.00720501
140.25,0.03847815,0.00629814
140.5,0.03892881,0.00590187
140.75,0.03560547,0.00539793
141,0.03615936,0.00632367
141.25,0.03752799,0.00627372
141.5,0.03501162,0.0070041
141.75,0.0391275,0.00845709
142,0.0379065,0.00827838
142.25,0.03314238,0.00794538
142.5,0.03550779,0.00649461
142.75,0.03103338,0.0062493
143,0.03774222,0.00859473
143.25,0.03853365,0.01411143
143.5,0.03596622,0.00947829
143.75,0.03661779,0.01159395
144,0.02967585,0.01014429
144.25,0.0336774,0.00857364
144.5,0.03486399,0.0126984
144.75,0.030747,0.00826062
145,0.02873124,0.01024863
145.25,0.03032742,0.00981795
145.5,0.02782215,0.01101453
145.75,0.03182814,0.01007769
146,0.0278943,0.0133422
146.25,0.03338991,0.00970806
146.5,0.03145185,0.01067931
146.75,0.03129201,0.01024974
147,0.02964477,0.00935841
147.25,0.03575088,0.01783437
147.5,0.02662779,0.00936063
147.75,0.02502384,0.00833499
148,0.0278388,0.00984348
148.25,0.02778663,0.00979908
148.5,0.02855031,0.00895992
148.75,0.03273945,0.01332444
149,0.02696745,0.0108003
149.25,0.0304584,0.01078254
149.5,0.03305469,0.01696746
149.75,0.02528913,0.01296147
150,0.02553999,0.01055943
150.25,0.03027858,0.01431678
150.5,0.02516037,0.00839382
150.75,0.03530577,0.00747363
151,0.06433782,0.01001442
151.25,0.05929509,0.01272504
151.5,0.08681643,0.01491507
151.75,0.08173929,0.02009544
152,0.09827052,0.02041401
152.25,0.11286258,0.01349205
152.5,0.12432111,0.02440335
152.75,0.12782205,0.02413473
153,0.12134409,0.01727382
153.25,0.15225537,0.01191585
153.5,0.17398251,0.01876677
153.75,0.16501704,0.02198244
154,0.15677973,0.01521033
154.25,0.15985332,0.02437338
154.5,0.14742909,0.01780884
154.75,0.17521683,0.02589519
155,0.1755021,0.01141524
155.25,0.2199021,0.02686089
155.5,0.17883543,0.02384946
155.75,0.15552987,0.02138526
156,0.15287364,0.01949826
156.25,0.20694174,0.02627037
156.5,0.12945375,0.03185256
156.75,0.13309899,0.02246196
157,0.11187912,0.00871683
157.25,0.16686963,0.02320566
157.5,0.10086792,0.02026305
157.75,0.12419346,0.04102449
158,0.10615818,0.01550337
158.25,0.10695405,0.02233542
158.5,0.09950706,0.02089464
158.75,0.10688523,0.01747362
159,0.10108992,0.02157618
159.25,0.09950595,0.01331112
159.5,0.09532902,0.0195138
159.75,0.08503932,0.00928848
160,0.08509815,0.01685868
160.25,0.0874014,0.01253412
160.5,0.08033514,0.01503495
160.75,0.07618929,0.01489953
161,0.07085796,0.0173715
161.25,0.06373953,0.0124098
161.5,0.05885442,0.01403706
161.75,0.05445993,0.01756464
162,0.04013649,0.00852147
162.25,0.04049058,0.00921189
162.5,0.0384948,0.00966255
162.75,0.04022751,0.01203684
163,0.03847593,0.00990786
163.25,0.03721608,0.00953712
163.5,0.03762789,0.00879786
163.75,0.03530244,0.00695304
164,0.04106445,0.00698967
164.25,0.03858693,0.00559107
164.5,0.04061712,0.00601731
164.75,0.03805968,0.00633255
165,0.04365963,0.00758796
165.25,0.04119876,0.01235541
165.5,0.0421689,0.01465311
165.75,0.03856029,0.00906426
166,0.03995445,0.00924186
166.25,0.04124982,0.0134088
166.5,0.03666774,0.01303473
166.75,0.03377064,0.00914862
167,0.03900207,0.01473858
167.25,0.03904536,0.01421133
167.5,0.04151178,0.0150072
167.75,0.03416247,0.01137417
168,0.0315684,0.00810189
168.25,0.03392937,0.01201353
168.5,0.03031743,0.01026861
168.75,0.03188031,0.00944166
169,0.03168495,0.01322787
169.25,0.03117213,0.00966366
169.5,0.03152955,0.0122766
169.75,0.03768894,0.02076144
170,0.04178373,0.02035407
170.25,0.03723051,0.01549116
170.5,0.03366741,0.01745253
170.75,0.03222441,0.01522698
171,0.032634,0.01487178
171.25,0.03235317,0.01461315
171.5,0.03405369,0.01504605
171.75,0.02853921,0.01532466
172,0.03580749,0.02273502
172.25,0.03490173,0.01890552
172.5,0.03105225,0.01452768
172.75,0.02821731,0.01303917
173,0.03091572,0.01355754
173.25,0.02915415,0.01450326
173.5,0.03565431,0.02258517
173.75,0.02882892,0.017094
174,0.03043065,0.01240536
174.25,0.02889441,0.01057497
174.5,0.0267177,0.01017759
174.75,0.03647016,0.00966144
175,0.0568653,0.00723387
175.25,0.07494498,0.00604506
175.5,0.0679542,0.01561659
175.75,0.07484619,0.01364967
176,0.07071588,0.0112443
176.25,0.10282485,0.03531798
176.5,0.09683973,0.02026194
176.75,0.11329881,0.02018091
177,0.16251732,0.02584968
177.25,0.12466632,0.02053833
177.5,0.15678639,0.0186813
177.75,0.14758338,0.01918413
178,0.12539781,0.01365966
178.25,0.13030401,0.00762348
178.5,0.16720929,0.00262626
178.75,0.13437438,0.01217115
179,0.13081794,0.00491286
179.25,0.13384935,0.01135641
179.5,0.15437325,0.027417
179.75,0.15535116,0.02827503
180,0.14758782,0.02355531
180.25,0.15431997,0.02368407
180.5,0.12195348,0.02468973
180.75,0.14502261,0.01893882
181,0.12937161,0.01765677
181.25,0.13004538,0.00897324
181.5,0.12059928,0.01614051
181.75,0.10834377,0.01906758
182,0.09762117,0.01146408
182.25,0.10161384,0.01219224
182.5,0.09765669,0.01542345
182.75,0.11611488,0.02649348
183,0.10606938,0.01028415
183.25,0.10252515,0.00555222
183.5,0.09556212,0.00582084
183.75,0.08805075,0.00795204
184,0.09346755,0.01366965
184.25,0.09023856,0.01544565
184.5,0.08584185,0.0138861
184.75,0.07755903,0.01445109
185,0.05410806,0.00627372
185.25,0.05719608,0.00889554
185.5,0.04318566,0.01137306
185.75,0.04086132,0.01136085
186,0.05020974,0.01480074
186.25,0.04735926,0.0149739
186.5,0.03973023,0.01515372
186.75,0.03262068,0.01142523
187,0.03805635,0.0169941
187.25,0.03670104,0.01186368
187.5,0.03642243,0.01120989
187.75,0.03150402,0.00895659
188,0.03519033,0.00843822
188.25,0.03901317,0.00849705
188.5,0.03855363,0.00845376
188.75,0.03744363,0.01340103
189,0.03649236,0.00879231
189.25,0.03476742,0.00787989
189.5,0.03901095,0.01106559
189.75,0.03571203,0.00846042
190,0.02928513,0.00990786
190.25,0.03386388,0.0083139
190.5,0.03328113,0.01088799
190.75,0.03507822,0.01450659
191,0.03205347,0.00960261
191.25,0.03474744,0.01378065
191.5,0.03005547,0.01194804
191.75,0.03211896,0.01355865
192,0.02969805,0.01211898
192.25,0.02900985,0.01373181
192.5,0.02842932,0.01429458
192.75,0.02482515,0.01079031
193,0.0264957,0.01106781
193.25,0.03605058,0.01915083
193.5,0.03061047,0.01511043
193.75,0.03204348,0.01355421
194,0.02920077,0.01483293
194.25,0.0291264,0.01463313
194.5,0.02847594,0.01331667
194.75,0.03591294,0.01760238
195,0.0278388,0.00964035
195.25,0.02784657,0.00876456
195.5,0.02814294,0.00844932
195.75,0.03079917,0.01403595
196,0.03320454,0.01481961
196.25,0.02756907,0.01426683
196.5,0.02494059,0.0088023
196.75,0.02543454,0.00938949
197,0.0253302,0.01066155
197.25,0.02720499,0.009768
197.5,0.03246528,0.0153402
197.75,0.02357307,0.01182039
198,0.0274392,0.01650459
198.25,0.02294814,0.01080141
198.5,0.02373735,0.01250748
198.75,0.02931954,0.01239426
199,0.05794755,0.01359084
199.25,0.05623482,0.01526916
199.5,0.06928731,0.00853701
199.75,0.07476072,0.01047285
200,0.07434447,0.01300809
200.25,0.10120869,0.01022976
200.5,0.10940382,0.02076588
200.75,0.10924953,0.01395492
201,0.1027527,0.01716393
201.25,0.17606709,0.02594403
201.5,0.1254633,0.01713618
201.75,0.1193694,0.00868575
202,0.11241858,0.01941612
202.25,0.12806625,0.01925295
202.5,0.1209012,0.01535241
202.75,0.14146617,0.02280162
203,0.14348082,0.01028082
203.25,0.11422122,0.016317
203.5,0.14351523,0.023532
203.75,0.13661325,0.0267732
204,0.13617036,0.01911087
204.25,0.12606048,0.02939058
204.5,0.12775878,0.00967698
204.75,0.1190919,0.01745031
205,0.13501818,0.01714506
205.25,0.10577967,0.02273946
205.5,0.13304682,0.03205347
205.75,0.10972017,0.01049949
206,0.14516913,0.01380174
206.25,0.09393819,0.01392828
206.5,0.08228541,0.01210677
206.75,0.09787203,0.01186479
207,0.09828495,0.00732489
207.25,0.11487501,0.01106226
207.5,0.08055048,0.00918414
207.75,0.08998326,0.01259073
208,0.08330994,0.01209789
208.25,0.08858244,0.0162504
208.5,0.07920738,0.01332222
208.75,0.07476738,0.01402707
209,0.06500271,0.01467531
209.25,0.05082357,0.00705516
209.5,0.05463864,0.01486179
209.75,0.04306578,0.00639138
210,0.033744,0.00888333
210.25,0.03519477,0.00767565
210.5,0.04040733,0.00923742
210.75,0.03824394,0.00793539
211,0.03545784,0.00852147
211.25,0.03416469,0.00954267
211.5,0.03466974,0.00976134
211.75,0.03287931,0.00686424
212,0.03180483,0.00505161
212.25,0.03708732,0.0076812
212.5,0.03533685,0.00507936
212.75,0.03497166,0.00853812
213,0.03278274,0.00487512
213.25,0.03592959,0.00650904
213.5,0.03227658,0.00740703
213.75,0.03304692,0.00792873
214,0.03514704,0.01231656
214.25,0.03347427,0.01154178
214.5,0.02985012,0.00754245
214.75,0.02611608,0.00688644
215,0.03203349,0.00867021
215.25,0.02814072,0.01061715
215.5,0.03147072,0.01053279
215.75,0.03308133,0.01138305
216,0.03038403,0.01065156
216.25,0.03640689,0.01486068
216.5,0.02968473,0.01046619
216.75,0.02863911,0.01090131
217,0.03369738,0.01480185
217.25,0.02849703,0.0122655
217.5,0.02937615,0.0093351
217.75,0.02809854,0.01243089
218,0.02944497,0.00989676
218.25,0.03514038,0.01488732
218.5,0.02861469,0.00939948
218.75,0.02788986,0.01194915
219,0.03187254,0.01394049
219.25,0.03279495,0.01756797
219.5,0.02638914,0.01181928
219.75,0.02780328,0.01143633
220,0.02318457,0.00768786
220.25,0.02445663,0.00675768
220.5,0.02163168,0.0095571
220.75,0.02592072,0.01340103
221,0.02238315,0.00772782
221.25,0.02579085,0.00748362
221.5,0.0262182,0.00974025
221.75,0.02371071,0.00973359
222,0.02723718,0.01346319
222.25,0.02201352,0.0085803
222.5,0.0254634,0.00725607
222.75,0.03083358,0.00766455
223,0.03813183,0.0082917
223.25,0.04864575,0.01160061
223.5,0.07074807,0.01207014
223.75,0.07718829,0.00700521
224,0.07032294,0.01132644
224.25,0.1103451,0.00672327
224.5,0.10685859,0.01176933
224.75,0.17494155,0.02195802
225,0.18491823,0.02214561
225.25,0.18803178,0.02212563
225.5,0.20512356,0.02633253
225.75,0.15624471,0.01903872
