77,0.02614161,0.01004217
77.25,0.02407479,0.00996114
77.5,0.02268285,0.00631035
77.75,0.02219112,0.00679431
78,0.02190807,0.00742146
78.25,0.02267064,0.00746586
78.5,0.02206014,0.00702186
78.75,0.02396379,0.00765012
79,0.02583858,0.00870684
79.25,0.02514372,0.00826839
79.5,0.02584635,0.00834942
79.75,0.02845707,0.0095793
80,0.01985568,0.00762903
80.25,0.02250747,0.00841047
80.5,0.02427015,0.0096237
80.75,0.02658117,0.00953157
81,0.03154176,0.01175712
81.25,0.03191028,0.01150959
81.5,0.03433563,0.01170828
81.75,0.03588297,0.0115884
82,0.03588852,0.01294704
82.25,0.03533685,0.01249083
82.5,0.02325783,0.01088022
82.75,0.02423241,0.01120101
83,0.02731932,0.0104562
83.25,0.02716947,0.00947163
83.5,0.03121209,0.01110222
83.75,0.03241755,0.01205127
84,0.03342432,0.01270839
84.25,0.03242421,0.01275279
84.5,0.03017424,0.0117993
84.75,0.0284271,0.01031967
85,0.02293482,0.01071261
85.25,0.02368296,0.00994338
85.5,0.02780106,0.01062825
85.75,0.02970693,0.01043955
86,0.02882337,0.00924852
86.25,0.03064266,0.00885891
86.5,0.03178374,0.00875901
86.75,0.02942055,0.00819735
87,0.03164721,0.00805194
87.25,0.03180483,0.00864801
87.5,0.02662335,0.00797202
87.75,0.02608611,0.00793428
88,0.02647128,0.00806415
88.25,0.02831499,0.00740481
88.5,0.02768229,0.00691974
88.75,0.02890329,0.00738816
89,0.0311133,0.00685092
89.25,0.03085689,0.0055056
89.5,0.03126981,0.00549561
89.75,0.02969583,0.00457209
90,0.02791983,0.00336552
90.25,0.03027858,0.00519036
90.5,0.02754909,0.00504273
90.75,0.02586633,0.00483183
91,0.02897655,0.00743478
91.25,0.02897433,0.00725052
91.5,0.03012651,0.00733821
91.75,0.02773335,0.00672105
92,0.03251079,0.00716616
92.25,0.03120987,0.00653346
92.5,0.03121431,0.00769341
92.75,0.03227214,0.0084027
93,0.03247527,0.00888999
93.25,0.03291372,0.00943722
93.5,0.03161946,0.00917193
93.75,0.03213117,0.01011876
94,0.03074367,0.00938949
94.25,0.0316683,0.00918525
94.5,0.02874567,0.00773559
94.75,0.02892105,0.00763569
95,0.0308802,0.00928293
95.25,0.03010653,0.00953712
95.5,0.03159615,0.01063269
95.75,0.03397821,0.01178376
96,0.02994891,0.01071927
96.25,0.0304917,0.01083138
96.5,0.0285381,0.00890664
96.75,0.0277944,0.00978909
97,0.02799531,0.0098457
97.25,0.03046173,0.01165722
97.5,0.0301143,0.01097568
97.75,0.02893992,0.00933288
98,0.02803083,0.00936507
98.25,0.02775888,0.00999111
98.5,0.02901318,0.00973026
98.75,0.02996889,0.01081251
99,0.02605836,0.00968031
99.25,0.0262626,0.00972915
99.5,0.02705958,0.01003551
99.75,0.02761791,0.01087245
100,0.02782548,0.01075479
100.25,0.02689863,0.0106227
100.5,0.02390163,0.01019535
100.75,0.0235986,0.00923409
101,0.02494281,0.01162947
101.25,0.02264289,0.00927183
101.5,0.02377287,0.00869463
101.75,0.02212896,0.00662004
102,0.02244642,0.0073815
102.25,0.02297922,0.00703629
102.5,0.02272725,0.00775224
102.75,0.02235651,0.0077478
103,0.02301141,0.00818625
103.25,0.0211677,0.00773448
103.5,0.02392494,0.00869796
103.75,0.02514261,0.01040625
104,0.01801863,0.00957375
104.25,0.01835829,0.00908757
104.5,0.02100564,0.00992562
104.75,0.02299476,0.00869019
105,0.02459205,0.01054278
105.25,0.02530467,0.0115884
105.5,0.03114549,0.01157619
105.75,0.03396267,0.0132534
106,0.02943165,0.01137972
106.25,0.02839047,0.01122321
106.5,0.02077476,0.01021311
106.75,0.02063601,0.01011765
107,0.02393049,0.01072926
107.25,0.02935173,0.01078476
107.5,0.02944719,0.01166055
107.75,0.0317682,0.01110333
108,0.03227658,0.01075479
108.25,0.03206568,0.01240536
108.5,0.03104337,0.01247529
108.75,0.03047949,0.01140081
109,0.02039403,0.00870906
109.25,0.0228993,0.00910977
109.5,0.02629035,0.00964701
109.75,0.02881893,0.01104672
110,0.03447771,0.01064046
110.25,0.02854476,0.01005771
110.5,0.03243198,0.00901209
110.75,0.03224106,0.00916305
111,0.0315018,0.00867798
111.25,0.03082803,0.00905316
111.5,0.02497167,0.00783105
111.75,0.02674323,0.00803973
112,0.02552001,0.00758241
112.25,0.03037515,0.00840825
112.5,0.02877564,0.00713841
112.75,0.03071481,0.00759906
113,0.03016536,0.00691752
113.25,0.03195357,0.00603507
113.5,0.0304917,0.00610167
113.75,0.03349425,0.00638028
114,0.03256074,0.00632589
114.25,0.02878119,0.00475635
114.5,0.0278388,0.00453768
114.75,0.02584302,0.00406926
115,0.027639,0.00568542
115.25,0.02798643,0.00469752
115.5,0.02840823,0.00525918
115.75,0.02791206,0.00487179
116,0.03106446,0.00419136
116.25,0.03360969,0.00407148
116.5,0.03190251,0.00368409
116.75,0.03176598,0.00450327
117,0.03130755,0.00430014
117.25,0.03264954,0.004329
117.5,0.0331668,0.00465534
117.75,0.03335439,0.00468087
118,0.02924628,0.0042069
118.25,0.03221997,0.00436008
118.5,0.02971581,0.00396603
118.75,0.02775444,0.00395937
119,0.02868906,0.00470196
119.25,0.02872791,0.00475746
119.5,0.02972025,0.00601953
119.75,0.03009987,0.00648573
120,0.02856807,0.00621822
120.25,0.02836161,0.00703851
120.5,0.02590629,0.00667998
120.75,0.0266733,0.00675324
121,0.02903205,0.00730158
121.25,0.02634585,0.00664668
121.5,0.02697522,0.00659895
121.75,0.02670216,0.00602064
122,0.02816625,0.0065934
122.25,0.02736039,0.00741258
122.5,0.02673324,0.00731934
122.75,0.0272616,0.00698412
123,0.02515815,0.00757353
123.25,0.02664333,0.00732378
123.5,0.02614383,0.00561327
123.75,0.02669217,0.00516039
124,0.02472081,0.00480741
124.25,0.02354754,0.00449772
124.5,0.02394825,0.00452991
124.75,0.02266509,0.00400155
125,0.02505936,0.00447996
125.25,0.02401152,0.00430014
125.5,0.02604504,0.00498612
125.75,0.02255964,0.00578643
126,0.02346429,0.00554445
126.25,0.02370516,0.00534243
126.5,0.02456874,0.00495837
126.75,0.02410809,0.00448551
127,0.02670216,0.00455988
127.25,0.0291042,0.00538683
127.5,0.038961,0.00797868
127.75,0.04662888,0.00909534
128,0.04458093,0.00774336
128.25,0.04265175,0.0089688
128.5,0.0477744,0.00914085
128.75,0.05688528,0.00962925
129,0.0603174,0.01229436
129.25,0.03983457,0.00911754
129.5,0.06419574,0.0137862
129.75,0.06375396,0.01341768
130,0.07031628,0.01329114
130.25,0.06769779,0.01192473
130.5,0.06330441,0.01200465
130.75,0.05805966,0.0116217
131,0.04683645,0.00977133
131.25,0.05732928,0.01303584
131.5,0.05041176,0.01234098
131.75,0.06447324,0.01342767
132,0.06165384,0.01429014
132.25,0.06365184,0.0156399
132.5,0.05766117,0.01431123
132.75,0.06593622,0.0150627
133,0.0559551,0.01212231
133.25,0.05628921,0.01110333
133.5,0.05804745,0.01011876
133.75,0.06086241,0.01211343
134,0.05798196,0.01143411
134.25,0.05759346,0.01177044
134.5,0.05764452,0.01162947
134.75,0.0522699,0.01041624
135,0.05414136,0.00958818
135.25,0.05386497,0.01036074
135.5,0.05301693,0.00978687
135.75,0.05159613,0.00945942
136,0.04890105,0.00929181
136.25,0.04462311,0.00866688
136.5,0.0426795,0.00849705
136.75,0.04213338,0.0084582
137,0.04311351,0.00732378
137.25,0.03919299,0.00593628
137.5,0.04118877,0.00621156
137.75,0.04043619,0.00629925
138,0.04036848,0.00672549
138.25,0.03335106,0.0058386
138.5,0.03153843,0.0056277
138.75,0.0293817,0.00507159
139,0.03076254,0.00525363
139.25,0.02976132,0.00525585
139.5,0.03103005,0.00527139
139.75,0.0316683,0.00541125
140,0.03449325,0.00584304
140.25,0.03440889,0.00482184
140.5,0.03359859,0.00479076
140.75,0.03324894,0.00478521
141,0.03301806,0.00514929
141.25,0.03343653,0.0052281
141.5,0.03397488,0.00635031
141.75,0.03277275,0.00588855
142,0.03083247,0.00609723
142.25,0.03168162,0.0061494
142.5,0.03067596,0.00576534
142.75,0.02997555,0.005217
143,0.02885223,0.0055833
143.25,0.02999886,0.0064935
143.5,0.0319791,0.00744144
143.75,0.03013317,0.00627483
144,0.03080694,0.00641358
144.25,0.03017313,0.00593184
144.5,0.028638,0.00575979
144.75,0.02792427,0.00657897
145,0.03015315,0.00747918
145.25,0.02804859,0.00708957
145.5,0.03010764,0.00805749
145.75,0.02960481,0.00836496
146,0.03142965,0.00882117
146.25,0.03002772,0.00972915
146.5,0.02998332,0.00917415
146.75,0.02834052,0.00875124
147,0.02754354,0.00855144
147.25,0.02759016,0.00888333
147.5,0.02795424,0.00799311
147.75,0.02800641,0.00817404
148,0.02613717,0.00784992
148.25,0.02637693,0.00821844
148.5,0.0248307,0.00834387
148.75,0.02255187,0.00713175
149,0.02520255,0.00833499
149.25,0.02475078,0.00824841
149.5,0.02363412,0.007326
149.75,0.02222664,0.00771672
150,0.02181927,0.008991
150.25,0.02384835,0.00825285
150.5,0.0244644,0.00761793
150.75,0.02334774,0.00577644
151,0.02054721,0.00555111
151.25,0.02960481,0.00753357
151.5,0.03630588,0.00923742
151.75,0.03634251,0.00834498
152,0.03684645,0.00739926
152.25,0.04311795,0.00849372
152.5,0.04823616,0.00912309
152.75,0.0521367,0.00992229
153,0.05830275,0.01201908
153.25,0.05175264,0.01336773
153.5,0.05563986,0.01364079
153.75,0.06469968,0.01440225
154,0.05748801,0.01471527
154.25,0.06372288,0.01477299
154.5,0.05658558,0.01313574
154.75,0.05857803,0.01328337
155,0.05686863,0.01372737
155.25,0.04556883,0.01273725
155.5,0.05872011,0.01479408
155.75,0.06872232,0.0175158
156,0.0640137,0.01654122
156.25,0.04441221,0.0139194
156.5,0.06166605,0.01322787
156.75,0.06229209,0.0149739
157,0.06065595,0.01679097
157.25,0.04467306,0.01469418
157.5,0.05654118,0.01311354
157.75,0.05549112,0.01207791
158,0.05553996,0.01646907
158.25,0.05811072,0.01440558
158.5,0.05357304,0.01274391
158.75,0.05770335,0.01304028
159,0.05680203,0.0121323
159.25,0.05773998,0.01217781
159.5,0.04973133,0.00938061
159.75,0.04962477,0.01123209
160,0.04597731,0.01009101
160.25,0.05212005,0.01039959
160.5,0.04570758,0.00869019
160.75,0.04282713,0.00744699
161,0.04079805,0.00689976
161.25,0.04423572,0.00781662
161.5,0.05040732,0.00838938
161.75,0.04134528,0.0086358
162,0.0433455,0.01126317
162.25,0.03948492,0.00991341
162.5,0.0336996,0.00783549
162.75,0.03251856,0.00787656
163,0.03382503,0.00797313
163.25,0.03318456,0.00799422
163.5,0.03533241,0.00857364
163.75,0.03414804,0.00693417
164,0.03844929,0.00634476
164.25,0.03697965,0.00590298
164.5,0.03577308,0.00496059
164.75,0.03505158,0.00576312
165,0.03578751,0.00596292
165.25,0.03486621,0.00637584
165.5,0.03580971,0.00711954
165.75,0.03403149,0.00782661
166,0.03475299,0.00838716
166.25,0.03236982,0.00793761
166.5,0.03183258,0.00775002
166.75,0.03132975,0.00774336
167,0.03218223,0.00928737
167.25,0.03202683,0.01001442
167.5,0.03248082,0.01037295
167.75,0.03375066,0.01108335
168,0.03110664,0.01057386
168.25,0.02993337,0.00919857
168.5,0.02893326,0.01013208
168.75,0.02772891,0.00973692
169,0.02868462,0.00870462
169.25,0.02802417,0.00992007
169.5,0.031746,0.01100121
169.75,0.02808633,0.01137417
170,0.02944608,0.01151625
170.25,0.02932065,0.01127871
170.5,0.02981904,0.01169052
170.75,0.02958927,0.01145964
171,0.02742588,0.01142412
171.25,0.02925405,0.01221333
171.5,0.02893104,0.012987
171.75,0.02920965,0.0136086
172,0.02778774,0.01172715
172.25,0.02624595,0.01078476
172.5,0.02637138,0.01260405
172.75,0.02518812,0.01151958
173,0.0264513,0.01227549
173.25,0.02715615,0.0119769
173.5,0.0255189,0.01138083
173.75,0.02507379,0.01265067
174,0.02488398,0.00915639
174.25,0.02431344,0.00853146
174.5,0.02652345,0.00924741
174.75,0.02349981,0.00885447
175,0.0242979,0.00783882
175.25,0.01935174,0.00644799
175.5,0.02973468,0.00613053
175.75,0.03023418,0.00860472
176,0.03074145,0.00675102
176.25,0.03407145,0.0061827
176.5,0.04091016,0.00804528
176.75,0.04338435,0.00829614
177,0.04431897,0.00966033
177.25,0.05786985,0.01169496
177.5,0.05337768,0.01309245
177.75,0.05800527,0.01181817
178,0.05863131,0.01042623
178.25,0.05877006,0.01082805
178.5,0.04408032,0.01037295
178.75,0.05714835,0.00944499
179,0.06039399,0.01038516
179.25,0.06158169,0.00930735
179.5,0.05754462,0.01009323
179.75,0.05378616,0.00999888
180,0.05345316,0.01044399
180.25,0.05487507,0.01021533
180.5,0.06006765,0.00984015
180.75,0.05761233,0.01103229
181,0.05133306,0.00987678
181.25,0.05494167,0.00927627
181.5,0.05691081,0.00717504
181.75,0.05527134,0.00720501
182,0.06009984,0.00815961
182.25,0.05501604,0.00777888
182.5,0.05910417,0.00983127
182.75,0.05649567,0.00997557
183,0.06177927,0.01123209
183.25,0.06056382,0.01220556
183.5,0.05481291,0.01122543
183.75,0.04743363,0.01047174
184,0.04807521,0.00873459
184.25,0.04499607,0.00743367
184.5,0.0428793,0.00670884
184.75,0.043623,0.00686424
185,0.04189584,0.00607725
185.25,0.04168827,0.00613386
185.5,0.04320675,0.00975468
185.75,0.04028634,0.01077144
186,0.03821397,0.01337883
186.25,0.03526026,0.01221888
186.5,0.03249969,0.01039293
186.75,0.0295371,0.01021311
187,0.03161724,0.01042623
187.25,0.0320568,0.00982239
187.5,0.03326448,0.00975801
187.75,0.03275277,0.00991896
188,0.03608277,0.00877788
188.25,0.03472302,0.00735264
188.5,0.03709287,0.00869907
188.75,0.03271392,0.00699744
189,0.03442443,0.00817515
189.25,0.03312684,0.00670329
189.5,0.03228102,0.0059718
189.75,0.03451434,0.00727827
190,0.03199908,0.00670218
190.25,0.03112773,0.00668664
190.5,0.02843598,0.00625929
190.75,0.02824839,0.00755688
191,0.03076587,0.00872571
191.25,0.03031743,0.00895104
191.5,0.02937282,0.00877677
191.75,0.02987121,0.0114552
192,0.02863689,0.01151625
192.25,0.02773224,0.01156842
192.5,0.02611941,0.01094571
192.75,0.02615493,0.00826062
193,0.02629035,0.00919191
193.25,0.02614716,0.00994782
193.5,0.02843598,0.01156731
193.75,0.02797755,0.01244754
194,0.028416,0.01216893
194.25,0.02759571,0.01199466
194.5,0.02753688,0.01130424
194.75,0.02714061,0.00858585
195,0.0253746,0.00819069
195.25,0.02510487,0.00761238
195.5,0.02412585,0.00701298
195.75,0.02461536,0.00769563
196,0.02318679,0.00758796
196.25,0.02474079,0.00700854
196.5,0.02350758,0.00758796
196.75,0.02304915,0.00704295
197,0.02390496,0.00688311
197.25,0.02343543,0.00775557
197.5,0.02284824,0.00773892
197.75,0.02134863,0.00841269
198,0.02169939,0.008658
198.25,0.02211897,0.00894438
198.5,0.02464866,0.00929625
198.75,0.02223441,0.00779553
199,0.01959261,0.00732711
199.25,0.02790207,0.00742701
199.5,0.03235206,0.00976023
199.75,0.03551001,0.00967698
200,0.03105447,0.00709401
200.25,0.02798865,0.01043733
200.5,0.03546672,0.00877677
200.75,0.04042398,0.00940836
201,0.04593957,0.00971694
201.25,0.03043842,0.00728826
201.5,0.05263731,0.01115772
201.75,0.05257293,0.01275279
202,0.048618,0.01117659
202.25,0.04854252,0.01203351
202.5,0.04443996,0.01071039
202.75,0.04532796,0.00986346
203,0.045288,0.0107337
203.25,0.05087019,0.01055166
203.5,0.05330331,0.01135863
203.75,0.05461644,0.01107558
204,0.05557659,0.01062048
204.25,0.05380281,0.00960705
204.5,0.05267616,0.01169718
204.75,0.05425125,0.01050393
205,0.04164276,0.00981351
205.25,0.04738146,0.00820401
205.5,0.04697964,0.00883227
205.75,0.05341653,0.00943944
206,0.04233429,0.01010211
206.25,0.05694744,0.00963369
206.5,0.0577644,0.00843045
206.75,0.0475413,0.00874458
207,0.04923183,0.00867243
207.25,0.04757793,0.00839382
207.5,0.04642353,0.00993228
207.75,0.04561545,0.00924519
208,0.04580193,0.00912198
208.25,0.04797975,0.00846819
208.5,0.0469197,0.0085914
208.75,0.04104114,0.00692529
209,0.04050501,0.0058275
209.25,0.0394272,0.00586413
209.5,0.03931287,0.00627816
209.75,0.03863022,0.00694971
210,0.03818622,0.00796758
210.25,0.0354534,0.00779553
210.5,0.03231876,0.0067821
210.75,0.0313908,0.00699078
211,0.03188919,0.00720834
211.25,0.02769783,0.00578421
211.5,0.02734929,0.0053724
211.75,0.02972802,0.00563769
212,0.03196578,0.00472749
212.25,0.03198354,0.00488289
212.5,0.03410364,0.00505827
212.75,0.0307248,0.00427461
213,0.03077475,0.00435342
213.25,0.0315129,0.00538683
213.5,0.03121875,0.00611277
213.75,0.03201684,0.0063159
214,0.03059715,0.0060273
214.25,0.02933619,0.0061272
214.5,0.02819178,0.00633921
214.75,0.02987343,0.00696858
215,0.02871348,0.00765678
215.25,0.02906979,0.00799755
215.5,0.02999775,0.00883893
215.75,0.031857,0.00956598
216,0.02847372,0.00942168
216.25,0.02721387,0.00857364
216.5,0.02633586,0.00982128
216.75,0.02621931,0.00850926
217,0.02647572,0.00973692
217.25,0.02633475,0.00973692
217.5,0.02808633,0.0082917
217.75,0.02804637,0.00819624
218,0.02794869,0.00839826
218.25,0.02484069,0.00887556
218.5,0.02603949,0.00932067
218.75,0.02536794,0.00893994
219,0.02431899,0.01013541
219.25,0.02404482,0.01012653
219.5,0.02406702,0.00958263
219.75,0.02614938,0.01079253
220,0.02453655,0.00740592
220.25,0.02461425,0.00713508
220.5,0.02224107,0.00617271
220.75,0.02053833,0.00535464
221,0.02336328,0.00609168
221.25,0.02269395,0.0071151
221.5,0.02399043,0.00780441
221.75,0.02126094,0.00727272
222,0.02121543,0.00857919
222.25,0.02182482,0.00722499
222.5,0.02204016,0.00613941
222.75,0.0211233,0.00642246
223,0.0260628,0.00609612
223.25,0.02799531,0.00580641
223.5,0.0339216,0.00712176
223.75,0.03731487,0.00794649
224,0.03521364,0.00621933
224.25,0.03213339,0.00632478
224.5,0.04187142,0.00634587
224.75,0.02782326,0.00484182
225,0.02987898,0.00520035
225.25,0.03070038,0.00515484
225.5,0.03420243,0.00631479
225.75,0.05386275,0.00877566
