74,0.03216669,0.01440336
74.25,0.02820843,0.01130202
74.5,0.02296479,0.00768786
74.75,0.0321234,0.01475301
75,0.02440224,0.01236318
75.25,0.02477631,0.00963258
75.5,0.02292927,0.00880119
75.75,0.02794536,0.00990786
76,0.02255076,0.00785214
76.25,0.02382504,0.00768786
76.5,0.0234099,0.0099678
76.75,0.02256741,0.00988344
77,0.02540568,0.01168719
77.25,0.02847483,0.01359861
77.5,0.02816847,0.01097346
77.75,0.02191584,0.00703185
78,0.02234652,0.00728049
78.25,0.02139636,0.00714951
78.5,0.02413695,0.01007769
78.75,0.02439336,0.01038405
79,0.02207235,0.00777888
79.25,0.0234654,0.00800643
79.5,0.02636139,0.01196913
79.75,0.02359971,0.00815406
80,0.0205683,0.01153401
80.25,0.01932066,0.00675768
80.5,0.01984125,0.00793872
80.75,0.02287377,0.00897213
81,0.02602728,0.00991674
81.25,0.0274392,0.01056942
81.5,0.02793648,0.01312242
81.75,0.02993781,0.01265067
82,0.02860359,0.01052724
82.25,0.02862135,0.0106893
82.5,0.02013762,0.00998112
82.75,0.02074923,0.01036629
83,0.02587188,0.01309245
83.25,0.02879895,0.01351314
83.5,0.02734707,0.01045065
83.75,0.02545674,0.01032633
84,0.02530689,0.00976467
84.25,0.02446662,0.00948384
84.5,0.02357418,0.00979464
84.75,0.02885556,0.0149961
85,0.01828392,0.00804639
85.25,0.01797201,0.00671106
85.5,0.02237649,0.00793317
85.75,0.02778885,0.01065822
86,0.02934396,0.01316127
86.25,0.03097566,0.01295703
86.5,0.02462091,0.00991452
86.75,0.02997111,0.01194915
87,0.02571426,0.00997779
87.25,0.0240648,0.00692529
87.5,0.02036073,0.00700632
87.75,0.02458539,0.01380618
88,0.02760903,0.00842934
88.25,0.02485956,0.0074703
88.5,0.02425794,0.00686535
88.75,0.02429346,0.0064713
89,0.02333553,0.00527139
89.25,0.02598399,0.00492618
89.5,0.02750802,0.00494172
89.75,0.03167607,0.00598068
90,0.03604836,0.00695193
90.25,0.02404926,0.00406149
90.5,0.02609388,0.00512487
90.75,0.03134751,0.00938838
91,0.02847372,0.00880563
91.25,0.02843043,0.0078699
91.5,0.02551224,0.0068154
91.75,0.02969583,0.0093573
92,0.03204126,0.00952935
92.25,0.02938059,0.00750582
92.5,0.02896434,0.00841824
92.75,0.02541234,0.00708291
93,0.02980461,0.00956043
93.25,0.026196,0.00867132
93.5,0.0294372,0.00996669
93.75,0.02945718,0.0111111
94,0.02875788,0.00999555
94.25,0.02619267,0.00825396
94.5,0.02965698,0.0102897
94.75,0.03059049,0.01000221
95,0.02782215,0.00832278
95.25,0.02573535,0.00990675
95.5,0.02836827,0.01079586
95.75,0.02700852,0.00957042
96,0.02868018,0.01230435
96.25,0.02411142,0.01062825
96.5,0.02448993,0.0097236
96.75,0.02567319,0.00945831
97,0.03059271,0.01562214
97.25,0.02466531,0.01006548
97.5,0.02720499,0.01047285
97.75,0.0311244,0.01538904
98,0.02998332,0.01386057
98.25,0.03179373,0.01303806
98.5,0.02701296,0.01069707
98.75,0.02527581,0.00701409
99,0.02964699,0.0135309
99.25,0.02471193,0.00863358
99.5,0.02379507,0.00793428
99.75,0.0238206,0.00898767
100,0.02292261,0.01336884
100.25,0.02436339,0.01113885
100.5,0.02146407,0.00971361
100.75,0.02130423,0.00961815
101,0.02237094,0.00922854
101.25,0.02826615,0.01675545
101.5,0.02435562,0.00937839
101.75,0.02240202,0.0071373
102,0.02400486,0.00761016
102.25,0.02511375,0.01070817
102.5,0.02441223,0.00880452
102.75,0.02411142,0.01083804
103,0.02251635,0.0080031
103.25,0.02571981,0.01340214
103.5,0.02355975,0.00937062
103.75,0.02718945,0.01272504
104,0.01778442,0.01113885
104.25,0.01957707,0.01260516
104.5,0.02179374,0.01339992
104.75,0.02053167,0.01810521
105,0.02532576,0.013653
105.25,0.02556774,0.0130092
105.5,0.02552889,0.01269396
105.75,0.02780328,0.01090131
106,0.02854143,0.01480074
106.25,0.02846151,0.01432788
106.5,0.01868796,0.00929403
106.75,0.02335107,0.01432455
107,0.02562546,0.01683981
107.25,0.02534574,0.0087579
107.5,0.02670327,0.01071816
107.75,0.0308136,0.01248195
108,0.02923296,0.01025085
108.25,0.02517813,0.00905871
108.5,0.02461203,0.0080364
108.75,0.02364078,0.00922743
109,0.02138637,0.01239093
109.25,0.02293926,0.01241202
109.5,0.02610276,0.01282383
109.75,0.02469639,0.01098456
110,0.02713839,0.00817626
110.25,0.0284493,0.01261071
110.5,0.02486178,0.01003662
110.75,0.03115992,0.01184481
111,0.02995779,0.01134975
111.25,0.02515371,0.00762681
111.5,0.02519145,0.01344432
111.75,0.02213007,0.00803529
112,0.02644464,0.00933066
112.25,0.02333109,0.00655677
112.5,0.02284158,0.00585081
112.75,0.02385279,0.00565989
113,0.02467086,0.00533799
113.25,0.02350314,0.00427905
113.5,0.03184368,0.00734265
113.75,0.02481072,0.00594072
114,0.02683869,0.00494172
114.25,0.0341436,0.00841935
114.5,0.02665998,0.00520479
114.75,0.03085134,0.00784326
115,0.0268398,0.00607725
115.25,0.02615826,0.0049062
115.5,0.02791206,0.00510822
115.75,0.02953377,0.00698079
116,0.03166386,0.00608391
116.25,0.0273615,0.00305583
116.5,0.02833497,0.00343656
116.75,0.02934507,0.00473082
117,0.03073923,0.00495837
117.25,0.03200574,0.00506937
117.5,0.0299367,0.00469752
117.75,0.03066597,0.00517593
118,0.03298032,0.00634698
118.25,0.03069483,0.00496281
118.5,0.02464533,0.00366411
118.75,0.02664999,0.00425352
119,0.03152844,0.00718947
119.25,0.02704293,0.0050838
119.5,0.02823063,0.00677322
119.75,0.03119877,0.00934287
120,0.02496057,0.00703962
120.25,0.02561769,0.00729714
120.5,0.0237873,0.00693639
120.75,0.02409033,0.00694749
121,0.02574312,0.00957264
121.25,0.03083136,0.01190586
121.5,0.03099786,0.01153179
121.75,0.02907423,0.01050726
122,0.02846706,0.00779664
122.25,0.02667441,0.00702963
122.5,0.02696856,0.00768009
122.75,0.03148737,0.01245309
123,0.02603394,0.00701853
123.25,0.02388609,0.00706182
123.5,0.02462535,0.00566655
123.75,0.02424573,0.0060606
124,0.02977908,0.00819846
124.25,0.02990673,0.00877344
124.5,0.02124429,0.00524475
124.75,0.02425794,0.00579753
125,0.02261847,0.00488622
125.25,0.02504715,0.00563103
125.5,0.02415915,0.00559107
125.75,0.02105115,0.00612387
126,0.02613606,0.00754245
126.25,0.02537016,0.0051504
126.5,0.02454765,0.00909423
126.75,0.02457207,0.00893994
127,0.04131753,0.00512931
127.25,0.06216666,0.00818514
127.5,0.06967581,0.00747252
127.75,0.07589514,0.00736929
128,0.07030518,0.00843711
128.25,0.08981454,0.01033299
128.5,0.10195017,0.01837938
128.75,0.09964359,0.01885224
129,0.12457197,0.0112221
129.25,0.17444538,0.02101452
129.5,0.13600719,0.00968142
129.75,0.12847695,0.01503273
130,0.11549994,0.01500609
130.25,0.14255175,0.01932732
130.5,0.12127971,0.01198245
130.75,0.14039835,0.01163946
131,0.17922837,0.02379951
131.25,0.15297354,0.00796647
131.5,0.17896752,0.01881894
131.75,0.13881549,0.02447772
132,0.13115427,0.02130645
132.25,0.13094226,0.02180928
132.5,0.12315561,0.02477742
132.75,0.10592064,0.01802751
133,0.09485727,0.01246308
133.25,0.0905649,0.01311576
133.5,0.10615929,0.02680761
133.75,0.08974017,0.01344987
134,0.08517141,0.01212009
134.25,0.07950042,0.00667554
134.5,0.07711947,0.00429237
134.75,0.07718829,0.00822732
135,0.07537011,0.00639915
135.25,0.07364628,0.01068153
135.5,0.05655228,0.0073038
135.75,0.06311682,0.00951603
136,0.06850032,0.00811521
136.25,0.06579858,0.00457986
136.5,0.06574974,0.01161171
136.75,0.06202125,0.01216893
137,0.0448218,0.00584859
137.25,0.0507381,0.01134975
137.5,0.03539901,0.00734265
137.75,0.03992115,0.00662448
138,0.03303915,0.00483516
138.25,0.03621264,0.00610278
138.5,0.03253965,0.00584193
138.75,0.0308802,0.00678432
139,0.02864688,0.00560439
139.25,0.02774001,0.0051726
139.5,0.02731044,0.00495726
139.75,0.02651235,0.00432012
140,0.03126537,0.00576423
140.25,0.03078252,0.00503829
140.5,0.03114327,0.00472194
140.75,0.02848371,0.0043179
141,0.02892771,0.00505938
141.25,0.03002217,0.00501942
141.5,0.02800974,0.00560328
141.75,0.031302,0.00676545
142,0.0303252,0.00662337
142.25,0.02651457,0.00635586
142.5,0.02840601,0.0051948
142.75,0.02482737,0.00499944
143,0.03019422,0.00687534
143.25,0.03082692,0.01128981
143.5,0.02877342,0.00758241
143.75,0.02929401,0.00927516
144,0.02374068,0.00811521
144.25,0.02694192,0.00685869
144.5,0.02789097,0.01015872
144.75,0.0245976,0.00660783
145,0.02298477,0.00819846
145.25,0.02426127,0.00785436
145.5,0.02225772,0.00881118
145.75,0.0254634,0.00806193
146,0.02231544,0.01067376
146.25,0.02671215,0.00776556
146.5,0.02516148,0.00854256
146.75,0.02503383,0.00819957
147,0.02371626,0.00748695
147.25,0.02860137,0.01426794
147.5,0.02130201,0.00748917
147.75,0.02001885,0.00666888
148,0.02227104,0.00787434
148.25,0.02222886,0.00783882
148.5,0.02284047,0.00716727
148.75,0.02619156,0.01065933
149,0.02157396,0.00864024
149.25,0.02436672,0.00862581
149.5,0.02644353,0.01357419
149.75,0.02023086,0.01036851
150,0.02043288,0.0084471
150.25,0.02422353,0.01145409
150.5,0.02012874,0.00671439
150.75,0.02824506,0.00597846
151,0.0514707,0.00801198
151.25,0.04743585,0.01017981
151.5,0.0694527,0.01193139
151.75,0.06539121,0.01607613
152,0.07861575,0.01633143
152.25,0.09029073,0.01079364
152.5,0.09945711,0.01952268
152.75,0.10225764,0.01930734
153,0.09707505,0.01381839
153.25,0.12180363,0.00953268
153.5,0.13918512,0.01501386
153.75,0.13201341,0.01758684
154,0.12542334,0.01216782
154.25,0.12788199,0.01949826
154.5,0.11794305,0.01424685
154.75,0.14017302,0.02071593
155,0.14040168,0.00913197
155.25,0.17592168,0.02148849
155.5,0.1430679,0.01907979
155.75,0.12442323,0.01710843
156,0.12229869,0.01559883
156.25,0.16555317,0.02101674
156.5,0.103563,0.02548227
156.75,0.10647897,0.01796979
157,0.08950374,0.00697302
157.25,0.13349637,0.01856475
157.5,0.08069367,0.01621044
157.75,0.09935499,0.03281937
158,0.0849261,0.01240314
158.25,0.08556324,0.01786767
158.5,0.07960587,0.01671549
158.75,0.08550774,0.01397823
159,0.08087238,0.0172605
159.25,0.07960476,0.01064823
159.5,0.07626366,0.01561104
159.75,0.0680319,0.00743145
160,0.06807852,0.0134865
160.25,0.06992112,0.01002774
160.5,0.06426789,0.01202796
160.75,0.06095121,0.01191918
161,0.05668659,0.0138972
161.25,0.05099118,0.00992784
161.5,0.04708398,0.01122987
161.75,0.0435675,0.01405149
162,0.03211008,0.00681762
162.25,0.03239202,0.00736929
162.5,0.03079584,0.00773004
162.75,0.03218223,0.00962925
163,0.03078141,0.0079254
163.25,0.02977353,0.00762903
163.5,0.03010209,0.00703851
163.75,0.02824173,0.00556221
164,0.03285156,0.00559218
164.25,0.03087021,0.00447219
164.5,0.03249414,0.00481407
164.75,0.0304473,0.00506604
165,0.03492837,0.00606948
165.25,0.03295923,0.00988455
165.5,0.03373512,0.01172271
165.75,0.03084801,0.00725163
166,0.03196356,0.00739371
166.25,0.0330003,0.01072704
166.5,0.02933397,0.01042734
166.75,0.02701629,0.00731934
167,0.03120099,0.01179042
167.25,0.03123651,0.01136862
167.5,0.03321009,0.01200576
167.75,0.02732931,0.00909867
168,0.02525472,0.00648129
168.25,0.02714394,0.00961038
168.5,0.0242535,0.00821511
168.75,0.02550447,0.00755355
169,0.02534796,0.01058274
169.25,0.02493726,0.00773115
169.5,0.02522364,0.00982128
169.75,0.03015093,0.01660893
170,0.03342765,0.01628259
170.25,0.02978463,0.01239315
170.5,0.02693415,0.01396158
170.75,0.02577975,0.01218114
171,0.0261072,0.01189809
171.25,0.02588187,0.01169052
171.5,0.02724273,0.01203684
171.75,0.02283159,0.01225995
172,0.02864688,0.01818735
172.25,0.02792205,0.01512486
172.5,0.0248418,0.0116217
172.75,0.02257296,0.01043178
173,0.02473302,0.01084581
173.25,0.02332332,0.01160283
173.5,0.02852256,0.01806858
173.75,0.02306358,0.0136752
174,0.02434452,0.00992451
174.25,0.02311575,0.00845931
174.5,0.02137416,0.00814296
174.75,0.02917635,0.00772893
175,0.04549224,0.00578754
175.25,0.05995665,0.00483627
175.5,0.05436336,0.01249305
175.75,0.05987673,0.01092018
176,0.05657337,0.00899544
176.25,0.08225988,0.02825394
176.5,0.07747134,0.01620933
176.75,0.09063927,0.01614495
177,0.1300143,0.0206793
177.25,0.0997335,0.01643022
177.5,0.12542889,0.01494504
177.75,0.11806737,0.01534686
178,0.10031847,0.01092795
178.25,0.10424343,0.00609945
178.5,0.13376721,0.00210123
178.75,0.10749906,0.00973692
179,0.10465413,0.00393051
179.25,0.10707948,0.00908535
179.5,0.1234986,0.0219336
179.75,0.12428115,0.02261958
180,0.1180707,0.01884447
180.25,0.12345531,0.0189477
180.5,0.09756234,0.01975245
180.75,0.11601831,0.0151515
181,0.10349751,0.01412475
181.25,0.10403697,0.00717837
181.5,0.09647898,0.01291263
181.75,0.08667546,0.01525362
182,0.07809738,0.00917193
182.25,0.08129085,0.00975357
182.5,0.07812513,0.01233876
182.75,0.09289146,0.02119434
183,0.08485617,0.00822732
183.25,0.08202012,0.00444111
183.5,0.07645014,0.00465645
183.75,0.0704406,0.00636141
184,0.07477404,0.01093572
184.25,0.07219107,0.01235652
184.5,0.06867348,0.01110888
184.75,0.06204678,0.01156176
185,0.04328667,0.00501942
185.25,0.04575753,0.00711621
185.5,0.03454875,0.00909867
185.75,0.0326895,0.00908868
186,0.04016757,0.01184037
186.25,0.03788763,0.01197912
186.5,0.03178374,0.01212342
186.75,0.02609721,0.00914085
187,0.03044508,0.01359528
187.25,0.02936061,0.00949161
187.5,0.02913861,0.00896769
187.75,0.02520255,0.00716505
188,0.02815182,0.00675102
188.25,0.03121098,0.00679764
188.5,0.03084357,0.00676323
188.75,0.02995557,0.01072149
189,0.02919411,0.00703407
189.25,0.02781438,0.00630369
189.5,0.03120876,0.00885225
189.75,0.02857029,0.00676878
190,0.02342766,0.00792651
190.25,0.02709177,0.00665112
190.5,0.02662446,0.00871017
190.75,0.02806302,0.01160505
191,0.02564211,0.00768231
191.25,0.02779884,0.01102452
191.5,0.02404482,0.00955821
191.75,0.02569539,0.01084692
192,0.02375844,0.00969474
192.25,0.02320788,0.01098456
192.5,0.0227439,0.01143522
192.75,0.01986012,0.00863247
193,0.02119656,0.00885447
193.25,0.02884002,0.01532022
193.5,0.02448771,0.0120879
193.75,0.02563545,0.01084359
194,0.02336106,0.0118659
194.25,0.02330112,0.01170606
194.5,0.02278164,0.01065267
194.75,0.02873013,0.01408146
195,0.02227104,0.00771228
195.25,0.02227659,0.00701187
195.5,0.02251524,0.0067599
195.75,0.02463978,0.01122876
196,0.02656341,0.01185591
196.25,0.0220557,0.01141413
196.5,0.01995225,0.00704184
196.75,0.02034741,0.00751137
197,0.02026416,0.00852924
197.25,0.02176377,0.0078144
197.5,0.02597178,0.01227216
197.75,0.0188589,0.00945609
198,0.02195136,0.01320345
198.25,0.01835829,0.00864135
198.5,0.01898988,0.01000554
198.75,0.02345541,0.00991563
199,0.04635804,0.01087245
199.25,0.04498719,0.01221555
199.5,0.05543007,0.00682983
199.75,0.05980902,0.00837828
200,0.05947602,0.01040625
200.25,0.08096784,0.00818403
200.5,0.0875235,0.01661226
200.75,0.08739918,0.01116438
201,0.08220216,0.0137307
201.25,0.14085345,0.02075589
201.5,0.10037064,0.0137085
201.75,0.09549552,0.0069486
202,0.08993442,0.01553223
202.25,0.102453,0.01540236
202.5,0.09672096,0.01228215
202.75,0.11317227,0.01824063
203,0.1147851,0.0082251
203.25,0.09137631,0.0130536
203.5,0.11481285,0.0188256
203.75,0.1092906,0.02141856
204,0.10893651,0.01528914
204.25,0.10084905,0.02351313
204.5,0.10220769,0.00774114
204.75,0.09527352,0.01396047
205,0.1080141,0.01371516
205.25,0.08462418,0.01819179
205.5,0.1064379,0.02564322
205.75,0.08777547,0.00839937
206,0.11613597,0.01104117
206.25,0.07515033,0.01114218
206.5,0.06582855,0.00968475
206.75,0.07829829,0.00949272
207,0.07862796,0.00585969
207.25,0.09189912,0.00885003
207.5,0.06443994,0.00734709
207.75,0.07198683,0.01007325
208,0.06664773,0.00967809
208.25,0.07086573,0.01300032
208.5,0.06336546,0.01065822
208.75,0.05981457,0.01122099
209,0.05200239,0.01174047
209.25,0.0406593,0.00564435
209.5,0.04371069,0.01188921
209.75,0.03445218,0.00511266
210,0.0269952,0.00710733
210.25,0.02815626,0.00614052
210.5,0.03232653,0.00739038
210.75,0.03059493,0.00634809
211,0.02836605,0.00681651
211.25,0.02733153,0.00763458
211.5,0.02773557,0.00780885
211.75,0.02630367,0.00549117
212,0.02544342,0.00404151
212.25,0.0296703,0.00614496
212.5,0.02826948,0.00406371
212.75,0.02797755,0.00683094
213,0.02622597,0.00390054
213.25,0.02874345,0.00520701
213.5,0.02582082,0.00592518
213.75,0.02643687,0.00634254
214,0.02811741,0.00985347
214.25,0.02677875,0.00923298
214.5,0.02387943,0.00603396
214.75,0.02089242,0.00550893
215,0.02562657,0.00693639
215.25,0.02251191,0.00849372
215.5,0.02517702,0.00842601
215.75,0.02646462,0.00910644
216,0.02430789,0.00852036
216.25,0.02912529,0.0118881
216.5,0.02374845,0.00837273
216.75,0.02291151,0.00872016
217,0.02695746,0.01184148
217.25,0.02279718,0.0098124
217.5,0.02350092,0.00746808
217.75,0.02247861,0.00994449
218,0.02355531,0.00791652
218.25,0.02811186,0.0119103
218.5,0.02289153,0.00751914
218.75,0.022311,0.00955932
219,0.02549892,0.01115217
219.25,0.02623596,0.01405482
219.5,0.02111109,0.00945498
219.75,0.02224329,0.00914862
220,0.01854699,0.00615051
220.25,0.01956486,0.0054057
220.5,0.0173049,0.00764568
220.75,0.02073702,0.01072038
221,0.01790652,0.0061827
221.25,0.02063268,0.00598734
221.5,0.02097456,0.0077922
221.75,0.01896879,0.00778776
222,0.0217893,0.01077033
222.25,0.01761015,0.00686424
222.5,0.02037072,0.0058053
222.75,0.02466642,0.00613164
223,0.03050502,0.00663336
223.25,0.0389166,0.00928071
223.5,0.0565989,0.009657
223.75,0.06175152,0.00560439
224,0.05625813,0.00906204
224.25,0.08827608,0.00537906
224.5,0.08548665,0.00941613
224.75,0.13995324,0.01756575
225,0.14793525,0.01771671
225.25,0.15042498,0.01770006
225.5,0.16409796,0.02106558
225.75,0.12499599,0.01523142
