39.5,0.02480406,0.0089244
39.75,0.02456985,0.00871905
40,0.02637693,0.0081474
40.25,0.02362635,0.00817515
40.5,0.02473968,0.00918303
40.75,0.02504493,0.00772782
41,0.0269175,0.00868353
41.25,0.02272947,0.00815184
41.5,0.02149848,0.0067599
41.75,0.02234541,0.00803751
42,0.02146962,0.00886779
42.25,0.02286045,0.00783327
42.5,0.02388609,0.00782217
42.75,0.02337327,0.00791319
43,0.02422575,0.00791319
43.25,0.0239871,0.00865578
43.5,0.02901207,0.0110223
43.75,0.02906757,0.0088134
44,0.02959149,0.00732489
44.25,0.03267285,0.00656232
44.5,0.03209121,0.00525585
44.75,0.03260625,0.00506826
45,0.03031299,0.00692418
45.25,0.03082692,0.00915417
45.5,0.03205458,0.01057275
45.75,0.03005436,0.01487511
46,0.03311352,0.01525806
46.25,0.0302031,0.01256853
46.5,0.03180594,0.01031856
46.75,0.03175044,0.0109779
47,0.03268062,0.01196469
47.25,0.03153177,0.01101453
47.5,0.03785544,0.01560438
47.75,0.03416469,0.01367742
48,0.03064932,0.01049283
48.25,0.03253854,0.01203795
48.5,0.02687976,0.01058052
48.75,0.03036516,0.01170606
49,0.02884779,0.01231878
49.25,0.02867685,0.01183704
49.5,0.02739924,0.01261182
49.75,0.02939835,0.01352313
50,0.02815404,0.01408368
50.25,0.02697855,0.01210455
50.5,0.0258297,0.01232877
50.75,0.02767896,0.0116772
51,0.02455653,0.00710955
51.25,0.02470194,0.00688311
51.5,0.02552112,0.00825729
51.75,0.02534352,0.0089466
52,0.02397267,0.00831612
52.25,0.02359638,0.00821067
52.5,0.02157951,0.00745032
52.75,0.02278275,0.00881007
53,0.02423019,0.01088244
53.25,0.02490618,0.01051725
53.5,0.02423796,0.01001664
53.75,0.02422908,0.01177932
54,0.02362635,0.01193139
54.25,0.02411586,0.01143855
54.5,0.02312796,0.01061493
54.75,0.02116548,0.0101232
55,0.01849482,0.01026195
55.25,0.01574757,0.00875235
55.5,0.02720943,0.01166388
55.75,0.0242313,0.01169385
56,0.01953489,0.01154733
56.25,0.02186478,0.01470417
56.5,0.01793094,0.01093572
56.75,0.02284158,0.01489842
57,0.02362191,0.01527138
57.25,0.02348982,0.01481406
57.5,0.02300253,0.01439004
57.75,0.02728158,0.01657563
58,0.02450658,0.01462536
58.25,0.02626482,0.01507824
58.5,0.02401263,0.01324341
58.75,0.02145519,0.01295814
59,0.0259851,0.01476522
59.25,0.02442999,0.02067819
59.5,0.03269727,0.01638471
59.75,0.03542565,0.01548894
60,0.03402927,0.01741812
60.25,0.03860691,0.01907868
60.5,0.02775888,0.01773003
60.75,0.03384168,0.01839936
61,0.03350091,0.02075034
61.25,0.03348204,0.01372515
61.5,0.03137748,0.01316238
61.75,0.02848371,0.01430679
62,0.02560992,0.01415028
62.25,0.0328449,0.01126095
62.5,0.03205569,0.01079253
62.75,0.0313908,0.01103229
63,0.03319455,0.01168608
63.25,0.03147849,0.01041069
63.5,0.02402151,0.01361526
63.75,0.02410587,0.0111777
64,0.02871348,0.01288044
64.25,0.02727159,0.01181928
64.5,0.02720943,0.01126539
64.75,0.02615382,0.01035408
65,0.02766564,0.01058385
65.25,0.02689086,0.00882117
65.5,0.02605392,0.00883782
65.75,0.02662557,0.00862137
66,0.02408145,0.00804417
66.25,0.0238539,0.00775113
66.5,0.02448549,0.00804528
66.75,0.02563101,0.007659
67,0.02330334,0.00780663
67.25,0.02461425,0.00737928
67.5,0.02361747,0.00786213
67.75,0.02829723,0.00890997
68,0.02602062,0.00669996
68.25,0.03170382,0.00692307
68.5,0.03034074,0.00723609
68.75,0.0363081,0.00807858
69,0.03235539,0.00777999
69.25,0.0333666,0.0073038
69.5,0.03176487,0.00757353
69.75,0.0292596,0.00685869
70,0.02640468,0.00677322
70.25,0.02881116,0.00850371
70.5,0.02945496,0.00954822
70.75,0.02863689,0.00888
71,0.03338658,0.00947829
71.25,0.03424017,0.0117771
71.5,0.03422907,0.01109556
71.75,0.03228768,0.01049172
72,0.02553222,0.00754245
72.25,0.02567097,0.00967476
72.5,0.02550558,0.01040958
72.75,0.02622042,0.01153068
73,0.02130312,0.00964812
73.25,0.02367741,0.00965256
73.5,0.02762124,0.00999
73.75,0.02494725,0.00851259
74,0.02271615,0.00761682
74.25,0.02346318,0.00988677
74.5,0.02426682,0.01012875
74.75,0.02347095,0.01073259
75,0.02355309,0.01204017
75.25,0.0234876,0.01318458
75.5,0.02263068,0.01292484
75.75,0.02104782,0.01171494
76,0.02034519,0.01000443
76.25,0.02016093,0.01120323
76.5,0.01835163,0.01079697
76.75,0.01788321,0.01025085
77,0.01875012,0.01022088
77.25,0.0159174,0.0091575
77.5,0.01598733,0.0061494
77.75,0.01655565,0.00693639
78,0.01599399,0.00861249
78.25,0.01568541,0.00776001
78.5,0.01518702,0.00726717
78.75,0.01758795,0.00888666
79,0.0185703,0.01037739
79.25,0.0177378,0.00838161
79.5,0.01769229,0.00790764
79.75,0.01828614,0.0091575
80,0.01327116,0.00829836
80.25,0.014208,0.0083805
80.5,0.0145521,0.00890664
80.75,0.01726827,0.00904983
81,0.01705737,0.00977577
81.25,0.01801863,0.01032189
81.5,0.02095236,0.01134087
81.75,0.02284269,0.01116993
82,0.02341656,0.01210788
82.25,0.02239758,0.01269396
82.5,0.01588299,0.01052835
82.75,0.01587633,0.01129647
83,0.01848261,0.01007103
83.25,0.02111997,0.01023309
83.5,0.02203683,0.0112776
83.75,0.02792205,0.01380396
84,0.02203128,0.01293594
84.25,0.02184258,0.01214451
84.5,0.02015094,0.01184481
84.75,0.02023308,0.01040625
85,0.01664889,0.01142745
85.25,0.01808079,0.0109668
85.5,0.02117658,0.01269396
85.75,0.02279607,0.01167498
86,0.02271948,0.01099566
86.25,0.02141967,0.00924408
86.5,0.02271615,0.01076367
86.75,0.01966476,0.00875235
87,0.02203683,0.00951159
87.25,0.02341323,0.01116771
87.5,0.01943832,0.00930624
87.75,0.01846041,0.00863691
88,0.02189808,0.00859806
88.25,0.02493615,0.00854034
88.5,0.02177154,0.00761349
88.75,0.02278941,0.00801642
89,0.02532909,0.007992
89.25,0.02658228,0.0074481
89.5,0.02766564,0.00669774
89.75,0.02602728,0.00485736
90,0.02349759,0.00377733
90.25,0.02179263,0.00537684
90.5,0.02552112,0.00810189
90.75,0.01944387,0.0053724
91,0.02391939,0.00907758
91.25,0.02394603,0.00816627
91.5,0.02260182,0.00899322
91.75,0.02267952,0.00835497
92,0.02687199,0.00778998
92.25,0.02798532,0.00737373
92.5,0.02917302,0.00862914
92.75,0.03289707,0.00923298
93,0.03384501,0.01017093
93.25,0.03265398,0.01294926
93.5,0.02888997,0.01069818
93.75,0.03009543,0.01143078
94,0.02546784,0.00984903
94.25,0.02885001,0.01085358
94.5,0.03050613,0.01047285
94.75,0.02878896,0.00892662
95,0.03131532,0.01141524
95.25,0.02970804,0.00956709
95.5,0.02888442,0.00993228
95.75,0.03139746,0.01315461
96,0.03045618,0.01413585
96.25,0.02675877,0.01219668
96.5,0.02547339,0.01104894
96.75,0.02632254,0.01195803
97,0.02528247,0.01092462
97.25,0.02498055,0.01060272
97.5,0.02710398,0.01225884
97.75,0.02497389,0.01196469
98,0.02366631,0.00982572
98.25,0.02236206,0.01033965
98.5,0.02336328,0.01056276
98.75,0.02220999,0.0095127
99,0.01956819,0.00904206
99.25,0.02010987,0.00841935
99.5,0.02139414,0.00965478
99.75,0.02249193,0.01095681
100,0.02299809,0.01107669
100.25,0.02120655,0.01030635
100.5,0.01941168,0.00945942
100.75,0.01816959,0.00876789
101,0.01905093,0.01023864
101.25,0.0179931,0.01057275
101.5,0.02126205,0.00969141
101.75,0.01867131,0.00712509
102,0.01938837,0.00883671
102.25,0.01724274,0.00772227
102.5,0.02132976,0.01010433
102.75,0.01859916,0.00893994
103,0.020091,0.00919302
103.25,0.01728381,0.00904095
103.5,0.01921632,0.00960594
103.75,0.01738482,0.00945609
104,0.01252746,0.00945054
104.25,0.01289709,0.01020645
104.5,0.01435563,0.00946941
104.75,0.01609056,0.00858141
105,0.01715061,0.01003995
105.25,0.01893771,0.01216116
105.5,0.02284269,0.01295037
105.75,0.02423796,0.01449993
106,0.02428347,0.01380507
106.25,0.0224664,0.01291263
106.5,0.01603062,0.01164057
106.75,0.01442112,0.01144854
107,0.01703739,0.01081362
107.25,0.02097567,0.01105005
107.5,0.02064378,0.01241646
107.75,0.02701296,0.0124098
108,0.02491062,0.01130757
108.25,0.02219112,0.01229658
108.5,0.02463645,0.01413252
108.75,0.02546229,0.01432344
109,0.01828836,0.01366632
109.25,0.01580529,0.00965811
109.5,0.02107224,0.01069818
109.75,0.02264511,0.01357086
110,0.02531022,0.01080363
110.25,0.02261181,0.01171716
110.5,0.0253968,0.0118437
110.75,0.02476743,0.01091241
111,0.02514372,0.01040403
111.25,0.02422353,0.01065711
111.5,0.02282049,0.00942945
111.75,0.02457873,0.00942612
112,0.02217336,0.00971805
112.25,0.02648016,0.01016649
112.5,0.02704071,0.0079143
112.75,0.02468196,0.00865689
113,0.02608944,0.00934065
113.25,0.0233544,0.00666777
113.5,0.021867,0.00597069
113.75,0.0264291,0.00674436
114,0.02713062,0.00773892
114.25,0.02475855,0.00594516
114.5,0.02650125,0.00477744
114.75,0.02099121,0.00387279
115,0.02591739,0.00547452
115.25,0.02985123,0.00508824
115.5,0.03254298,0.00663003
115.75,0.02940945,0.00609501
116,0.03311796,0.0049839
116.25,0.03528135,0.00505605
116.5,0.03291594,0.00475413
116.75,0.0359973,0.00548118
117,0.04015203,0.00687645
117.25,0.03668439,0.00531357
117.5,0.03552444,0.0060606
117.75,0.03259959,0.00529248
118,0.03606057,0.00475968
118.25,0.03185034,0.00515373
118.5,0.03260736,0.00480963
118.75,0.03076587,0.00483294
119,0.03197022,0.00596403
119.25,0.03185034,0.00592629
119.5,0.03161058,0.00606615
119.75,0.04050279,0.00928071
120,0.02913972,0.00695193
120.25,0.03192471,0.00947274
120.5,0.03269172,0.00863691
120.75,0.02648793,0.00661671
121,0.02856918,0.00742479
121.25,0.02711397,0.00738261
121.5,0.02637804,0.00691197
121.75,0.02868684,0.0072261
122,0.02618379,0.00603951
122.25,0.02530134,0.0065823
122.5,0.02457873,0.00633477
122.75,0.02440113,0.00694194
123,0.02325228,0.00821178
123.25,0.02301696,0.00774891
123.5,0.02279718,0.00561216
123.75,0.02423241,0.00556332
124,0.02195025,0.00534021
124.25,0.020646,0.00541791
124.5,0.02149293,0.00523476
124.75,0.02000664,0.00489066
125,0.02058384,0.00454323
125.25,0.02045619,0.00450216
125.5,0.02193027,0.0056388
125.75,0.01837383,0.00588633
126,0.01976133,0.00631257
126.25,0.0225552,0.00626484
126.5,0.02460315,0.0060384
126.75,0.02121543,0.00573648
127,0.01896768,0.00489066
127.25,0.01841823,0.00473415
127.5,0.02465199,0.00699522
127.75,0.02251968,0.00845709
128,0.01941279,0.00591741
128.25,0.01820622,0.00581751
128.5,0.01813185,0.00697746
128.75,0.01917969,0.00759462
129,0.02148627,0.01067709
129.25,0.01443,0.00820068
129.5,0.01879896,0.0103119
129.75,0.01929513,0.01005882
130,0.01968363,0.00983682
130.25,0.01991451,0.00999333
130.5,0.02024085,0.01018758
130.75,0.01802751,0.00734043
131,0.01554,0.00714063
131.25,0.02174823,0.01062714
131.5,0.01821177,0.01053834
131.75,0.02275167,0.01155177
132,0.02337993,0.01091241
132.25,0.02664222,0.01006104
132.5,0.02320344,0.00936174
132.75,0.02675988,0.01010655
133,0.02129979,0.00888555
133.25,0.024753,0.01024863
133.5,0.0261405,0.00995892
133.75,0.03191028,0.01090575
134,0.02768229,0.00998778
134.25,0.02749914,0.01135419
134.5,0.03019977,0.01224663
134.75,0.02504493,0.01036851
135,0.02409366,0.00841158
135.25,0.0264957,0.00882783
135.5,0.02440224,0.00877455
135.75,0.02292039,0.00812631
136,0.02281938,0.00776778
136.25,0.02308689,0.00866244
136.5,0.02318679,0.00791985
136.75,0.02445552,0.00870018
137,0.02661447,0.0083694
137.25,0.02652234,0.00777333
137.5,0.03654342,0.00943722
137.75,0.02711064,0.00668664
138,0.02755575,0.00767121
138.25,0.02753466,0.00627261
138.5,0.02389053,0.00590409
138.75,0.02885223,0.00758352
139,0.02379063,0.00571428
139.25,0.02060382,0.00537573
139.5,0.02747361,0.00660006
139.75,0.02787321,0.00711843
140,0.03501717,0.00754578
140.25,0.03977352,0.00630258
140.5,0.03963699,0.00709512
140.75,0.03932508,0.00623265
141,0.04382391,0.00745476
141.25,0.03935172,0.0073815
141.5,0.03840822,0.00887889
141.75,0.03771336,0.00715062
142,0.03650013,0.00736041
142.25,0.03987675,0.00648018
142.5,0.03108444,0.00598956
142.75,0.03159282,0.00627705
143,0.03042399,0.00723609
143.25,0.03293481,0.00933621
143.5,0.04232541,0.01074924
143.75,0.03441333,0.00975024
144,0.03675987,0.00976356
144.25,0.03149958,0.00706182
144.5,0.02747694,0.00714618
144.75,0.02794536,0.0081252
145,0.02907756,0.00896991
145.25,0.0313131,0.01006548
145.5,0.03039069,0.0098124
145.75,0.02938947,0.00901431
146,0.02689308,0.00946053
146.25,0.02629812,0.01115328
146.5,0.02620932,0.01148295
146.75,0.02440335,0.01046508
147,0.02356752,0.01059495
147.25,0.02344209,0.01004772
147.5,0.02511264,0.00937284
147.75,0.02195469,0.0086358
148,0.02184036,0.00842046
148.25,0.02180373,0.00835275
148.5,0.02037072,0.00815739
148.75,0.01899654,0.00846486
149,0.02154732,0.00869907
149.25,0.02029857,0.00873015
149.5,0.02201574,0.00882006
149.75,0.02102007,0.00942057
150,0.01811742,0.00955932
150.25,0.02056386,0.0087246
150.5,0.02031744,0.00773559
150.75,0.0182706,0.00633255
151,0.01438893,0.00530913
151.25,0.0191919,0.00770784
151.5,0.01793094,0.00777111
151.75,0.01657785,0.00631812
152,0.0153069,0.00567432
152.25,0.01735041,0.00628593
152.5,0.01531911,0.00684981
152.75,0.01540791,0.00731379
153,0.02074812,0.00997335
153.25,0.01829058,0.01042068
153.5,0.02054055,0.01247751
153.75,0.02361081,0.01331223
154,0.0182262,0.01131978
154.25,0.02237871,0.01286934
154.5,0.01998,0.01103451
154.75,0.01927959,0.00992007
155,0.01925961,0.01042734
155.25,0.01696413,0.01248417
155.5,0.02111664,0.01252635
155.75,0.02732598,0.01716837
156,0.02292816,0.01501719
156.25,0.01864023,0.01262514
156.5,0.02579751,0.01083471
156.75,0.02649792,0.01274835
157,0.02477076,0.01265622
157.25,0.01828059,0.01052502
157.5,0.02533464,0.01130091
157.75,0.02475966,0.00993228
158,0.02252523,0.01306359
158.25,0.02554443,0.01475745
158.5,0.01990896,0.01035408
158.75,0.02166498,0.01029414
159,0.02231322,0.01077699
159.25,0.02116104,0.00944388
159.5,0.01809744,0.00829947
159.75,0.02089242,0.0099345
160,0.01912974,0.00928182
160.25,0.02279385,0.00941391
160.5,0.02094459,0.00768675
160.75,0.02137971,0.00674325
161,0.0241647,0.00732711
161.25,0.02603727,0.00890109
161.5,0.03002106,0.00971361
161.75,0.02372181,0.00876678
162,0.02986011,0.0116439
162.25,0.02752578,0.0094683
162.5,0.02577198,0.00860139
162.75,0.02413695,0.00928626
163,0.02548338,0.00721389
163.25,0.0271062,0.00781329
163.5,0.02287599,0.00670329
163.75,0.02501385,0.00736041
164,0.03183924,0.00724275
164.25,0.03243198,0.00639804
164.5,0.03279051,0.00720057
164.75,0.03216225,0.00801864
165,0.03503382,0.00870351
165.25,0.03445218,0.00763791
165.5,0.03507933,0.00699633
165.75,0.03852588,0.00869907
166,0.04370625,0.01036074
166.25,0.040626,0.01056942
166.5,0.03645684,0.00972582
166.75,0.03346761,0.00866799
167,0.03461535,0.0113442
167.25,0.03262179,0.01047063
167.5,0.03434451,0.01127094
167.75,0.03845817,0.0134199
168,0.03195912,0.01089909
168.25,0.03161946,0.01086912
168.5,0.02788764,0.00990453
168.75,0.02869683,0.00978909
169,0.03054609,0.00951048
169.25,0.0325008,0.01194249
169.5,0.03114438,0.01140969
169.75,0.02776665,0.01144632
170,0.028416,0.01090242
170.25,0.02749026,0.01133088
170.5,0.0346542,0.01557552
170.75,0.02880561,0.01048617
171,0.02698854,0.01061604
171.25,0.02870793,0.01190919
171.5,0.02626482,0.01339437
171.75,0.02629812,0.01310577
172,0.02482071,0.01089021
172.25,0.0242535,0.01063269
172.5,0.02219889,0.0124431
172.75,0.0219114,0.01193028
173,0.02220777,0.01314462
173.25,0.02290818,0.01288488
173.5,0.0218337,0.01078143
173.75,0.02242644,0.01281717
174,0.02169828,0.0105783
174.25,0.02293926,0.00936507
174.5,0.02232987,0.01021533
174.75,0.01909533,0.00907092
175,0.01748694,0.00862137
175.25,0.01534242,0.00735375
175.5,0.02267619,0.0083139
175.75,0.01997112,0.00994227
176,0.01759794,0.00698745
176.25,0.01589187,0.0079254
176.5,0.0195249,0.00969474
176.75,0.01677876,0.00922854
177,0.01661559,0.01142634
177.25,0.01988343,0.01336218
177.5,0.01908312,0.0159951
177.75,0.01995225,0.0112665
178,0.0214674,0.01137639
178.25,0.02225994,0.01169052
178.5,0.01536684,0.00960372
178.75,0.02213007,0.00934287
179,0.023643,0.01120434
179.25,0.02128314,0.00908646
179.5,0.02097456,0.00947274
179.75,0.01838271,0.00778665
180,0.02169162,0.00916194
180.25,0.01826727,0.0082584
180.5,0.02092794,0.00809856
180.75,0.02298033,0.00970362
181,0.01998666,0.00874902
181.25,0.02177043,0.00858363
181.5,0.02263845,0.00658674
181.75,0.01997667,0.00669108
182,0.02242644,0.00726939
182.25,0.02330778,0.0078921
182.5,0.02327337,0.00834276
182.75,0.0243423,0.00828393
183,0.02347428,0.00953823
183.25,0.02550003,0.01093905
183.5,0.02348316,0.01086801
183.75,0.02244753,0.01008546
184,0.02129646,0.0075702
184.25,0.02217558,0.00707292
184.5,0.02504937,0.00751026
184.75,0.0255633,0.00869796
185,0.02864799,0.00758463
185.25,0.02495169,0.00565767
185.5,0.02512818,0.00903984
185.75,0.02983014,0.00929958
186,0.02637582,0.01093128
186.25,0.02312463,0.01128315
186.5,0.02687754,0.01134531
186.75,0.02803083,0.013542
187,0.02635251,0.01253412
187.25,0.02832498,0.01238871
187.5,0.02922075,0.01129314
187.75,0.02443998,0.0104562
188,0.02994225,0.00943944
188.25,0.03200241,0.00914862
188.5,0.03705624,0.01042623
188.75,0.03648792,0.01011432
189,0.04549002,0.01469862
189.25,0.04217778,0.00862137
189.5,0.04030965,0.00825174
189.75,0.03620043,0.0083916
190,0.03734262,0.00828948
190.25,0.03331554,0.00956709
190.5,0.03067263,0.00902319
190.75,0.03347871,0.01023531
191,0.03305358,0.01033521
191.25,0.03139968,0.0113886
191.5,0.03668217,0.01549449
191.75,0.03919743,0.01721832
192,0.03181482,0.01545453
192.25,0.03137637,0.01629813
192.5,0.0287712,0.01487844
192.75,0.02995779,0.01214562
193,0.02729823,0.01053279
193.25,0.02724717,0.01155732
193.5,0.02733597,0.01433232
193.75,0.0262737,0.01412475
194,0.0290487,0.01654233
194.25,0.02751135,0.01567098
194.5,0.02636139,0.01282161
194.75,0.02531577,0.00902874
195,0.02204349,0.0092352
195.25,0.02082471,0.00794094
195.5,0.02172825,0.00912309
195.75,0.02114328,0.00824952
196,0.02053944,0.00889443
196.25,0.02203017,0.0083916
196.5,0.02042622,0.0086691
196.75,0.01906314,0.00785103
197,0.02098566,0.00736152
197.25,0.0197025,0.0072483
197.5,0.01982793,0.00736707
197.75,0.0201243,0.00945942
198,0.01782438,0.00865911
198.25,0.02041512,0.00914418
198.5,0.01938726,0.008991
198.75,0.01959483,0.00900876
199,0.01648683,0.00886779
199.25,0.02090796,0.01049283
199.5,0.02580639,0.01143744
199.75,0.02314461,0.01000887
200,0.01532688,0.00677211
200.25,0.01217781,0.00922854
200.5,0.01628481,0.00971028
200.75,0.01516149,0.00954933
201,0.01622376,0.00916527
201.25,0.0104007,0.00704184
201.5,0.0150738,0.00834165
201.75,0.0169386,0.00983682
202,0.01824063,0.01020867
202.25,0.01825284,0.00902319
202.5,0.01696635,0.00937728
202.75,0.01738815,0.00867243
203,0.01635252,0.00898767
203.25,0.02260737,0.01073703
203.5,0.02174601,0.01196136
203.75,0.019869,0.01130313
204,0.02285601,0.01202907
204.25,0.02131422,0.00900654
204.5,0.02149848,0.0110778
204.75,0.02300808,0.00829836
205,0.01847928,0.00904872
205.25,0.01573536,0.00666
205.5,0.01696746,0.00773892
205.75,0.02129091,0.00816627
206,0.01808967,0.01076034
206.25,0.02325117,0.00955266
206.5,0.02715393,0.00799644
206.75,0.02029524,0.00748362
207,0.02107002,0.00695193
207.25,0.02015649,0.00728715
207.5,0.02164278,0.00943167
207.75,0.02118435,0.01000887
208,0.02279496,0.00933288
208.25,0.02535129,0.00846486
208.5,0.02685201,0.00849039
208.75,0.02410143,0.0072483
209,0.02401818,0.00682539
209.25,0.02660337,0.00740925
209.5,0.02927181,0.00718281
209.75,0.02883225,0.007437
210,0.02690862,0.00854589
210.25,0.02442666,0.00862359
210.5,0.02397822,0.0090132
210.75,0.02469639,0.00947274
211,0.02156397,0.00774891
211.25,0.02162391,0.00656787
211.5,0.02734263,0.00827727
211.75,0.02672547,0.00794538
212,0.02869239,0.00661449
212.25,0.03676542,0.00690753
212.5,0.03190806,0.0057498
212.75,0.03083913,0.00521256
213,0.03064488,0.0054057
213.25,0.02827503,0.00600066
213.5,0.03240645,0.00682317
213.75,0.03396045,0.00721833
214,0.02949492,0.00698523
214.25,0.03596289,0.00819402
214.5,0.03434784,0.00915972
214.75,0.03717501,0.0107892
215,0.03037626,0.01046286
215.25,0.03164055,0.00949272
215.5,0.03153954,0.01027971
215.75,0.03311352,0.01182372
216,0.03483735,0.01311909
216.25,0.0277722,0.01020312
216.5,0.03161724,0.01470306
216.75,0.03466752,0.01309467
217,0.02932065,0.01314129
217.25,0.02936394,0.01218891
217.5,0.03106113,0.00888666
217.75,0.03049503,0.00848262
218,0.03354531,0.00943278
218.25,0.02752356,0.00937284
218.5,0.03063822,0.01194693
218.75,0.02911419,0.01109112
219,0.02605725,0.01103451
219.25,0.0260184,0.01041291
219.5,0.02522697,0.01139526
219.75,0.0249972,0.0110667
220,0.02341989,0.00797646
220.25,0.02469306,0.00857031
220.5,0.02251857,0.00700299
220.75,0.0208458,0.00629481
221,0.0223665,0.00603951
221.25,0.02211564,0.00711399
221.5,0.02332221,0.00822066
221.75,0.02126871,0.00760572
222,0.02049282,0.00824841
222.25,0.02144076,0.00748362
222.5,0.02250414,0.00816516
222.75,0.0189699,0.00731712
223,0.02175267,0.0077589
223.25,0.0197802,0.00834387
223.5,0.02138082,0.00872904
223.75,0.02063601,0.00734265
224,0.01854921,0.00709401
224.25,0.0145077,0.00638916
224.5,0.01790208,0.00691752
224.75,0.01253634,0.00682095
225,0.0113775,0.00623598
225.25,0.01262625,0.0067488
225.5,0.0132534,0.00722943
225.75,0.02178375,0.00793983
