30.25,0.05342208,0.02073591
30.5,0.05707731,0.02020866
30.75,0.06202569,0.01514262
31,0.10233756,0.02831943
31.25,0.1408812,0.01882005
31.5,0.12934941,0.03114216
31.75,0.17623359,0.02607057
32,0.15820608,0.01940502
32.25,0.23884647,0.03204348
32.5,0.24870549,0.04973577
32.75,0.23336973,0.04914747
33,0.27776196,0.02584968
33.25,0.27822927,0.02988342
33.5,0.24477498,0.0141192
33.75,0.38693379,0.01764456
34,0.31140939,0.02076033
34.25,0.29817819,0.03760236
34.5,0.24801174,0.03720276
34.75,0.26810496,0.01951602
35,0.31986981,0.05185587
35.25,0.28966338,0.0311466
35.5,0.33835464,0.07106997
35.75,0.34517781,0.07392045
36,0.33386025,0.08454537
36.25,0.33606471,0.08197128
36.5,0.27150156,0.03680316
36.75,0.2572758,0.029637
37,0.28296009,0.0391275
37.25,0.21771429,0.03814515
37.5,0.20666424,0.03021753
37.75,0.24164256,0.04502271
38,0.17250288,0.02317569
38.25,0.1623708,0.026751
38.5,0.17385597,0.01198578
38.75,0.18692733,0.03071481
39,0.16865007,0.02639358
39.25,0.15544662,0.02923407
39.5,0.13088787,0.02311686
39.75,0.12719046,0.01451436
40,0.13768329,0.01646796
40.25,0.12983226,0.02295702
40.5,0.1208901,0.0156288
40.75,0.11910411,0.0282717
41,0.0878454,0.01402818
41.25,0.12132189,0.0331224
41.5,0.08623701,0.01526805
41.75,0.07477293,0.01393494
42,0.06834048,0.0158397
42.25,0.0660894,0.01194693
42.5,0.06757902,0.01391274
42.75,0.07284819,0.01576755
43,0.07132638,0.0147741
43.25,0.07025967,0.0152847
43.5,0.07045725,0.01596402
43.75,0.06395487,0.0118104
44,0.07497162,0.01150848
44.25,0.07035291,0.00851814
44.5,0.07573641,0.00948273
44.75,0.07065816,0.00814185
45,0.08216331,0.01162725
45.25,0.07968024,0.01767009
45.5,0.07521804,0.02471415
45.75,0.07458423,0.02337216
46,0.06328221,0.02601951
46.25,0.08055159,0.02982459
46.5,0.06838377,0.02248749
46.75,0.05762565,0.01412808
47,0.0715284,0.0181929
47.25,0.07217775,0.02907201
47.5,0.06836823,0.01975134
47.75,0.07482621,0.02634918
48,0.06895764,0.02391495
48.25,0.06331329,0.01731267
48.5,0.06211449,0.01570872
48.75,0.0630702,0.01861359
49,0.06089127,0.02125428
49.25,0.07663884,0.03021864
49.5,0.07884441,0.03181371
49.75,0.05958369,0.0239205
50,0.07590624,0.01874901
50.25,0.07315899,0.03067263
50.5,0.08215887,0.03436116
50.75,0.06662109,0.02741034
51,0.07201125,0.01680762
51.25,0.05936835,0.01360194
51.5,0.06521028,0.01450104
51.75,0.06759012,0.01207902
52,0.05963586,0.01450437
52.25,0.06559323,0.0206793
52.5,0.06660888,0.02506824
52.75,0.06144516,0.01704516
53,0.06931728,0.0214674
53.25,0.05400705,0.01619934
53.5,0.06009873,0.01935396
53.75,0.05651898,0.02105559
54,0.06443772,0.03254076
54.25,0.06399816,0.02814516
54.5,0.05931063,0.0167499
54.75,0.07395597,0.02638914
55,0.10919958,0.0251304
55.25,0.14031843,0.02626371
55.5,0.14057373,0.02492505
55.75,0.18221871,0.03737148
56,0.16365174,0.02310132
56.25,0.1921965,0.0297258
56.5,0.24104538,0.05720496
56.75,0.21780309,0.03143964
57,0.2314683,0.03239646
57.25,0.22257942,0.02100786
57.5,0.24399021,0.02579085
57.75,0.25560636,0.02450547
58,0.24062136,0.02444997
58.25,0.27994977,0.04809186
58.5,0.23288022,0.06539565
58.75,0.23349738,0.04113105
59,0.27140055,0.05707731
59.25,0.31040928,0.02803194
59.5,0.27929598,0.06082467
59.75,0.29299227,0.06706176
60,0.27591048,0.06348645
60.25,0.27526224,0.04121208
60.5,0.31990866,0.05847702
60.75,0.25790295,0.06221883
61,0.2044731,0.01034853
61.25,0.18803289,0.04200351
61.5,0.21561861,0.0535797
61.75,0.20444757,0.04117989
62,0.22125852,0.01582083
62.25,0.12360072,0.01625928
62.5,0.11767887,0.01201797
62.75,0.1216449,0.02071926
63,0.12268164,0.01981683
63.25,0.12409023,0.02320344
63.5,0.14424561,0.01485846
63.75,0.13758672,0.02700408
64,0.11414685,0.02037849
64.25,0.12946818,0.02388054
64.5,0.12173925,0.02495502
64.75,0.10759341,0.02575422
65,0.09550884,0.01695414
65.25,0.07720716,0.01803306
65.5,0.07841706,0.01568652
65.75,0.0704961,0.01485069
66,0.07918074,0.01439004
66.25,0.07817619,0.01414473
66.5,0.07175706,0.0109779
66.75,0.07103112,0.01014207
67,0.07511592,0.01128315
67.25,0.06234759,0.01406259
67.5,0.07595064,0.01378287
67.75,0.06974685,0.02009322
68,0.06559767,0.0124431
68.25,0.07483953,0.01542456
68.5,0.07504044,0.01812963
68.75,0.06882444,0.01290375
69,0.07223769,0.0152958
69.25,0.06011538,0.01331889
69.5,0.07147956,0.0157287
69.75,0.06016311,0.01491618
70,0.05816067,0.01475634
70.25,0.07026855,0.0183927
70.5,0.06352974,0.01569429
70.75,0.05363742,0.01489842
71,0.05506821,0.01765122
71.25,0.06674319,0.01904094
71.5,0.05499828,0.01842378
71.75,0.05628033,0.01815183
72,0.06247968,0.02041512
72.25,0.05843706,0.01733709
72.5,0.05300916,0.01488288
72.75,0.0517371,0.02148627
73,0.05751576,0.0164946
73.25,0.05978904,0.01595625
73.5,0.05349423,0.01617825
73.75,0.07299471,0.03009099
74,0.06978681,0.03124872
74.25,0.06119874,0.0245199
74.5,0.04982124,0.01667997
74.75,0.06969135,0.03200574
75,0.05294145,0.02682204
75.25,0.05375286,0.02089686
75.5,0.04974465,0.01909422
75.75,0.06062598,0.02149515
76,0.04892436,0.01703517
76.25,0.05168826,0.01667997
76.5,0.05078694,0.02162502
76.75,0.04895988,0.02144076
77,0.05511816,0.02535462
77.25,0.06177483,0.02950269
77.5,0.06111216,0.02380728
77.75,0.04754685,0.01525584
78,0.04848147,0.0157953
78.25,0.0464202,0.01551114
78.5,0.05236425,0.02186478
78.75,0.05292147,0.02252745
79,0.04788651,0.01687533
79.25,0.05090682,0.01736928
79.5,0.05719164,0.02596734
79.75,0.05119875,0.01769007
80,0.04462311,0.02502273
80.25,0.04191582,0.01466199
80.5,0.04304469,0.01722276
80.75,0.04962366,0.01946496
81,0.0564657,0.02151402
81.25,0.05952819,0.02293149
81.5,0.06060711,0.02846928
81.75,0.06495054,0.02744475
82,0.06205566,0.02283936
82.25,0.06209451,0.02319123
82.5,0.04368738,0.02165388
82.75,0.04501494,0.02248971
83,0.05612826,0.0284049
83.25,0.06247968,0.02931621
83.5,0.0593295,0.02267286
83.75,0.05522916,0.02240313
84,0.05490393,0.02118546
84.25,0.0530802,0.02057385
84.5,0.05114436,0.02124873
84.75,0.06260178,0.03253299
85,0.03966696,0.01745586
85.25,0.03899097,0.01455987
85.5,0.04854696,0.01721055
85.75,0.06028854,0.02312241
86,0.06366183,0.02855364
86.25,0.06720273,0.02811075
86.5,0.05341542,0.02150958
86.75,0.06502158,0.02592294
87,0.05578638,0.02164611
87.25,0.05220774,0.01502385
87.5,0.04417245,0.01520034
87.75,0.05333772,0.02995224
88,0.05989671,0.01828725
88.25,0.05393157,0.01620711
88.5,0.05262732,0.01489509
88.75,0.05270502,0.01403817
89,0.05062488,0.01143633
89.25,0.05637135,0.01068819
89.5,0.05967804,0.01072038
89.75,0.06872232,0.01297479
90,0.07820616,0.01508268
90.25,0.05217444,0.00881118
90.5,0.05661,0.01111776
90.75,0.06800859,0.02036739
91,0.06177372,0.01910199
91.25,0.06167937,0.01707291
91.5,0.05534793,0.01478631
91.75,0.0644244,0.02030079
92,0.06951264,0.02067486
92.25,0.06374175,0.0162837
92.5,0.06283932,0.01826394
92.75,0.05513148,0.01536573
93,0.06466083,0.02074257
93.25,0.056832,0.01881339
93.5,0.06386274,0.02162169
93.75,0.06390825,0.02410587
94,0.06238977,0.02168496
94.25,0.05682645,0.01790763
94.5,0.06434004,0.02232321
94.75,0.06636579,0.02169939
95,0.06035847,0.01805637
95.25,0.05583411,0.02149182
95.5,0.06154506,0.02341989
95.75,0.05859468,0.02076255
96,0.06222105,0.02669439
96.25,0.05231097,0.02305914
96.5,0.05313015,0.02109444
96.75,0.05569758,0.02051835
97,0.06637134,0.03389163
97.25,0.05350977,0.02183703
97.5,0.05901981,0.0227217
97.75,0.06752241,0.03338547
98,0.06504822,0.03007101
98.25,0.06897762,0.02828502
98.5,0.05860467,0.02320788
98.75,0.05483511,0.01521588
99,0.06432006,0.02935506
99.25,0.053613,0.01872903
99.5,0.05162166,0.01721277
99.75,0.05167827,0.01949715
100,0.04973133,0.0290043
100.25,0.05285598,0.0241647
100.5,0.04656672,0.02107335
100.75,0.04621929,0.02086578
101,0.04853475,0.02002218
101.25,0.06132195,0.03635028
101.5,0.05283933,0.0203463
101.75,0.04860135,0.01548561
102,0.05207898,0.01651014
102.25,0.05448435,0.02323119
102.5,0.05296254,0.01910199
102.75,0.05230986,0.02351424
103,0.04884999,0.01736151
103.25,0.05579859,0.02907645
103.5,0.05111217,0.02032965
103.75,0.05898873,0.0276057
104,0.03858249,0.02416692
104.25,0.04247193,0.02734818
104.5,0.04728156,0.0290709
104.75,0.0445443,0.03927957
105,0.05494389,0.02961924
105.25,0.05546781,0.02822286
105.5,0.05538567,0.0275391
105.75,0.06031962,0.02365077
106,0.06192024,0.03211119
106.25,0.06174708,0.03108444
106.5,0.04054164,0.02016426
106.75,0.0506604,0.03107667
107,0.05559324,0.03653343
107.25,0.05498829,0.01900098
107.5,0.05793201,0.02325228
107.75,0.06685086,0.02707956
108,0.06341985,0.02223996
108.25,0.05462421,0.01965255
108.5,0.05339655,0.01743588
108.75,0.05128755,0.02001885
109,0.04639911,0.02688087
109.25,0.04976796,0.02692638
109.5,0.05662887,0.02782215
109.75,0.05357859,0.02383059
110,0.05887662,0.01773891
110.25,0.06172155,0.02735928
110.5,0.05393601,0.02177376
110.75,0.06760011,0.02569761
111,0.06499383,0.02462424
111.25,0.05457204,0.01654677
111.5,0.05465307,0.02916636
111.75,0.04801194,0.01743255
112,0.05737146,0.02024307
112.25,0.050616,0.01422465
112.5,0.04955595,0.01269396
112.75,0.0517482,0.01227882
113,0.05352309,0.01157952
113.25,0.05099007,0.00928293
113.5,0.06908529,0.01592961
113.75,0.05382723,0.01288821
114,0.05822727,0.01072038
114.25,0.07407474,0.01826616
114.5,0.05783877,0.01129203
114.75,0.06693189,0.01701519
115,0.05822838,0.01318569
115.25,0.05675097,0.01064379
115.5,0.06055494,0.01108224
115.75,0.06407364,0.01514484
116,0.06869568,0.0131979
116.25,0.05936169,0.00663003
116.5,0.0614718,0.00745587
116.75,0.06366516,0.01026306
117,0.0666888,0.01075701
117.25,0.06943605,0.01099899
117.5,0.06494832,0.0101898
117.75,0.06652896,0.01122987
118,0.0715506,0.01377066
118.25,0.06659334,0.01076811
118.5,0.0534687,0.00794982
118.75,0.05781768,0.00922854
119,0.06840153,0.01559772
119.25,0.05866905,0.01102896
119.5,0.06124647,0.01469418
119.75,0.06768447,0.02027082
120,0.05415135,0.01527249
120.25,0.05557659,0.01583082
120.5,0.05160501,0.01504827
120.75,0.05226324,0.01507158
121,0.05584854,0.02076921
121.25,0.0668886,0.02582859
121.5,0.06725046,0.0250194
121.75,0.06307575,0.02279607
122,0.06175929,0.01691418
122.25,0.05786985,0.01524918
122.5,0.0585081,0.01666332
122.75,0.06831273,0.02701629
123,0.05648013,0.01522698
123.25,0.05182146,0.01532022
123.5,0.05342319,0.01229436
123.75,0.05260179,0.01314906
124,0.06460422,0.01778664
124.25,0.06488283,0.01903428
124.5,0.04608942,0.0113775
124.75,0.05262732,0.01257741
125,0.04906977,0.01060161
125.25,0.05434005,0.01221555
125.5,0.0524142,0.01213119
125.75,0.04566984,0.01328559
126,0.05670213,0.01636251
126.25,0.05504157,0.01117326
126.5,0.05325558,0.01973025
126.75,0.05330997,0.01939503
127,0.08963805,0.01112775
127.25,0.13487055,0.01775778
127.5,0.15116091,0.01621266
127.75,0.16465407,0.01598622
128,0.15252732,0.0183039
128.25,0.19485273,0.02241756
128.5,0.22118082,0.03987231
128.75,0.21617472,0.04090017
129,0.27025947,0.02434563
129.25,0.37845783,0.04558992
129.5,0.29506686,0.02100342
129.75,0.27872877,0.03261291
130,0.25057584,0.03255519
130.25,0.30926376,0.04193025
130.5,0.2631144,0.0259962
130.75,0.30459399,0.0252525
131,0.38883411,0.05163387
131.25,0.33187557,0.0172827
131.5,0.38826801,0.04082802
131.75,0.30115854,0.05310351
132,0.28453851,0.04622484
132.25,0.28407897,0.04731597
132.5,0.26718477,0.05375508
132.75,0.22979331,0.03910974
133,0.20579289,0.02703849
133.25,0.19647999,0.02845374
133.5,0.23031168,0.05815845
133.75,0.19469067,0.02917968
134,0.18477837,0.02629479
134.25,0.17247513,0.01448106
134.5,0.16731141,0.0093129
134.75,0.16745904,0.0178488
135,0.16351521,0.01388166
135.25,0.15977562,0.02317236
135.5,0.1226883,0.01584636
135.75,0.13693071,0.02064489
136,0.14861013,0.01760571
136.25,0.14274933,0.00993672
136.5,0.14264499,0.02519034
136.75,0.1345542,0.02640024
137,0.09723933,0.01268841
137.25,0.11007648,0.02462424
137.5,0.07679757,0.01593072
137.75,0.08660997,0.01437117
138,0.07167825,0.0104895
138.25,0.07856247,0.01324008
138.5,0.07059489,0.01267509
138.75,0.06699405,0.0147186
139,0.0621489,0.01215894
139.25,0.06018087,0.01122321
139.5,0.05925069,0.01075368
139.75,0.05751909,0.00937395
140,0.06782988,0.01250526
140.25,0.06678204,0.01093128
140.5,0.06756459,0.01024419
140.75,0.06179592,0.00936729
141,0.06275829,0.01097457
141.25,0.06513369,0.01088799
141.5,0.06076584,0.01215672
141.75,0.0679098,0.01467864
142,0.06579081,0.01436895
142.25,0.05752242,0.01378953
142.5,0.0616272,0.01127094
142.75,0.05386164,0.01084581
143,0.06550554,0.01491618
143.25,0.0668775,0.02449215
143.5,0.06242307,0.01644909
143.75,0.06355305,0.02012208
144,0.05150511,0.01760571
144.25,0.05845038,0.01488066
144.5,0.06050943,0.02203905
144.75,0.05336325,0.01433676
145,0.04986564,0.01778664
145.25,0.0526362,0.01703961
145.5,0.04828722,0.01911642
145.75,0.05524137,0.01749027
146,0.04841265,0.02315682
146.25,0.05795199,0.01684869
146.5,0.05458647,0.01853367
146.75,0.05431008,0.01778886
147,0.05145072,0.01624263
147.25,0.062049,0.03095346
147.5,0.04621596,0.01624707
147.75,0.04343097,0.01446663
148,0.04831608,0.01708401
148.25,0.04822506,0.01700631
148.5,0.04955151,0.01554999
148.75,0.05682312,0.02312685
149,0.04680426,0.01874568
149.25,0.05286375,0.01871349
149.5,0.05737035,0.02944941
149.75,0.04389162,0.02249526
150,0.04432785,0.01832721
150.25,0.05255184,0.02484846
150.5,0.0436674,0.01456764
150.75,0.06127755,0.01297035
151,0.11166489,0.01738038
151.25,0.10291254,0.02208567
151.5,0.15067695,0.02588631
151.75,0.14186577,0.0348762
152,0.17055705,0.03543009
152.25,0.19588392,0.02341656
152.5,0.21577068,0.04235427
152.75,0.22184793,0.04188696
153,0.21060474,0.02997999
153.25,0.26425215,0.02068152
153.5,0.30196218,0.03257073
153.75,0.2864022,0.03815292
154,0.2721054,0.02639913
154.25,0.27744006,0.0423021
154.5,0.25587609,0.03090906
154.75,0.30410559,0.0449439
155,0.30459954,0.01981239
155.25,0.38166018,0.04662
155.5,0.31038597,0.04139301
155.75,0.26993646,0.03711618
156,0.26532663,0.03384168
156.25,0.35916603,0.04559547
156.5,0.22467843,0.05528244
156.75,0.23100543,0.03898542
157,0.19417674,0.01512819
157.25,0.28961787,0.04027635
157.5,0.17506476,0.03516924
157.75,0.21554979,0.07120095
158,0.18424779,0.02690862
158.25,0.18562974,0.03876453
158.5,0.17270379,0.03626481
158.75,0.18550875,0.03032631
159,0.17545104,0.03744807
159.25,0.17270268,0.02310132
159.5,0.16545327,0.03386832
159.75,0.14759337,0.01612164
160,0.1476966,0.0292596
160.25,0.15169371,0.02175489
160.5,0.13942821,0.02609499
160.75,0.13223319,0.02585856
161,0.12298134,0.03014982
161.25,0.11062593,0.02153844
161.5,0.10214775,0.02436228
161.75,0.09451983,0.03048504
162,0.06966138,0.01479075
162.25,0.07027521,0.01598844
162.5,0.06681201,0.01676988
162.75,0.06981789,0.0208902
163,0.06677871,0.01719501
163.25,0.06459201,0.01655232
163.5,0.06530685,0.01527027
163.75,0.06127089,0.01206681
164,0.07127088,0.01213119
164.25,0.06697185,0.00970362
164.5,0.0704961,0.01044399
164.75,0.0660561,0.01099122
165,0.07577637,0.01316904
165.25,0.07150398,0.02144409
165.5,0.07318896,0.02543232
165.75,0.06692523,0.01573203
166,0.06934392,0.01604061
166.25,0.07159278,0.02327226
166.5,0.06363963,0.0226218
166.75,0.05861244,0.01587855
167,0.06769113,0.02557995
167.25,0.06776661,0.0246642
167.5,0.07204899,0.02604726
167.75,0.05929176,0.01974024
168,0.0547896,0.01406148
168.25,0.05888772,0.02085024
168.5,0.05261844,0.01782327
168.75,0.05533128,0.01638582
169,0.05499162,0.02295813
169.25,0.0541014,0.01677321
169.5,0.054723,0.02130645
169.75,0.0654123,0.03603282
170,0.07252074,0.03532575
170.25,0.06461643,0.02688753
170.5,0.05843373,0.03029079
170.75,0.05592957,0.02642688
171,0.05663997,0.02581194
171.25,0.05615157,0.02536128
171.5,0.05910417,0.02611497
171.75,0.04953153,0.02659671
172,0.06214779,0.03945828
172.25,0.06057603,0.03281271
172.5,0.05389383,0.02521476
172.75,0.0489732,0.02263068
173,0.0536574,0.02352978
173.25,0.05060046,0.02517147
173.5,0.06188028,0.03919854
173.75,0.05003547,0.02966808
174,0.05281491,0.02153178
174.25,0.05014869,0.01835274
174.5,0.04637136,0.01766454
174.75,0.06329664,0.01676877
175,0.09869454,0.01255521
175.25,0.13007424,0.01049172
175.5,0.11793972,0.02710509
175.75,0.12990219,0.02369073
176,0.12273492,0.01951491
176.25,0.17846247,0.06129753
176.5,0.16807398,0.03516591
176.75,0.19664094,0.03502494
177,0.28206432,0.04486509
177.25,0.21637119,0.03564543
177.5,0.27211761,0.03242199
177.75,0.25614582,0.03329556
178,0.21763881,0.02370738
178.25,0.22615584,0.01323231
178.5,0.29020617,0.00455766
178.75,0.23321877,0.02112552
179,0.22704606,0.00852702
179.25,0.23230746,0.01971027
179.5,0.26792958,0.04758348
179.75,0.26962677,0.0490731
180,0.25615359,0.04088241
180.25,0.26783634,0.04110663
180.5,0.21166146,0.04285266
180.75,0.25170138,0.03287043
181,0.22453635,0.03064488
181.25,0.22570629,0.0155733
181.5,0.20931159,0.02801307
181.75,0.18804066,0.03309243
182,0.16943151,0.01989786
182.25,0.17636013,0.02115993
182.5,0.16949256,0.02676987
182.75,0.20152716,0.04598175
183,0.1840935,0.0178488
183.25,0.17794299,0.00963591
183.5,0.16585731,0.01010211
183.75,0.15281925,0.01380174
184,0.16222206,0.02372514
184.25,0.15661767,0.02680761
184.5,0.14898753,0.02410143
184.75,0.1346097,0.02508156
185,0.09390933,0.0108891
185.25,0.09926952,0.01543899
185.5,0.07495386,0.01973913
185.75,0.07091901,0.01971915
186,0.08714277,0.02568873
186.25,0.08219661,0.02598843
186.5,0.06895542,0.02630034
186.75,0.05661666,0.01983015
187,0.06605055,0.02949381
187.25,0.06369735,0.0205905
187.5,0.06321561,0.01945608
187.75,0.05467749,0.01554444
188,0.06107664,0.01464534
188.25,0.06771222,0.01474746
188.5,0.06691413,0.01467198
188.75,0.06498717,0.02325894
189,0.0633366,0.01526028
189.25,0.06034293,0.01367631
189.5,0.06770778,0.01920522
189.75,0.0619824,0.01468419
190,0.05082579,0.01719612
190.25,0.0587745,0.01442889
190.5,0.05776218,0.01889664
190.75,0.06088128,0.02517813
191,0.05563098,0.01666554
191.25,0.06030852,0.02391717
191.5,0.05216445,0.02073702
191.75,0.0557442,0.02353089
192,0.05154507,0.02103339
192.25,0.05034849,0.0238317
192.5,0.04934283,0.0248085
192.75,0.04308576,0.01872792
193,0.04598619,0.01920855
193.25,0.06256848,0.03323784
193.5,0.05312682,0.02622486
193.75,0.05561433,0.02352423
194,0.05068149,0.02574312
194.25,0.05055162,0.0253968
194.5,0.04942386,0.02311131
194.75,0.06233094,0.03055053
195,0.04831719,0.01673103
195.25,0.0483294,0.01521144
195.5,0.04884555,0.01466421
195.75,0.05345427,0.02436117
196,0.05763009,0.02572092
196.25,0.04784877,0.02476188
196.5,0.04328556,0.01527804
196.75,0.04414359,0.01629702
197,0.04396266,0.0185037
197.25,0.04721718,0.01695303
197.5,0.05634582,0.02662335
197.75,0.0409146,0.02051613
198,0.04762455,0.02864466
198.25,0.03982902,0.01874679
198.5,0.04119765,0.02170716
198.75,0.05088795,0.0215118
199,0.10057266,0.02358861
199.25,0.09760008,0.02650236
199.5,0.12025518,0.01481739
199.75,0.12975456,0.01817625
200,0.12903195,0.02257629
200.25,0.1756575,0.01775556
200.5,0.18988104,0.03604059
200.75,0.18961242,0.02422131
201,0.17833593,0.02978907
201.25,0.30558078,0.04502826
201.5,0.21775425,0.02974134
201.75,0.20717706,0.01507491
202,0.19511247,0.03369849
202.25,0.22226973,0.03341544
202.5,0.2098344,0.02664666
202.75,0.24552756,0.03957372
203,0.24902517,0.01784325
203.25,0.19824045,0.02832054
203.5,0.249084,0.04084134
203.75,0.23710488,0.04646793
204,0.23633565,0.03316902
204.25,0.21879099,0.05101005
204.5,0.22173804,0.01679541
204.75,0.20669532,0.03028746
205,0.23433654,0.02975577
205.25,0.18359067,0.03946605
205.5,0.23091552,0.05563209
205.75,0.19042938,0.01822398
206,0.25195446,0.0239538
206.25,0.16303791,0.02417358
206.5,0.14281371,0.0210123
206.75,0.16986663,0.02059383
207,0.17058369,0.01271172
207.25,0.19937487,0.01919967
207.5,0.13980228,0.0159396
207.75,0.15617367,0.02185368
208,0.14459304,0.02099565
208.25,0.15374277,0.02820288
208.5,0.13747128,0.02312241
208.75,0.12976677,0.02434452
209,0.11281929,0.02547006
209.25,0.08820948,0.01224441
209.5,0.09483063,0.02579307
209.75,0.07474407,0.01109223
210,0.05856471,0.01541901
210.25,0.06108441,0.01332222
210.5,0.07013202,0.01603284
210.75,0.06637578,0.01377288
211,0.06154062,0.01478853
211.25,0.0592962,0.01656231
211.5,0.06017199,0.01694082
211.75,0.0570651,0.01191363
212,0.05519919,0.00876789
212.25,0.0643689,0.01333221
212.5,0.06132972,0.00881562
212.75,0.06069702,0.0148185
213,0.05689749,0.00846153
213.25,0.06235869,0.01129758
213.5,0.05601837,0.01285491
213.75,0.05735592,0.01376067
214,0.06100116,0.02137749
214.25,0.0580974,0.02003217
214.5,0.05180703,0.01309134
214.75,0.04532685,0.01195137
215,0.05559657,0.01504716
215.25,0.04884,0.01842711
215.5,0.05462088,0.01828059
215.75,0.05741586,0.01975578
216,0.05273499,0.01848594
216.25,0.06318675,0.02579196
216.5,0.05152065,0.01816404
216.75,0.0497058,0.01891995
217,0.05848479,0.02568984
217.25,0.04945938,0.02128758
217.5,0.05098563,0.01620156
217.75,0.04876785,0.02157507
218,0.05110329,0.01717614
218.25,0.06098895,0.02583858
218.5,0.04966362,0.01631367
218.75,0.04840488,0.02073813
219,0.05531907,0.02419578
219.25,0.05691858,0.03049059
219.5,0.04580082,0.0205128
219.75,0.04825614,0.01984902
220,0.04023861,0.01334331
220.25,0.0424464,0.01172826
220.5,0.03754353,0.01658784
220.75,0.0449883,0.02325783
221,0.03884778,0.01341213
221.25,0.04476186,0.01298811
221.5,0.04550445,0.0169053
221.75,0.04115214,0.0168942
222,0.04727157,0.02336661
222.25,0.0382062,0.01489176
222.5,0.04419354,0.01259406
222.75,0.05351421,0.01330224
223,0.06618153,0.01439115
223.25,0.08442882,0.02013318
223.5,0.12279042,0.02095014
223.75,0.13396812,0.01215783
224,0.12205116,0.01965921
224.25,0.19151496,0.01166943
224.5,0.18546324,0.02042733
224.75,0.30362718,0.03810963
225,0.32094318,0.03843708
225.25,0.32634666,0.03840045
225.5,0.3560103,0.04570203
225.75,0.27117744,0.0330447
