148.5,0.05523693,0.0040959
148.75,0.0471861,-0.000333
149,0.05166273,-0.00204129
149.25,0.0499389,-0.00282384
149.5,0.04808853,-0.00380952
149.75,0.0445221,-0.00275724
150,0.04543563,-0.00119769
150.25,0.04727268,-0.00249639
150.5,0.04822728,-0.00017427
150.75,0.04406034,-0.0014097
151,0.03622818,-0.00186369
151.25,0.05164386,-0.0032856
151.5,0.0808968,0.00364191
151.75,0.08969133,0.00227217
152,0.09488724,0.00229548
152.25,0.0984126,0.0044289
152.5,0.10331658,0.00253191
152.75,0.14587398,0.00199911
153,0.16729476,0.00029415
153.25,0.13606602,-4.329e-05
153.5,0.14597388,0.00405039
153.75,0.15564309,0.00767565
154,0.15018855,0.01060494
154.25,0.12727482,0.000444
154.5,0.13748904,0.00936285
154.75,0.12645342,0.0076035
155,0.11856021,0.00769785
155.25,0.0891996,0.00109224
155.5,0.10860129,0.0005883
155.75,0.12085569,0.001887
156,0.10321446,-0.00098235
156.25,0.06994776,0.00314907
156.5,0.09579633,0.0049062
156.75,0.08774994,-0.00212343
157,0.08010981,6.105e-05
157.25,0.06099894,-0.00015651
157.5,0.08351085,0.00412698
157.75,0.07826832,0.00049728
158,0.08981454,0.00034188
158.25,0.09621147,0.00241758
158.5,0.08150508,-0.00413253
158.75,0.09014088,0.00138306
159,0.08886549,0.00106338
159.25,0.06998328,0.00693306
159.5,0.05179149,-0.00116217
159.75,0.05446659,-0.00030192
160,0.04935393,-0.00208236
160.25,0.06466749,0.00263625
160.5,0.05388273,-0.00043401
160.75,0.05504268,0.00127095
161,0.05353086,0.00241758
161.25,0.06010872,0.00211677
161.5,0.06892323,-0.00118548
161.75,0.06171045,0.00067377
162,0.07367847,-0.00071151
162.25,0.0659784,-0.00330336
162.5,0.06310572,0.00373071
162.75,0.05889216,-0.00213342
163,0.06427566,-0.00032856
163.25,0.06311349,-0.001221
163.5,0.07614822,0.0064713
163.75,0.06609606,0.00018315
164,0.07041951,-0.0022866
164.25,0.07137855,-0.00117327
164.5,0.07331994,0.00280164
164.75,0.07433892,-0.00106671
165,0.07460976,-0.00251748
165.25,0.07228764,-0.00148074
165.5,0.07461198,0
165.75,0.07177593,-0.00235875
166,0.07122093,-0.00174159
166.25,0.07156059,-0.00059163
166.5,0.07005099,0.00248529
166.75,0.07464306,0.00287934
167,0.06680202,-0.00078588
167.25,0.06786207,-0.00265512
167.5,0.06820062,-0.00110889
167.75,0.06665328,-0.00130536
168,0.06442107,0.00049506
168.25,0.06189027,-0.00208236
168.5,0.05878671,-0.00151515
168.75,0.05667327,-0.00498057
169,0.05866461,-0.00293151
169.25,0.06041286,-0.00172161
169.5,0.06782211,-0.00105672
169.75,0.06109884,-0.00013431
170,0.06137856,-0.00061272
170.25,0.06863574,0.00475191
170.5,0.06778104,0.00524142
170.75,0.06334881,-0.00189033
171,0.0616161,-0.00062937
171.25,0.06171267,-0.00315351
171.5,0.0616827,-0.00295038
171.75,0.06272055,-0.00406371
172,0.05954595,-0.0021201
172.25,0.05948046,-0.00019647
172.5,0.05397042,-0.00460872
172.75,0.05766894,0.00029748
173,0.05615712,-0.00308691
173.25,0.05962809,-0.00361749
173.5,0.05406033,-0.00395937
173.75,0.0625374,0.01276278
174,0.0589299,0.00095571
174.25,0.0523587,-0.00123876
174.5,0.0527805,-0.0020202
174.75,0.04818399,0.00324342
175,0.04708176,-0.001443
175.25,0.04046949,-0.00168942
175.5,0.0660561,-0.00033633
175.75,0.07667214,-0.0010545
176,0.06970689,-0.00204018
176.25,0.0782883,-0.00138639
176.5,0.10288146,0.01054278
176.75,0.11371728,0.00655455
177,0.11225097,0.00226662
177.25,0.13957695,0.0002997
177.5,0.12351192,0.00810522
177.75,0.13847139,0.00538905
178,0.13101774,0.00172827
178.25,0.14893314,0.01391496
178.5,0.14871558,0.02189253
178.75,0.18286473,0.01471527
179,0.17654883,0.01632255
179.25,0.16070247,0.01347318
179.5,0.14813505,0.01155732
179.75,0.11782095,0.01433565
180,0.12044943,0.02163612
180.25,0.09813621,0.00422355
180.5,0.09835044,0.00203241
180.75,0.09241527,0.00101898
181,0.08077692,0.0015096
181.25,0.09337986,0.00390276
181.5,0.07868124,0.00055167
181.75,0.07054827,0.00055944
182,0.07095231,-0.00352647
182.25,0.08099226,0.00102897
182.5,0.09312345,0.00042735
182.75,0.09260064,0.0039405
183,0.09061596,0.00431679
183.25,0.08712501,0.00434343
183.5,0.06842817,0.01045953
183.75,0.06113769,0.0060828
184,0.06285486,0.00218781
184.25,0.06134637,0.00458319
184.5,0.04801749,-0.00159174
184.75,0.0487623,-0.00053391
185,0.04726047,-0.0010323
185.25,0.05066817,-0.00099345
185.5,0.0574425,0.00531801
185.75,0.05372178,0.00072594
186,0.05552775,-0.00018315
186.25,0.05510484,-0.00062604
186.5,0.05317788,-0.00233433
186.75,0.04887663,-0.00151737
187,0.05535237,0.00221556
187.25,0.05750688,0.00141081
187.5,0.05921739,-0.00083139
187.75,0.05765229,0.00477633
188,0.06453984,0.00075591
188.25,0.06230097,0.00075813
188.5,0.06744582,0.00013986
188.75,0.06263175,0.0014874
189,0.06243084,-0.00212565
189.25,0.05908086,-0.0022644
189.5,0.06058935,-0.00043623
189.75,0.06230874,-0.00080697
190,0.06203901,-0.00055611
190.25,0.05824059,-0.00072261
190.5,0.05159502,-0.00198912
190.75,0.05269725,-0.00080253
191,0.0585969,-0.00170052
191.25,0.05715834,-0.00102231
191.5,0.06019974,0.00382839
191.75,0.05840043,-0.00148074
192,0.05784543,-4.773e-05
192.25,0.05325669,-0.00163281
192.5,0.05193801,-0.00121767
192.75,0.05354307,0.00042846
193,0.05291259,-0.00170052
193.25,0.05010096,-0.00370962
193.5,0.05707731,-0.0023532
193.75,0.05660001,0.001887
194,0.05527578,-0.00429015
194.25,0.05382612,-0.00485403
194.5,0.05218776,-0.00223665
194.75,0.05243307,-0.00200244
195,0.04917966,-0.00151515
195.25,0.04754241,-0.00290265
195.5,0.04961589,0.00327117
195.75,0.04835826,-0.00027306
196,0.04519587,-0.00212343
196.25,0.05254185,0.0027084
196.5,0.04596288,-0.00117105
196.75,0.04797864,0.0044733
197,0.04777995,-0.00015984
197.25,0.04802637,-0.00091575
197.5,0.04460757,-0.00196026
197.75,0.04318344,0.00176268
198,0.04316568,0.00029193
198.25,0.04417689,-0.00178155
198.5,0.04452987,-0.00074148
198.75,0.04097454,-0.00145077
199,0.03479961,-0.00169941
199.25,0.05302026,0.00163392
199.5,0.08668989,0.00103119
199.75,0.11434554,0.0053169
200,0.09605829,0.00426684
200.25,0.08521248,0.00620268
200.5,0.10675092,0.00844377
200.75,0.15619032,0.00952491
201,0.17443095,0.01070595
201.25,0.10237863,0.00528027
201.5,0.16584399,0.00844155
201.75,0.16821384,0.00887001
202,0.16417344,0.00858363
202.25,0.16468293,0.009768
202.5,0.15440766,0.01031967
202.75,0.15209997,0.00972915
203,0.1466976,0.01018758
203.25,0.16090005,0.01309356
203.5,0.16772766,0.01511931
203.75,0.16431885,0.0198246
204,0.16560534,0.01456875
204.25,0.15610929,0.01099122
204.5,0.14015304,0.00973914
204.75,0.14084346,0.00681429
205,0.10741359,0.00685425
205.25,0.12565533,0.00768675
205.5,0.12569307,0.00896214
205.75,0.12657774,0.01054833
206,0.10075581,0.00774114
206.25,0.13520244,0.00814407
206.5,0.15146061,0.01320678
206.75,0.12181029,0.00950937
207,0.10054269,0.005994
207.25,0.09049941,0.00578532
207.5,0.08083131,0.00674991
207.75,0.07946379,0.00786657
208,0.07843815,0.00725385
208.25,0.08413134,0.00555222
208.5,0.07129641,0.00281607
208.75,0.05557215,0.00365079
209,0.06384609,0.00524475
209.25,0.06101892,0.00226773
209.5,0.05872011,0.00134976
209.75,0.06579858,0.00218448
210,0.06857802,0.00901542
210.25,0.05925846,0.00213786
210.5,0.05844039,0.00193029
210.75,0.0552558,0.00180375
211,0.06409251,0.00280053
211.25,0.06310128,0.00466866
211.5,0.05791314,0.00038073
211.75,0.06889437,0.00192807
212,0.07208007,0.00075369
212.25,0.06930507,0.0003774
212.5,0.07412469,0.00010545
212.75,0.07120761,0.00282939
213,0.07326333,0.00141969
213.25,0.07033404,0.00132645
213.5,0.07647456,0.00270618
213.75,0.07455093,0.00259629
214,0.06694299,-0.00073371
214.25,0.06758679,0.00081363
214.5,0.06428121,-0.00101898
214.75,0.06722937,0.00316239
215,0.06760122,0.001998
215.25,0.0634698,-0.00051726
215.5,0.07142295,7.326e-05
215.75,0.07322448,0.00035187
216,0.06515256,-0.00203241
216.25,0.06467748,-0.00074925
216.5,0.06173043,0.00134532
216.75,0.06321894,0.00668109
217,0.0569208,-0.00139305
217.25,0.06404367,0.00078366
217.5,0.06753351,0.00549672
217.75,0.07009428,0.00201576
218,0.06348645,-0.00045399
218.25,0.05710506,-0.00029304
218.5,0.06020418,0.00103119
218.75,0.06003768,-0.00019869
219,0.05508819,-0.00017094
