18.5,0.05278494,0.00906981
18.75,0.0553668,0.00977799
19,0.0584526,0.00996669
19.25,0.05906088,0.00863469
19.5,0.05975463,0.00907092
19.75,0.06408807,0.01055943
20,0.06654228,0.00965367
20.25,0.06805632,0.00819624
20.5,0.07002435,0.00863136
20.75,0.06729486,0.00864135
21,0.07156281,0.0135087
21.25,0.07113435,0.01068819
21.5,0.07134969,0.013986
21.75,0.06851364,0.01674435
22,0.06253629,0.01536462
22.25,0.06655116,0.01592406
22.5,0.06091014,0.01516371
22.75,0.06052164,0.01544565
23,0.06319674,0.01737927
23.25,0.06328443,0.02017203
23.5,0.07024635,0.01979019
23.75,0.06758457,0.02158173
24,0.06332328,0.02180262
24.25,0.06343317,0.02215005
24.5,0.0605616,0.02244087
24.75,0.0582195,0.01946052
25,0.05634471,0.01509489
25.25,0.05539788,0.01602063
25.5,0.0604173,0.01856031
25.75,0.05973909,0.01631922
26,0.06003657,0.01642245
26.25,0.06275385,0.01950714
26.5,0.0586524,0.01631589
26.75,0.06132861,0.0157953
27,0.05371179,0.01390053
27.25,0.05355306,0.01320789
27.5,0.05375508,0.01372959
27.75,0.05653785,0.01416804
28,0.05314569,0.01465311
28.25,0.0547785,0.01483515
28.5,0.05015757,0.01405926
28.75,0.05034183,0.01376955
29,0.05513925,0.01566432
29.25,0.05186697,0.01583415
29.5,0.05271501,0.01468197
29.75,0.04995444,0.01597956
30,0.05091015,0.01643688
30.25,0.05065041,0.01634142
30.5,0.05228322,0.01568652
30.75,0.05049501,0.01586967
31,0.04765563,0.01454322
31.25,0.0544677,0.01699743
31.5,0.07109772,0.01803195
31.75,0.07640241,0.02168496
32,0.076257,0.01940613
32.25,0.07600392,0.01961037
32.5,0.08460642,0.01915971
32.75,0.1015872,0.01590297
33,0.08995884,0.01967142
33.25,0.11868675,0.0257076
33.5,0.12986112,0.0292596
33.75,0.09314898,0.02650014
34,0.11940825,0.02589963
34.25,0.10731036,0.02290263
34.5,0.11183916,0.02235429
34.75,0.09666879,0.02402706
35,0.12121089,0.02852256
35.25,0.12129636,0.03003216
35.5,0.11511477,0.03003993
35.75,0.1096347,0.02853588
36,0.10428228,0.02558328
36.25,0.1110333,0.02465754
36.5,0.12232644,0.02663445
36.75,0.12550548,0.02915748
37,0.09697848,0.0235431
37.25,0.09836265,0.02400819
37.5,0.10179033,0.02443776
37.75,0.08981343,0.02435007
38,0.09918294,0.02436339
38.25,0.09557988,0.02143854
38.5,0.10022634,0.02967363
38.75,0.10839927,0.02591739
39,0.11012199,0.02096346
39.25,0.10675092,0.01834719
39.5,0.08916408,0.0159285
39.75,0.09436887,0.01750137
40,0.09379167,0.01694859
40.25,0.09145623,0.01560549
40.5,0.09054603,0.01518258
40.75,0.09191799,0.01344099
41,0.09391932,0.01569318
41.25,0.08177481,0.01453212
41.5,0.08135079,0.01283937
41.75,0.08475072,0.01619046
42,0.08084241,0.01572315
42.25,0.07719606,0.01479852
42.5,0.07367181,0.01400154
42.75,0.07446768,0.01353867
43,0.07981011,0.0155733
43.25,0.07915299,0.01670772
43.5,0.08230206,0.0189921
43.75,0.07757901,0.01530357
44,0.08568645,0.01279275
44.25,0.08343426,0.01045509
44.5,0.08491722,0.01005882
44.75,0.08333325,0.00911865
45,0.08671875,0.01200354
45.25,0.08267946,0.01451436
45.5,0.08430894,0.02041845
45.75,0.08690856,0.02736372
46,0.08584518,0.02397045
46.25,0.08495496,0.02223996
46.5,0.07773996,0.01781883
46.75,0.08209671,0.02009877
47,0.07980678,0.02087577
47.25,0.07582854,0.01795758
47.5,0.08480733,0.02580417
47.75,0.08138076,0.02445774
48,0.07629585,0.01843044
48.25,0.07735923,0.01759905
48.5,0.07066926,0.01867797
48.75,0.07470522,0.01858584
49,0.07650564,0.02270505
49.25,0.07147068,0.02124207
49.5,0.07402701,0.02271504
49.75,0.07992444,0.02607168
50,0.0778554,0.02503272
50.25,0.07623258,0.02378508
50.5,0.07273941,0.02540568
50.75,0.07704621,0.02232099
51,0.06743028,0.01236984
51.25,0.06778548,0.01231323
51.5,0.07091124,0.01443
51.75,0.06966915,0.01651902
52,0.06545115,0.0150738
52.25,0.06529686,0.01523808
52.5,0.06027633,0.01418913
52.75,0.06111882,0.01555554
53,0.06236757,0.01776777
53.25,0.06169824,0.01731378
53.5,0.06228432,0.01828059
53.75,0.05902314,0.0199245
54,0.06019086,0.02074701
54.25,0.05826501,0.01855365
54.5,0.05834937,0.0200244
54.75,0.05508375,0.01947717
55,0.05596953,0.01911975
55.25,0.0514929,0.01695747
55.5,0.08540451,0.02309688
55.75,0.08579079,0.02354865
56,0.07876338,0.02417025
56.25,0.08933502,0.02919633
56.5,0.08133969,0.02380395
56.75,0.09866013,0.0264957
57,0.11309346,0.02783103
57.25,0.1168497,0.02937504
57.5,0.12467631,0.03620376
57.75,0.12810954,0.03974355
58,0.13205448,0.0364191
58.25,0.13452201,0.0302031
58.5,0.12291141,0.02641356
58.75,0.10472628,0.02542233
59,0.10968243,0.02622264
59.25,0.10656222,0.0347319
59.5,0.12582849,0.02807079
59.75,0.13040502,0.02639691
60,0.11896425,0.02634252
60.25,0.11904306,0.03033963
60.5,0.10379277,0.02954931
60.75,0.11423121,0.02446329
61,0.09914631,0.027639
61.25,0.0990342,0.02102784
61.5,0.09119871,0.0206904
61.75,0.09632247,0.02382615
62,0.07802634,0.02321121
62.25,0.1001553,0.02064711
62.5,0.09532902,0.01813962
62.75,0.09252072,0.0174603
63,0.08724933,0.01705959
63.25,0.09033513,0.01753578
63.5,0.06916854,0.01834164
63.75,0.06949932,0.01718058
64,0.08215332,0.01972803
64.25,0.08215665,0.01897878
64.5,0.08032959,0.01925295
64.75,0.07670655,0.01998666
65,0.07699404,0.01947051
65.25,0.08164827,0.01893771
65.5,0.0767454,0.01813962
65.75,0.0759462,0.01777665
66,0.06984009,0.01768563
66.25,0.0666111,0.01450548
66.5,0.06477849,0.01360194
66.75,0.06490281,0.01260183
67,0.06275829,0.01406481
67.25,0.06542229,0.01328337
67.5,0.0648462,0.01478298
67.75,0.06355971,0.01357308
68,0.067155,0.01153179
68.25,0.06715056,0.00945942
68.5,0.06821616,0.01135308
68.75,0.07062042,0.01386279
69,0.07220883,0.01328226
69.25,0.07282266,0.01142967
69.5,0.07022304,0.01322676
69.75,0.07108995,0.01338549
70,0.06988005,0.01463313
70.25,0.06720939,0.01448106
70.5,0.06212892,0.01277832
70.75,0.06089904,0.01394715
71,0.06372954,0.01447329
71.25,0.062715,0.01541013
71.5,0.06568647,0.01610055
71.75,0.06668103,0.0156066
72,0.0540792,0.01309467
72.25,0.05874786,0.01550781
72.5,0.05671434,0.0163392
72.75,0.06006099,0.01915194
73,0.05440665,0.01920078
73.25,0.05565762,0.0162504
73.5,0.06085908,0.0163836
73.75,0.05906643,0.01533687
74,0.055611,0.01586079
74.25,0.06065706,0.01868241
74.5,0.06229986,0.0225996
74.75,0.05860689,0.02048394
75,0.05856138,0.02047173
75.25,0.06170046,0.02324562
75.5,0.05797863,0.0254079
75.75,0.055944,0.02305914
76,0.05509041,0.02094903
76.25,0.05696964,0.02318235
76.5,0.04853475,0.01955598
76.75,0.05055273,0.01964256
77,0.05228433,0.02008434
77.25,0.04815069,0.01992117
77.5,0.04536459,0.0126207
77.75,0.04438224,0.01358751
78,0.04381614,0.01484181
78.25,0.04534128,0.01493172
78.5,0.04411917,0.01404372
78.75,0.04792869,0.01530135
79,0.05167716,0.01741368
79.25,0.05028855,0.01653678
79.5,0.0516927,0.01669884
79.75,0.05691303,0.01915749
80,0.03971025,0.01525806
80.25,0.04501494,0.01682094
80.5,0.0485403,0.0192474
80.75,0.05316345,0.01906425
81,0.06308352,0.02351313
81.25,0.06382167,0.02301918
81.5,0.06867126,0.02341656
81.75,0.07176705,0.0231768
82,0.07177704,0.02589519
82.25,0.0706737,0.02498055
82.5,0.04651566,0.02176155
82.75,0.04846482,0.02240313
83,0.05463975,0.0209124
83.25,0.05433783,0.01894326
83.5,0.06242418,0.02220444
83.75,0.06483399,0.02410365
84,0.06684864,0.02541678
84.25,0.06484731,0.02550669
84.5,0.06034848,0.02359749
84.75,0.05685309,0.02063823
85,0.04587075,0.02142522
85.25,0.04736703,0.01988676
85.5,0.05560323,0.0212565
85.75,0.05941497,0.0208791
86,0.05764563,0.01849593
86.25,0.06128643,0.01771671
86.5,0.06356748,0.01751802
86.75,0.05884221,0.0163947
87,0.06329331,0.01610388
87.25,0.06360855,0.01729602
87.5,0.05324781,0.01594515
87.75,0.05217333,0.01586856
88,0.05294367,0.01612719
88.25,0.05663109,0.01480962
88.5,0.05536347,0.01383948
88.75,0.05780658,0.01477743
89,0.0622266,0.01370184
89.25,0.06171267,0.01101231
89.5,0.06253962,0.01099122
89.75,0.05939166,0.00914529
90,0.05583855,0.00672993
90.25,0.06055827,0.01037961
90.5,0.05509818,0.01008546
90.75,0.05173266,0.00966366
91,0.05795199,0.01486956
91.25,0.05794866,0.01450104
91.5,0.06025413,0.01467531
91.75,0.0554667,0.0134421
92,0.06502269,0.01433343
92.25,0.06241863,0.01306803
92.5,0.06242751,0.01538571
92.75,0.06454428,0.01680651
93,0.06495054,0.01777998
93.25,0.06582633,0.01887444
93.5,0.06324003,0.01834275
93.75,0.06426345,0.02023752
94,0.06148734,0.01877898
94.25,0.06333549,0.0183705
94.5,0.05749134,0.01547229
94.75,0.05784321,0.01527138
95,0.0617604,0.01856475
95.25,0.06021417,0.01907424
95.5,0.06319341,0.02126538
95.75,0.06795642,0.02356863
96,0.05989671,0.02143743
96.25,0.0609834,0.02166276
96.5,0.05707509,0.01781328
96.75,0.0555888,0.01957818
97,0.05599173,0.0196914
97.25,0.06092346,0.02331444
97.5,0.06022971,0.02195136
97.75,0.05787984,0.01866576
98,0.05606055,0.01873125
98.25,0.05551776,0.01998222
98.5,0.05802747,0.01946052
98.75,0.05993667,0.02162391
99,0.05211672,0.01936062
99.25,0.0525252,0.0194583
99.5,0.05411916,0.02006991
99.75,0.05523582,0.02174379
100,0.05565096,0.02150958
100.25,0.05379726,0.0212454
100.5,0.04780326,0.0203907
100.75,0.04719831,0.01846707
101,0.04988451,0.02326005
101.25,0.04528467,0.01854477
101.5,0.04754574,0.01738926
101.75,0.04425681,0.01323897
102,0.04489395,0.014763
102.25,0.04595733,0.01407147
102.5,0.04545561,0.01550448
102.75,0.04471413,0.01549449
103,0.04602171,0.01637139
103.25,0.0423354,0.01546785
103.5,0.04784988,0.01739592
103.75,0.05028522,0.02081139
104,0.03603726,0.0191475
104.25,0.03671658,0.01817625
104.5,0.04201017,0.01985124
104.75,0.04598841,0.01738149
105,0.04918521,0.02108556
105.25,0.05060934,0.0231768
105.5,0.06229209,0.02315349
105.75,0.06792423,0.02650569
106,0.05886441,0.02275833
106.25,0.05677983,0.02244642
106.5,0.04154841,0.02042733
106.75,0.04127091,0.02023419
107,0.04785987,0.02145741
107.25,0.05870235,0.02156952
107.5,0.05889438,0.0233211
107.75,0.06353529,0.02220555
108,0.06455316,0.02150958
108.25,0.06413025,0.02480961
108.5,0.06208563,0.02495169
108.75,0.06095898,0.02280051
109,0.04078695,0.01741812
109.25,0.0457986,0.01821843
109.5,0.05258181,0.01929402
109.75,0.05763897,0.02209455
110,0.06895542,0.02128092
110.25,0.05708952,0.02011431
110.5,0.06486396,0.01802307
110.75,0.06448323,0.01832721
111,0.0630036,0.01735596
111.25,0.06165606,0.01810632
111.5,0.04994334,0.01566099
111.75,0.05348646,0.01607946
112,0.05104002,0.01516371
112.25,0.0607503,0.0168165
112.5,0.05755017,0.01427682
112.75,0.06142962,0.01519812
113,0.06033072,0.01383504
113.25,0.06390603,0.01207125
113.5,0.06098451,0.01220445
113.75,0.06698739,0.01276056
114,0.06512148,0.01265178
114.25,0.05756127,0.00951159
114.5,0.0556776,0.00907536
114.75,0.05168715,0.00813852
115,0.055278,0.01136973
115.25,0.05597286,0.00939393
115.5,0.05681646,0.01051836
115.75,0.05582301,0.00974358
116,0.06212781,0.00838272
116.25,0.06721938,0.00814185
116.5,0.06380502,0.00736818
116.75,0.06353196,0.00900543
117,0.0626151,0.00859917
117.25,0.06529908,0.00865689
117.5,0.06633249,0.00931179
117.75,0.06670878,0.00936174
118,0.05849145,0.0084138
118.25,0.06443883,0.00872016
118.5,0.05943162,0.00793095
118.75,0.05550999,0.00791874
119,0.05737812,0.00940503
119.25,0.05745471,0.00951603
119.5,0.05944161,0.01203795
119.75,0.06019974,0.01297257
120,0.05713614,0.01243644
120.25,0.05672322,0.01407813
120.5,0.05181258,0.01335996
120.75,0.0533466,0.01350648
121,0.0580641,0.01460205
121.25,0.0526917,0.01329447
121.5,0.05395044,0.01319901
121.75,0.05340432,0.01204128
122,0.05633139,0.0131868
122.25,0.05472189,0.01482516
122.5,0.05346759,0.01463868
122.75,0.05452431,0.01396824
123,0.0503163,0.01514817
123.25,0.05328666,0.01464867
123.5,0.05228766,0.01122654
123.75,0.05338434,0.01032078
124,0.04944051,0.00961371
124.25,0.04709619,0.00899544
124.5,0.0478965,0.00905871
124.75,0.04533018,0.00800421
125,0.05011761,0.00896103
125.25,0.04802193,0.00859917
125.5,0.05209119,0.00997113
125.75,0.04511817,0.01157175
126,0.04692858,0.0110889
126.25,0.04741032,0.01068597
126.5,0.04913748,0.00991563
126.75,0.04821507,0.00896991
127,0.05340543,0.00911976
127.25,0.05820729,0.01077366
127.5,0.077922,0.01595736
127.75,0.09325665,0.01818957
128,0.08916186,0.01548783
128.25,0.08530239,0.01793649
128.5,0.0955488,0.0182817
128.75,0.11377056,0.0192585
129,0.12063369,0.02458872
129.25,0.07966914,0.01823508
129.5,0.12839037,0.02757351
129.75,0.12750792,0.02683425
130,0.14063145,0.02658228
130.25,0.13539447,0.02384946
130.5,0.12660882,0.0240093
130.75,0.11612043,0.0232434
131,0.0936729,0.01954266
131.25,0.11465745,0.02607168
131.5,0.10082352,0.02468307
131.75,0.12894537,0.02685423
132,0.12330768,0.02858028
132.25,0.12730368,0.03128091
132.5,0.11532234,0.02862135
132.75,0.13187244,0.03012651
133,0.1119102,0.02424351
133.25,0.11257731,0.02220666
133.5,0.11609601,0.02023863
133.75,0.12172593,0.02422686
134,0.11596392,0.02286822
134.25,0.11518581,0.02353977
134.5,0.11528904,0.02326005
134.75,0.10454091,0.02083359
135,0.10828161,0.01917636
135.25,0.10772994,0.02072148
135.5,0.10603386,0.01957374
135.75,0.10319337,0.01891884
136,0.09780321,0.01858473
136.25,0.08924733,0.01733376
136.5,0.08536011,0.01699521
136.75,0.08426676,0.01691529
137,0.08622591,0.01464756
137.25,0.07838598,0.01187145
137.5,0.08237754,0.01242312
137.75,0.08087238,0.01259739
138,0.08073807,0.01345098
138.25,0.06670101,0.0116772
138.5,0.06307575,0.01125651
138.75,0.05876451,0.01014207
139,0.06152508,0.01050726
139.25,0.05952375,0.01051059
139.5,0.0620601,0.01054278
139.75,0.06333549,0.01082361
140,0.06898761,0.01168608
140.25,0.06881889,0.00964257
140.5,0.06719829,0.00958041
140.75,0.06649899,0.00957042
141,0.06603723,0.01029858
141.25,0.06687417,0.0104562
141.5,0.06795087,0.01270062
141.75,0.06554439,0.01177821
142,0.06166383,0.01219446
142.25,0.06336435,0.01229991
142.5,0.06135303,0.01153068
142.75,0.05994999,0.010434
143,0.05770335,0.01116771
143.25,0.05999772,0.01298811
143.5,0.0639582,0.01488399
143.75,0.06026523,0.01254966
144,0.06161388,0.01282716
144.25,0.06034626,0.01186257
144.5,0.057276,0.01152069
144.75,0.05584854,0.01315794
145,0.0603063,0.01495836
145.25,0.05609718,0.01418025
145.5,0.06021528,0.01611498
145.75,0.05920962,0.01672992
146,0.0628593,0.01764345
146.25,0.06005544,0.0194583
146.5,0.05996664,0.0183483
146.75,0.05668104,0.01750359
147,0.05508708,0.01710288
147.25,0.05518143,0.01776666
147.5,0.05590848,0.01598511
147.75,0.05601282,0.01634808
148,0.05227434,0.01569873
148.25,0.05275275,0.01643688
148.5,0.04966251,0.01668663
148.75,0.04510374,0.01426461
149,0.05040399,0.01666998
149.25,0.04950267,0.01649571
149.5,0.04726713,0.01465089
149.75,0.04445439,0.01543233
150,0.04363743,0.01798311
150.25,0.0476967,0.01650681
150.5,0.04892769,0.01523475
150.75,0.04669437,0.01155288
151,0.04109442,0.01110222
151.25,0.05921073,0.01506714
151.5,0.07261287,0.01847484
151.75,0.07268613,0.01669107
152,0.0736929,0.01479852
152.25,0.0862359,0.01698744
152.5,0.09647232,0.01824729
152.75,0.10427229,0.01984458
153,0.11660661,0.02403816
153.25,0.10350528,0.02673657
153.5,0.11127972,0.02728269
153.75,0.12939936,0.0288045
154,0.11497602,0.02943054
154.25,0.12744465,0.02954598
154.5,0.11317116,0.02627148
154.75,0.11715495,0.02656563
155,0.11373615,0.02745474
155.25,0.09113766,0.0254745
155.5,0.11743911,0.02958816
155.75,0.13744353,0.03503271
156,0.1280274,0.03308355
156.25,0.08882442,0.0278388
156.5,0.1233321,0.02645463
156.75,0.12458418,0.02994891
157,0.12131079,0.03358083
157.25,0.08934612,0.02938725
157.5,0.11308236,0.02622708
157.75,0.11098224,0.02415582
158,0.11107992,0.03293703
158.25,0.11622144,0.02881116
158.5,0.10714497,0.02548782
158.75,0.1154067,0.02608056
159,0.11360295,0.02426349
159.25,0.11548107,0.02435562
159.5,0.09946266,0.01876233
159.75,0.09924843,0.02246307
160,0.09195462,0.02018091
160.25,0.1042401,0.02079918
160.5,0.09141405,0.01738149
160.75,0.08565426,0.01489398
161,0.0815961,0.01379952
161.25,0.08847144,0.01563213
161.5,0.10081353,0.01677987
161.75,0.08269056,0.0172716
162,0.086691,0.02252634
162.25,0.07896984,0.01982682
162.5,0.06739809,0.01566987
162.75,0.06503712,0.01575312
163,0.06765006,0.01594626
163.25,0.06636912,0.01598733
163.5,0.07066482,0.01714839
163.75,0.06829608,0.01386834
164,0.07689969,0.01268952
164.25,0.07396041,0.01180596
164.5,0.07154727,0.00992007
164.75,0.07010316,0.01152735
165,0.07157502,0.01192584
165.25,0.06973242,0.01275279
165.5,0.07162053,0.01424019
165.75,0.06806298,0.01565211
166,0.06950598,0.01677432
166.25,0.06474075,0.01587633
166.5,0.06366516,0.01549893
166.75,0.0626595,0.01548672
167,0.06436446,0.01857474
167.25,0.06405366,0.02002884
167.5,0.06496275,0.02074479
167.75,0.06750021,0.0221667
168,0.06221328,0.02114772
168.25,0.05986785,0.01839714
168.5,0.05786652,0.02026416
168.75,0.05545782,0.01947273
169,0.05736924,0.01740924
169.25,0.05604945,0.01984125
169.5,0.063492,0.02200131
169.75,0.05617155,0.02274834
170,0.05889216,0.02303139
170.25,0.05864241,0.02255742
170.5,0.05963808,0.02338215
170.75,0.05917854,0.02292039
171,0.05485176,0.02284713
171.25,0.0585081,0.02442666
171.5,0.05786097,0.02597289
171.75,0.0584193,0.0272172
172,0.05557437,0.02345319
172.25,0.0524919,0.02157063
172.5,0.05274276,0.02520921
172.75,0.05037735,0.02303916
173,0.05290371,0.02454987
173.25,0.05431119,0.0239538
173.5,0.05103891,0.02276166
173.75,0.05014758,0.02530023
174,0.04976907,0.01831167
174.25,0.04862688,0.01706181
174.5,0.05304579,0.01849593
174.75,0.04700073,0.01770894
175,0.04859469,0.01567764
175.25,0.03870459,0.01289598
175.5,0.05946936,0.01225995
175.75,0.06046836,0.01720944
176,0.06148179,0.01350204
176.25,0.0681429,0.01236651
176.5,0.08181921,0.01609056
176.75,0.08676981,0.01659228
177,0.08863683,0.01931955
177.25,0.11573859,0.02338992
177.5,0.10675536,0.02618379
177.75,0.11601165,0.02363523
178,0.11726151,0.02085246
178.25,0.11753901,0.0216561
178.5,0.08816175,0.0207459
178.75,0.11429559,0.01888887
179,0.12078798,0.02077032
179.25,0.12316338,0.0186147
179.5,0.11508924,0.02018757
179.75,0.10757232,0.01999776
180,0.10690521,0.02088798
180.25,0.10975014,0.02043066
180.5,0.12013419,0.0196803
180.75,0.11522577,0.02206569
181,0.10266723,0.01975245
181.25,0.10988334,0.01855143
181.5,0.11382273,0.01435119
181.75,0.11054379,0.01441002
182,0.12019857,0.01631922
182.25,0.11003208,0.01555887
182.5,0.11820834,0.01966254
182.75,0.11299245,0.01995114
183,0.12355854,0.02246529
183.25,0.12112764,0.02441112
183.5,0.10962582,0.02245197
183.75,0.09486837,0.02094459
184,0.09615042,0.01746918
184.25,0.08999103,0.01486845
184.5,0.08575971,0.01341879
184.75,0.08724711,0.01372848
185,0.08379168,0.0121545
185.25,0.08337543,0.01226772
185.5,0.0864135,0.01950936
185.75,0.08057157,0.02154399
186,0.07642683,0.02675766
186.25,0.07052052,0.02443665
186.5,0.06499938,0.02078475
186.75,0.0590742,0.02042511
187,0.06323559,0.02085246
187.25,0.06411249,0.01964367
187.5,0.06652896,0.01951602
187.75,0.06550443,0.01983792
188,0.07216665,0.01755576
188.25,0.06944715,0.01470639
188.5,0.07418574,0.01739814
188.75,0.06542673,0.01399377
189,0.06884997,0.01635141
189.25,0.06625368,0.01340769
189.5,0.06456204,0.0119436
189.75,0.06902979,0.01455654
190,0.06399927,0.01340325
190.25,0.06225546,0.01337217
190.5,0.05687307,0.01251969
190.75,0.05649678,0.01511376
191,0.06153063,0.01745142
191.25,0.06063597,0.01790208
191.5,0.05874564,0.01755354
191.75,0.05974131,0.02291151
192,0.05727489,0.02303361
192.25,0.05546337,0.02313684
192.5,0.05223882,0.02189142
192.75,0.05230875,0.01652124
193,0.05258181,0.01838271
193.25,0.05229321,0.01989675
193.5,0.05687085,0.02313462
193.75,0.05595399,0.02489508
194,0.056832,0.02433786
194.25,0.05519142,0.02398932
194.5,0.05507376,0.02260848
194.75,0.05428233,0.0171717
195,0.0507492,0.01638249
195.25,0.05021085,0.01522476
195.5,0.04825059,0.01402596
195.75,0.04923072,0.01539126
196,0.04637358,0.01517592
196.25,0.04948269,0.01401819
196.5,0.04701405,0.01517703
196.75,0.04609719,0.0140859
197,0.04780881,0.01376622
197.25,0.04687086,0.01551114
197.5,0.04569537,0.01547895
197.75,0.04269615,0.01682427
198,0.04339878,0.017316
198.25,0.04423794,0.01788765
198.5,0.04929621,0.01859139
198.75,0.04446882,0.01559106
199,0.03918522,0.01465311
199.25,0.05580303,0.01485513
199.5,0.06470301,0.01951935
199.75,0.07102002,0.01935507
200,0.06210894,0.01418802
200.25,0.0559773,0.02087577
200.5,0.07093233,0.01755465
200.75,0.08084796,0.01881672
201,0.09188025,0.01943277
201.25,0.06087795,0.01457763
201.5,0.10527462,0.02231433
201.75,0.10514586,0.02550558
202,0.097236,0.02235207
202.25,0.09708393,0.02406702
202.5,0.08888103,0.02142078
202.75,0.09065481,0.01972692
203,0.090576,0.0214674
203.25,0.10174038,0.02110332
203.5,0.10660662,0.02271726
203.75,0.10923288,0.02215227
204,0.11115318,0.02124096
204.25,0.10760451,0.01921521
204.5,0.10535232,0.02339436
204.75,0.1085025,0.02100786
205,0.08328552,0.01962813
205.25,0.09476181,0.01640913
205.5,0.09395928,0.01766343
205.75,0.10683306,0.01887888
206,0.08466858,0.02020422
206.25,0.11389377,0.01926627
206.5,0.11552769,0.0168609
206.75,0.0950826,0.01749027
207,0.09846366,0.01734486
207.25,0.09515586,0.01678875
207.5,0.09284595,0.01986456
207.75,0.09123201,0.01848927
208,0.09160386,0.01824285
208.25,0.0959595,0.01693638
208.5,0.0938394,0.01718391
208.75,0.08208228,0.01385058
209,0.08100891,0.01165389
209.25,0.07885551,0.01172937
209.5,0.07862463,0.01255632
209.75,0.07726044,0.01390053
210,0.07637355,0.01593516
210.25,0.0709068,0.01559217
210.5,0.06463641,0.0135642
210.75,0.0627816,0.01398267
211,0.06377838,0.01441779
211.25,0.05539455,0.01156731
211.5,0.05469747,0.0107448
211.75,0.05945493,0.01127427
212,0.06393267,0.00945498
212.25,0.06396597,0.00976578
212.5,0.06820728,0.01011765
212.75,0.06144849,0.00854922
213,0.06155061,0.00870684
213.25,0.06302691,0.01077255
213.5,0.06243639,0.01222554
213.75,0.06403479,0.0126318
214,0.0611943,0.01205571
214.25,0.05867349,0.01225329
214.5,0.05638467,0.01267731
214.75,0.05974686,0.01393716
215,0.05742585,0.01531356
215.25,0.05813847,0.01599399
215.5,0.0599955,0.01767897
215.75,0.06371511,0.01913307
216,0.05694855,0.01884447
216.25,0.05442774,0.01714728
216.5,0.05267172,0.01964145
216.75,0.05243751,0.01701741
217,0.05295144,0.01947384
217.25,0.0526695,0.01947273
217.5,0.05617266,0.0165834
217.75,0.05609163,0.01639248
218,0.05589627,0.01679763
218.25,0.04968027,0.01775112
218.5,0.05208009,0.01864023
218.75,0.05073588,0.01788099
219,0.04863687,0.02026971
219.25,0.04808964,0.02025417
219.5,0.04813515,0.01916637
219.75,0.05229765,0.02158395
220,0.04907199,0.01481184
220.25,0.04922739,0.01427016
220.5,0.04448214,0.01234431
220.75,0.04107555,0.01070817
221,0.04672656,0.01218447
221.25,0.0453879,0.01422909
221.5,0.04797975,0.01560882
221.75,0.04252299,0.01454544
222,0.04243086,0.01715949
222.25,0.04365075,0.01444998
222.5,0.04408032,0.01227882
222.75,0.0422466,0.01284381
223,0.05212671,0.01219224
223.25,0.05598951,0.01161282
223.5,0.0678432,0.01424352
223.75,0.07463085,0.01589409
224,0.07042728,0.01243866
224.25,0.06426678,0.01265067
224.5,0.08374284,0.01269174
224.75,0.05564763,0.00968475
225,0.05975907,0.01039959
225.25,0.06140076,0.01031079
225.5,0.06840486,0.01262958
225.75,0.1077255,0.01755021
