32.75,0.08605497,0.01812297
33,0.10242414,0.00953268
33.25,0.1025973,0.01102008
33.5,0.09026076,0.00520701
33.75,0.14268162,0.00650682
34,0.11483172,0.00765567
34.25,0.10995327,0.01386612
34.5,0.09145401,0.01371849
34.75,0.09886326,0.00719724
35,0.11795193,0.01912197
35.25,0.10681308,0.01148517
35.5,0.12476844,0.0262071
35.75,0.12728481,0.02725827
36,0.12311121,0.03117546
36.25,0.12392373,0.03022752
36.5,0.10011645,0.01357086
36.75,0.09487059,0.01092906
37,0.10434111,0.01442889
37.25,0.08028186,0.01406592
37.5,0.07620705,0.01114329
37.75,0.08910525,0.01660227
38,0.06361077,0.00854589
38.25,0.05987451,0.00986457
38.5,0.06410916,0.00442002
38.75,0.06892989,0.01132644
39,0.06218997,0.00973248
39.25,0.0573204,0.01078032
39.5,0.04826502,0.00852369
39.75,0.04690194,0.00535242
40,0.05077029,0.00607281
40.25,0.04787541,0.00846486
40.5,0.04457871,0.00576312
40.75,0.04391937,0.01042512
41,0.03239313,0.0051726
41.25,0.04473744,0.01221444
41.5,0.03180039,0.00562992
41.75,0.0275724,0.00513819
42,0.02520033,0.00584082
42.25,0.02437005,0.00440559
42.5,0.0249195,0.00513042
42.75,0.02686311,0.00581418
43,0.02630145,0.00544788
43.25,0.02590851,0.00563658
43.5,0.02598066,0.00588633
43.75,0.02358306,0.00435453
44,0.02764566,0.00424353
44.25,0.02594292,0.0031413
44.5,0.0279276,0.0034965
44.75,0.02605503,0.00300255
45,0.03029745,0.00428793
45.25,0.0293817,0.0065157
45.5,0.02773668,0.0091131
45.75,0.02750358,0.00861915
46,0.02333553,0.00959484
46.25,0.0297036,0.01099788
46.5,0.02521698,0.00829281
46.75,0.02124984,0.00521034
47,0.02637582,0.00670884
47.25,0.02661558,0.01072038
47.5,0.02521032,0.00728382
47.75,0.02759238,0.00971694
48,0.02542788,0.00881895
48.25,0.02334663,0.00638361
48.5,0.02290485,0.00579309
48.75,0.02325672,0.00686424
49,0.02245308,0.00783771
49.25,0.0282606,0.01114329
49.5,0.02907423,0.01173159
49.75,0.02197134,0.00882006
50,0.02799087,0.00691419
50.25,0.02697744,0.0113109
50.5,0.03029634,0.01267065
50.75,0.02456652,0.01010766
51,0.02655342,0.00619824
51.25,0.02189253,0.00501609
51.5,0.02404593,0.00534687
51.75,0.02492394,0.00445443
52,0.02199132,0.00534798
52.25,0.02418801,0.0076257
52.5,0.02456208,0.00924408
52.75,0.02265732,0.00628482
53,0.02556108,0.00791652
53.25,0.01991451,0.00597291
53.5,0.02216115,0.00713619
53.75,0.02084136,0.00776445
54,0.02376177,0.0119991
54.25,0.02359971,0.0103785
54.5,0.02187033,0.00617604
54.75,0.02727159,0.00973137
55,0.04026747,0.00926739
55.25,0.05174265,0.00968475
55.5,0.051837,0.0091908
55.75,0.06719274,0.01378065
56,0.06034626,0.00851814
56.25,0.07087239,0.01096125
56.5,0.08888547,0.02109444
56.75,0.08031516,0.01159395
57,0.08535345,0.01194582
57.25,0.08207562,0.00774669
57.5,0.08997105,0.00951048
57.75,0.09425454,0.00903651
58,0.08872896,0.00901653
58.25,0.10323111,0.01773447
58.5,0.08587515,0.02411475
58.75,0.08610159,0.01516704
59,0.10007871,0.02104782
59.25,0.1144632,0.01033743
59.5,0.10299024,0.02242866
59.75,0.10804074,0.02472969
60,0.10174149,0.02341101
60.25,0.10150284,0.01519701
60.5,0.11796636,0.02156286
60.75,0.09510147,0.0229437
61,0.07539897,0.00381618
61.25,0.06933726,0.01548894
61.5,0.0795093,0.01975689
61.75,0.07539009,0.0151848
62,0.08158944,0.00583416
62.25,0.04557771,0.00599622
62.5,0.04339434,0.00443112
62.75,0.04485621,0.00764013
63,0.04523916,0.00730713
63.25,0.04575864,0.00855588
63.5,0.05319009,0.00547896
63.75,0.05073477,0.00995781
64,0.0420912,0.0075147
64.25,0.0477411,0.00880563
64.5,0.04489173,0.0092019
64.75,0.03967473,0.00949716
65,0.03521919,0.00625152
65.25,0.02847039,0.00665001
65.5,0.02891661,0.00578421
65.75,0.02599509,0.00547674
66,0.02919744,0.0053058
66.25,0.02882781,0.00521589
66.5,0.02646018,0.00404817
66.75,0.02619267,0.00373959
67,0.02769894,0.00416028
67.25,0.02299032,0.00518592
67.5,0.02800641,0.00508269
67.75,0.0257187,0.00740925
68,0.02418912,0.00458874
68.25,0.02759682,0.00568764
68.5,0.02767119,0.00668553
68.75,0.02537904,0.00475857
69,0.02663778,0.00563991
69.25,0.02216781,0.00491175
69.5,0.02635806,0.00579975
69.75,0.02218557,0.00550005
70,0.02144631,0.00544122
70.25,0.02591184,0.0067821
70.5,0.02342655,0.00578754
70.75,0.01977909,0.00549339
71,0.02030634,0.00650904
71.25,0.02461203,0.00702186
71.5,0.02028081,0.00679431
71.75,0.02075367,0.0066933
72,0.02303916,0.00752802
72.25,0.02154843,0.0063936
72.5,0.0195471,0.00548784
72.75,0.01907868,0.00792318
73,0.02120877,0.0060828
73.25,0.02204682,0.00588411
73.5,0.01972581,0.00596625
73.75,0.02691639,0.01109556
74,0.02573424,0.01152291
74.25,0.02256741,0.00904206
74.5,0.01837161,0.00615051
74.75,0.02569872,0.01180263
75,0.01952268,0.0098901
75.25,0.01982127,0.00770562
75.5,0.01834386,0.00704073
75.75,0.02235651,0.00792651
76,0.01804083,0.00628149
76.25,0.01905981,0.00615051
76.5,0.01872792,0.00797424
76.75,0.01805415,0.00790653
77,0.02032521,0.00934953
77.25,0.02277942,0.01087911
77.5,0.02253522,0.00877899
77.75,0.01753245,0.00562548
78,0.01787766,0.00582417
78.25,0.01711731,0.00571983
78.5,0.01930956,0.00806304
78.75,0.01951491,0.00830724
79,0.01765788,0.00622266
79.25,0.01877232,0.0064047
79.5,0.02108889,0.00957486
79.75,0.01887999,0.00652347
80,0.01645464,0.00922743
80.25,0.01545675,0.00540681
80.5,0.015873,0.00635142
80.75,0.01829835,0.00717726
81,0.02082138,0.00793317
81.25,0.02195136,0.00845598
81.5,0.02234874,0.01049838
81.75,0.02395047,0.01011987
82,0.02288265,0.00842157
82.25,0.02289708,0.00855144
82.5,0.01610943,0.00798534
82.75,0.01659894,0.00829281
83,0.02069706,0.01047396
83.25,0.02303916,0.01081029
83.5,0.0218781,0.00836052
83.75,0.02036517,0.00826173
84,0.02024529,0.00781218
84.25,0.01957374,0.00758685
84.5,0.01886001,0.00783549
84.75,0.02308467,0.01199688
85,0.01462758,0.00643689
85.25,0.01437783,0.00536907
85.5,0.01790208,0.00634587
85.75,0.02223108,0.00852702
86,0.02347539,0.01052946
86.25,0.02478075,0.01036629
86.5,0.01969695,0.00793206
86.75,0.02397711,0.00955932
87,0.02057163,0.00798201
87.25,0.01925184,0.00554001
87.5,0.01628814,0.0056055
87.75,0.01966809,0.0110445
88,0.02208678,0.00674325
88.25,0.01988787,0.00597624
88.5,0.01940613,0.00549228
88.75,0.01943499,0.00517704
89,0.01866798,0.00421689
89.25,0.02078697,0.00394161
89.5,0.02200686,0.00395271
89.75,0.0253413,0.0047841
90,0.02883891,0.00556221
90.25,0.01923963,0.00324897
90.5,0.02087466,0.00409923
90.75,0.02507823,0.00751026
91,0.02277942,0.00704406
91.25,0.0227439,0.00629592
91.5,0.02040957,0.00545232
91.75,0.02375622,0.00748584
92,0.02563212,0.00762348
92.25,0.02350425,0.0060051
92.5,0.02317236,0.00673548
92.75,0.02032965,0.00566655
93,0.02384391,0.00764901
93.25,0.0209568,0.0069375
93.5,0.02354976,0.00797313
93.75,0.02356641,0.00888888
94,0.02300586,0.00799644
94.25,0.02095458,0.00660339
94.5,0.02372514,0.00823176
94.75,0.02447217,0.00800199
95,0.02225772,0.00665889
95.25,0.02058828,0.0079254
95.5,0.02269506,0.0086358
95.75,0.02160726,0.00765678
96,0.0229437,0.00984348
96.25,0.01928958,0.0085026
96.5,0.0195915,0.00777888
96.75,0.02053833,0.00756576
97,0.02447439,0.01249749
97.25,0.01973136,0.00805194
97.5,0.02176377,0.00837828
97.75,0.02489952,0.01231101
98,0.02398599,0.0110889
98.25,0.02543565,0.01042956
98.5,0.02161059,0.0085581
98.75,0.02022087,0.00561105
99,0.02371737,0.01082472
99.25,0.0197691,0.00690642
99.5,0.01903539,0.00634698
99.75,0.01905648,0.00718947
100,0.01833831,0.01069485
100.25,0.01949049,0.00891108
100.5,0.0171717,0.00777111
100.75,0.01704294,0.00769452
101,0.01789653,0.00738261
101.25,0.02261292,0.01340436
101.5,0.01948494,0.00750249
101.75,0.01792206,0.00570984
102,0.01920411,0.00608835
102.25,0.020091,0.00856698
102.5,0.01953045,0.00704406
102.75,0.01928958,0.00867132
103,0.01801308,0.00640248
103.25,0.02057607,0.01072149
103.5,0.0188478,0.00749694
103.75,0.02175156,0.01017981
104,0.01422687,0.00891108
104.25,0.01566099,0.01008435
104.5,0.01743477,0.01072038
104.75,0.01642578,0.01448439
105,0.02026083,0.0109224
105.25,0.02045397,0.01040736
105.5,0.02042289,0.01015539
105.75,0.02224218,0.00872127
106,0.0228327,0.01184037
106.25,0.02276943,0.01146297
106.5,0.01494948,0.00743589
106.75,0.0186813,0.01145964
107,0.02049948,0.01347207
107.25,0.02027637,0.00700632
107.5,0.02136195,0.00857475
107.75,0.02465088,0.00998556
108,0.02338659,0.00820068
108.25,0.02014206,0.00724719
108.5,0.01969029,0.00642912
108.75,0.01891218,0.0073815
109,0.01710954,0.0099123
109.25,0.01835163,0.00992895
109.5,0.02088243,0.01025973
109.75,0.01975689,0.00878787
110,0.02171049,0.00654123
110.25,0.02275944,0.01008879
110.5,0.01988898,0.00802863
110.75,0.02492727,0.00947607
111,0.02396601,0.0090798
111.25,0.02012319,0.00610167
111.5,0.02015316,0.01075479
111.75,0.0177045,0.00642801
112,0.02115549,0.00746475
112.25,0.01866465,0.00524586
112.5,0.01827393,0.00468087
112.75,0.01908201,0.00452769
113,0.01973691,0.00427017
113.25,0.01880229,0.00342324
113.5,0.02547561,0.00587412
113.75,0.01984902,0.00475302
114,0.02147073,0.00395271
114.25,0.02731488,0.00673548
114.5,0.02132754,0.00416361
114.75,0.02468085,0.00627483
115,0.02147184,0.0048618
115.25,0.02092683,0.00392496
115.5,0.02232987,0.00408591
115.75,0.02362746,0.00558441
116,0.02533131,0.00486624
116.25,0.0218892,0.00244533
116.5,0.02266731,0.00274947
116.75,0.0234765,0.00378399
117,0.02459205,0.00396603
117.25,0.02560437,0.00405594
117.5,0.02394936,0.00375735
117.75,0.02453211,0.00414141
118,0.0263847,0.00507825
118.25,0.02455653,0.00397047
118.5,0.01971693,0.00293151
118.75,0.02131977,0.00340326
119,0.02522253,0.00575091
119.25,0.0216339,0.00406704
119.5,0.02258406,0.00541902
119.75,0.02495835,0.00747474
120,0.0199689,0.00563214
120.25,0.02049393,0.00583749
120.5,0.01902984,0.00554889
120.75,0.01927182,0.00555777
121,0.02059383,0.007659
121.25,0.02466531,0.0095238
121.5,0.02479851,0.00922521
121.75,0.02325894,0.00840603
122,0.02277387,0.00623709
122.25,0.02133975,0.00562326
122.5,0.02157507,0.00614496
122.75,0.02519034,0.00996225
123,0.02082693,0.00561438
123.25,0.01910865,0.0056499
123.5,0.01970028,0.00453324
123.75,0.01939725,0.00484848
124,0.02382282,0.00655899
124.25,0.02392494,0.00701853
124.5,0.01699521,0.0041958
124.75,0.01940613,0.00463758
125,0.01809411,0.00390942
125.25,0.02003772,0.00450438
125.5,0.01932732,0.0044733
125.75,0.01684092,0.00489954
126,0.02090907,0.00603396
126.25,0.02029635,0.00412032
126.5,0.01963812,0.00727494
126.75,0.0196581,0.00715173
127,0.03305358,0.00410367
127.25,0.04973355,0.00654789
127.5,0.05574087,0.00597846
127.75,0.06071589,0.00589521
128,0.05624481,0.00674991
128.25,0.07185141,0.00826617
128.5,0.08156058,0.01470306
128.75,0.07971465,0.01508157
129,0.09965802,0.00897768
129.25,0.13955697,0.01681095
129.5,0.10880553,0.00774447
129.75,0.10278156,0.01202574
130,0.09239973,0.01200465
130.25,0.1140414,0.0154623
130.5,0.09702399,0.00958596
130.75,0.11231868,0.00931179
131,0.14338203,0.01903983
131.25,0.12237972,0.00637251
131.5,0.14317335,0.01505493
131.75,0.11105217,0.01958151
132,0.10492386,0.01704516
132.25,0.10475403,0.01744809
132.5,0.09852471,0.01982238
132.75,0.08473629,0.01442112
133,0.07588626,0.00997002
133.25,0.07245192,0.01049283
133.5,0.08492721,0.02144631
133.75,0.07179147,0.01076034
134,0.06813735,0.00969585
134.25,0.06360078,0.00534021
134.5,0.06169602,0.00343434
134.75,0.06175041,0.00658119
135,0.06029631,0.00511932
135.25,0.05891769,0.00854478
135.5,0.04524138,0.00584304
135.75,0.05049279,0.00761238
136,0.0548007,0.00649239
136.25,0.05263842,0.00366411
136.5,0.05260068,0.00928848
136.75,0.049617,0.0097347
137,0.03585744,0.00467865
137.25,0.04059048,0.0090798
137.5,0.02831943,0.00587412
137.75,0.03193692,0.00529914
138,0.02643132,0.00386835
138.25,0.02896989,0.00488178
138.5,0.02603172,0.00467421
138.75,0.02470416,0.0054279
139,0.02291706,0.00448329
139.25,0.02219223,0.00413808
139.5,0.02184924,0.00396492
139.75,0.02120988,0.00345654
140,0.02501163,0.00461094
140.25,0.02462646,0.00403152
140.5,0.02491395,0.00377733
140.75,0.02278719,0.00345432
141,0.02314239,0.00404706
141.25,0.02401818,0.00401487
141.5,0.02240757,0.00448218
141.75,0.0250416,0.00541236
142,0.02426016,0.00529803
142.25,0.02121099,0.00508491
142.5,0.02272503,0.00415584
142.75,0.01986123,0.00399933
143,0.02415582,0.00550005
143.25,0.02466087,0.00903207
143.5,0.02301807,0.00606615
143.75,0.02343543,0.00742035
144,0.0189921,0.00649239
144.25,0.02155287,0.00548784
144.5,0.02231322,0.00812631
144.75,0.01967808,0.00528693
145,0.01838826,0.00655899
145.25,0.01940946,0.00628371
145.5,0.01780551,0.00704961
145.75,0.02037072,0.00645021
146,0.01785213,0.00853923
146.25,0.02136972,0.00621267
146.5,0.02012874,0.00683427
146.75,0.02002662,0.00655899
147,0.01897212,0.00598956
147.25,0.02288043,0.01141413
147.5,0.01704183,0.00599067
147.75,0.01601508,0.00533466
148,0.01781661,0.00629925
148.25,0.01778331,0.0062715
148.5,0.01827171,0.00573426
148.75,0.02095347,0.00852813
149,0.01725939,0.00691197
149.25,0.01949382,0.00690087
149.5,0.02115549,0.01085913
149.75,0.01618491,0.00829503
150,0.01634586,0.00675768
150.25,0.01937838,0.00916305
150.5,0.01610277,0.0053724
150.75,0.02259627,0.00478299
151,0.04117656,0.00640914
151.25,0.03794868,0.00814407
151.5,0.05556216,0.00954489
151.75,0.05231319,0.01286046
152,0.0628926,0.0130647
152.25,0.07223214,0.00863469
152.5,0.07956591,0.0156177
152.75,0.08180589,0.01544565
153,0.07766004,0.0110556
153.25,0.09744357,0.00762681
153.5,0.11134854,0.0120102
153.75,0.10561095,0.01406925
154,0.10033845,0.0097347
154.25,0.10230537,0.01559883
154.5,0.09435444,0.01139748
154.75,0.11213886,0.01657341
155,0.1123209,0.00730602
155.25,0.1407369,0.01719057
155.5,0.11445432,0.01526361
155.75,0.09953925,0.0136863
156,0.09783873,0.01247862
156.25,0.13244187,0.01681317
156.5,0.0828504,0.02038515
156.75,0.08518362,0.01437561
157,0.07160277,0.00557886
157.25,0.10679643,0.0148518
157.5,0.06455538,0.01296813
157.75,0.07948377,0.02625594
158,0.06794088,0.00992229
158.25,0.06845037,0.01429458
158.5,0.06368403,0.01337217
158.75,0.06840597,0.01118325
159,0.06469746,0.0138084
159.25,0.06368403,0.00851925
159.5,0.06101115,0.01248861
159.75,0.05442552,0.00594516
160,0.05446326,0.0107892
160.25,0.05593734,0.00802197
160.5,0.05141409,0.00962259
160.75,0.04876119,0.0095349
161,0.04534905,0.01111776
161.25,0.04079361,0.00794205
161.5,0.03766674,0.00898323
161.75,0.034854,0.01124097
162,0.02568762,0.00545454
162.25,0.02591406,0.00589521
162.5,0.02463645,0.00618381
162.75,0.02574534,0.0077034
163,0.02462424,0.00634032
163.25,0.02381838,0.00610389
163.5,0.02408145,0.00563103
163.75,0.02259405,0.00444999
164,0.02628147,0.0044733
164.25,0.02469528,0.00357864
164.5,0.02599509,0.0038517
164.75,0.02435784,0.00405261
165,0.02794203,0.00485625
165.25,0.02636694,0.00790764
165.5,0.02698854,0.00937839
165.75,0.02467863,0.00580086
166,0.02557107,0.00591519
166.25,0.02640024,0.00858141
166.5,0.02346762,0.00834165
166.75,0.02161281,0.00585525
167,0.02496057,0.00943278
167.25,0.02498943,0.00909534
167.5,0.02656785,0.00960483
167.75,0.02186367,0.00727938
168,0.02020422,0.00518481
168.25,0.02171493,0.00768897
168.5,0.0194028,0.00657231
168.75,0.02040291,0.00604284
169,0.02027859,0.00846597
169.25,0.01995003,0.00618492
169.5,0.02017869,0.00785658
169.75,0.0241203,0.0132867
170,0.02674212,0.01302585
170.25,0.02382726,0.00991452
170.5,0.02154732,0.01116993
170.75,0.0206238,0.00974469
171,0.02088576,0.00951825
171.25,0.02070594,0.00935175
171.5,0.02179485,0.00962925
171.75,0.01826505,0.00980796
172,0.02291706,0.01454988
172.25,0.02233764,0.01210011
172.5,0.01987344,0.00929736
172.75,0.01805859,0.00834498
173,0.01978575,0.00867687
173.25,0.0186591,0.00928182
173.5,0.02281827,0.01445442
173.75,0.01845042,0.01094016
174,0.01947606,0.00793983
174.25,0.0184926,0.00676767
174.5,0.01709955,0.00651348
174.75,0.02334108,0.00618381
175,0.03639357,0.00462981
175.25,0.04796532,0.00386835
175.5,0.04349091,0.00999444
175.75,0.04790205,0.0087357
176,0.04525803,0.00719613
176.25,0.06580746,0.02260404
176.5,0.06197685,0.01296702
176.75,0.07251075,0.01291596
177,0.10401144,0.01654344
177.25,0.0797868,0.01314462
177.5,0.100344,0.01195581
177.75,0.09445323,0.01227771
178,0.08025411,0.00874236
178.25,0.08339541,0.00487956
178.5,0.10701399,0.00168054
178.75,0.08599947,0.00778998
179,0.08372286,0.00314463
179.25,0.08566314,0.00726828
179.5,0.09879888,0.01754688
179.75,0.09942492,0.01809522
180,0.09445656,0.01507491
180.25,0.09876447,0.01515816
180.5,0.07804965,0.01580196
180.75,0.09281487,0.0121212
181,0.08279823,0.0112998
181.25,0.08322891,0.00574314
181.5,0.07718385,0.01032966
181.75,0.06934059,0.01220334
182,0.06247746,0.0073371
182.25,0.06503268,0.00780219
182.5,0.06249966,0.00987123
182.75,0.07431339,0.01695525
183,0.06788427,0.0065823
183.25,0.06561654,0.00355311
183.5,0.06115989,0.00372516
183.75,0.05635248,0.00508935
184,0.05981901,0.00874902
184.25,0.0577533,0.00988566
184.5,0.05493945,0.00888777
184.75,0.04963698,0.00924852
185,0.03462867,0.00401487
185.25,0.03660558,0.00569319
185.5,0.027639,0.00727827
185.75,0.0261516,0.00727161
186,0.0321345,0.00947274
186.25,0.03030966,0.00958374
186.5,0.02542677,0.00969807
186.75,0.02087688,0.00731268
187,0.02435673,0.01087578
187.25,0.02348871,0.0075924
187.5,0.02331111,0.00717504
187.75,0.02016204,0.00573204
188,0.0225219,0.00540015
188.25,0.02496834,0.00543789
188.5,0.02467419,0.00541014
188.75,0.02396379,0.00857697
189,0.02335551,0.00562659
189.25,0.02225106,0.00504273
189.5,0.02496723,0.0070818
189.75,0.02285601,0.00541458
190,0.01874235,0.00634143
190.25,0.02167275,0.00532023
190.5,0.02129979,0.00696858
190.75,0.02244975,0.00928404
191,0.02051391,0.00614607
191.25,0.02223885,0.00882006
191.5,0.01923519,0.00764679
191.75,0.02055609,0.00867687
192,0.01900653,0.00775668
192.25,0.01856586,0.00878787
192.5,0.01819512,0.00914862
192.75,0.01588743,0.00690531
193,0.01695747,0.00708291
193.25,0.02307246,0.01225662
193.5,0.01959039,0.00967032
193.75,0.02050836,0.00867465
194,0.01868907,0.00949272
194.25,0.01864134,0.00936507
194.5,0.01822509,0.00852258
194.75,0.02298477,0.01126539
195,0.01781661,0.00616938
195.25,0.01782105,0.00560883
195.5,0.01801197,0.00540792
195.75,0.01971138,0.00898323
196,0.02125095,0.00948495
196.25,0.01764456,0.00913086
196.5,0.0159618,0.00563436
196.75,0.01627815,0.00600954
197,0.01621155,0.00682317
197.25,0.01741146,0.00625152
197.5,0.02077698,0.00981795
197.75,0.01508712,0.00756465
198,0.01756131,0.01056276
198.25,0.01468752,0.00691308
198.5,0.01519146,0.00800421
198.75,0.01876455,0.00793206
199,0.03708621,0.00869796
199.25,0.03598953,0.00977244
199.5,0.0443445,0.00546453
199.75,0.04784655,0.00670218
200,0.04758015,0.008325
200.25,0.06477405,0.00654789
200.5,0.0700188,0.01329003
200.75,0.06992001,0.00893106
201,0.06576195,0.01098456
201.25,0.11268276,0.01660449
201.5,0.08029629,0.0109668
201.75,0.07639686,0.00555888
202,0.07194798,0.01242645
202.25,0.0819624,0.01232211
202.5,0.07737699,0.00982572
202.75,0.09053826,0.01459317
203,0.09182808,0.00658008
203.25,0.07310127,0.01044288
203.5,0.09185028,0.01506048
203.75,0.08743248,0.01713507
204,0.08714832,0.01223109
204.25,0.08067924,0.01881006
204.5,0.08176593,0.0061938
204.75,0.07621926,0.01116882
205,0.08641128,0.01097235
205.25,0.0676989,0.01455321
205.5,0.08515032,0.02051391
205.75,0.07022082,0.00671994
206,0.09290811,0.00883227
206.25,0.06011982,0.00891441
206.5,0.05266284,0.0077478
206.75,0.06263841,0.00759351
207,0.06290259,0.00468753
207.25,0.07351974,0.00707958
207.5,0.05155173,0.00587745
207.75,0.05758902,0.0080586
208,0.05331885,0.00774225
208.25,0.05669325,0.01039959
208.5,0.05069259,0.00852702
208.75,0.04785099,0.00897768
209,0.04160169,0.00939171
209.25,0.03252744,0.00451548
209.5,0.03496833,0.00951159
209.75,0.0275613,0.00409035
210,0.02159616,0.00568542
210.25,0.02252523,0.00491286
210.5,0.02586078,0.00591186
210.75,0.02447661,0.00507936
211,0.02269284,0.00545343
211.25,0.02186589,0.00610722
211.5,0.0221889,0.00624708
211.75,0.02104338,0.00439338
212,0.02035518,0.00323343
212.25,0.02373624,0.00491619
212.5,0.02261514,0.00325119
212.75,0.02238204,0.00546453
213,0.02098122,0.00312021
213.25,0.02299476,0.00416583
213.5,0.0206571,0.00474081
213.75,0.02114994,0.00507381
214,0.02249415,0.00788322
214.25,0.021423,0.00738705
214.5,0.01910421,0.00482739
214.75,0.01671438,0.0044067
215,0.0205017,0.00554889
215.25,0.01800975,0.00679542
215.5,0.02014206,0.00674103
215.75,0.02117214,0.00728493
216,0.01944609,0.00681651
216.25,0.02330001,0.00951048
216.5,0.01899876,0.00669774
216.75,0.01832943,0.00697635
217,0.02156619,0.00947274
217.25,0.01823841,0.00784992
217.5,0.01880118,0.00597402
217.75,0.01798311,0.00795537
218,0.01884447,0.00633366
218.25,0.02248971,0.00952824
218.5,0.01831389,0.00601509
218.75,0.0178488,0.0076479
219,0.02039847,0.00892218
219.25,0.02098899,0.01124319
219.5,0.01688865,0.00756465
219.75,0.01779441,0.00731934
220,0.01483737,0.00492063
220.25,0.01565211,0.00432456
220.5,0.01384392,0.00611721
220.75,0.01658895,0.00857697
221,0.01432455,0.00494616
221.25,0.0165057,0.00478965
221.5,0.01677987,0.00623376
221.75,0.01517481,0.00622932
222,0.01743144,0.00861693
222.25,0.01408812,0.00549117
222.5,0.01629702,0.00464424
222.75,0.01973358,0.00490509
223,0.02440446,0.00530691
223.25,0.03113328,0.00742479
223.5,0.04527912,0.0077256
223.75,0.04940055,0.00448329
224,0.04500606,0.00724941
224.25,0.07062153,0.00430347
224.5,0.06838932,0.00753246
224.75,0.11196237,0.0140526
225,0.1183482,0.01417359
225.25,0.12034065,0.01416027
225.5,0.13127859,0.01685313
225.75,0.09999657,0.01218558
