20.25,0.02006325,0.00336996
20.5,0.01841934,0.00242091
20.75,0.01978797,0.00322122
21,0.0175158,0.0033633
21.25,0.019869,0.0034965
21.5,0.02082138,0.00507381
21.75,0.01732155,0.00452769
22,0.0212232,0.00709845
22.25,0.01884447,0.00532356
22.5,0.01769229,0.00583194
22.75,0.01770672,0.0052614
23,0.01658673,0.00436896
23.25,0.01603728,0.00483627
23.5,0.01838715,0.00736152
23.75,0.01954932,0.00605949
24,0.01558551,0.00559329
24.25,0.01633032,0.00743256
24.5,0.01549782,0.00772449
24.75,0.01511154,0.00700965
25,0.01957929,0.00831834
25.25,0.01940391,0.00838938
25.5,0.01814295,0.0061272
25.75,0.01811631,0.00615828
26,0.02070372,0.0086358
26.25,0.01837605,0.00534021
26.5,0.02013318,0.00849927
26.75,0.0182928,0.00457431
27,0.01716393,0.00548673
27.25,0.01646019,0.00493506
27.5,0.01664001,0.00406926
27.75,0.01408701,0.00414807
28,0.01579863,0.00432678
28.25,0.01735707,0.00500166
28.5,0.01568319,0.00425574
28.75,0.01576311,0.00513597
29,0.0142857,0.00462981
29.25,0.01447773,0.00429237
29.5,0.01931067,0.00675213
29.75,0.01463646,0.00512709
30,0.0154845,0.00619713
30.25,0.01641579,0.00637251
30.5,0.01753911,0.00620934
30.75,0.01905981,0.00465312
31,0.03144741,0.0087024
31.25,0.04329111,0.0057831
31.5,0.03974799,0.00956931
31.75,0.05415468,0.00801087
32,0.04861578,0.00596292
32.25,0.07339542,0.00984681
32.5,0.07642572,0.01528359
32.75,0.07171266,0.01510266
33,0.08535345,0.00794316
33.25,0.08549775,0.00918303
33.5,0.07521693,0.00433899
33.75,0.11890209,0.00542235
34,0.0956931,0.00637917
34.25,0.09162717,0.0115551
34.5,0.07621149,0.01143189
34.75,0.08238642,0.00599733
35,0.09829272,0.01593516
35.25,0.0890109,0.00957153
35.5,0.1039737,0.02183925
35.75,0.10607049,0.02271504
36,0.10259286,0.02597955
36.25,0.10326996,0.02518923
36.5,0.08342982,0.01130979
36.75,0.07905864,0.00910755
37,0.08695185,0.01202352
37.25,0.06690192,0.0117216
37.5,0.06350643,0.00928515
37.75,0.07425456,0.01383504
38,0.05300805,0.00712176
38.25,0.04989561,0.00822066
38.5,0.0534243,0.00368298
38.75,0.05744139,0.00943833
39,0.05182479,0.00811077
39.25,0.04776774,0.00898323
39.5,0.04022085,0.007104
39.75,0.03908421,0.00445998
40,0.04230876,0.00506049
40.25,0.03989673,0.00705405
40.5,0.03714837,0.00480297
40.75,0.03660003,0.00868797
41,0.02699409,0.00431013
41.25,0.03728157,0.0101787
41.5,0.02650014,0.00469197
41.75,0.022977,0.00428238
42,0.02100009,0.00486735
42.25,0.02030856,0.00367077
42.5,0.02076699,0.00427461
42.75,0.02238537,0.00484515
43,0.02191806,0.0045399
43.25,0.02159061,0.00469641
43.5,0.02165055,0.00490509
43.75,0.01965255,0.0036297
44,0.02303805,0.00353646
44.25,0.02161836,0.00261738
44.5,0.02327337,0.00291375
44.75,0.02171271,0.00250194
45,0.02524806,0.00357309
45.25,0.02448549,0.00543012
45.5,0.02311353,0.00759462
45.75,0.02291928,0.0071817
46,0.01944609,0.00799533
46.25,0.024753,0.00916527
46.5,0.02101341,0.00691086
46.75,0.01770783,0.00434121
47,0.02198022,0.00559107
47.25,0.02218002,0.00893328
47.5,0.02100897,0.00606948
47.75,0.02299365,0.00809745
48,0.0211899,0.00734931
48.25,0.01945608,0.00532023
48.5,0.01908756,0.00482739
48.75,0.0193806,0.00571983
49,0.01871127,0.00653124
49.25,0.02355087,0.00928626
49.5,0.02422797,0.00977577
49.75,0.01830945,0.00735042
50,0.02332554,0.00576201
50.25,0.02248083,0.00942501
50.5,0.02524695,0.01055943
50.75,0.02047173,0.00842268
51,0.02212785,0.00516483
51.25,0.01824396,0.00418026
51.5,0.02003883,0.00445554
51.75,0.02077032,0.00371184
52,0.0183261,0.00445665
52.25,0.02015649,0.00635475
52.5,0.0204684,0.0077034
52.75,0.0188811,0.00523809
53,0.0213009,0.00659673
53.25,0.01659561,0.00497724
53.5,0.01846818,0.00594738
53.75,0.01736817,0.00647019
54,0.01980129,0.00999999
54.25,0.01966587,0.00864912
54.5,0.0182262,0.00514707
54.75,0.02272614,0.00810966
55,0.03355641,0.00772227
55.25,0.04311906,0.00807081
55.5,0.04319676,0.007659
55.75,0.05599395,0.01148406
56,0.05028855,0.00709845
56.25,0.05906088,0.00913419
56.5,0.07407141,0.01757907
56.75,0.06692967,0.00966144
57,0.07112769,0.00995559
57.25,0.06839709,0.00645576
57.5,0.07497606,0.0079254
57.75,0.07854582,0.00753024
58,0.07394154,0.00751359
58.25,0.08602611,0.01477854
58.5,0.07156281,0.02009544
58.75,0.07175151,0.01263957
59,0.08339985,0.01753911
59.25,0.09538674,0.0086136
59.5,0.0858252,0.01869129
59.75,0.09003432,0.02060715
60,0.08478513,0.01950936
60.25,0.08458533,0.01266399
60.5,0.09830493,0.01796979
60.75,0.07925178,0.01911975
61,0.06283266,0.00318015
61.25,0.05778105,0.01290708
61.5,0.06625812,0.01646463
61.75,0.06282489,0.012654
62,0.06799083,0.0048618
62.25,0.03798198,0.00499611
62.5,0.03616158,0.00369297
62.75,0.03738036,0.00636696
63,0.03769893,0.00608946
63.25,0.03813183,0.00712953
63.5,0.04432563,0.00456543
63.75,0.04227879,0.00829836
64,0.035076,0.00626151
64.25,0.03978462,0.00733821
64.5,0.03740922,0.00766899
64.75,0.03306246,0.0079143
65,0.0293484,0.00521034
65.25,0.02372514,0.00554112
65.5,0.02409699,0.00482073
65.75,0.02166276,0.00456321
66,0.0243312,0.00442224
66.25,0.02402262,0.00434676
66.5,0.02205015,0.00337329
66.75,0.02182704,0.00311688
67,0.02308245,0.00346764
67.25,0.0191586,0.00432123
67.5,0.02333886,0.00423576
67.75,0.02143299,0.00617493
68,0.0201576,0.00382395
68.25,0.02299809,0.0047397
68.5,0.02305914,0.00557109
68.75,0.02114883,0.00396492
69,0.02219778,0.00470085
69.25,0.01847262,0.00409257
69.5,0.02196468,0.00483294
69.75,0.01848816,0.00458319
70,0.01787211,0.00453435
70.25,0.02159283,0.00565212
70.5,0.01952157,0.00482295
70.75,0.01648239,0.00457875
71,0.01692195,0.00542457
71.25,0.02050947,0.00585081
71.5,0.01690086,0.00566211
71.75,0.0172938,0.00557775
72,0.01919967,0.00627372
72.25,0.01795758,0.005328
72.5,0.01628925,0.0045732
72.75,0.01589853,0.00660228
73,0.01767453,0.00506826
73.25,0.01837272,0.00490287
73.5,0.01643799,0.00497169
73.75,0.02243088,0.0092463
74,0.0214452,0.00960261
74.25,0.01880562,0.00753468
74.5,0.01531023,0.00512598
74.75,0.02141523,0.00983571
75,0.01626816,0.00824175
75.25,0.01651791,0.00642135
75.5,0.01528581,0.00586746
75.75,0.01863024,0.00660561
76,0.01503384,0.00523476
76.25,0.01588299,0.00512598
76.5,0.0156066,0.00664557
76.75,0.01504494,0.00658896
77,0.01693749,0.00779109
77.25,0.01898322,0.00906537
77.5,0.01877898,0.00731601
77.75,0.01461093,0.00468753
78,0.01489842,0.00485403
78.25,0.01426461,0.00476634
78.5,0.01609056,0.00671883
78.75,0.01626261,0.00692196
79,0.01471527,0.00518592
79.25,0.01564323,0.00533688
79.5,0.01757463,0.00797979
79.75,0.01573314,0.00543567
80,0.01371183,0.00768897
80.25,0.01288044,0.00450549
80.5,0.01322676,0.00529248
80.75,0.01524918,0.00598179
81,0.01735152,0.00661116
81.25,0.0182928,0.00704628
81.5,0.01862358,0.00874902
81.75,0.01995891,0.00843378
82,0.01906869,0.00701853
82.25,0.0190809,0.0071262
82.5,0.01342434,0.00665445
82.75,0.01383282,0.00691086
83,0.01724829,0.00872793
83.25,0.01919967,0.00900876
83.5,0.01823175,0.00696747
83.75,0.01697079,0.00688422
84,0.016872,0.00651015
84.25,0.01631145,0.00632256
84.5,0.01571649,0.00652902
84.75,0.01923741,0.00999666
85,0.01218891,0.00536352
85.25,0.01198134,0.00447441
85.5,0.0149184,0.00528804
85.75,0.0185259,0.00710511
86,0.01956264,0.00877455
86.25,0.02065044,0.00863802
86.5,0.01641468,0.00661005
86.75,0.01998111,0.00796536
87,0.01714284,0.00665112
87.25,0.01604283,0.00461649
87.5,0.01357419,0.00467088
87.75,0.01639026,0.00920412
88,0.01840602,0.00561993
88.25,0.0165723,0.00498057
88.5,0.01617159,0.00457764
88.75,0.01619601,0.00431346
89,0.01555665,0.00351426
89.25,0.01732266,0.00328449
89.5,0.01833831,0.00329448
89.75,0.02111775,0.00398712
90,0.0240315,0.00463536
90.25,0.01603284,0.00270729
90.5,0.01739592,0.00341658
90.75,0.02089797,0.00625929
91,0.01898322,0.00586968
91.25,0.01895325,0.00524697
91.5,0.01700742,0.00454323
91.75,0.01979685,0.0062382
92,0.02136084,0.00635364
92.25,0.01958706,0.00500388
92.5,0.01930956,0.00561216
92.75,0.01694193,0.00472194
93,0.01987011,0.00637362
93.25,0.01746363,0.00578088
93.5,0.0196248,0.00664446
93.75,0.01963812,0.00740814
94,0.01917192,0.00666333
94.25,0.01746252,0.00550338
94.5,0.01977132,0.0068598
94.75,0.02039403,0.00666777
95,0.0185481,0.00554889
95.25,0.01715727,0.0066045
95.5,0.01891218,0.00719724
95.75,0.01800531,0.00638028
96,0.01911975,0.0082029
96.25,0.01607502,0.00708624
96.5,0.01632699,0.0064824
96.75,0.01711509,0.0063048
97,0.02039514,0.01041402
97.25,0.01644354,0.00670995
97.5,0.01813629,0.0069819
97.75,0.02074923,0.01025862
98,0.01998888,0.00924075
98.25,0.02119656,0.0086913
98.5,0.01800864,0.00713175
98.75,0.0168498,0.00467532
99,0.01976466,0.00902097
99.25,0.01647462,0.00575535
99.5,0.01586301,0.00528915
99.75,0.01588077,0.00599178
100,0.01528248,0.00891219
100.25,0.01624263,0.0074259
100.5,0.01430901,0.00647574
100.75,0.01420245,0.00641136
101,0.01491396,0.00615273
101.25,0.01884336,0.01116993
101.5,0.01623708,0.00625263
101.75,0.01493505,0.00475857
102,0.01600287,0.00507381
102.25,0.01674213,0.00713841
102.5,0.01627482,0.00586968
102.75,0.01607391,0.0072261
103,0.01501164,0.00533466
103.25,0.01714617,0.00893439
103.5,0.0157065,0.00624708
103.75,0.0181263,0.00848262
104,0.01185591,0.0074259
104.25,0.01305138,0.00840381
104.5,0.01452879,0.00893328
104.75,0.01368741,0.01207014
105,0.0168831,0.009102
105.25,0.01704516,0.00867243
105.5,0.01701963,0.00846264
105.75,0.01853589,0.00726717
106,0.01902762,0.00986679
106.25,0.01897434,0.00955266
106.5,0.01245864,0.00619602
106.75,0.01556775,0.00954933
107,0.0170829,0.01122654
107.25,0.01689753,0.0058386
107.5,0.01780218,0.00714507
107.75,0.02054277,0.00832167
108,0.01948827,0.00683427
108.25,0.01678542,0.00603951
108.5,0.01640802,0.00535797
108.75,0.01575978,0.00615162
109,0.01425795,0.00826062
109.25,0.01529358,0.00827394
109.5,0.01740147,0.00854922
109.75,0.01646463,0.00732267
110,0.01809189,0.00545121
110.25,0.01896657,0.00840714
110.5,0.01657452,0.00669108
110.75,0.02077254,0.00789654
111,0.01997223,0.00756687
111.25,0.01676988,0.00508491
111.5,0.0167943,0.00896214
111.75,0.01475412,0.00535686
112,0.01763013,0.00622044
112.25,0.01555443,0.00437118
112.5,0.01522809,0.00390054
112.75,0.01590186,0.00377289
113,0.01644687,0.00355866
113.25,0.01566876,0.0028527
113.5,0.02122986,0.0048951
113.75,0.01654122,0.00396048
114,0.01789209,0.00329448
114.25,0.02276277,0.00561327
114.5,0.01777332,0.00346986
114.75,0.02056719,0.00522921
115,0.0178932,0.0040515
115.25,0.01743921,0.00327117
115.5,0.01860804,0.00340548
115.75,0.01968918,0.00465423
116,0.02110998,0.00405594
116.25,0.01824174,0.00203796
116.5,0.01888998,0.00229104
116.75,0.01956375,0.00315351
117,0.02049282,0.00330558
117.25,0.02133753,0.00337995
117.5,0.0199578,0.00313131
117.75,0.02044398,0.00345099
118,0.02198688,0.00423132
118.25,0.02046396,0.00330891
118.5,0.01643022,0.00244311
118.75,0.01776666,0.00283605
119,0.02101896,0.00479298
119.25,0.01802862,0.00338883
119.5,0.01882005,0.00451548
119.75,0.02079918,0.00622932
120,0.01664001,0.00469308
120.25,0.01707846,0.00486513
120.5,0.01585746,0.00462426
120.75,0.01605948,0.00463092
121,0.01716171,0.0063825
121.25,0.02055498,0.0079365
121.5,0.02066598,0.00768786
121.75,0.01938282,0.00700521
122,0.01897767,0.00519813
122.25,0.01778331,0.00468642
122.5,0.01797867,0.00512043
122.75,0.02099232,0.00830169
123,0.01735596,0.00467865
123.25,0.01592406,0.00470751
123.5,0.0164169,0.00377844
123.75,0.01616382,0.0040404
124,0.01985235,0.00546564
124.25,0.01993782,0.00584859
124.5,0.01416249,0.0034965
124.75,0.01617159,0.00386502
125,0.01507824,0.00325785
125.25,0.01669773,0.00375402
125.5,0.0161061,0.00372738
125.75,0.01403373,0.00408258
126,0.01742367,0.0050283
126.25,0.01691418,0.00343323
126.5,0.01636473,0.00606282
126.75,0.01638138,0.00595959
127,0.02754465,0.0034188
127.25,0.04144407,0.00545676
127.5,0.04645017,0.00498168
127.75,0.05059713,0.00491286
128,0.04687086,0.00562437
128.25,0.05987673,0.00688866
128.5,0.06796752,0.01225218
128.75,0.06642906,0.01256853
129,0.08304798,0.0074814
129.25,0.11629692,0.01400931
129.5,0.09067146,0.00645465
129.75,0.08565093,0.01002108
130,0.07699959,0.01000332
130.25,0.09503376,0.01288488
130.5,0.0808524,0.00798867
130.75,0.09359964,0.00776001
131,0.11948595,0.01586634
131.25,0.10198236,0.00531135
131.5,0.11931168,0.01254633
131.75,0.09254403,0.01631811
132,0.08743692,0.01420467
132.25,0.08729484,0.01453989
132.5,0.08210337,0.01651791
132.75,0.07061376,0.01201797
133,0.06323892,0.00830835
133.25,0.06037623,0.00874347
133.5,0.07077249,0.01787211
133.75,0.05982678,0.00896658
134,0.05678094,0.00807969
134.25,0.05300028,0.00444999
134.5,0.05141298,0.00286158
134.75,0.05145849,0.00548451
135,0.05024748,0.00426573
135.25,0.04909752,0.00712065
135.5,0.03770115,0.00486957
135.75,0.04207788,0.00634365
136,0.04566651,0.00541014
136.25,0.04386609,0.00305361
136.5,0.0438339,0.00774114
136.75,0.0413475,0.00811299
137,0.0298812,0.00389943
137.25,0.03382503,0.00756687
137.5,0.02359971,0.0048951
137.75,0.02661447,0.00441558
138,0.02202573,0.00322344
138.25,0.02414139,0.00406815
138.5,0.02169273,0.00389499
138.75,0.02058606,0.00452325
139,0.01909755,0.00373626
139.25,0.0184926,0.00344877
139.5,0.01820733,0.00330447
139.75,0.01767564,0.00288045
140,0.02084358,0.00384282
140.25,0.02052168,0.00335886
140.5,0.02076255,0.00314796
140.75,0.01898877,0.00287823
141,0.01928514,0.00337218
141.25,0.02001552,0.00334554
141.5,0.01867242,0.00373515
141.75,0.020868,0.00451104
142,0.02021754,0.00441558
142.25,0.01767564,0.00423798
142.5,0.01893771,0.0034632
142.75,0.01655121,0.00333333
143,0.02012985,0.0045843
143.25,0.02055054,0.0075258
143.5,0.01918191,0.00505494
143.75,0.01952934,0.00618381
144,0.01582749,0.00541014
144.25,0.01796091,0.0045732
144.5,0.01859361,0.00677211
144.75,0.01639803,0.00440559
145,0.01532355,0.00546564
145.25,0.01617492,0.00523587
145.5,0.01483848,0.00587412
145.75,0.01697523,0.00537462
146,0.01487622,0.00711621
146.25,0.01780773,0.00517704
146.5,0.01677432,0.00569541
146.75,0.01668885,0.00546675
147,0.01581084,0.00499167
147.25,0.01906758,0.00951159
147.5,0.01420134,0.00499278
147.75,0.01334553,0.00444555
148,0.01484736,0.00524919
148.25,0.01481961,0.00522588
148.5,0.01522698,0.00477855
148.75,0.01746141,0.00710622
149,0.01438227,0.0057609
149.25,0.01624485,0.00575091
149.5,0.01762902,0.00904983
149.75,0.01348761,0.00691308
150,0.01362192,0.00563214
150.25,0.01614828,0.00763569
150.5,0.01341879,0.00447663
150.75,0.01883004,0.00398601
151,0.03431343,0.00534132
151.25,0.0316239,0.00678654
151.5,0.04630143,0.00795426
151.75,0.04359414,0.01071705
152,0.05241087,0.01088799
152.25,0.06019308,0.00719613
152.5,0.06630474,0.01301475
152.75,0.06817176,0.01287156
153,0.06471744,0.009213
153.25,0.08120205,0.00635586
153.5,0.09279045,0.01000887
153.75,0.08800857,0.01172382
154,0.08361519,0.00811188
154.25,0.08525466,0.01299921
154.5,0.07862907,0.00949827
154.75,0.09344868,0.01381062
155,0.09360075,0.00608835
155.25,0.11728038,0.01432566
155.5,0.09537897,0.01271949
155.75,0.08294919,0.01140525
156,0.08153283,0.01039959
156.25,0.11036841,0.01401153
156.5,0.069042,0.01698744
156.75,0.07098561,0.01198023
157,0.05966916,0.00464868
157.25,0.08899758,0.0123765
157.5,0.05379615,0.01080696
157.75,0.06623703,0.02187921
158,0.05661777,0.00826839
158.25,0.0570429,0.01191252
158.5,0.05307021,0.01114329
158.75,0.05700516,0.00931956
159,0.05391492,0.01150737
159.25,0.05307021,0.00709845
159.5,0.05084244,0.01040736
159.75,0.0453546,0.00495393
160,0.04538568,0.008991
160.25,0.04661445,0.00668553
160.5,0.04284489,0.00801864
160.75,0.04063377,0.00794649
161,0.03779106,0.00926517
161.25,0.03399486,0.00661893
161.5,0.03138969,0.00748695
161.75,0.02904537,0.0093684
162,0.02140635,0.00454545
162.25,0.02159505,0.00491286
162.5,0.02053056,0.00515373
162.75,0.02145408,0.00641913
163,0.02052057,0.0052836
163.25,0.01984902,0.00508602
163.5,0.0200688,0.00469197
163.75,0.01882782,0.00370851
164,0.02190141,0.00372738
164.25,0.0205794,0.00298146
164.5,0.02166276,0.00320901
164.75,0.02029857,0.00337773
165,0.02328558,0.00404706
165.25,0.02197245,0.00659007
165.5,0.02248971,0.00781551
165.75,0.02056608,0.00483405
166,0.02130867,0.00492951
166.25,0.0220002,0.00715173
166.5,0.01955598,0.00695193
166.75,0.01801086,0.00487956
167,0.0208014,0.00785991
167.25,0.0208236,0.00757908
167.5,0.02214006,0.00800421
167.75,0.01821954,0.00606615
168,0.01683648,0.00432123
168.25,0.01809633,0.00640692
168.5,0.01616937,0.00547674
168.75,0.01700298,0.00503496
169,0.01689864,0.00705516
169.25,0.01662447,0.00515373
169.5,0.01681539,0.00654678
169.75,0.02010099,0.01107225
170,0.02228436,0.0108558
170.25,0.01985568,0.00826173
170.5,0.01795647,0.00930846
170.75,0.01718613,0.00812076
171,0.0174048,0.00793206
171.25,0.01725495,0.00779331
171.5,0.01816182,0.0080253
171.75,0.01522032,0.00817293
172,0.01909755,0.01212564
172.25,0.0186147,0.01008324
172.5,0.0165612,0.0077478
172.75,0.01504938,0.00695415
173,0.01648794,0.00723054
173.25,0.01554888,0.00773448
173.5,0.01901541,0.01204572
173.75,0.01537572,0.00911643
174,0.01622931,0.00661671
174.25,0.01541013,0.00563991
174.5,0.01424907,0.0054279
174.75,0.01945053,0.00515262
175,0.03032853,0.00385836
175.25,0.0399711,0.00322455
175.5,0.0362415,0.00832944
175.75,0.03991782,0.00727938
176,0.03771558,0.00599733
176.25,0.05483955,0.0188367
176.5,0.0516483,0.01080585
176.75,0.06042618,0.01076256
177,0.08667657,0.0137862
177.25,0.066489,0.01095348
177.5,0.08361963,0.00996336
177.75,0.07871121,0.01023198
178,0.06687861,0.00728493
178.25,0.06949599,0.00406593
178.5,0.08917851,0.00140082
178.75,0.07166604,0.00649128
179,0.06976905,0.00262071
179.25,0.07138632,0.00605616
179.5,0.08233314,0.01462203
179.75,0.08285373,0.01507935
180,0.07871343,0.01256298
180.25,0.08230428,0.0126318
180.5,0.06504156,0.01316793
180.75,0.07734591,0.010101
181,0.06899871,0.00941724
181.25,0.06935724,0.00478521
181.5,0.06432006,0.00860805
181.75,0.05778327,0.01016871
182,0.05206455,0.00611499
182.25,0.05419353,0.00650238
182.5,0.05208342,0.00822621
182.75,0.06192801,0.0141303
183,0.05657004,0.00548451
183.25,0.05468082,0.00296037
183.5,0.05096676,0.00310467
183.75,0.04696077,0.00424131
184,0.04984899,0.00729048
184.25,0.04812738,0.00823731
184.5,0.04578306,0.00740592
184.75,0.04136415,0.00770784
185,0.02885778,0.00334554
185.25,0.03050502,0.00474414
185.5,0.0230325,0.00606615
185.75,0.02179263,0.00605949
186,0.02677875,0.00789432
186.25,0.02525805,0.00798645
186.5,0.0211899,0.00808191
186.75,0.01739814,0.0060939
187,0.02029635,0.00906315
187.25,0.01957374,0.006327
187.5,0.019425,0.00597846
187.75,0.01680207,0.00477633
188,0.01876788,0.00450105
188.25,0.02080695,0.00453213
188.5,0.02056164,0.00450882
188.75,0.01997001,0.00714729
189,0.01946274,0.00468975
189.25,0.01854255,0.00420246
189.5,0.02080584,0.00590187
189.75,0.01904649,0.00451215
190,0.01561881,0.0052836
190.25,0.01806081,0.00443334
190.5,0.01775001,0.00580641
190.75,0.01870794,0.0077367
191,0.01709511,0.00512154
191.25,0.01853256,0.00734931
191.5,0.01602951,0.00637251
191.75,0.01712952,0.00723054
192,0.0158397,0.00646353
192.25,0.01547229,0.00732378
192.5,0.0151626,0.00762348
192.75,0.01324008,0.00575535
193,0.01413141,0.00590298
193.25,0.01922631,0.01021311
193.5,0.01632588,0.0080586
193.75,0.01708956,0.00722943
194,0.0155733,0.00791097
194.25,0.01553445,0.00780441
194.5,0.01518702,0.00710178
194.75,0.01915416,0.00938727
195,0.01484736,0.00514152
195.25,0.0148518,0.00467421
195.5,0.01500942,0.0045066
195.75,0.01642578,0.00748584
196,0.01770894,0.00790431
196.25,0.01470306,0.00760905
196.5,0.01330113,0.0046953
196.75,0.01356531,0.00500832
197,0.01350981,0.00568653
197.25,0.01450992,0.00520923
197.5,0.01731489,0.00818181
197.75,0.01257297,0.0063048
198,0.01463424,0.0088023
198.25,0.01223886,0.0057609
198.5,0.01265955,0.00666999
198.75,0.01563768,0.00661005
199,0.03090573,0.0072483
199.25,0.0299922,0.00814407
199.5,0.03695301,0.00455322
199.75,0.03987231,0.00558552
200,0.03965031,0.0069375
200.25,0.05397819,0.00545565
200.5,0.05834937,0.01107558
200.75,0.05826612,0.00744255
201,0.0548007,0.00915417
201.25,0.09390267,0.01383726
201.5,0.06691413,0.00913863
201.75,0.06366405,0.00463203
202,0.05995665,0.01035519
202.25,0.06830163,0.01026861
202.5,0.06448101,0.00818847
202.75,0.07544892,0.01216005
203,0.0765234,0.0054834
203.25,0.06091791,0.0087024
203.5,0.07654116,0.01255077
203.75,0.0728604,0.01427904
204,0.07262397,0.01019202
204.25,0.0672327,0.01567542
204.5,0.06813846,0.0051615
204.75,0.06351531,0.00930735
205,0.07201014,0.00914418
205.25,0.05641575,0.01212786
205.5,0.07095897,0.01709511
205.75,0.05851698,0.00559995
206,0.07742361,0.00736041
206.25,0.05009985,0.00742812
206.5,0.04388607,0.00645687
206.75,0.05219886,0.00632811
207,0.05241864,0.00390609
207.25,0.06126645,0.00589965
207.5,0.04296033,0.00489843
207.75,0.04799085,0.0067155
208,0.04443219,0.00645243
208.25,0.04724382,0.00866688
208.5,0.04224438,0.00710511
208.75,0.03987564,0.0074814
209,0.03466863,0.00782661
209.25,0.0271062,0.0037629
209.5,0.02914083,0.00792651
209.75,0.02296812,0.00340881
210,0.01799643,0.00473859
210.25,0.01877121,0.00409368
210.5,0.02155065,0.00492729
210.75,0.02039736,0.00423243
211,0.01891107,0.00454434
211.25,0.01822176,0.00508935
211.5,0.01849038,0.0052059
211.75,0.01753578,0.00366078
212,0.01696191,0.00269397
212.25,0.0197802,0.00409701
212.5,0.01884669,0.0027084
212.75,0.01865133,0.00455322
213,0.01748472,0.00259962
213.25,0.01916193,0.00347208
213.5,0.01721388,0.00395049
213.75,0.01762458,0.00422799
214,0.01874457,0.00656898
214.25,0.01785324,0.00615606
214.5,0.01591962,0.00402264
214.75,0.01392828,0.00367299
215,0.01708401,0.00462426
215.25,0.01500831,0.00566211
215.5,0.01678431,0.00561771
215.75,0.01764345,0.00607059
216,0.01620489,0.00568098
216.25,0.01941723,0.0079254
216.5,0.01583193,0.00558219
216.75,0.01527471,0.00581418
217,0.01797201,0.00789432
217.25,0.01519812,0.00654123
217.5,0.01566765,0.00497835
217.75,0.01498611,0.00663003
218,0.01570428,0.00527805
218.25,0.01874124,0.00793983
218.5,0.01526139,0.00501276
218.75,0.014874,0.00637251
219,0.01699854,0.00743478
219.25,0.01749027,0.00936951
219.5,0.01407369,0.00630369
219.75,0.01482849,0.00609945
220,0.0123654,0.00410034
220.25,0.01304361,0.00360417
220.5,0.01153734,0.00509712
220.75,0.01382394,0.00714729
221,0.01193805,0.00412143
221.25,0.01375512,0.00399156
221.5,0.01398378,0.0051948
221.75,0.01264512,0.00519147
222,0.01452657,0.00718059
222.25,0.01174047,0.00457653
222.5,0.01358085,0.00386946
222.75,0.01644465,0.00408813
223,0.02033742,0.00442224
223.25,0.02594403,0.00618714
223.5,0.03773223,0.006438
223.75,0.04116768,0.00373626
224,0.03750579,0.00604062
224.25,0.05885109,0.0035853
224.5,0.05699184,0.00627705
224.75,0.09330216,0.0117105
225,0.0986235,0.01181151
225.25,0.10028406,0.01180041
225.5,0.10939938,0.01404372
225.75,0.08332992,0.01015428
