45.25,0.06989226,0.02373624
45.5,0.07275828,0.03079251
45.75,0.06769446,0.04166274
46,0.07130529,0.04019199
46.25,0.07039065,0.03370071
46.5,0.0591519,0.02237538
46.75,0.06594732,0.03085911
47,0.06776328,0.028416
47.25,0.06642573,0.02694192
47.5,0.06831495,0.03623706
47.75,0.06464973,0.03322563
48,0.06267504,0.02422353
48.25,0.05735925,0.03227214
48.5,0.0575424,0.02683203
48.75,0.05755461,0.03573645
49,0.06428232,0.03494169
49.25,0.06570645,0.03351756
49.5,0.06152841,0.03101229
49.75,0.06725268,0.03515037
50,0.06594066,0.03960924
50.25,0.06457203,0.03636471
50.5,0.0620601,0.03469305
50.75,0.06913968,0.03362079
51,0.06017976,0.01925406
51.25,0.06048279,0.02167608
51.5,0.05634027,0.02404149
51.75,0.06179148,0.02604837
52,0.05764119,0.02299587
52.25,0.05911305,0.02340768
52.5,0.05543451,0.0228327
52.75,0.05558325,0.02723829
53,0.05710284,0.02619489
53.25,0.0547896,0.0256299
53.5,0.04906644,0.02603283
53.75,0.03469971,0.03108888
54,0.03522696,0.03192249
54.25,0.03509154,0.03372069
54.5,0.03435117,0.02986566
54.75,0.03330777,0.0274392
55,0.04714836,0.02930511
55.25,0.04749024,0.02654898
55.5,0.08410803,0.03442998
55.75,0.09072807,0.04002438
56,0.09704175,0.04024749
56.25,0.11581962,0.0466311
56.5,0.11269164,0.03989895
56.75,0.15634461,0.05605278
57,0.18186129,0.05608053
57.25,0.17484276,0.05759457
57.5,0.1822287,0.05665773
57.75,0.2048838,0.06326445
58,0.19176915,0.06258069
58.25,0.20223756,0.05956815
58.5,0.1743255,0.04104447
58.75,0.16304901,0.05413692
59,0.16515024,0.05215557
59.25,0.16161045,0.0656676
59.5,0.17320107,0.05775885
59.75,0.17810838,0.05164497
60,0.17473509,0.05135859
60.25,0.16000761,0.05570313
60.5,0.13831377,0.05385387
60.75,0.14319444,0.05685309
61,0.11960139,0.05837046
61.25,0.11152281,0.04337214
61.5,0.11548773,0.04197132
61.75,0.1194471,0.04922739
62,0.09151284,0.04125759
62.25,0.08604498,0.03764343
62.5,0.07296141,0.03359193
62.75,0.07738587,0.03425349
63,0.07802745,0.03077253
63.25,0.08016753,0.02331444
63.5,0.05796753,0.02914305
63.75,0.05615046,0.0273948
64,0.05466972,0.03058383
64.25,0.06832161,0.0266733
64.5,0.06000438,0.02648682
64.75,0.05785875,0.02686644
65,0.07391601,0.03220665
65.25,0.05861133,0.02396046
65.5,0.07585629,0.03129312
65.75,0.07337322,0.02976798
66,0.0563436,0.02499054
66.25,0.05177706,0.02076033
66.5,0.04732929,0.02039181
66.75,0.03795534,0.0183816
67,0.04551,0.02010765
67.25,0.04545783,0.01800753
67.5,0.04501161,0.02664999
67.75,0.05362854,0.01898877
68,0.06227211,0.01800864
68.25,0.06080025,0.01420689
68.5,0.06616932,0.0187257
68.75,0.06665994,0.02054277
69,0.07151397,0.02404482
69.25,0.06991557,0.01875456
69.5,0.06891213,0.0235542
69.75,0.06857691,0.02104227
70,0.06897207,0.02245641
70.25,0.06363741,0.02287155
70.5,0.06594288,0.02216004
70.75,0.05941053,0.02183259
71,0.0682761,0.0255078
71.25,0.06288927,0.02506491
71.5,0.06561099,0.02622708
71.75,0.06504822,0.02606946
72,0.05728599,0.02259627
72.25,0.05691969,0.02580639
72.5,0.05830275,0.02925294
72.75,0.06063708,0.03000108
73,0.05945826,0.03627924
73.25,0.05782878,0.03405369
73.5,0.06093012,0.024864
73.75,0.05806743,0.02519589
74,0.05672877,0.02544897
74.25,0.05708064,0.02765787
74.5,0.06266505,0.03392493
74.75,0.05672211,0.0340548
75,0.06439887,0.03784101
75.25,0.05858469,0.0369519
75.5,0.0598956,0.04284711
75.75,0.0601287,0.04570869
76,0.05829165,0.03620265
76.25,0.05572089,0.03803526
76.5,0.054723,0.03818067
76.75,0.05202237,0.03670659
77,0.057609,0.03657117
77.25,0.04677873,0.03099897
77.5,0.04448547,0.01972359
77.75,0.0320901,0.02301918
78,0.03361413,0.02475411
78.25,0.03047172,0.02686089
78.5,0.02989674,0.02349204
78.75,0.03150513,0.02524029
79,0.03697299,0.0269397
79.25,0.03578085,0.02806746
79.5,0.03154842,0.02664777
79.75,0.03789096,0.03217779
80,0.02565321,0.02832831
80.25,0.03624261,0.02512152
80.5,0.03323229,0.03067485
80.75,0.03594846,0.03410586
81,0.03752022,0.0339882
81.25,0.04528245,0.03654453
81.5,0.04265952,0.03741588
81.75,0.04506933,0.03609498
82,0.04660779,0.04000662
82.25,0.04486509,0.03621375
82.5,0.03264621,0.03543564
82.75,0.02797644,0.03393825
83,0.03281715,0.03425793
83.25,0.03698631,0.03725049
83.5,0.03888552,0.04042953
83.75,0.04299252,0.04191804
84,0.03867795,0.04278828
84.25,0.04476186,0.03601284
84.5,0.03797865,0.03564654
84.75,0.03594846,0.03362967
85,0.02618046,0.03328224
85.25,0.0289488,0.02993448
85.5,0.03589962,0.03503937
85.75,0.04133973,0.03566319
86,0.05192469,0.03480738
86.25,0.04130976,0.03114216
86.5,0.04317678,0.03066264
86.75,0.0392385,0.02888331
87,0.04138413,0.02825616
87.25,0.044622,0.03115659
87.5,0.035409,0.02884224
87.75,0.03455763,0.0268953
88,0.0343545,0.02653344
88.25,0.04516257,0.02800752
88.5,0.03428901,0.02283159
88.75,0.04584189,0.02610054
89,0.03649902,0.02007102
89.25,0.04183146,0.01777443
89.5,0.04470858,0.01891662
89.75,0.0358308,0.01413252
90,0.03096678,0.01052391
90.25,0.04717611,0.01206348
90.5,0.0415584,0.01059717
90.75,0.03942387,0.01027971
91,0.04585632,0.01661004
91.25,0.03852033,0.02325117
91.5,0.04548891,0.02034075
91.75,0.04936059,0.0188811
92,0.06035292,0.02284269
92.25,0.06207564,0.02283048
92.5,0.06108552,0.02515704
92.75,0.0605838,0.02955597
93,0.0670329,0.02993559
93.25,0.06650454,0.02949381
93.5,0.06375396,0.03107223
93.75,0.06434337,0.03154176
94,0.06216666,0.02931954
94.25,0.06341541,0.03049059
94.5,0.05735148,0.02414694
94.75,0.06034959,0.02785323
95,0.06042396,0.03555996
95.25,0.06250965,0.03160392
95.5,0.06221883,0.03122763
95.75,0.06721383,0.03483735
96,0.0581862,0.03589296
96.25,0.06336768,0.03734484
96.5,0.05755572,0.02608833
96.75,0.05873898,0.0316794
97,0.05516922,0.03309132
97.25,0.0636918,0.03678096
97.5,0.06135747,0.03704292
97.75,0.06120429,0.03226881
98,0.0601731,0.02850369
98.25,0.05679315,0.0314019
98.5,0.0635919,0.0314796
98.75,0.06153507,0.03510819
99,0.05501049,0.02906757
99.25,0.05847924,0.03874788
99.5,0.0549894,0.03303693
99.75,0.05982123,0.03641577
100,0.05616489,0.03646239
100.25,0.05712615,0.03960369
100.5,0.05153952,0.03275166
100.75,0.0512709,0.03014205
101,0.04843152,0.03488064
101.25,0.0474636,0.03502494
101.5,0.03705624,0.03271614
101.75,0.03461424,0.02322897
102,0.03491949,0.02538459
102.25,0.03265287,0.02525916
102.5,0.03192471,0.02797089
102.75,0.03189252,0.02627481
103,0.02869905,0.02775
103.25,0.02887443,0.02881005
103.5,0.03174045,0.0308691
103.75,0.03156507,0.03187476
104,0.01993338,0.02954154
104.25,0.02343543,0.03240201
104.5,0.02309466,0.03058938
104.75,0.0277389,0.02830833
105,0.02508933,0.03169716
105.25,0.03123873,0.03417246
105.5,0.03251079,0.03881226
105.75,0.04103337,0.04416801
106,0.03247638,0.03594513
106.25,0.03174045,0.0360306
106.5,0.02442888,0.03174933
106.75,0.02387388,0.03234429
107,0.02546007,0.03243531
107.25,0.03714837,0.03571425
107.5,0.03031521,0.03664332
107.75,0.03707289,0.03804192
108,0.03613383,0.03317901
108.25,0.03459981,0.03692304
108.5,0.03315348,0.03682203
108.75,0.03290151,0.03437448
109,0.02496834,0.02724828
109.25,0.02648016,0.02942832
109.5,0.02840601,0.02905647
109.75,0.03075477,0.03616713
110,0.03587631,0.03227436
110.25,0.02901429,0.03031965
110.5,0.0349872,0.02785434
110.75,0.0327339,0.02741256
111,0.03127536,0.02596401
111.25,0.04306134,0.03192582
111.5,0.02564544,0.02452212
111.75,0.0306027,0.02730045
112,0.03362856,0.02437005
112.25,0.0319125,0.02452767
112.5,0.02910309,0.01971582
112.75,0.03134085,0.02203905
113,0.03531354,0.02061825
113.25,0.03347094,0.01807191
113.5,0.03280272,0.0150627
113.75,0.03812295,0.01940724
114,0.03897987,0.01872348
114.25,0.03388386,0.01407924
114.5,0.03966807,0.00916749
114.75,0.037296,0.008769
115,0.03975132,0.0102564
115.25,0.03432675,0.01498056
115.5,0.0408036,0.01355865
115.75,0.04669992,0.01340547
116,0.05662554,0.01329003
116.25,0.06702069,0.01292928
116.5,0.06217998,0.01193916
116.75,0.06382611,0.01527693
117,0.06215112,0.01240425
117.25,0.06974574,0.0191142
117.5,0.06851031,0.01554444
117.75,0.0688089,0.01550781
118,0.05757126,0.01280163
118.25,0.06864129,0.01547007
118.5,0.0574314,0.01272948
118.75,0.05873898,0.01462092
119,0.05416245,0.01524363
119.25,0.06000771,0.016539
119.5,0.05999994,0.01867797
119.75,0.06632472,0.02442777
120,0.05865129,0.02130645
120.25,0.06022971,0.02541456
120.5,0.05371845,0.02315904
120.75,0.0554556,0.02352534
121,0.05767893,0.02426238
121.25,0.05920185,0.02693637
121.5,0.05410251,0.02339214
121.75,0.05627034,0.02358084
122,0.05716833,0.02181261
122.25,0.05712837,0.0279498
122.5,0.05466195,0.02897433
122.75,0.0579309,0.02560881
123,0.05452431,0.02593293
123.25,0.058164,0.02619156
123.5,0.05557326,0.02040624
123.75,0.05555217,0.02022309
124,0.05126646,0.01782105
124.25,0.05201571,0.01841712
124.5,0.05039289,0.0162837
124.75,0.05071368,0.01566099
125,0.05492391,0.01535796
125.25,0.04849923,0.01917303
125.5,0.04268061,0.02148072
125.75,0.04246083,0.02041179
126,0.03352533,0.02141412
126.25,0.03776553,0.02279718
126.5,0.03464643,0.0192141
126.75,0.03298809,0.017538
127,0.04461534,0.01944054
127.25,0.05064153,0.01841268
127.5,0.0522366,0.02351868
127.75,0.07728708,0.0323898
128,0.08969577,0.02183037
128.25,0.09449097,0.02672769
128.5,0.10661217,0.02744475
128.75,0.13997211,0.02965698
129,0.13791084,0.03791427
129.25,0.11391597,0.02487399
129.5,0.17418897,0.03608277
129.75,0.16606599,0.03065598
130,0.17762553,0.03507156
130.25,0.2017203,0.03404592
130.5,0.18004755,0.03251856
130.75,0.14655885,0.02966253
131,0.13770327,0.02625372
131.25,0.15474399,0.03546228
131.5,0.14781204,0.02835162
131.75,0.13803183,0.03205569
132,0.13805625,0.0327117
132.25,0.13367286,0.0382173
132.5,0.11238639,0.03066264
132.75,0.11772549,0.03682203
133,0.10288701,0.03565986
133.25,0.09284151,0.03046173
133.5,0.11861793,0.02863467
133.75,0.11712942,0.03974688
134,0.10524243,0.04456539
134.25,0.1047507,0.04152732
134.5,0.09771441,0.04259514
134.75,0.0897546,0.0382284
135,0.08974794,0.03424572
135.25,0.08524134,0.03324894
135.5,0.08155392,0.03016758
135.75,0.09524466,0.03021753
136,0.09201789,0.03357195
136.25,0.08216775,0.03210453
136.5,0.07413024,0.02680761
136.75,0.06906198,0.02838825
137,0.06609384,0.02100231
137.25,0.05730153,0.0179376
137.5,0.07211115,0.01973802
137.75,0.06139632,0.02352756
138,0.06302913,0.02279718
138.25,0.0558219,0.02124873
138.5,0.048618,0.01728825
138.75,0.04132752,0.01601619
139,0.0412143,0.01527249
139.25,0.03999663,0.01487955
139.5,0.04373178,0.01364301
139.75,0.06577749,0.02088687
140,0.06080247,0.02092461
140.25,0.06163497,0.01541679
140.5,0.05904756,0.01574757
140.75,0.06011094,0.01662114
141,0.07208784,0.02227437
141.25,0.06640131,0.01589076
141.5,0.07153728,0.02546451
141.75,0.06116877,0.01977243
142,0.05715501,0.01859028
142.25,0.06047724,0.01969917
142.5,0.05533128,0.01819845
142.75,0.05290704,0.01560993
143,0.05340876,0.01818957
143.25,0.05469636,0.02122653
143.5,0.05098896,0.02947161
143.75,0.05645793,0.02258739
144,0.05236314,0.02131533
144.25,0.05567316,0.02021643
144.5,0.04868571,0.01857474
144.75,0.04806189,0.02556663
145,0.05663997,0.02337216
145.25,0.04946049,0.02256408
145.5,0.05958369,0.02515149
145.75,0.05376951,0.03553443
146,0.05642574,0.02541012
146.25,0.0581751,0.03096678
146.5,0.05413137,0.03137415
146.75,0.05581635,0.03069483
147,0.0526029,0.02798865
147.25,0.05173488,0.02825172
147.5,0.05372178,0.02772558
147.75,0.05339433,0.02935617
148,0.04579638,0.02877675
148.25,0.04902426,0.03145185
148.5,0.04830165,0.02558994
148.75,0.04456983,0.02407479
149,0.0485292,0.02708955
149.25,0.04546671,0.02594736
149.5,0.0414696,0.02248305
149.75,0.03147405,0.02733597
150,0.02939058,0.030525
150.25,0.02549892,0.02434896
150.5,0.02882004,0.0228993
150.75,0.02774778,0.02028969
151,0.02946384,0.0148296
151.25,0.03572535,0.02267508
151.5,0.05126535,0.02756907
151.75,0.07001436,0.02356419
152,0.07441884,0.0225774
152.25,0.08758788,0.02637693
152.5,0.1054167,0.02652012
152.75,0.10058376,0.02573757
153,0.14652888,0.03179262
153.25,0.15400362,0.03320898
153.5,0.17953029,0.03664221
153.75,0.17969013,0.03553332
154,0.17510028,0.03817956
154.25,0.18312558,0.03658116
154.5,0.19275594,0.03556995
154.75,0.16452198,0.03403815
155,0.16369836,0.0373293
155.25,0.13827381,0.03708621
155.5,0.15519909,0.04134861
155.75,0.16089894,0.05061489
156,0.14520687,0.04921518
156.25,0.12604716,0.03870015
156.5,0.14619477,0.04006767
156.75,0.13595946,0.04374177
157,0.12846585,0.04469526
157.25,0.10755789,0.03909975
157.5,0.1395381,0.03822396
157.75,0.13278486,0.03442887
158,0.11446542,0.05212005
158.25,0.1158507,0.04562211
158.5,0.11101776,0.03906423
158.75,0.11762781,0.04118766
159,0.11431668,0.03622818
159.25,0.11283927,0.03854142
159.5,0.10076469,0.03230433
159.75,0.09273717,0.03232209
160,0.09099114,0.03199575
160.25,0.09708282,0.03206235
160.5,0.08880555,0.0279387
160.75,0.07643016,0.02213118
161,0.07148178,0.01962924
161.25,0.06840597,0.0212676
161.5,0.07154727,0.02342877
161.75,0.05608941,0.02006103
162,0.0651126,0.02213784
162.25,0.0624042,0.02150958
162.5,0.0489288,0.02364744
162.75,0.06476517,0.02385168
163,0.04316346,0.02226327
163.25,0.04284378,0.0232989
163.5,0.04951377,0.0216339
163.75,0.06816732,0.02666664
164,0.06368736,0.02077032
164.25,0.06418131,0.01727715
164.5,0.0612609,0.01574979
164.75,0.06269835,0.01889997
165,0.06357303,0.02005437
165.25,0.06837711,0.02051613
165.5,0.06572754,0.02308467
165.75,0.06307908,0.02384835
166,0.05958258,0.02241867
166.25,0.06181035,0.02462757
166.5,0.0548673,0.02252412
166.75,0.05223549,0.02653677
167,0.05445105,0.02524473
167.25,0.05659224,0.02928069
167.5,0.0585303,0.03230433
167.75,0.05672655,0.03592515
168,0.0534132,0.02731488
168.25,0.05453319,0.02784879
168.5,0.05087685,0.02866575
168.75,0.05016201,0.02977353
169,0.05597064,0.02994669
169.25,0.05266062,0.03194691
169.5,0.05906088,0.03519699
169.75,0.04938612,0.03727713
170,0.05530131,0.03672213
170.25,0.05271723,0.03760236
170.5,0.05523249,0.03773445
170.75,0.04982013,0.04210119
171,0.05127645,0.04042731
171.25,0.05363964,0.03714393
171.5,0.05033295,0.04343319
171.75,0.05557548,0.03932952
172,0.05127312,0.03810741
172.25,0.05188584,0.03443331
172.5,0.0497613,0.03744807
172.75,0.04592292,0.03980349
173,0.04923516,0.03698298
173.25,0.04956927,0.03489618
173.5,0.04558548,0.03377952
173.75,0.03430122,0.03856362
174,0.03259404,0.03157284
174.25,0.02657451,0.02551557
174.5,0.03104781,0.02790762
174.75,0.02804304,0.01875456
175,0.03801972,0.02537571
175.25,0.0308247,0.01737261
175.5,0.04938279,0.02153067
175.75,0.0742812,0.02533908
176,0.06829497,0.02408367
176.25,0.07028076,0.0210123
176.5,0.09862239,0.03402372
176.75,0.09159165,0.02953932
177,0.09983895,0.03629367
177.25,0.10969464,0.03703848
177.5,0.09530904,0.04638912
177.75,0.11121867,0.04311462
178,0.11374836,0.03881559
178.25,0.11574636,0.03860913
178.5,0.10507926,0.03577086
178.75,0.11677422,0.03196911
179,0.13749792,0.03514815
179.25,0.13422342,0.03036738
179.5,0.1281051,0.0341214
179.75,0.10722156,0.03206568
180,0.10998213,0.03239202
180.25,0.12362958,0.03266952
180.5,0.13274601,0.03038292
180.75,0.11392485,0.03228213
181,0.09614154,0.02690751
181.25,0.08983785,0.02728491
181.5,0.10729593,0.02441445
181.75,0.10566645,0.02546229
182,0.11329104,0.02664111
182.25,0.09398037,0.02671104
182.5,0.1013541,0.03515481
182.75,0.09110103,0.03265287
183,0.10503597,0.03209565
183.25,0.10236864,0.04406034
183.5,0.11056266,0.03863244
183.75,0.09347754,0.03631476
184,0.09444213,0.03020088
184.25,0.08386605,0.0256077
184.5,0.08164161,0.0255078
184.75,0.07488504,0.02368518
185,0.06824391,0.01826727
185.25,0.06789315,0.02037738
185.5,0.08618373,0.03378618
185.75,0.06902091,0.02632254
186,0.05596287,0.0342657
186.25,0.04840155,0.03168384
186.5,0.05040288,0.02763345
186.75,0.06113103,0.03065265
187,0.06629808,0.03035628
187.25,0.04584411,0.03008433
187.5,0.05313792,0.02717946
187.75,0.06231873,0.03368073
188,0.07403034,0.03354087
188.25,0.0575979,0.02056053
188.5,0.06254517,0.02690418
188.75,0.06739587,0.02226882
189,0.06289038,0.02705403
189.25,0.05486841,0.0215784
189.5,0.06071256,0.01971693
189.75,0.05548002,0.02327226
190,0.05798973,0.02291928
190.25,0.05426901,0.02053389
190.5,0.05120208,0.02049282
190.75,0.05028744,0.02155176
191,0.05617821,0.02693304
191.25,0.05283489,0.02814627
191.5,0.06181479,0.03047283
191.75,0.05441331,0.03497943
192,0.05194245,0.0358974
192.25,0.05001105,0.03441666
192.5,0.04975797,0.03738813
192.75,0.05280714,0.0287712
193,0.05046615,0.03044286
193.25,0.04970025,0.03024639
193.5,0.05567094,0.03814737
193.75,0.0475857,0.03870459
194,0.04969248,0.04586631
194.25,0.05204124,0.03987564
194.5,0.05485287,0.0372294
194.75,0.04607943,0.03162279
195,0.05258847,0.0261072
195.25,0.04648569,0.02422797
195.5,0.04628145,0.02509266
195.75,0.04728822,0.02090574
196,0.04587852,0.02375289
196.25,0.04649346,0.0233655
196.5,0.04508376,0.02632587
196.75,0.04351533,0.02374401
197,0.04711617,0.02286711
197.25,0.04251078,0.02485623
197.5,0.04156173,0.02366853
197.75,0.03062379,0.02719056
198,0.02884224,0.02788875
198.25,0.02719056,0.02485068
198.5,0.02910975,0.02732487
198.75,0.0239538,0.02590962
199,0.03118212,0.02199465
199.25,0.03597843,0.0260628
199.5,0.04701294,0.0339882
199.75,0.06649122,0.03101451
200,0.06394155,0.02701851
200.25,0.07140297,0.03367074
200.5,0.07989336,0.02968695
200.75,0.0819624,0.03166497
201,0.12507258,0.03418023
201.25,0.08642016,0.02389386
201.5,0.12158385,0.03920631
201.75,0.15542886,0.03611607
202,0.11819391,0.03620487
202.25,0.11271051,0.0347319
202.5,0.13900641,0.03334107
202.75,0.11985447,0.03171048
203,0.12616704,0.03366075
203.25,0.15437214,0.03284823
203.5,0.16036281,0.03744363
203.75,0.1522365,0.03616158
204,0.12903084,0.03451989
204.25,0.12012531,0.02430012
204.5,0.1056609,0.03366519
204.75,0.09638463,0.02860803
205,0.10255734,0.03122319
205.25,0.09557211,0.02347983
205.5,0.11303907,0.02764899
205.75,0.12061704,0.02928624
206,0.10296915,0.02921853
206.25,0.11064702,0.03264732
206.5,0.10609047,0.02735262
206.75,0.08240196,0.02972247
207,0.08791866,0.03052944
207.25,0.10740693,0.02525139
207.5,0.1045065,0.03190806
207.75,0.08439552,0.03257739
208,0.09478068,0.03276054
208.25,0.09121647,0.02398821
208.5,0.10222989,0.02596623
208.75,0.07220106,0.02351868
209,0.06723048,0.02006991
209.25,0.0503718,0.01708734
209.5,0.04798863,0.01781328
209.75,0.05117766,0.02024196
210,0.05688861,0.01843266
210.25,0.04073922,0.02170605
210.5,0.04353975,0.01886001
210.75,0.04061712,0.01859583
211,0.05175042,0.01395936
211.25,0.05731485,0.0181263
211.5,0.05616267,0.01802418
211.75,0.04799418,0.01619823
212,0.06504711,0.01977132
212.25,0.06210117,0.01271172
212.5,0.05153286,0.01334442
212.75,0.05864907,0.01282827
213,0.06251187,0.0141081
213.25,0.05882223,0.01823508
213.5,0.04951377,0.02128758
213.75,0.04996554,0.02200353
214,0.05439666,0.0185259
214.25,0.04975797,0.01956708
214.5,0.04512816,0.02046285
214.75,0.05005989,0.02150958
215,0.05101005,0.02245752
215.25,0.0549006,0.02408034
215.5,0.05069259,0.03175488
215.75,0.0513375,0.03694746
216,0.04413693,0.02943831
216.25,0.04959147,0.0276612
216.5,0.04791204,0.03041067
216.75,0.04231209,0.03415803
217,0.04953708,0.03037848
217.25,0.04832052,0.03051834
217.5,0.04887885,0.02652789
217.75,0.04778439,0.02758905
218,0.04430898,0.03200907
218.25,0.04641021,0.02663667
218.5,0.04485066,0.02874123
218.75,0.04522584,0.03385833
219,0.04149957,0.03037626
219.25,0.04660113,0.03206346
219.5,0.0414585,0.03136305
219.75,0.04635471,0.03092127
220,0.04259514,0.02222775
220.25,0.04292703,0.02332554
220.5,0.04442109,0.02062713
220.75,0.04042842,0.01943055
221,0.04237869,0.0201909
221.25,0.03954819,0.02035185
221.5,0.03920298,0.02072148
221.75,0.02988009,0.0234765
222,0.02782104,0.02461536
222.25,0.02542455,0.0229326
222.5,0.02477187,0.02078475
222.75,0.02541567,0.01973025
223,0.03949713,0.0162615
223.25,0.03950601,0.0203241
223.5,0.04635915,0.02273169
223.75,0.05787651,0.02511486
224,0.06725601,0.01905981
224.25,0.06951375,0.02272281
224.5,0.09365625,0.02149737
224.75,0.08086461,0.01983903
225,0.10014642,0.02086467
225.25,0.10789755,0.02208123
225.5,0.12003984,0.02508267
225.75,0.15597165,0.03258738
