25.5,0.01910976,-0.00623154
25.75,0.02228436,-0.00450327
26,0.02262624,-0.00231879
26.25,0.01997001,-0.00504495
26.5,0.0193029,-0.00500388
26.75,0.02438781,-0.00263847
27,0.02043066,-0.00204684
27.25,0.01936839,-0.00465312
27.5,0.01985568,-0.00369186
27.75,0.02191029,-0.00179043
28,0.01849371,-0.0029304
28.25,0.02122542,-0.00291819
28.5,0.02018091,-0.00131202
28.75,0.01627149,-0.0036186
29,0.0226551,-0.0041847
29.25,0.02226327,-0.00413142
29.5,0.01838382,-0.00342435
29.75,0.01917525,-0.00355755
30,0.02051391,-0.00305916
30.25,0.01716948,-0.00505938
30.5,0.01898544,-0.00758907
30.75,0.02227659,-0.00484737
31,0.01713174,-0.003219
31.25,0.01820178,-0.0054945
31.5,0.02307246,-0.00577089
31.75,0.02407368,-0.00479187
32,0.01928292,-0.00553113
32.25,0.01959483,-0.00656121
32.5,0.02041401,-0.0063603
32.75,0.0255189,-0.00402819
33,0.02230878,-0.00567432
33.25,0.0305028,-0.00310245
33.5,0.03130977,-0.00410034
33.75,0.02360526,-0.00977577
34,0.03326892,-0.00789432
34.25,0.02968806,-0.00399156
34.5,0.03050946,-0.00453435
34.75,0.02321121,-0.00848262
35,0.03066153,-0.00590409
35.25,0.03471414,-0.00394494
35.5,0.02957484,-0.00744255
35.75,0.02729601,-0.00836718
36,0.0273282,-0.00511155
36.25,0.03133863,-0.00493284
36.5,0.03107556,-0.00646575
36.75,0.03473634,-0.00632145
37,0.0278055,-0.00645021
37.25,0.02784768,-0.00640692
37.5,0.02932287,-0.00484515
37.75,0.02526582,-0.00354423
38,0.0296037,-0.00666666
38.25,0.03010875,-0.00459096
38.5,0.05250633,0.00023643
38.75,0.05195799,-0.00310134
39,0.05204346,-0.00361083
39.25,0.04638024,-0.00305916
39.5,0.04203126,-0.0012987
39.75,0.04919742,-0.00033633
40,0.03934506,-0.00392052
40.25,0.04145073,-0.00492285
40.5,0.04278273,-0.00208458
40.75,0.04571868,-0.00018981
41,0.05114769,-0.00195582
41.25,0.03782103,-0.00226884
41.5,0.03905757,-0.0023643
41.75,0.042846,-0.0036186
42,0.04624704,-0.00184593
42.25,0.04254408,-0.00100788
42.5,0.03701517,-0.00095349
42.75,0.03894879,-0.00077145
43,0.0342768,-0.00460872
43.25,0.03309465,-0.00467199
43.5,0.03361635,-0.00329781
43.75,0.03350535,-0.0016095
44,0.0337551,-0.00242313
44.25,0.03623595,-0.00159729
44.5,0.03395601,-0.00201465
44.75,0.0333,-0.00377844
45,0.03556551,-0.00318348
45.25,0.0378066,-0.00196359
45.5,0.03531687,-0.00331668
45.75,0.03482625,-0.00460983
46,0.03341211,-0.00443667
46.25,0.03748914,-0.00356865
46.5,0.03298254,-0.00218448
46.75,0.03665664,-0.00426573
47,0.03392715,-0.00482073
47.25,0.03409476,-0.00376068
47.5,0.03436005,-0.00547119
47.75,0.03373179,-0.00117882
48,0.03273612,-0.00234321
48.25,0.03250968,-0.00499167
48.5,0.03229878,-0.0053724
48.75,0.02870016,-0.00291153
49,0.02542566,-0.00288267
49.25,0.02782437,-0.00445665
49.5,0.03345984,-0.00498723
49.75,0.03128202,-0.00415695
50,0.03280383,-0.00640803
50.25,0.03123429,-0.00559329
50.5,0.02838159,-0.00488067
50.75,0.02441223,-0.00699966
51,0.02387166,-0.00372072
51.25,0.02803638,-0.00372072
51.5,0.02263845,-0.00538017
51.75,0.02796645,-0.00441114
52,0.02755353,-0.00319902
52.25,0.02517147,-0.00431346
52.5,0.01955709,-0.00579531
52.75,0.02495391,-0.00349539
53,0.02435895,-0.00247086
53.25,0.02328447,-0.00341325
53.5,0.02850036,-0.00441891
53.75,0.02384058,-0.00418692
54,0.02480073,-0.00510045
54.25,0.02560326,-0.0029748
54.5,0.03025416,-0.00187368
54.75,0.01887333,-0.0071484
55,0.0182484,-0.00679986
55.25,0.02292594,-0.00201354
55.5,0.03760902,-0.00256077
55.75,0.03302028,-0.0051726
56,0.02782881,-0.00496836
56.25,0.02430456,-0.00417027
56.5,0.04725048,-0.00202908
56.75,0.06117543,0.00165057
57,0.06394266,0.00292596
57.25,0.06001659,-0.00031746
57.5,0.0632145,0.00056943
57.75,0.06742362,-0.00475191
58,0.0677544,-0.00956931
58.25,0.06758679,-0.00702852
58.5,0.06698406,-0.0029637
58.75,0.06112437,-0.00473748
59,0.06545781,-0.00163947
59.25,0.06188028,-0.00407037
59.5,0.05865906,-0.00782106
59.75,0.04278828,-0.00396603
60,0.04585299,-0.00162948
60.25,0.04234317,-0.00653679
60.5,0.03806634,-0.00596958
60.75,0.04543119,-0.00260295
61,0.04075809,-0.00730713
61.25,0.03933729,-0.00461316
61.5,0.03538014,-0.00367743
61.75,0.03954819,-0.00430014
62,0.02901873,-0.00494061
62.25,0.04082802,-0.00333555
62.5,0.03816846,-0.00525252
62.75,0.03580194,-0.00508269
63,0.03582858,-0.00184815
63.25,0.03490617,-0.0025086
63.5,0.02640912,-0.00561771
63.75,0.02850591,-0.00324342
64,0.03257517,-0.00364968
64.25,0.03404814,-0.00320679
64.5,0.0291042,-0.00329892
64.75,0.0336663,-0.004995
65,0.02888886,-0.00404817
65.25,0.03354531,-0.00251193
65.5,0.03137859,-0.00497169
65.75,0.03064599,-0.00483738
66,0.03321897,-0.00224553
66.25,0.03139857,-0.00168609
66.5,0.02919078,-0.00337773
66.75,0.02855697,-0.00310134
67,0.02966697,-0.00248418
67.25,0.02817291,-0.00308136
67.5,0.03012207,-0.00349539
67.75,0.03240312,-0.0024753
68,0.03693969,-0.00221001
68.25,0.03122763,-0.00146853
68.5,0.03321342,-0.00268731
68.75,0.02797644,-0.0045954
69,0.03478296,-0.00293373
69.25,0.03312795,-0.00156621
69.5,0.0329337,-0.00356088
69.75,0.03302583,-0.00262293
70,0.03381726,-0.00151848
70.25,0.03087354,-0.00338772
70.5,0.03054942,-0.00344322
70.75,0.03139191,-0.00298257
71,0.02770227,-0.00365745
71.25,0.03128091,-0.002442
71.5,0.0308025,-0.0023865
71.75,0.03241644,-0.00409701
72,0.02517702,-0.00351537
72.25,0.03024417,-0.00159507
72.5,0.02608722,-0.0032079
72.75,0.02416914,-0.00521256
73,0.02655453,-0.00261294
73.25,0.03041067,-0.00228771
73.5,0.02815071,-0.00345987
73.75,0.02712507,-0.00294816
74,0.02744919,-0.00355089
74.25,0.02904426,-0.00346875
74.5,0.03222441,-0.00182706
74.75,0.02742366,-0.004884
75,0.02890329,-0.0047175
75.25,0.02342211,-0.00182595
75.5,0.02168829,-0.00093795
75.75,0.02040846,-0.00311355
76,0.02030634,-0.00169275
76.25,0.02336883,-0.00326118
76.5,0.0203019,-0.00566322
76.75,0.02671992,-0.00298812
77,0.02459982,-0.00247308
77.25,0.02153622,-0.00525585
77.5,0.02053167,-0.00291153
77.75,0.02253633,-0.00119325
78,0.02382171,-0.00388389
78.25,0.02053167,-0.00479409
78.5,0.0199023,-0.00416805
78.75,0.02393493,-0.00213675
79,0.02658006,-0.00249417
79.25,0.02529135,-0.00243534
79.5,0.02534574,-0.00569208
79.75,0.02548116,-0.00527361
80,0.01864023,-0.00265845
80.25,0.02199798,-0.00486402
80.5,0.02361858,-0.00543123
80.75,0.02900985,-0.00070485
81,0.03202683,-0.00358419
81.25,0.02797533,-0.0066378
81.5,0.02688309,-0.00511155
81.75,0.0278055,-0.00404928
82,0.02717169,-0.0042846
82.25,0.03291594,-0.00120768
82.5,0.01962702,-0.00132867
82.75,0.02302251,-0.00524142
83,0.02761902,-0.0043068
83.25,0.02895102,-0.00492618
83.5,0.03670548,-0.00598401
83.75,0.03070926,-0.00575091
84,0.0351315,-0.00071706
84.25,0.03233097,-0.00350316
84.5,0.02989452,-0.00619935
84.75,0.02997333,-0.00561327
85,0.02270061,-0.00431679
85.25,0.02348094,-0.00393273
85.5,0.03077142,-0.00320568
85.75,0.02720166,-0.00473748
86,0.02967696,-0.0049173
86.25,0.03209565,-0.00316572
86.5,0.03114105,-0.00459096
86.75,0.02874789,-0.00542901
87,0.03176265,-0.00437451
87.25,0.03143742,-0.00243756
87.5,0.02378508,-0.00717948
87.75,0.02444331,-0.00605283
88,0.02509821,-0.00448218
88.25,0.0268398,-0.00384837
88.5,0.02491617,-0.00448218
88.75,0.02718945,-0.00336663
89,0.02904426,-0.0040071
89.25,0.02622264,-0.00352314
89.5,0.03052944,-0.00395049
89.75,0.02626371,-0.00294039
90,0.02864799,-0.00160284
90.25,0.03234651,-0.00090021
90.5,0.02713395,-0.00218892
90.75,0.02287599,-0.00288822
91,0.02899542,-0.00298479
91.25,0.0290487,-0.00383061
91.5,0.0292041,-0.00413031
91.75,0.02895879,-0.00106116
92,0.0314352,-0.00091575
92.25,0.03176376,-0.00277056
92.5,0.0311022,-0.00219336
92.75,0.03306135,-0.00547119
93,0.03018645,-0.00547785
93.25,0.03211785,-0.00223221
93.5,0.0342657,4.44e-05
93.75,0.03409698,-0.00016983
94,0.02861913,-0.00532356
94.25,0.02953266,-0.00613053
94.5,0.02810631,-0.00361638
94.75,0.02938725,-0.00262515
95,0.02976687,-0.0031524
95.25,0.02977686,-0.00135975
95.5,0.02934951,-0.00305694
95.75,0.02855475,-0.00581862
96,0.02442111,-0.00559107
96.25,0.02568873,-0.00722055
96.5,0.02658228,-0.00334776
96.75,0.02398266,3.108e-05
97,0.02004882,-0.00055722
97.25,0.01934175,-0.00535575
97.5,0.02131755,-0.00459762
97.75,0.01973025,-0.00383949
98,0.02074368,-0.00315129
98.25,0.02130867,-0.00190254
98.5,0.02512263,-0.00407592
98.75,0.02990562,-0.00340548
99,0.02398155,-0.0029193
99.25,0.02543232,-0.00622155
99.5,0.0211788,-0.00653013
99.75,0.02635917,-0.00112776
100,0.02572092,-0.00121545
100.25,0.0250083,-0.005328
100.5,0.02113551,-0.00610833
100.75,0.02199465,-0.00447885
101,0.02184924,-0.00403041
101.25,0.02187255,-0.00224775
101.5,0.02284602,-0.00336996
101.75,0.01954821,-0.0031191
102,0.02618823,-0.00282162
102.25,0.01555554,-0.00496059
102.5,0.01704738,-0.00693972
102.75,0.01433121,-0.00335997
103,0.01810854,-0.00216672
103.25,0.01649571,-0.00380619
103.5,0.01764789,-0.00547785
103.75,0.01761681,-0.0069819
104,0.01444554,-0.00669774
104.25,0.01604949,-0.00419358
104.5,0.02158062,-0.00370185
104.75,0.02143743,-0.00456321
105,0.02451213,-0.00261405
105.25,0.02512374,-0.0045954
105.5,0.02787654,-0.00911199
105.75,0.03453099,-0.00730602
106,0.03286266,-0.00159729
106.25,0.03000441,-0.00214674
106.5,0.02236761,-0.00336774
106.75,0.02242533,-0.00496503
107,0.0250971,-0.00648795
107.25,0.03269283,-0.00536241
107.5,0.03162945,-0.00405483
107.75,0.03447327,-0.0041403
108,0.03172935,-0.0038406
108.25,0.03288042,-0.00174825
108.5,0.03343209,-0.00715617
108.75,0.03052167,-0.00831945
109,0.02268285,-0.00275502
109.25,0.02490507,-0.00167721
109.5,0.02645907,-0.00274725
109.75,0.02819733,-0.00148185
110,0.03333996,-0.00499722
110.25,0.02681427,-0.00740814
110.5,0.03239202,-0.00404817
110.75,0.03295257,-0.00185703
111,0.03012318,-0.00340992
111.25,0.02957817,-0.00358197
111.5,0.02409699,-0.00314574
111.75,0.02410476,-0.00424908
112,0.02411142,-0.00337218
112.25,0.03066375,-0.00406038
112.5,0.0278832,-0.00338883
112.75,0.02902206,-0.00162837
113,0.02904315,-0.00229215
113.25,0.0295704,-0.00414696
113.5,0.0285825,-0.00302586
113.75,0.03080916,-0.00158952
114,0.03132087,-0.00277056
114.25,0.02667996,-0.00197136
114.5,0.02612718,-0.0017649
114.75,0.02373069,-0.00188256
115,0.027084,-0.00269064
115.25,0.02730156,-0.00163725
115.5,0.02692749,-0.00270618
115.75,0.02917524,-0.00121434
116,0.02992005,-0.00133866
116.25,0.03031965,-0.00267177
116.5,0.03081915,-0.00255966
116.75,0.02980794,-0.00151515
117,0.03065043,-0.00209457
117.25,0.03247749,-0.00187479
117.5,0.02606502,-0.0013098
117.75,0.02358972,-0.00173604
118,0.02310465,-0.00135309
118.25,0.02479074,-0.00175158
118.5,0.02257962,-0.00218337
118.75,0.027417,-0.00127539
119,0.02829945,-0.00141636
119.25,0.02718945,-0.00405927
119.5,0.02548005,-0.00408369
119.75,0.03063156,-0.00337995
120,0.02783547,-0.00433233
120.25,0.02461203,-0.00559995
120.5,0.02461536,-0.00376401
120.75,0.0260406,-0.00371628
121,0.02505936,-0.00366411
121.25,0.02543676,-0.00423798
121.5,0.0220668,-0.00455211
121.75,0.02528913,-0.003441
122,0.02901651,-0.00168387
122.25,0.0237762,-0.00385503
122.5,0.02880672,-0.00312576
122.75,0.02488176,-0.00082362
123,0.02513373,-0.00316017
123.25,0.02463312,-0.00438561
123.5,0.02560437,-0.00351426
123.75,0.02503827,-0.00314685
124,0.02407479,-0.00253302
124.25,0.02299254,-0.0008214
124.5,0.02428236,-0.00212343
124.75,0.01650903,-0.00228549
125,0.02061825,-0.00128316
125.25,0.01612164,-0.00248307
125.5,0.02160948,-0.00339327
125.75,0.01793094,-0.00014874
126,0.01926627,-0.00063936
126.25,0.01762236,-0.00182706
126.5,0.02013651,-0.00098124
126.75,0.0228882,-0.0036408
127,0.02534241,-0.00398046
127.25,0.02677431,-0.00131757
127.5,0.03100341,-0.00216561
127.75,0.03345318,-0.00614163
128,0.03981459,-0.00228771
128.25,0.03822951,-0.0026196
128.5,0.06199128,0.00068265
128.75,0.07623258,0.0090909
129,0.0803973,0.01044621
129.25,0.04867239,0.00436008
129.5,0.07443216,0.01106892
129.75,0.07346646,0.01403595
130,0.08158611,0.00883449
130.25,0.0785436,0.00872127
130.5,0.07083132,0.00719724
130.75,0.06368625,0.00458652
131,0.05608608,0.00581529
131.25,0.07235757,0.00932289
131.5,0.06153396,0.00560661
131.75,0.07899315,0.00706959
132,0.08007984,0.0088578
132.25,0.08290812,0.00953712
132.5,0.07441773,0.00894216
132.75,0.08337321,0.0090798
133,0.07290813,0.00673215
133.25,0.07871565,0.00712731
133.5,0.08780544,0.01023309
133.75,0.09045612,0.00966699
134,0.08496828,0.00699522
134.25,0.09315231,0.01614495
134.5,0.09316785,0.01253412
134.75,0.08534346,0.00766122
135,0.08985561,0.00939837
135.25,0.09237975,0.01603506
135.5,0.09521913,0.01556997
135.75,0.09809292,0.01252302
136,0.10117983,0.01211121
136.25,0.09572085,0.01167387
136.5,0.09182364,0.01123542
136.75,0.09453537,0.01007214
137,0.10265835,0.01148628
137.25,0.09955812,0.01070706
137.5,0.10090455,0.00506271
137.75,0.09443436,0.00144078
138,0.08430561,0.0020313
138.25,0.07382832,0.00212232
138.5,0.07134636,0.00351315
138.75,0.06825834,0.00391941
139,0.0695304,0.00292596
139.25,0.0700965,0.0016428
139.5,0.07192578,0.00344211
139.75,0.07372398,0.00328338
140,0.07615821,-0.00284604
140.25,0.06881556,-0.00122322
140.5,0.06719052,-0.00032412
140.75,0.0637029,-0.00117327
141,0.06522582,-0.00182373
141.25,0.06222993,-0.00207792
141.5,0.06745137,-0.00239316
141.75,0.06563763,0.00058386
142,0.06129198,-0.00036408
142.25,0.06147957,-0.00125319
142.5,0.05856915,-0.00183372
142.75,0.0570207,-0.00120657
143,0.05759124,-0.00138972
143.25,0.05759013,-0.000999
143.5,0.06216333,-0.00181485
143.75,0.05998329,-0.00167166
144,0.05752131,-0.00103674
144.25,0.06054495,-0.00179487
144.5,0.05157393,-0.00258408
144.75,0.054723,-0.00197469
145,0.06022749,0.00080142
145.25,0.05263953,-0.00113997
145.5,0.05976351,-0.00314352
145.75,0.05925624,-0.0027972
146,0.05587518,-0.00223998
146.25,0.05163054,-0.00157731
146.5,0.05435115,0.00185259
146.75,0.05297364,0.00123765
147,0.04962699,-0.00102342
147.25,0.04891881,-0.00307581
147.5,0.04982568,-0.00227217
147.75,0.05232318,-0.00269064
148,0.05339211,-0.00068265
148.25,0.05371068,0.00034077
148.5,0.04753353,-0.00333333
148.75,0.044955,-0.00356754
149,0.05293479,-0.00111888
149.25,0.05282712,-0.00188589
149.5,0.05002992,-0.00454323
149.75,0.04761123,-0.00070152
150,0.04735371,-0.00106338
150.25,0.04880004,-0.00202797
150.5,0.05019087,-0.00333
150.75,0.04473633,-0.00435453
151,0.03848037,-0.00436674
151.25,0.05189472,-0.00237762
151.5,0.06056271,-0.00157953
151.75,0.06027411,-0.00423132
152,0.0550338,-0.00391386
152.25,0.06743139,-0.00114774
152.5,0.0796425,-0.00172827
152.75,0.110556,-0.00125874
153,0.12276156,-0.00021534
153.25,0.10966578,0.0004662
153.5,0.11156832,0.00903429
153.75,0.13413795,0.01123431
154,0.11754123,0.00628704
154.25,0.13229535,0.00615162
154.5,0.11982228,0.0082917
154.75,0.12034176,0.00541125
155,0.12215883,0.00891441
155.25,0.09959697,0.0107337
155.5,0.12801408,0.00876678
155.75,0.14960802,0.00842157
156,0.14506368,0.01053834
156.25,0.10494051,0.01060161
156.5,0.14278263,0.0101121
156.75,0.1468197,0.01059051
157,0.13670094,0.00767787
157.25,0.10697514,0.01163391
157.5,0.15049602,0.01715172
157.75,0.14421675,0.01706958
158,0.14237526,0.02233764
158.25,0.14800518,0.02170272
158.5,0.14455086,0.02076144
158.75,0.14783091,0.02103006
159,0.14438436,0.01474968
159.25,0.14343975,0.01800309
159.5,0.12662214,0.01840158
159.75,0.13109877,0.01999998
160,0.12129858,0.01464534
160.25,0.13802517,0.0129204
160.5,0.12792084,0.0116994
160.75,0.13311009,0.01072593
161,0.1212786,0.00429903
161.25,0.13177365,0.00468864
161.5,0.09337431,-0.00333666
161.75,0.07761564,-0.00598956
162,0.08153949,-0.00843711
162.25,0.0735042,-0.00789987
162.5,0.06736146,-0.0053169
162.75,0.06571422,-0.00465756
163,0.06048057,-0.00592851
163.25,0.06022194,-0.0092463
163.5,0.06422238,-0.00890553
163.75,0.06419352,-0.00520923
164,0.07169712,-0.00511599
164.25,0.07017864,-0.00432234
164.5,0.07158501,-0.0043956
164.75,0.07086906,-0.00583749
165,0.06919074,-0.00678432
165.25,0.06957702,-0.00506493
165.5,0.07066371,-0.00522588
165.75,0.06618153,-0.00597513
166,0.06782766,-0.00322899
166.25,0.06769224,-0.0043956
166.5,0.06154284,-0.00802197
166.75,0.06270945,-0.00731157
167,0.0636363,-0.00455988
167.25,0.06361077,-0.00533355
167.5,0.06552108,-0.00579087
167.75,0.06721716,-0.0077922
168,0.06010317,-0.00836829
168.25,0.06116766,-0.00667887
168.5,0.05832939,-0.00500277
168.75,0.05915634,-0.00696969
169,0.05760789,-0.00686868
169.25,0.05833716,-0.00576534
169.5,0.06307908,-0.00846153
169.75,0.05972799,-0.00971472
170,0.05760567,-0.00769008
170.25,0.06168381,-0.0062271
170.5,0.06088461,-0.00664113
170.75,0.05629254,-0.00549672
171,0.05260068,-0.00811965
171.25,0.05348202,-0.01161726
171.5,0.05467305,-0.00874569
171.75,0.06007764,-0.00354312
172,0.05393934,-0.00678876
172.25,0.05545782,-0.00900876
172.5,0.05300472,-0.00695193
172.75,0.05481624,-0.00832833
173,0.05094345,-0.01214895
173.25,0.05719941,-0.01066599
173.5,0.05859912,-0.00375846
173.75,0.05589627,-0.00693417
174,0.05461644,-0.00602286
174.25,0.05334327,-0.00553224
174.5,0.05755683,-0.0090909
174.75,0.04762566,-0.00966255
175,0.04530465,-0.00689976
175.25,0.03716946,-0.00492507
175.5,0.05486508,-0.00381174
175.75,0.05385498,-0.00726495
176,0.04895322,-0.00845598
176.25,0.05430342,-0.00769785
176.5,0.06619929,-0.00555111
176.75,0.07180479,-0.00184038
177,0.08371176,0.00288489
177.25,0.10644123,-0.00457431
177.5,0.10479288,0.01454544
177.75,0.14545218,0.02085357
178,0.14578296,0.02150736
178.25,0.1446885,0.02044509
178.5,0.11236641,0.016206
178.75,0.14648115,0.0167832
179,0.15118977,0.01765344
179.25,0.15495489,0.01428237
179.5,0.15082236,0.01696302
179.75,0.14722263,0.01785324
180,0.14520243,0.01698855
180.25,0.14499042,0.01595847
180.5,0.13958916,0.01123209
180.75,0.13759005,0.01300587
181,0.12673425,0.01432899
181.25,0.13373613,0.01218558
181.5,0.14132742,0.00972249
181.75,0.13764222,0.00957486
182,0.15141732,0.01026861
182.25,0.13904637,0.01173159
182.5,0.14270604,0.01533576
182.75,0.09956589,0.01268508
183,0.10436109,0.01436007
183.25,0.11156832,0.01577865
183.5,0.10000323,0.01094016
183.75,0.09435111,0.01209123
184,0.11192463,0.01356531
184.25,0.11574192,0.01224663
184.5,0.11497269,0.01320678
184.75,0.11570418,0.01099899
185,0.11373504,0.00914085
185.25,0.11521023,0.00450216
185.5,0.11499267,0.00651237
185.75,0.10475847,0.00308913
186,0.09035289,-0.00058941
186.25,0.08389935,-0.00192252
186.5,0.08210892,-0.00327006
186.75,0.0747474,-0.00259074
187,0.07965249,-0.00268842
187.25,0.08397594,2.109e-05
187.5,0.08789535,0.00083583
187.75,0.07980345,-0.00218892
188,0.09009648,-0.00200466
188.25,0.08960253,-0.0004218
188.5,0.09266724,-0.00298035
188.75,0.08427342,-0.00150627
189,0.09101112,2.553e-05
189.25,0.08678757,-0.00043734
189.5,0.08520471,-0.00169941
189.75,0.08564205,-0.00188811
190,0.08707839,-0.00101898
190.25,0.08051052,-0.000111
190.5,0.07360188,0.00047952
190.75,0.07582632,-0.00068487
191,0.0783771,-0.00253746
191.25,0.07813068,-0.00266289
191.5,0.08019528,-0.00172938
191.75,0.0815406,0.00034854
192,0.07490391,0.00090909
192.25,0.07250964,-0.00136308
192.5,0.07231206,-0.00050616
192.75,0.07345314,-0.00101454
193,0.07346757,-0.00291153
193.25,0.07193022,-0.00245643
193.5,0.0819624,0.00178044
193.75,0.07617042,0.00168165
194,0.07852362,0.00037851
194.25,0.07958145,-0.00221112
194.5,0.07570533,-0.00501165
194.75,0.07552884,-0.00279387
195,0.07094343,0.0004884
195.25,0.07236312,-0.0002553
195.5,0.0695748,-0.00052392
195.75,0.07043172,-0.00030081
196,0.06727377,-0.00213786
196.25,0.06847812,-0.00440781
196.5,0.05839932,-0.00357975
196.75,0.05917188,-0.00171939
197,0.064824,-0.00067488
197.25,0.06108552,-0.00175047
197.5,0.06205233,-0.00387945
197.75,0.05785764,-0.00555666
198,0.05950599,-0.00329226
198.25,0.06176262,-0.00147519
198.5,0.05847924,-0.00485403
198.75,0.05597064,-0.00158175
199,0.04323228,-0.00185703
199.25,0.06175041,-0.00426129
199.5,0.06080025,-0.00689088
199.75,0.07410138,-0.00177711
200,0.05602392,-0.00302031
200.25,0.05380059,0.00047952
200.5,0.09178257,0.00790098
200.75,0.13869339,0.01773114
201,0.15156939,0.01678986
201.25,0.09715164,0.01235541
201.5,0.16986996,0.01973247
201.75,0.16957692,0.02378619
202,0.16212105,0.02295036
202.25,0.1525695,0.01888887
202.5,0.14274378,0.01733265
202.75,0.14413683,0.01876455
203,0.14384601,0.02051502
203.25,0.17079459,0.02169717
203.5,0.17171034,0.021312
203.75,0.17052486,0.01611831
204,0.1759128,0.02570205
204.25,0.1799532,0.03165831
204.5,0.17090337,0.03780549
204.75,0.17821272,0.03405591
205,0.13546551,0.03049281
205.25,0.16544217,0.02550891
205.5,0.17089893,0.03566541
205.75,0.19747566,0.04092681
206,0.15351078,0.04464642
206.25,0.19098105,0.04493835
206.5,0.17689404,0.03701406
206.75,0.14871669,0.03851256
207,0.15762222,0.04546338
207.25,0.16062255,0.04996998
207.5,0.15564198,0.0572538
207.75,0.15612816,0.05434005
208,0.16526457,0.05384499
208.25,0.16884543,0.04488285
208.5,0.16682745,0.04342875
208.75,0.15347748,0.03870126
209,0.16235748,0.03220554
209.25,0.15265386,0.02534574
209.5,0.1439892,0.0196581
209.75,0.14877441,0.02398266
210,0.14669427,0.02599953
210.25,0.13919622,0.02982015
210.5,0.111444,0.02456874
210.75,0.0966477,0.02154732
211,0.10161717,0.02014317
211.25,0.09474516,0.02036739
211.5,0.09029739,0.02016315
211.75,0.09963138,0.02064822
212,0.10769886,0.01924407
212.25,0.10396038,0.01763568
212.5,0.11087235,0.01740147
212.75,0.10444212,0.01586634
213,0.10600611,0.0167943
213.25,0.10589622,0.02074257
213.5,0.10681308,0.02493726
213.75,0.109557,0.02505603
214,0.10304352,0.0228549
214.25,0.10310457,0.02404926
214.5,0.10136076,0.0242313
214.75,0.10302576,0.02466975
215,0.10038285,0.02715726
