27.25,0.04491171,0.0190809
27.5,0.04816179,0.01957707
27.75,0.05293701,0.02173935
28,0.05052276,0.01891329
28.25,0.05280825,0.02338881
28.5,0.04751688,0.01939947
28.75,0.04412694,0.01877676
29,0.05046615,0.02294259
29.25,0.05068704,0.01974357
29.5,0.04814181,0.0202686
29.75,0.0466533,0.02153178
30,0.04198686,0.02399931
30.25,0.04390272,0.02423019
30.5,0.04586076,0.02195469
30.75,0.04574643,0.02324895
31,0.04123872,0.02129646
31.25,0.04502826,0.02579529
31.5,0.06597063,0.02512929
31.75,0.06613491,0.02646906
32,0.08051052,0.03378396
32.25,0.0814962,0.03504048
32.5,0.08186694,0.03384723
32.75,0.10761228,0.03446883
33,0.10148508,0.05678316
33.25,0.11271162,0.05218443
33.5,0.15686853,0.06942939
33.75,0.10230315,0.06659112
34,0.13016748,0.0575757
34.25,0.12694626,0.05958924
34.5,0.13394481,0.06044949
34.75,0.12342978,0.07125756
35,0.1228548,0.05934615
35.25,0.14688852,0.07864128
35.5,0.13657995,0.05097564
35.75,0.13122198,0.05010984
36,0.1229658,0.043068
36.25,0.13168263,0.04247193
36.5,0.14410797,0.06399594
36.75,0.13758561,0.05853696
37,0.12367287,0.05037846
37.25,0.12246186,0.04565874
37.5,0.14961135,0.04828833
37.75,0.08579523,0.03992559
38,0.12229536,0.043956
38.25,0.12939492,0.04550223
38.5,0.11592729,0.05731596
38.75,0.11890875,0.04747248
39,0.11445876,0.04017756
39.25,0.11080242,0.03675654
39.5,0.09307905,0.0360972
39.75,0.09015087,0.03604947
40,0.09381276,0.03308133
40.25,0.09124311,0.03074145
40.5,0.08658111,0.02770893
40.75,0.0844821,0.02381394
41,0.08978901,0.0296148
41.25,0.07595508,0.02534241
41.5,0.07650453,0.02140635
41.75,0.08331993,0.02705514
42,0.08085684,0.02718057
42.25,0.07324446,0.02616825
42.5,0.06465417,0.02346318
42.75,0.07234758,0.02352423
43,0.07536012,0.02590518
43.25,0.07585962,0.02788542
43.5,0.0709512,0.02810742
43.75,0.07005543,0.02239092
44,0.07497606,0.02015316
44.25,0.07413357,0.0154845
44.5,0.07431006,0.01608057
44.75,0.07179702,0.01338771
45,0.07071033,0.01806858
45.25,0.07246302,0.02234208
45.5,0.06945492,0.02984679
45.75,0.07770888,0.04375509
46,0.07522026,0.03660891
46.25,0.0673992,0.02644908
46.5,0.06428232,0.02091018
46.75,0.06845481,0.0246198
47,0.06431895,0.02467863
47.25,0.06129309,0.02263734
47.5,0.07032516,0.03173823
47.75,0.05765229,0.02738592
48,0.0552225,0.01796091
48.25,0.06555882,0.02017203
48.5,0.05636913,0.02209677
48.75,0.05524137,0.02212341
49,0.05898873,0.02716614
49.25,0.05313015,0.02211231
49.5,0.05152731,0.02245863
49.75,0.05978682,0.03054498
50,0.05185809,0.02769894
50.25,0.05393934,0.02351868
50.5,0.05393157,0.02887332
50.75,0.0600288,0.02642799
51,0.05054052,0.01505493
51.25,0.05169936,0.01520922
51.5,0.05375064,0.01849815
51.75,0.04769781,0.01863135
52,0.05048169,0.01721499
52.25,0.04785432,0.01910199
52.5,0.05023194,0.01919856
52.75,0.05343318,0.02040846
53,0.05019198,0.0192474
53.25,0.05202348,0.01886778
53.5,0.04943829,0.02328891
53.75,0.04657005,0.02486622
54,0.04655562,0.02368851
54.25,0.04720608,0.02235873
54.5,0.04831386,0.02544231
54.75,0.04480848,0.02338104
55,0.04541565,0.02714061
55.25,0.04680537,0.03010431
55.5,0.07383831,0.02974134
55.75,0.07256736,0.0296037
56,0.08170266,0.03660003
56.25,0.09512589,0.03515925
56.5,0.07749243,0.0337107
56.75,0.10072473,0.04442664
57,0.11040726,0.05655561
57.25,0.14590173,0.05843706
57.5,0.15089007,0.07557102
57.75,0.12638127,0.06138633
58,0.13619256,0.05821062
58.25,0.14330988,0.05047725
58.5,0.11635575,0.0460983
58.75,0.14189352,0.05900982
59,0.12404028,0.04948602
59.25,0.10877445,0.05367072
59.5,0.13098888,0.05086908
59.75,0.13929279,0.04588074
60,0.13334097,0.04759347
60.25,0.12998766,0.06129309
60.5,0.11158275,0.04817511
60.75,0.11765889,0.04381947
61,0.1143855,0.05777883
61.25,0.11663547,0.04606167
61.5,0.08614044,0.03297255
61.75,0.08524689,0.03622263
62,0.06346092,0.03752022
62.25,0.10886214,0.04208454
62.5,0.10555434,0.03925515
62.75,0.10299357,0.0407703
63,0.09892875,0.04041843
63.25,0.09404142,0.03620265
63.5,0.05933061,0.03347871
63.75,0.05909751,0.03113106
64,0.08218329,0.03728379
64.25,0.07083576,0.03043953
64.5,0.06750909,0.02643576
64.75,0.07030407,0.02859582
65,0.07111992,0.02529801
65.25,0.0716172,0.02456874
65.5,0.07171155,0.02451768
65.75,0.07261953,0.02322564
66,0.06379392,0.02129535
66.25,0.06078471,0.01777443
66.5,0.05650677,0.0168498
66.75,0.05265285,0.01489509
67,0.05004546,0.01614828
67.25,0.05174709,0.01643022
67.5,0.04780548,0.01703073
67.75,0.04994001,0.01717281
68,0.05937834,0.01580973
68.25,0.05451654,0.01204461
68.5,0.05327445,0.01358751
68.75,0.05610162,0.01584192
69,0.05704956,0.01562658
69.25,0.05822172,0.01473858
69.5,0.05506599,0.01694637
69.75,0.0544011,0.01608723
70,0.05247636,0.01645797
70.25,0.05017644,0.01709955
70.5,0.04691415,0.01541346
70.75,0.05029632,0.01497723
71,0.04865796,0.01752912
71.25,0.04929288,0.02012985
71.5,0.04983012,0.01839048
71.75,0.04936614,0.01825617
72,0.04543119,0.01634808
72.25,0.0452547,0.0191475
72.5,0.04811517,0.01693305
72.75,0.04861467,0.01788876
73,0.04425792,0.01921965
73.25,0.04596621,0.01932954
73.5,0.05244306,0.01974246
73.75,0.0486291,0.01862691
74,0.04594734,0.019314
74.25,0.05003658,0.02065044
74.5,0.05126091,0.02260737
74.75,0.04455318,0.01968807
75,0.04786764,0.02250192
75.25,0.05002881,0.02620377
75.5,0.05229987,0.0244422
75.75,0.04338768,0.02455098
76,0.04860357,0.02318457
76.25,0.04863576,0.02529579
76.5,0.04234872,0.02273169
76.75,0.04036182,0.02243976
77,0.0461427,0.02599176
77.25,0.04251633,0.02468307
77.5,0.04086021,0.01665777
77.75,0.03373512,0.01636362
78,0.03200796,0.01656897
78.25,0.03541788,0.0141081
78.5,0.0364191,0.0145299
78.75,0.039072,0.01803639
79,0.03980571,0.01633476
79.25,0.04072701,0.01747806
79.5,0.03933174,0.01992228
79.75,0.04941831,0.02240202
80,0.03226659,0.01890663
80.25,0.03520032,0.02461314
80.5,0.04511595,0.02279385
80.75,0.04300473,0.02500608
81,0.0514263,0.02443221
81.25,0.05447658,0.03157284
81.5,0.06090792,0.03338103
81.75,0.06232206,0.03307467
82,0.06052164,0.03027414
82.25,0.0597069,0.03401928
82.5,0.04153176,0.03058716
82.75,0.04250301,0.02976687
83,0.04868571,0.03114549
83.25,0.05537013,0.03149847
83.5,0.06149178,0.03011319
83.75,0.06069924,0.03323562
84,0.06107553,0.0342879
84.25,0.06126201,0.03625593
84.5,0.05546337,0.029526
84.75,0.05477073,0.02787876
85,0.04568982,0.03133641
85.25,0.043068,0.02410698
85.5,0.05528577,0.03120432
85.75,0.05439444,0.02855364
86,0.0565989,0.02762235
86.25,0.06103446,0.02762124
86.5,0.05820285,0.02319789
86.75,0.05855139,0.02414916
87,0.06139854,0.02335329
87.25,0.06377505,0.02523141
87.5,0.05206677,0.02330889
87.75,0.0505383,0.02309577
88,0.05131974,0.02599842
88.25,0.05820951,0.02370405
88.5,0.05393379,0.01988232
88.75,0.05393601,0.0210678
89,0.05957703,0.01784547
89.25,0.05605056,0.01523919
89.5,0.06037956,0.01687644
89.75,0.05538345,0.01309245
90,0.05185365,0.00963591
90.25,0.05724936,0.013542
90.5,0.04813848,0.01240869
90.75,0.04620597,0.01098345
91,0.05143518,0.01789653
91.25,0.04669992,0.0180486
91.5,0.05087574,0.01903206
91.75,0.04998885,0.01585302
92,0.05663442,0.01376622
92.25,0.05265507,0.01535019
92.5,0.05300583,0.01888221
92.75,0.05753907,0.01897989
93,0.0527028,0.02167941
93.25,0.05621706,0.01979241
93.5,0.05164386,0.02155509
93.75,0.05412027,0.01966143
94,0.04749024,0.02078586
94.25,0.05817621,0.01863912
94.5,0.04553775,0.0161394
94.75,0.04782657,0.01872903
95,0.05144961,0.02111997
95.25,0.05285043,0.02485401
95.5,0.0557997,0.02161392
95.75,0.06084576,0.02831277
96,0.04877562,0.02217114
96.25,0.05618265,0.02623374
96.5,0.04987785,0.02418246
96.75,0.04846593,0.02650236
97,0.04679649,0.02285823
97.25,0.05471523,0.02470194
97.5,0.05467749,0.02419578
97.75,0.05250855,0.0254967
98,0.05032851,0.02296812
98.25,0.04847037,0.02185257
98.5,0.04796754,0.0244089
98.75,0.04981791,0.02618046
99,0.04561989,0.02132754
99.25,0.04801749,0.0239427
99.5,0.04692303,0.02477631
99.75,0.0481629,0.02745696
100,0.04937835,0.02587632
100.25,0.04534572,0.02753688
100.5,0.0446886,0.02709399
100.75,0.04331775,0.0273171
101,0.04378062,0.02578308
101.25,0.04017423,0.02172714
101.5,0.03872457,0.02279385
101.75,0.03670437,0.01754133
102,0.03375621,0.01762236
102.25,0.03623595,0.01603839
102.5,0.037962,0.02079252
102.75,0.03817068,0.01623153
103,0.03967584,0.01919634
103.25,0.03981792,0.02003439
103.5,0.04306911,0.02504937
103.75,0.04609497,0.02447883
104,0.03241866,0.02447106
104.25,0.03312684,0.02534352
104.5,0.03842709,0.02807523
104.75,0.04249191,0.02579307
105,0.04427679,0.03025527
105.25,0.04984899,0.03388608
105.5,0.05760123,0.03746472
105.75,0.06278826,0.04053942
106,0.05471079,0.03697299
106.25,0.05532351,0.03600396
106.5,0.03751134,0.03500163
106.75,0.04157061,0.03394602
107,0.0447885,0.03298143
107.25,0.05021529,0.03738813
107.5,0.05643351,0.03420243
107.75,0.06367071,0.03753354
108,0.05930841,0.03267063
108.25,0.05880003,0.03524028
108.5,0.05933838,0.03200907
108.75,0.05827056,0.02933619
109,0.03809631,0.02443665
109.25,0.04090572,0.02481738
109.5,0.04798086,0.02724273
109.75,0.05227545,0.02845596
110,0.06577971,0.03302361
110.25,0.05055051,0.02913306
110.5,0.0567543,0.02640801
110.75,0.05993223,0.02766897
111,0.05793534,0.02670327
111.25,0.05738922,0.02668551
111.5,0.04399929,0.02286045
111.75,0.04808076,0.02503494
112,0.04181925,0.02086356
112.25,0.05459868,0.02419689
112.5,0.05192802,0.01964589
112.75,0.05445549,0.01976244
113,0.05245083,0.01851702
113.25,0.05556993,0.01599621
113.5,0.05074365,0.01586523
113.75,0.05345649,0.01555443
114,0.05355417,0.01568208
114.25,0.04913637,0.01258296
114.5,0.04626369,0.0108669
114.75,0.04316124,0.0095238
115,0.04423128,0.01058829
115.25,0.04143186,0.01097901
115.5,0.04252632,0.0125763
115.75,0.04712172,0.01071594
116,0.05270835,0.00828504
116.25,0.05863797,0.00936063
116.5,0.0581418,0.00901209
116.75,0.05293479,0.01191585
117,0.0552447,0.00998445
117.25,0.05562099,0.01070262
117.5,0.05970801,0.01118769
117.75,0.05504712,0.01218447
118,0.05329554,0.00987234
118.25,0.05317566,0.01160283
118.5,0.05538567,0.00859362
118.75,0.04667994,0.01018647
119,0.0517482,0.01089687
119.25,0.05015313,0.01324896
119.5,0.0546009,0.01296258
119.75,0.05672211,0.01774224
120,0.05352975,0.01523919
120.25,0.05147514,0.01691307
120.5,0.05078805,0.01685757
120.75,0.04994112,0.01690863
121,0.05398485,0.01995336
121.25,0.05032185,0.01898433
121.5,0.0490287,0.0167832
121.75,0.04979349,0.01598733
122,0.04660557,0.01745808
122.25,0.05248191,0.01851369
122.5,0.05588295,0.02146518
122.75,0.04789983,0.01672215
123,0.04971024,0.01829946
123.25,0.04945494,0.01723497
123.5,0.05339211,0.0144744
123.75,0.05204124,0.01268286
124,0.04798863,0.01230657
124.25,0.04693635,0.01211676
124.5,0.04606611,0.01174602
124.75,0.04355862,0.0096903
125,0.0491175,0.01266843
125.25,0.04699962,0.01284492
125.5,0.04953153,0.01245309
125.75,0.04367739,0.0134754
126,0.03851256,0.01542123
126.25,0.03599286,0.01324008
126.5,0.04244085,0.0141747
126.75,0.03592404,0.01158174
127,0.04485954,0.01034409
127.25,0.05843706,0.0148629
127.5,0.06010872,0.014985
127.75,0.08360076,0.02607279
128,0.07849365,0.02200464
128.25,0.09036732,0.02584635
128.5,0.09757677,0.0300477
128.75,0.11019636,0.03308799
129,0.10952148,0.04253631
129.25,0.0687867,0.03744918
129.5,0.11240304,0.05326779
129.75,0.14220099,0.0548673
130,0.15322662,0.05406588
130.25,0.1456764,0.05001993
130.5,0.13900308,0.04674876
130.75,0.12846807,0.05308686
131,0.08126643,0.03651789
131.25,0.11407581,0.04840155
131.5,0.08767113,0.04131975
131.75,0.1268619,0.03540234
132,0.12319668,0.03827724
132.25,0.11433666,0.04478406
132.5,0.12159828,0.03975798
132.75,0.1314018,0.04718055
133,0.12639348,0.05280825
133.25,0.12517581,0.04752576
133.5,0.11813841,0.03688863
133.75,0.13474956,0.05047503
134,0.133866,0.04715391
134.25,0.12243744,0.04796088
134.5,0.12493272,0.04773222
134.75,0.12754566,0.04286931
135,0.12161715,0.04613604
135.25,0.12954255,0.03835383
135.5,0.11723376,0.04273833
135.75,0.09354969,0.03900207
136,0.08902533,0.03687198
136.25,0.10082241,0.04323006
136.5,0.09393153,0.03108666
136.75,0.08316231,0.02652456
137,0.09088458,0.02923962
137.25,0.07354416,0.01836273
137.5,0.07472631,0.02270172
137.75,0.07165605,0.02188143
138,0.06762342,0.02180373
138.25,0.06538122,0.01993893
138.5,0.06162609,0.01805637
138.75,0.05868459,0.01529358
139,0.05564763,0.01404483
139.25,0.04887774,0.01267398
139.5,0.0454545,0.01245642
139.75,0.04681869,0.01273059
140,0.05315679,0.01619712
140.25,0.04851477,0.01235319
140.5,0.05148402,0.01309467
140.75,0.05159946,0.0123987
141,0.04896654,0.01256853
141.25,0.05114991,0.0125652
141.5,0.05199018,0.01411254
141.75,0.04850922,0.01537128
142,0.04391715,0.01475412
142.25,0.0511155,0.01474635
142.5,0.0487179,0.01510266
142.75,0.04746471,0.01377066
143,0.04727823,0.01777332
143.25,0.05209674,0.01955487
143.5,0.05028078,0.02196357
143.75,0.04997775,0.01771227
144,0.0490731,0.01772559
144.25,0.04822617,0.01710177
144.5,0.04445994,0.01596846
144.75,0.04648014,0.01972692
145,0.04731042,0.02238426
145.25,0.04501494,0.01929735
145.5,0.05087796,0.02295258
145.75,0.05209785,0.02601729
146,0.04879893,0.02433009
146.25,0.0553779,0.02705292
146.5,0.04792869,0.02424684
146.75,0.05198463,0.02498832
147,0.04868127,0.02556219
147.25,0.04586742,0.02240202
147.5,0.05079138,0.02334108
147.75,0.05073366,0.02166942
148,0.04631364,0.02091462
148.25,0.04782546,0.02227659
148.5,0.03671436,0.02182149
148.75,0.0414918,0.02121654
149,0.04096344,0.02153511
149.25,0.04219443,0.02084358
149.5,0.04029744,0.02145186
149.75,0.03602283,0.02395935
150,0.03796422,0.0251193
150.25,0.03793758,0.02050725
150.5,0.04196577,0.02041845
150.75,0.037296,0.01614051
151,0.03079362,0.01625706
151.25,0.05441775,0.02001441
151.5,0.05137635,0.02249637
151.75,0.0688755,0.02463645
152,0.06364629,0.01814628
152.25,0.08650341,0.03208344
152.5,0.09020082,0.03194136
152.75,0.10194684,0.04072701
153,0.12599832,0.06108552
153.25,0.13292472,0.07187694
153.5,0.13174257,0.06253074
153.75,0.13579629,0.06482955
154,0.13734918,0.07023081
154.25,0.16529787,0.06313236
154.5,0.13223652,0.06424902
154.75,0.13442322,0.05717388
155,0.14118978,0.07779879
155.25,0.09050829,0.06302025
155.5,0.14277486,0.06872343
155.75,0.12148284,0.05841486
156,0.1272504,0.05519031
156.25,0.08726487,0.05435004
156.5,0.12689742,0.04566984
156.75,0.11501598,0.04983123
157,0.1135419,0.05950488
157.25,0.08340318,0.04407144
157.5,0.1385391,0.05390049
157.75,0.12541557,0.04114326
158,0.11275935,0.04388052
158.25,0.11762004,0.04661556
158.5,0.11782872,0.04377729
158.75,0.11370174,0.04360191
159,0.11254623,0.03600951
159.25,0.11789088,0.039738
159.5,0.10308681,0.03384168
159.75,0.10546887,0.03708621
160,0.10303242,0.03520254
160.25,0.10140405,0.03217779
160.5,0.09283818,0.02665665
160.75,0.08047722,0.02042067
161,0.08469855,0.01994781
161.25,0.07490058,0.01902873
161.5,0.08203455,0.02036628
161.75,0.07029852,0.02051724
162,0.06778104,0.02938503
162.25,0.0622155,0.02495613
162.5,0.05458647,0.02127981
162.75,0.04980015,0.01877232
163,0.05648679,0.02193027
163.25,0.05313237,0.02009433
163.5,0.052947,0.0209235
163.75,0.05397375,0.01748139
164,0.0613053,0.01681539
164.25,0.05923737,0.01316793
164.5,0.05804523,0.01362858
164.75,0.05660889,0.0149406
165,0.05865018,0.01719501
165.25,0.05577861,0.01699299
165.5,0.05574753,0.01757019
165.75,0.05472078,0.02093793
166,0.05308575,0.02294148
166.25,0.05562099,0.02120766
166.5,0.05210784,0.0200577
166.75,0.05830164,0.02351646
167,0.05458536,0.02340546
167.25,0.05429787,0.0237318
167.5,0.05627811,0.02821398
167.75,0.06175818,0.03048171
168,0.05312127,0.02702295
168.25,0.05278605,0.02777442
168.5,0.05119764,0.02425461
168.75,0.05113659,0.0254745
169,0.05400705,0.02671659
169.25,0.05360856,0.02786211
169.5,0.05592402,0.03177597
169.75,0.0550893,0.0290265
170,0.05070258,0.030303
170.25,0.05542119,0.03279717
170.5,0.05327778,0.03245196
170.75,0.05772222,0.03159615
171,0.04999551,0.03260847
171.25,0.05308242,0.03721053
171.5,0.05505822,0.03805191
171.75,0.05354196,0.03683424
172,0.05164608,0.03319233
172.25,0.04846371,0.03363744
172.5,0.04829388,0.03246639
172.75,0.04987341,0.03577641
173,0.04931952,0.03328446
173.25,0.04963143,0.03337437
173.5,0.04628034,0.03369516
173.75,0.04384833,0.03556107
174,0.04558437,0.02794425
174.25,0.04256295,0.02287266
174.5,0.04568316,0.02359194
174.75,0.03728712,0.02701185
175,0.03670104,0.0230214
175.25,0.03946605,0.02742255
175.5,0.05130087,0.02008545
175.75,0.04651455,0.02087244
176,0.05650566,0.02273169
176.25,0.06734037,0.01647129
176.5,0.07103556,0.02755575
176.75,0.10094784,0.04144407
177,0.07190913,0.03389718
177.25,0.12103884,0.04173156
177.5,0.09769443,0.04844706
177.75,0.12469185,0.06186696
178,0.12876111,0.06053385
178.25,0.13029735,0.06020085
178.5,0.08979012,0.04637358
178.75,0.10794861,0.0397602
179,0.13627692,0.05631918
179.25,0.13470516,0.05285265
179.5,0.12243855,0.0387612
179.75,0.11542446,0.03688974
180,0.11272272,0.03750135
180.25,0.11096226,0.04455651
180.5,0.1198578,0.04149735
180.75,0.10076802,0.04137192
181,0.09515031,0.03463311
181.25,0.10725042,0.03495501
181.5,0.13589841,0.04765452
181.75,0.13397922,0.03857805
182,0.1315017,0.04012206
182.25,0.13408911,0.03717501
182.5,0.13306014,0.03902205
182.75,0.14013195,0.04224438
183,0.13307124,0.05098674
183.25,0.12602274,0.0524475
183.5,0.112665,0.04459314
183.75,0.11347086,0.04738479
184,0.11150505,0.03811962
184.25,0.10314231,0.03438558
184.5,0.09641238,0.03006768
184.75,0.08500824,0.02566542
185,0.09204231,0.02677542
185.25,0.0809079,0.01976244
185.5,0.08051163,0.03733041
185.75,0.07802745,0.03748692
186,0.06798861,0.03690195
186.25,0.06738366,0.03588741
186.5,0.06915633,0.03817068
186.75,0.06131529,0.03528912
187,0.05997663,0.02994336
187.25,0.06026745,0.03213561
187.5,0.0588078,0.03128313
187.75,0.05780436,0.02907978
188,0.06792756,0.02563212
188.25,0.06511482,0.02215227
188.5,0.06664107,0.02275056
188.75,0.05882001,0.01885557
189,0.05990781,0.02311686
189.25,0.05995332,0.01849371
189.5,0.05851476,0.01577199
189.75,0.06005766,0.0224109
190,0.05763009,0.01866576
190.25,0.05712393,0.01853256
190.5,0.05183145,0.01745142
190.75,0.05380725,0.01874679
191,0.05675319,0.02527581
191.25,0.05675208,0.02602839
191.5,0.05478627,0.03151845
191.75,0.05586297,0.03504714
192,0.05353197,0.03159282
192.25,0.05276718,0.03383946
192.5,0.04952265,0.03427569
192.75,0.04825059,0.02638137
193,0.05319564,0.0289377
193.25,0.05020641,0.02962923
193.5,0.05330886,0.03400596
193.75,0.05440998,0.03729711
194,0.0563214,0.03639246
194.25,0.05278494,0.03707844
194.5,0.05541564,0.03323673
194.75,0.05296698,0.02471526
195,0.04855695,0.0201576
195.25,0.0479742,0.02119434
195.5,0.0482961,0.02173713
195.75,0.04680315,0.02075589
196,0.04404591,0.01959927
196.25,0.05023638,0.02404371
196.5,0.04409364,0.02021421
196.75,0.0445776,0.02166165
197,0.04286043,0.02155287
197.25,0.04722384,0.02154954
197.5,0.04307355,0.02125206
197.75,0.03899652,0.02704959
198,0.04061379,0.02442777
198.25,0.041958,0.02579418
198.5,0.04170159,0.02645796
198.75,0.04067928,0.024642
199,0.03099786,0.02377731
199.25,0.05646903,0.02606391
199.5,0.05459535,0.03176487
199.75,0.06891324,0.0326562
200,0.06523914,0.0294927
200.25,0.06895986,0.05922183
200.5,0.07385163,0.04482402
200.75,0.083472,0.0433011
201,0.10373394,0.05214114
201.25,0.0573648,0.03946938
201.5,0.10026519,0.04504935
201.75,0.09461085,0.0561327
202,0.1182483,0.05649012
202.25,0.12790863,0.05456205
202.5,0.10913298,0.05063487
202.75,0.11008758,0.04773555
203,0.11797635,0.06263175
203.25,0.13597944,0.05372178
203.5,0.11727261,0.04497942
203.75,0.13957806,0.0456654
204,0.14374278,0.05525469
204.25,0.14101107,0.05081025
204.5,0.14335761,0.05342763
204.75,0.15314559,0.04788651
205,0.10729593,0.04274277
205.25,0.13842699,0.04454319
205.5,0.11271495,0.03149736
205.75,0.14160381,0.05532462
206,0.10393374,0.04335216
206.25,0.14841477,0.04285044
206.5,0.14699841,0.04128867
206.75,0.12937383,0.03949491
207,0.12633243,0.03485844
207.25,0.10856466,0.02788542
207.5,0.11045499,0.03504936
207.75,0.11085348,0.03522918
208,0.12790974,0.0378954
208.25,0.11965467,0.02957928
208.5,0.10450872,0.02612163
208.75,0.09557544,0.02254077
209,0.08533125,0.01973247
209.25,0.09045168,0.02093349
209.5,0.08824056,0.02094237
209.75,0.07777881,0.02468196
210,0.07062375,0.02558661
210.25,0.06616377,0.02372625
210.5,0.05640576,0.02015982
210.75,0.05377728,0.02140191
211,0.05455539,0.02303028
211.25,0.05042952,0.01884336
211.5,0.05005767,0.01824174
211.75,0.05595954,0.0199245
212,0.06158169,0.01708734
212.25,0.05757015,0.01460538
212.5,0.06063597,0.01311576
212.75,0.05350422,0.01208013
213,0.05562099,0.01292817
213.25,0.05340654,0.01423131
213.5,0.05572977,0.01700742
213.75,0.05483178,0.01793205
214,0.05388717,0.01802196
214.25,0.04894212,0.01720722
214.5,0.05241864,0.01788987
214.75,0.04915302,0.01762902
215,0.0493284,0.02182926
215.25,0.04818732,0.02263734
215.5,0.05523582,0.02469528
215.75,0.05086797,0.02723718
216,0.04549779,0.02624262
216.25,0.04370847,0.02668218
216.5,0.0476301,0.02964699
216.75,0.04333662,0.02625594
217,0.04513926,0.02523585
217.25,0.04680093,0.02719278
217.5,0.04873233,0.02293593
217.75,0.04637136,0.02481849
218,0.04734039,0.02605725
218.25,0.0451104,0.02316015
218.5,0.04411695,0.02438781
218.75,0.04930953,0.02696745
219,0.04065042,0.0246975
219.25,0.04161834,0.02449437
219.5,0.04394601,0.02975466
219.75,0.04329333,0.02714727
220,0.04377396,0.02002884
220.25,0.04075254,0.0187146
220.5,0.04000995,0.01705737
220.75,0.03782658,0.01662447
221,0.04218666,0.01886667
221.25,0.03992892,0.0195693
221.5,0.0424908,0.02206236
221.75,0.03654342,0.02198466
222,0.03648792,0.02266953
222.25,0.03740811,0.02177931
222.5,0.03802971,0.01831722
222.75,0.03415914,0.01748139
223,0.03840711,0.01720278
223.25,0.04679982,0.01725384
223.5,0.0546675,0.02115549
223.75,0.06686862,0.02835162
224,0.0751026,0.02893881
224.25,0.08038953,0.04187142
224.5,0.09229983,0.03342654
224.75,0.0589743,0.03673212
225,0.06452097,0.04005768
225.25,0.06866904,0.03717279
225.5,0.07391823,0.03965697
225.75,0.12877554,0.04732818
