88.75,0.00608946,0.00148407
89,0.00653124,0.00142191
89.25,0.00531024,9.879e-05
89.5,0.00551337,-9.879e-05
89.75,0.00503385,-0.00018759
90,0.00660339,0.0009213
90.25,0.00652791,0.0010212
90.5,0.00530802,0.00056055
90.75,0.00498945,0.00041514
91,0.00548118,0.00011766
91.25,0.00639582,0.00082473
91.5,0.00621378,0.00043845
91.75,0.00603618,0.00073593
92,0.00754911,0.00077256
92.25,0.00810522,0.00106782
92.5,0.00775446,0.00097791
92.75,0.00675324,-0.00063381
93,0.0069042,-0.00070152
93.25,0.0092019,0.00227217
93.5,0.00899544,0.00187146
93.75,0.00785991,0.00084471
94,0.00783882,0.00074592
94.25,0.00743256,-0.00026862
94.5,0.00713619,0.00052947
94.75,0.00753024,0.0007104
95,0.00740037,0.00073149
95.25,0.00805749,0.0018981
95.5,0.00836496,0.00180597
95.75,0.00732378,-0.00081363
96,0.00674103,-0.00028305
96.25,0.0078588,0.00098568
96.5,0.0076923,0.00166611
96.75,0.00732822,0.00124542
97,0.00679098,0.00069708
97.25,0.00680874,-0.00062049
97.5,0.00804195,0.00015762
97.75,0.00789432,0.00104118
98,0.00798201,0.00155733
98.25,0.00731379,0.00131202
98.5,0.00784659,0.00107226
98.75,0.00714174,-0.00014985
99,0.00617271,-0.00032301
99.25,0.00655344,-9.435e-05
99.5,0.00757908,0.00189366
99.75,0.00770562,0.00197913
100,0.0069819,0.00075258
100.25,0.00625152,-0.00082584
100.5,0.00631368,0.00016206
100.75,0.00644244,0.00111333
101,0.00635697,0.00095571
101.25,0.00581973,0.00088023
101.5,0.00634809,0.00122544
101.75,0.00559662,0.0003774
102,0.0052059,-0.00058497
102.25,0.00534687,0.00021867
102.5,0.00601509,0.00133311
102.75,0.00575757,0.00175158
103,0.00527916,0.00063492
103.25,0.00461427,-8.991e-05
103.5,0.0049506,-0.00026085
103.75,0.00542901,0.00068709
104,0.00457653,0.00241758
104.25,0.00438672,0.00206349
104.5,0.00414474,7.548e-05
104.75,0.00427905,-0.00040515
105,0.00502164,0.00059607
105.25,0.00578088,0.00172716
105.5,0.00640359,0.00119991
105.75,0.00748473,0.00212454
106,0.00621267,0.00135642
106.25,0.0058608,0.00063714
106.5,0.00393162,6.66e-06
106.75,0.00405594,0.00028194
107,0.00535908,0.00172938
107.25,0.00718614,0.00298923
107.5,0.00633033,0.00171717
107.75,0.00605061,0.00017649
108,0.00605394,0.00011433
108.25,0.00658674,0.00094794
108.5,0.00715506,0.00219225
108.75,0.00654345,0.00209235
109,0.00421023,0.00100899
109.25,0.00450993,0.00102009
109.5,0.00582195,0.00169608
109.75,0.00554223,0.00067599
110,0.00601953,-0.00011877
110.25,0.00537129,0.00087468
110.5,0.00646131,0.0013986
110.75,0.0071484,0.00255411
111,0.00588522,0.00111111
111.25,0.00545565,0.0003663
111.5,0.00473082,0.00049839
111.75,0.0049284,0.00032967
112,0.00496614,0.00092796
112.25,0.00577089,0.0009768
112.5,0.00544455,0.0007881
112.75,0.00652014,0.00169719
113,0.0059829,0.00106338
113.25,0.00547674,-2.109e-05
113.5,0.00499056,-0.00025863
113.75,0.00636585,0.00061272
114,0.00706071,0.00155622
114.25,0.00543012,0.00052059
114.5,0.00543012,0.00060717
114.75,0.00503385,0.00034299
115,0.00546342,0.00035853
115.25,0.00535464,0.00017094
115.5,0.00582417,0.0002664
115.75,0.00607059,0.00065823
116,0.00762237,0.00051393
116.25,0.00855366,0.00061161
116.5,0.00743478,-0.00011211
116.75,0.00666444,-0.00042513
117,0.0077922,0.00032523
117.25,0.00918081,0.00103008
117.5,0.00841491,0.00050172
117.75,0.00832944,0.00048618
118,0.00681429,-0.00019425
118.25,0.00796314,4.44e-05
118.5,0.0073038,9.768e-05
118.75,0.00717282,0.00031413
119,0.00710622,0.00033522
119.25,0.00828948,0.00098235
119.5,0.00747807,0.00022089
119.75,0.00693861,-0.00051837
120,0.00751359,0.000222
120.25,0.00768231,0.00051504
120.5,0.00763236,0.00120324
120.75,0.00753468,0.00142302
121,0.00686535,-0.00031302
121.25,0.00673104,-0.00067821
121.5,0.00696636,6.438e-05
121.75,0.00772671,0.00132423
122,0.00841491,0.00181263
122.25,0.00675768,0.00019536
122.5,0.0065823,-0.00055833
122.75,0.00657453,-0.00030747
123,0.00675324,0.00027417
123.25,0.00763569,0.00147186
123.5,0.00779997,0.00122655
123.75,0.00666222,-0.00021867
124,0.00599289,-0.00048285
124.25,0.0061605,-9.768e-05
124.5,0.00712287,0.00078588
124.75,0.00608835,0.00029082
125,0.00681096,0.00040626
125.25,0.00609057,-0.000222
125.5,0.00698856,0.00024087
125.75,0.00562659,9.435e-05
126,0.00626484,0.00079809
126.25,0.0057942,0.00073704
126.5,0.00549783,0.00020424
126.75,0.00495282,0.00027417
127,0.00539016,0.00041181
127.25,0.00519702,0.0001776
127.5,0.00586857,0.00060495
127.75,0.00655122,0.00088467
128,0.01986789,0.00137196
128.25,0.019869,0.00063936
128.5,0.02763123,0.00089244
128.75,0.02583969,0.00160284
129,0.02938281,0.00284715
129.25,0.02065932,0.00242646
129.5,0.04759791,0.00194694
129.75,0.04312683,0.00071928
130,0.04801527,0.00089133
130.25,0.03454209,0.00297702
130.5,0.03814959,0.00437451
130.75,0.03904536,0.00251415
131,0.03903315,0.00098346
131.25,0.05362188,0.00045066
131.5,0.04897653,0.00168498
131.75,0.06356304,0.00338661
132,0.07171821,0.00602508
132.25,0.05886885,0.00366189
132.5,0.06306354,0.00387723
132.75,0.06534681,0.00292374
133,0.05008431,0.00172605
133.25,0.04447881,0.00010212
133.5,0.04849479,0.00077034
133.75,0.05449878,0.00011544
134,0.06273498,-0.00028305
134.25,0.0551892,-0.00056055
134.5,0.05321451,-0.00383394
134.75,0.04720164,-0.00347652
135,0.05267061,-0.00221889
135.25,0.05292258,-0.00086025
135.5,0.05462199,-0.00063603
135.75,0.04525248,-0.00232878
136,0.03999996,-0.00284382
136.25,0.0376956,-0.00280608
136.5,0.03717723,-0.00206349
136.75,0.03765342,-0.00273282
137,0.03300918,-0.00128871
137.25,0.0196137,-0.00094128
137.5,0.02194026,-0.00053613
137.75,0.02186256,-0.00084693
138,0.0163503,-0.00200022
138.25,0.00515928,-0.00018537
138.5,0.00604617,0.00096015
138.75,0.00554001,0.00076257
139,0.00553668,0.00062937
139.25,0.00559773,0.00050838
139.5,0.00607836,0.00027195
139.75,0.00636807,0.00049728
140,0.00688866,-0.00042069
140.25,0.00752358,0.00031413
140.5,0.00768231,0.00057498
140.75,0.00798201,0.00082695
141,0.0069486,-0.00012987
141.25,0.00683094,-0.00024198
141.5,0.00676434,-0.00054834
141.75,0.0078588,0.00082029
142,0.00780663,0.00141525
142.25,0.00759018,0.0007881
142.5,0.00641358,-0.00034632
142.75,0.00610833,-0.00025641
143,0.0063936,-0.00017649
143.25,0.00744477,0.00126873
143.5,0.00793317,0.0011433
143.75,0.00686535,0.00038628
144,0.00604284,-0.00064602
144.25,0.00674547,-3.219e-05
144.5,0.00651237,0.00020313
144.75,0.00626151,0.00034299
145,0.00718725,0.0007548
145.25,0.00658119,0.00053946
145.5,0.00711954,-4.662e-05
145.75,0.00680985,-0.00056388
146,0.00675768,-2.331e-05
146.25,0.00763569,0.00131535
146.5,0.00769008,0.00142746
146.75,0.00748362,0.00142524
147,0.00654678,-0.00065601
147.25,0.00592518,-0.00091575
147.5,0.00672771,-7.77e-05
147.75,0.00771783,0.00201576
148,0.00692307,0.00129648
148.25,0.00598401,-0.00022866
148.5,0.00556776,-0.00045954
148.75,0.00514263,-0.00068154
149,0.00634809,0.00026862
149.25,0.0069042,0.00165501
149.5,0.0061605,0.00143634
149.75,0.00468087,-0.00057276
150,0.00439449,-0.00071484
150.25,0.0052836,0.00034965
150.5,0.00584304,0.00161394
150.75,0.00478743,0.00075591
151,0.00358419,0.00015096
151.25,0.00440226,-0.00029193
151.5,0.00504828,-0.00022644
151.75,0.0055611,0.00077589
152,0.00499167,0.00089466
152.25,0.00597291,0.0008991
152.5,0.02215671,-0.00040182
152.75,0.03271614,-0.00180375
153,0.04029078,-0.00286269
153.25,0.02833275,-0.00173271
153.5,0.02901984,-0.00159507
153.75,0.03560547,-0.00128316
154,0.03087687,-0.00130536
154.25,0.03484845,-0.00319458
154.5,0.03112551,-0.00339105
154.75,0.03098898,-0.00100011
155,0.03127536,-0.00039294
155.25,0.02593848,3.774e-05
155.5,0.03197133,-0.0021978
155.75,0.03671547,-0.00314907
156,0.03757239,-0.00286935
156.25,0.02767119,-8.658e-05
156.5,0.05403369,-0.00083805
156.75,0.05167938,-0.00218004
157,0.051837,-0.00186258
157.25,0.03943608,-0.00172494
157.5,0.04765785,-0.00226107
157.75,0.03733263,-0.00228327
158,0.04375065,-0.00054057
158.25,0.04275165,-0.00111555
158.5,0.03814737,-0.00111111
158.75,0.04100007,-0.00271395
159,0.03872124,-0.00399267
159.25,0.03920298,-0.00337884
159.5,0.03473079,-0.00147963
159.75,0.03534573,-0.00227439
160,0.03336771,-0.00187035
160.25,0.02142522,-0.00070374
160.5,0.01903317,-0.00148185
160.75,0.01775445,-0.00181818
161,0.01749915,-0.00211899
161.25,0.01959705,-0.00148407
161.5,0.02351868,-0.00086247
161.75,0.02056608,-0.00043068
162,0.0220557,-0.0018537
162.25,0.02015982,-0.00267288
162.5,0.01793205,-0.00230991
162.75,0.01850481,-0.00110889
163,0.0165057,-0.0002886
163.25,0.00883671,-0.0003663
163.5,0.00657897,0.00080697
163.75,0.00700854,0.00101232
164,0.00765345,-4.218e-05
164.25,0.00712176,-0.00037629
164.5,0.00768009,0.00020646
164.75,0.00759573,0.00029082
165,0.0086913,0.00115329
165.25,0.00787434,0.00061272
165.5,0.00679542,-0.00062937
165.75,0.00701187,-0.00043734
166,0.00813297,0.00096792
166.25,0.00802308,0.00128871
166.5,0.00724164,0.00062493
166.75,0.0069597,0.00026196
167,0.00641469,-0.00069597
167.25,0.00731379,0.00037962
167.5,0.00808857,0.00121656
167.75,0.00746364,0.00061938
168,0.00703518,0.00072483
168.25,0.00692751,0.00048285
168.5,0.00667221,0.00010101
168.75,0.00622155,-0.00027528
169,0.00655233,8.88e-05
169.25,0.0068376,0.00071151
169.5,0.00792096,0.00112665
169.75,0.00731268,0.00171051
170,0.00632367,-0.00064158
170.25,0.00660117,-0.00141747
170.5,0.00744588,0.00094572
170.75,0.00829947,0.00290598
171,0.00709956,0.00143967
171.25,0.00701187,0.00015873
171.5,0.00640914,-0.00076701
171.75,0.00684759,-0.00023532
172,0.00705072,0.00126873
172.25,0.0068709,0.0011433
172.5,0.00631257,0.00071262
172.75,0.00579087,-0.00076923
173,0.00669996,0.00076923
173.25,0.00649239,-0.00017094
173.5,0.00600843,0.00088689
173.75,0.00589854,0.00121989
174,0.00615162,0.0008103
174.25,0.00557664,0.00045177
174.5,0.0055611,6.771e-05
174.75,0.00424353,-8.991e-05
175,0.00448218,0.0010878
175.25,0.00473859,0.00047175
175.5,0.01290597,-0.0008991
175.75,0.02354865,-0.00252303
176,0.02025861,-0.0026196
176.25,0.02645907,-0.00167499
176.5,0.02881449,-0.00107004
176.75,0.026085,-0.00053835
177,0.02563323,-0.00168054
177.25,0.02767896,-0.00218892
177.5,0.02347539,3.552e-05
177.75,0.03593958,0.00067932
178,0.03304581,0.00013875
178.25,0.03774111,-0.00041625
178.5,0.02248527,5.883e-05
178.75,0.03123207,-0.00059274
179,0.02731377,3.219e-05
179.25,0.03099342,0.00036075
179.5,0.03882114,0.00156843
179.75,0.03741255,0.00151737
180,0.04024749,0.0026196
180.25,0.0382617,0.00187701
180.5,0.03886332,0.00096348
180.75,0.03728379,0.00143967
181,0.0269397,0.00164502
181.25,0.01717392,-0.00037407
181.5,0.01464645,-0.00054612
181.75,0.01728714,-0.00175935
182,0.01602063,-0.00227772
182.25,0.01673658,-0.00156399
182.5,0.01686423,0.00010767
182.75,0.01678209,-0.00125652
183,0.01794426,-0.00158064
183.25,0.01790541,-0.00049173
183.5,0.01813851,-0.00201132
183.75,0.01362414,-0.00208236
184,0.0165612,-0.00192474
184.25,0.01885446,-0.00107781
184.5,0.01562325,-0.00035187
184.75,0.01895991,2.331e-05
185,0.01635363,-0.00113442
185.25,0.01635474,-0.00150516
185.5,0.01640469,-0.00121101
185.75,0.01557441,-0.00040737
186,0.01707513,-0.00038295
186.25,0.01588743,-0.00079809
186.5,0.01272393,-0.00066045
186.75,0.01439448,-0.00078921
187,0.01259739,-0.00069264
187.25,0.00504384,-0.00050616
187.5,0.0063825,0.0009657
187.75,0.0059718,0.00109335
188,0.00807969,0.00170274
188.25,0.00741813,0.00092019
188.5,0.00665334,-0.00071151
188.75,0.00597846,-0.00050172
189,0.0079032,0.00097902
189.25,0.00756687,0.00116106
189.5,0.00752469,0.00107892
189.75,0.00724497,0.00053946
190,0.00603396,-0.00066045
190.25,0.00581751,-0.00059274
190.5,0.00665556,0.00090354
190.75,0.00661449,0.00122988
191,0.00680208,0.00072816
191.25,0.00660783,0.00053169
191.5,0.00602397,-0.00041292
191.75,0.00670551,0.00035298
192,0.00649572,0.00091131
192.25,0.00662448,0.00119658
192.5,0.00585858,0.00078477
192.75,0.00650349,0.00100233
193,0.00594849,0.00031968
193.25,0.00544677,-0.00088578
193.5,0.00676878,0.00047175
193.75,0.00654345,0.00136752
194,0.0072261,0.00203796
194.25,0.00675213,0.00122211
194.5,0.00618048,-0.00018759
194.75,0.00601731,-0.00116772
195,0.00639693,0.00077367
195.25,0.00628926,0.00097569
195.5,0.00645798,0.00131424
195.75,0.00589521,0.00032301
196,0.00502719,-0.00065379
196.25,0.00552225,-0.00062382
196.5,0.00578643,0.00077034
196.75,0.0063048,0.00162615
197,0.00593184,0.00069486
197.25,0.00515928,-0.00059718
197.5,0.00473637,-0.00026751
197.75,0.00462648,0.00015318
198,0.00504384,0.00090132
198.25,0.00554112,0.00220446
198.5,0.0046731,0.0004107
198.75,0.00369297,-0.00044733
199,0.00293151,-0.00058386
199.25,0.00474414,0.00079254
199.5,0.00685869,0.0015207
199.75,0.00807969,0.00036519
200,0.00911532,0.00017316
200.25,0.01119213,-0.00045732
200.5,0.01194582,0.00039183
200.75,0.01332777,0.00284604
201,0.02451657,0.00086913
201.25,0.01643577,-0.00068598
201.5,0.02686533,-0.00224775
201.75,0.04566873,-0.00200355
202,0.04992225,0.00037296
202.25,0.04829499,0.00145521
202.5,0.04316124,0.00051282
202.75,0.04646904,-0.00024975
203,0.04807854,-0.00045066
203.25,0.05192136,-0.00032967
203.5,0.05608608,0.0014985
203.75,0.05345094,0.00242646
204,0.02698077,0.00076146
204.25,0.03838491,0.00142524
204.5,0.02866908,0.00088245
204.75,0.03855696,0.00150183
205,0.02535129,0.00088467
205.25,0.01638471,-0.00024975
205.5,0.01315572,-0.0007104
205.75,0.0140637,-0.00084582
206,0.0136308,-0.00053058
206.25,0.01781772,-0.00119325
206.5,0.02297256,-0.00238428
206.75,0.02674878,-0.00227772
207,0.02630478,-0.00136086
207.25,0.02232654,-0.0008103
207.5,0.01468863,-0.00032856
207.75,0.01352424,-0.00172494
208,0.01834719,-0.00194139
208.25,0.01552113,-0.00072927
208.5,0.01735041,-0.00046842
208.75,0.01496502,-0.00086247
209,0.01353534,-0.00032301
209.25,0.01690086,-0.00039294
209.5,0.01592739,-0.00097236
209.75,0.00610278,-1.332e-05
210,0.00499611,3.33e-05
210.25,0.0056499,0.00115773
210.5,0.00575646,0.00156177
210.75,0.00505272,0.00093351
211,0.00484182,0.00032079
211.25,0.00412254,-0.00017649
211.5,0.0046842,-5.217e-05
211.75,0.00640248,0.00129093
212,0.0065712,0.00034299
212.25,0.00632367,0.00025863
212.5,0.00699078,0.00043845
212.75,0.00616938,5.328e-05
213,0.00606837,-0.00010878
213.25,0.00643911,0.00024198
213.5,0.00670218,0.00054945
213.75,0.00742479,0.0012654
214,0.00720612,0.00139971
214.25,0.00573204,-0.00047064
214.5,0.00568209,-0.00032301
214.75,0.0060717,-9.879e-05
215,0.00682539,0.00132312
215.25,0.00692751,0.0015096
215.5,0.00706626,0.00108669
215.75,0.00638139,-0.00057276
216,0.0058941,-0.00022866
216.25,0.00634365,0.00063936
216.5,0.00664446,0.00194583
216.75,0.00620823,0.00103452
217,0.00629925,0.00130425
217.25,0.00545454,-0.00033411
217.5,0.00653235,0.00048396
217.75,0.00649683,0.00047952
218,0.00650349,0.00064824
218.25,0.00582639,0.00080475
218.5,0.00618936,0.0012543
218.75,0.00610056,0.00066267
219,0.00577644,3.663e-05
219.25,0.00537795,-0.00013986
219.5,0.00604284,0.00132423
219.75,0.00598623,0.00099456
220,0.00658008,0.00185259
220.25,0.00550338,-1.776e-05
220.5,0.00481296,-0.00050172
