57.75,0.18119196,0.08800968
58,0.19525788,0.08345646
58.25,0.20546211,0.07236867
58.5,0.16681746,0.06609051
58.75,0.20343081,0.08460198
59,0.17783643,0.07094787
59.25,0.15594834,0.07694631
59.5,0.18779868,0.07293144
59.75,0.19970343,0.0657786
60,0.19116975,0.06823392
60.25,0.18636234,0.08787537
60.5,0.15997431,0.06906864
60.75,0.16868559,0.06282378
61,0.16399362,0.08283708
61.25,0.16721928,0.06603723
61.5,0.1234986,0.04727268
61.75,0.12221766,0.05193246
62,0.09098226,0.05379171
62.25,0.15607377,0.06033627
62.5,0.15133296,0.05627922
62.75,0.14765997,0.05845149
63,0.14183247,0.05794755
63.25,0.13482615,0.05190471
63.5,0.08506152,0.04799862
63.75,0.0847263,0.04463199
64,0.11782539,0.05345316
64.25,0.10155612,0.04364076
64.5,0.09678645,0.03790095
64.75,0.10079466,0.04099785
65,0.10196349,0.03627036
65.25,0.10267722,0.03522363
65.5,0.10281264,0.03515148
65.75,0.10411467,0.03329889
66,0.09146067,0.03053166
66.25,0.0871461,0.02548227
66.5,0.08101335,0.02415693
66.75,0.07548666,0.02135418
67,0.0717504,0.02315127
67.25,0.07418907,0.02355642
67.5,0.06853806,0.02441667
67.75,0.07159944,0.0246198
68,0.08513034,0.0226662
68.25,0.07815954,0.01726827
68.5,0.07637799,0.0194805
68.75,0.08043171,0.02271282
69,0.08179146,0.02240313
69.25,0.083472,0.02112996
69.5,0.07894764,0.02429568
69.75,0.07799415,0.02306469
70,0.07523469,0.02359638
70.25,0.07193688,0.02451546
70.5,0.06725934,0.02209788
70.75,0.07210893,0.02147295
71,0.06976017,0.02513151
71.25,0.07067148,0.02886
71.5,0.07144071,0.02636583
71.75,0.07077582,0.02617269
72,0.06513369,0.02343765
72.25,0.06488172,0.02745141
72.5,0.06898317,0.0242757
72.75,0.06969801,0.02564766
73,0.06345204,0.02755464
73.25,0.06590181,0.02771226
73.5,0.07518696,0.02830389
73.75,0.06972021,0.02670549
74,0.06587406,0.02769006
74.25,0.07173708,0.02960592
74.5,0.0734931,0.032412
74.75,0.06387495,0.02822619
75,0.06862797,0.03225993
75.25,0.07172598,0.03756795
75.5,0.07498161,0.0350427
75.75,0.0622044,0.0351981
76,0.06968247,0.03323895
76.25,0.06972909,0.03626703
76.5,0.06071478,0.0325896
76.75,0.05786652,0.03217224
77,0.06615489,0.03726381
77.25,0.06095565,0.03538791
77.5,0.05858136,0.02388165
77.75,0.04836603,0.02345985
78,0.04588962,0.023754
78.25,0.05077806,0.02022642
78.5,0.0522144,0.02083137
78.75,0.05601726,0.02585856
79,0.05706843,0.02341989
79.25,0.05839044,0.02505714
79.5,0.05638911,0.02856252
79.75,0.07085019,0.03211785
80,0.04626036,0.02710731
80.25,0.05046615,0.03528801
80.5,0.06468303,0.03267951
80.75,0.06165606,0.03585078
81,0.07372953,0.03502938
81.25,0.07810182,0.0452658
81.5,0.0873237,0.04785876
81.75,0.08935167,0.0474192
82,0.08676981,0.04340322
82.25,0.08560209,0.04877229
82.5,0.05954373,0.04385277
82.75,0.06093678,0.04267617
83,0.06980013,0.04465308
83.25,0.07938387,0.04515924
83.5,0.08815953,0.04317345
83.75,0.087024,0.04764897
84,0.08756457,0.04915857
84.25,0.08783097,0.05197908
84.5,0.07951707,0.04233096
84.75,0.07852473,0.03996999
85,0.06550443,0.04492614
85.25,0.06174708,0.03456318
85.5,0.07926177,0.04473744
85.75,0.07798416,0.04093791
86,0.08114544,0.03960258
86.25,0.08750463,0.03959925
86.5,0.08344536,0.03325893
86.75,0.08394486,0.03462312
87,0.08802744,0.03348204
87.25,0.09143403,0.0361749
87.5,0.0746475,0.03341877
87.75,0.07245636,0.03311241
88,0.07357635,0.03727269
88.25,0.08345424,0.03398376
88.5,0.07732482,0.0285048
88.75,0.07732815,0.03020532
89,0.08541561,0.0255855
89.25,0.08035956,0.02184813
89.5,0.08656557,0.02419578
89.75,0.07940274,0.01877121
90,0.07434225,0.01381506
90.25,0.08207784,0.01941501
90.5,0.06901536,0.01778997
90.75,0.06624591,0.01574757
91,0.07374174,0.02565876
91.25,0.06695298,0.02587743
91.5,0.07294032,0.02728602
91.75,0.07166937,0.02272836
92,0.0811965,0.0197358
92.25,0.0754911,0.02200797
92.5,0.07599393,0.02707179
92.75,0.08249409,0.02721165
93,0.07555881,0.03108111
93.25,0.08059821,0.02837715
93.5,0.07404144,0.03090351
93.75,0.07759233,0.02818845
94,0.06808629,0.02980128
94.25,0.08340762,0.02672325
94.5,0.06528687,0.02313906
94.75,0.06856914,0.0268509
95,0.07376283,0.03027969
95.25,0.07577193,0.03563322
95.5,0.07999992,0.03098787
95.75,0.08723379,0.04059159
96,0.06992889,0.03178707
96.25,0.08054826,0.03761124
96.5,0.07150953,0.03466974
96.75,0.06948489,0.03799641
97,0.06709284,0.03277164
97.25,0.07844481,0.03541455
97.5,0.07839153,0.03468972
97.75,0.0752802,0.03655341
98,0.07215555,0.03292926
98.25,0.06949155,0.03132864
98.5,0.06877116,0.03499386
98.75,0.07142406,0.03753576
99,0.06540453,0.03057717
99.25,0.0688422,0.03432675
99.5,0.06727377,0.03552111
99.75,0.06905088,0.03936504
100,0.07079358,0.03709842
100.25,0.0650127,0.03947826
100.5,0.0640692,0.03884445
100.75,0.0621045,0.03916413
101,0.06276717,0.03696522
101.25,0.0575979,0.03114882
101.5,0.05551887,0.0326784
101.75,0.05262288,0.02514927
102,0.04839489,0.02526582
102.25,0.05195022,0.02299476
102.5,0.05442552,0.02981016
102.75,0.05472522,0.02327115
103,0.05688306,0.02752134
103.25,0.05708619,0.02872347
103.5,0.06174708,0.03591405
103.75,0.06608607,0.03509487
104,0.04647903,0.03508377
104.25,0.04749357,0.03633474
104.5,0.05509263,0.04025193
104.75,0.06092013,0.03697854
105,0.06347868,0.04337658
105.25,0.07146735,0.04858137
105.5,0.08258178,0.0537129
105.75,0.09001878,0.05812071
106,0.07843815,0.05300805
106.25,0.07931727,0.05161833
106.5,0.0537795,0.05018199
106.75,0.05960034,0.04866795
107,0.0642135,0.047286
107.25,0.07199238,0.05360301
107.5,0.08090901,0.04903536
107.75,0.09128418,0.05381169
108,0.08502933,0.04683978
108.25,0.08430006,0.05052387
108.5,0.08507262,0.04589073
108.75,0.08354193,0.04205901
109,0.05461755,0.03503493
109.25,0.05864574,0.03557994
109.5,0.06878892,0.03905868
109.75,0.0749472,0.04079694
110,0.09430671,0.04734483
110.25,0.07247412,0.04176708
110.5,0.08136744,0.03786099
110.75,0.0859251,0.03966807
111,0.0830613,0.03828501
111.25,0.08227764,0.03825948
111.5,0.0630813,0.03277386
111.75,0.06893211,0.03589296
112,0.05995554,0.02991228
112.25,0.07827831,0.03469083
112.5,0.07444881,0.02816625
112.75,0.07807296,0.02833275
113,0.07519917,0.02654676
113.25,0.07967025,0.02293371
113.5,0.07275162,0.02274612
113.75,0.07663995,0.0222999
114,0.07678092,0.02248416
114.25,0.07044615,0.01804083
114.5,0.06632805,0.01557996
114.75,0.06188028,0.01365411
115,0.0634143,0.01518036
115.25,0.05940054,0.01574091
115.5,0.06096897,0.01803084
115.75,0.06755793,0.01536351
116,0.07556769,0.01187811
116.25,0.08406918,0.01342101
116.5,0.08335767,0.01292151
116.75,0.07589181,0.0170829
117,0.07920405,0.01431456
117.25,0.07974351,0.01534353
117.5,0.0856032,0.0160395
117.75,0.078921,0.01746807
118,0.07640907,0.01415361
118.25,0.07623702,0.01663446
118.5,0.07940718,0.012321
118.75,0.06692523,0.01460316
119,0.07419129,0.01562325
119.25,0.07190358,0.01899432
119.5,0.07828053,0.01858362
119.75,0.08132193,0.02543787
120,0.0767454,0.02184924
120.25,0.07379946,0.02424906
120.5,0.07281378,0.02416803
120.75,0.07159944,0.02424129
121,0.07739808,0.02860803
121.25,0.07214556,0.0272172
121.5,0.07029186,0.02406258
121.75,0.07138743,0.02292039
122,0.06681867,0.0250305
122.25,0.07524246,0.02654343
122.5,0.0801198,0.03077364
122.75,0.06867348,0.02397489
123,0.07126977,0.02623596
123.25,0.07090236,0.0247086
123.5,0.07654671,0.02075145
123.75,0.07461198,0.01818291
124,0.06880002,0.01764345
124.25,0.06729264,0.0173715
124.5,0.066045,0.01683981
124.75,0.06244971,0.01389276
125,0.07041951,0.01816293
125.25,0.06738255,0.0184149
125.5,0.07101336,0.01785435
125.75,0.06261954,0.01931844
126,0.05521584,0.02210898
126.25,0.05160279,0.01898211
126.5,0.06084798,0.02032188
126.75,0.051504,0.0166056
127,0.06431451,0.01483071
127.25,0.08378058,0.02130867
127.5,0.08617818,0.02148405
127.75,0.1198578,0.03738036
128,0.11253513,0.03154842
128.25,0.12955809,0.03705624
128.5,0.13989552,0.04308021
128.75,0.15798741,0.04743807
129,0.1570206,0.0609834
129.25,0.09861906,0.0536907
129.5,0.16115091,0.07637022
129.75,0.20387259,0.07866237
130,0.2196801,0.07751463
130.25,0.20885538,0.07171377
130.5,0.19928829,0.06702291
130.75,0.18418341,0.07610937
131,0.11651004,0.05235537
131.25,0.16354962,0.06939276
131.5,0.12569307,0.05923959
131.75,0.18188127,0.05075586
132,0.17662542,0.0548784
132.25,0.16392369,0.06420684
132.5,0.17433438,0.05699961
132.75,0.1883892,0.06764229
133,0.18120861,0.07571088
133.25,0.17946369,0.06813624
133.5,0.1693749,0.05288706
133.75,0.19318995,0.07236645
134,0.19192233,0.06760455
134.25,0.17553651,0.06876117
134.5,0.17911404,0.06843261
134.75,0.1828614,0.06146181
135,0.17436213,0.0661449
135.25,0.18572409,0.05498718
135.5,0.1680762,0.06127311
135.75,0.13412241,0.05591736
136,0.12763557,0.05286264
136.25,0.14454864,0.06197907
136.5,0.13466853,0.04456761
136.75,0.11922954,0.0380286
137,0.13030068,0.04192026
137.25,0.10544001,0.02632587
137.5,0.10713498,0.03254742
137.75,0.10273272,0.03137082
138,0.09695184,0.03125982
138.25,0.09373728,0.02858583
138.5,0.08835267,0.02588742
138.75,0.08413578,0.02192583
139,0.07978125,0.02013651
139.25,0.07007652,0.01816959
139.5,0.0651681,0.0178599
139.75,0.06712392,0.01825173
140,0.07621038,0.02322231
140.25,0.06955482,0.01771116
140.5,0.07381167,0.01877343
140.75,0.07397817,0.01777554
141,0.07020195,0.01801863
141.25,0.07333326,0.0180153
141.5,0.07453761,0.02023308
141.75,0.06954705,0.02203794
142,0.06296253,0.02115216
142.25,0.07328442,0.02114217
142.5,0.06984564,0.02165277
142.75,0.06805077,0.01974357
143,0.06778326,0.02548116
143.25,0.07469079,0.02803638
143.5,0.07208673,0.03148959
143.75,0.07165272,0.02539458
144,0.07035513,0.02541234
144.25,0.06914079,0.02451879
144.5,0.06374286,0.02289375
144.75,0.06663774,0.02828169
145,0.06782877,0.03209232
145.25,0.06453873,0.02766564
145.5,0.07294365,0.03290706
145.75,0.0746919,0.03730044
146,0.0699633,0.03488175
146.25,0.07939608,0.03878562
146.5,0.06871566,0.03476187
146.75,0.07453095,0.03582525
147,0.06979458,0.03664887
147.25,0.06576084,0.03211674
147.5,0.07281822,0.03346317
147.75,0.07273608,0.03106779
148,0.06639909,0.02998554
148.25,0.06856581,0.03193803
148.5,0.05263731,0.03128535
148.75,0.05948601,0.03041733
149,0.05872899,0.03087465
149.25,0.06049389,0.02988231
149.5,0.05777439,0.03075477
149.75,0.05164497,0.03435006
150,0.05442885,0.03601395
150.25,0.05439111,0.02940057
150.5,0.06016644,0.02927403
150.75,0.05347092,0.02314017
151,0.04414803,0.02330778
151.25,0.07801746,0.0286935
151.5,0.07365849,0.03225327
151.75,0.09874671,0.03532131
152,0.09124866,0.02601729
152.25,0.1240203,0.0459984
152.5,0.12932055,0.04579305
152.75,0.14616036,0.05839044
153,0.18064251,0.08757789
153.25,0.19057368,0.10304907
153.5,0.18887871,0.08964915
153.75,0.19469067,0.09294585
154,0.19691622,0.10068921
154.25,0.236985,0.09051162
154.5,0.18958578,0.09211335
154.75,0.19272153,0.08196906
155,0.20242182,0.11154057
155.25,0.12976122,0.09035067
155.5,0.2046951,0.09852915
155.75,0.17416899,0.0837495
156,0.18243738,0.07912635
156.25,0.12511032,0.07792089
156.5,0.18193122,0.06547668
156.75,0.16489716,0.07144293
157,0.16278483,0.08531127
157.25,0.11957475,0.06318564
157.5,0.1986234,0.07727598
157.75,0.17980779,0.05898762
158,0.16166151,0.06291147
158.25,0.1686312,0.06683199
158.5,0.16892979,0.06276384
158.75,0.16301238,0.06251187
159,0.16135737,0.0516261
159.25,0.1690197,0.05697186
159.5,0.14779428,0.0485181
159.75,0.15120975,0.05317011
160,0.14771769,0.05046948
160.25,0.14538225,0.04613271
160.5,0.1331001,0.0382173
160.75,0.11538006,0.02927736
161,0.12143178,0.02859915
161.25,0.10738362,0.02728158
161.5,0.11761116,0.02919855
161.75,0.10078689,0.02941611
162,0.09717717,0.04212894
162.25,0.08919849,0.03577863
162.5,0.07825944,0.03050835
162.75,0.07139853,0.02691417
163,0.0809856,0.03144075
163.25,0.07617486,0.02881005
163.5,0.07590957,0.02999775
163.75,0.07738254,0.02506269
164,0.08789313,0.0241092
164.25,0.08492721,0.01887888
164.5,0.08321892,0.01953933
164.75,0.08115987,0.02142078
165,0.08408583,0.02465199
165.25,0.07996884,0.02436339
165.5,0.07992444,0.02519034
165.75,0.07845258,0.03001884
166,0.07610826,0.03289041
166.25,0.07974351,0.03040512
166.5,0.07470744,0.02875677
166.75,0.08358744,0.03371625
167,0.07825833,0.03355641
167.25,0.07784652,0.03402372
167.5,0.0806859,0.04044951
167.75,0.08854248,0.0437007
168,0.07615932,0.03874344
168.25,0.0756798,0.03982014
168.5,0.07340208,0.03477297
168.75,0.07331439,0.03652233
169,0.07743027,0.03830277
169.25,0.07685862,0.03994557
169.5,0.08017863,0.04555662
169.75,0.07898205,0.04161501
170,0.07269279,0.0434454
170.25,0.07945602,0.04702182
170.5,0.07638465,0.04652565
170.75,0.08275494,0.0452991
171,0.07167714,0.04674987
171.25,0.07610382,0.05334882
171.5,0.07893654,0.05455428
171.75,0.07676316,0.05280936
172,0.07404477,0.04758681
172.25,0.06948156,0.04822617
172.5,0.06923847,0.04654674
172.75,0.07150287,0.0512931
173,0.07070811,0.04772001
173.25,0.07115655,0.04784877
173.5,0.06635136,0.04830831
173.75,0.06286596,0.05098341
174,0.06535458,0.04006434
174.25,0.06102225,0.03279162
174.5,0.06549555,0.03382281
174.75,0.0534576,0.03872679
175,0.05261844,0.03300585
175.25,0.05658225,0.03931509
175.5,0.07354971,0.02879562
175.75,0.06668769,0.02992338
176,0.08101224,0.03259071
176.25,0.09654447,0.02361525
176.5,0.1018425,0.03950712
176.75,0.14472846,0.05941719
177,0.10309569,0.04859802
177.25,0.17353185,0.05983011
177.5,0.14006424,0.06945825
177.75,0.17876994,0.08869788
178,0.1846041,0.08678646
178.25,0.18680634,0.08631027
178.5,0.12873225,0.06648567
178.75,0.15476508,0.05700294
179,0.19537887,0.08074473
179.25,0.19312668,0.07577526
179.5,0.17553873,0.05557215
179.75,0.16548324,0.05288817
180,0.16161045,0.05376507
180.25,0.15908631,0.0638805
180.5,0.17184021,0.05949378
180.75,0.14446983,0.05931396
181,0.13641567,0.04965363
181.25,0.15376497,0.05011539
181.5,0.19483608,0.06832161
181.75,0.19208439,0.05530908
182,0.1885335,0.05752242
182.25,0.19224312,0.05329665
182.5,0.19076682,0.05594511
182.75,0.20090556,0.06056493
183,0.19078347,0.07309905
183.25,0.18067803,0.07519251
183.5,0.1615272,0.06393267
183.75,0.16268271,0.06793422
184,0.15986442,0.05465196
184.25,0.1478742,0.04929732
184.5,0.13822608,0.04310796
184.75,0.12187578,0.0367965
185,0.13196013,0.03838713
185.25,0.11599722,0.02833386
185.5,0.1154289,0.05352087
185.75,0.11186691,0.05374398
186,0.09747465,0.05290482
186.25,0.09660774,0.05145072
186.5,0.09914853,0.05472522
186.75,0.08790756,0.05059269
187,0.08598726,0.04292925
187.25,0.08640573,0.04607166
187.5,0.08431227,0.04485066
187.75,0.08287371,0.0416916
188,0.09738696,0.03674877
188.25,0.09335544,0.03175932
188.5,0.09554325,0.03261735
188.75,0.08432892,0.02703405
189,0.08588958,0.03314238
189.25,0.08595396,0.02651346
189.5,0.08389158,0.02261292
189.75,0.08610381,0.03213117
190,0.08262396,0.02676099
190.25,0.08189802,0.02657007
190.5,0.07431006,0.0250194
190.75,0.07714278,0.02687643
191,0.08136633,0.03623706
191.25,0.08136522,0.03731598
191.5,0.07854693,0.04518699
191.75,0.08009094,0.05024637
192,0.07674873,0.04529466
192.25,0.07565205,0.04851477
192.5,0.07100115,0.04914081
192.75,0.06917631,0.03782214
193,0.07626588,0.04148847
193.25,0.07198128,0.04247859
193.5,0.07642794,0.04875342
193.75,0.07800747,0.05347203
194,0.08074695,0.05217555
194.25,0.07567647,0.05316012
194.5,0.07944936,0.04765119
194.75,0.07593843,0.03543453
195,0.06961587,0.02889996
195.25,0.06878004,0.03038625
195.5,0.06924069,0.03116436
195.75,0.06710172,0.02975799
196,0.06314901,0.02809965
196.25,0.07202457,0.03447105
196.5,0.06321672,0.0289821
196.75,0.06390936,0.03105669
197,0.06144849,0.03090018
197.25,0.06770445,0.03089574
197.5,0.06175374,0.0304695
197.75,0.05590959,0.03878118
198,0.05822838,0.03502272
198.25,0.06015534,0.03698187
198.5,0.05978682,0.03793314
198.75,0.05832162,0.03533019
199,0.04444107,0.03408921
199.25,0.08096007,0.03736704
199.5,0.07827276,0.04554108
199.75,0.09879999,0.04681869
200,0.09353304,0.04228323
200.25,0.0988677,0.08490612
200.5,0.10588068,0.06426345
200.75,0.11967354,0.06208008
201,0.14872224,0.07475406
201.25,0.08224323,0.05658669
201.5,0.14374944,0.06458646
201.75,0.13564311,0.08047611
202,0.16953141,0.08099004
202.25,0.18338199,0.07822503
202.5,0.15646338,0.07259511
202.75,0.1578309,0.06843816
203,0.1691418,0.08979456
203.25,0.19495263,0.07702068
203.5,0.16813281,0.06448656
203.75,0.20011191,0.06547002
204,0.20608371,0.07921848
204.25,0.20216541,0.07284597
204.5,0.20553093,0.07659888
204.75,0.21956355,0.06865461
205,0.15382935,0.06127977
205.25,0.19846245,0.06386052
205.5,0.16159935,0.04515702
205.75,0.20301567,0.07931838
206,0.14900862,0.06215334
206.25,0.21278034,0.06143406
206.5,0.21075015,0.05919408
206.75,0.18548211,0.05662443
207,0.18112092,0.04997664
207.25,0.15564864,0.03997887
207.5,0.15835926,0.0502497
207.75,0.15892869,0.05050722
208,0.18338421,0.05433006
208.25,0.17154717,0.04240644
208.5,0.14983335,0.03745029
208.75,0.13702617,0.03231654
209,0.12233976,0.02829057
209.25,0.12968019,0.03001218
209.5,0.12651003,0.0300255
209.75,0.1115106,0.03538569
210,0.10125198,0.03668217
210.25,0.09485838,0.03401595
210.5,0.08086905,0.02890218
210.75,0.07709949,0.03068373
211,0.07821504,0.03301806
211.25,0.07229985,0.02701518
211.5,0.07176705,0.02615382
211.75,0.08022969,0.02856474
212,0.0882894,0.02449881
212.25,0.08253738,0.02094015
212.5,0.08693298,0.0188034
212.75,0.07670766,0.01731933
213,0.07974351,0.01853478
213.25,0.07656891,0.02040291
213.5,0.07989891,0.02438337
213.75,0.07861242,0.02570871
214,0.07725822,0.02583747
214.25,0.07016754,0.02466975
214.5,0.07515255,0.02564877
214.75,0.07047057,0.0252747
215,0.07072143,0.03129645
215.25,0.0690864,0.03245529
215.5,0.07919073,0.03540456
215.75,0.07292922,0.0390498
216,0.06523026,0.03762456
216.25,0.06266505,0.03825393
216.5,0.06828609,0.04250523
216.75,0.06213114,0.03764343
217,0.06471633,0.03618045
217.25,0.06709728,0.03898653
217.5,0.06986673,0.03288264
217.75,0.06648123,0.03558216
218,0.06787206,0.03735705
218.25,0.06467415,0.03320343
218.5,0.06325002,0.034965
218.75,0.07069479,0.03866352
219,0.05827944,0.03540789
219.25,0.05966805,0.03511818
219.5,0.06300471,0.04265952
219.75,0.06206898,0.03892104
220,0.06275829,0.02871459
220.25,0.05842596,0.02683092
220.5,0.05736147,0.02445441
220.75,0.05423127,0.02383392
221,0.06048279,0.02704848
221.25,0.05724603,0.02805636
221.5,0.06091902,0.03163056
221.75,0.05239311,0.03151845
222,0.05231208,0.0325008
222.25,0.05363076,0.03122541
222.5,0.0545232,0.02626149
222.75,0.04897431,0.0250638
223,0.05506488,0.02466309
223.25,0.06709728,0.02473635
223.5,0.0783771,0.03032964
223.75,0.09586848,0.04064709
224,0.10767333,0.04148958
224.25,0.11525352,0.06002991
224.5,0.13232976,0.04792425
224.75,0.08455092,0.05266284
225,0.09250407,0.05743029
225.25,0.09845034,0.05329443
225.5,0.10597614,0.05685642
225.75,0.18462519,0.0678543
