40,0.06052386,0.02134308
40.25,0.05886663,0.01983348
40.5,0.05585964,0.01787655
40.75,0.05450433,0.01536351
41,0.05792868,0.01910643
41.25,0.04900317,0.0163503
41.5,0.04935726,0.01381062
41.75,0.05375508,0.01745475
42,0.05216556,0.01753578
42.25,0.04725492,0.0168831
42.5,0.04171158,0.01513818
42.75,0.0466755,0.01517703
43,0.04861911,0.01671327
43.25,0.04894212,0.01799088
43.5,0.04577529,0.01813407
43.75,0.04519698,0.01444554
44,0.04837158,0.01300143
44.25,0.04782768,0.00999
44.5,0.04794201,0.01037517
44.75,0.04632141,0.00863802
45,0.04561989,0.01165722
45.25,0.04674987,0.01441446
45.5,0.04480959,0.01925628
45.75,0.05013426,0.02822952
46,0.0485292,0.02361858
46.25,0.04348314,0.01706403
46.5,0.04147293,0.01349094
46.75,0.04416468,0.0158841
47,0.04149624,0.01592184
47.25,0.03954375,0.01460427
47.5,0.04537125,0.02047617
47.75,0.03719499,0.01766898
48,0.03562767,0.01158729
48.25,0.04229544,0.01301475
48.5,0.03636693,0.01425573
48.75,0.03563988,0.01427349
49,0.03805746,0.0175269
49.25,0.03427791,0.01426572
49.5,0.03324339,0.01448883
49.75,0.0385725,0.01970694
50,0.03345651,0.017871
50.25,0.03479961,0.0151737
50.5,0.03479517,0.01862802
50.75,0.0387279,0.01705071
51,0.03260736,0.0097125
51.25,0.03335439,0.0098124
51.5,0.03467751,0.01193472
51.75,0.03077253,0.01202019
52,0.03256851,0.01110666
52.25,0.03087354,0.01232433
52.5,0.03240756,0.01238649
52.75,0.03447327,0.01316682
53,0.03238203,0.01241757
53.25,0.03356307,0.01217337
53.5,0.03189585,0.01502496
53.75,0.03004437,0.01604283
54,0.0300366,0.01528359
54.25,0.03045507,0.01442445
54.5,0.03116991,0.01641468
54.75,0.02890884,0.0150849
55,0.02930067,0.01751025
55.25,0.03019644,0.01942167
55.5,0.04763787,0.01918746
55.75,0.04681758,0.01909977
56,0.05271057,0.02361303
56.25,0.0613719,0.02268285
56.5,0.04999551,0.02174934
56.75,0.06498384,0.02866242
57,0.07123092,0.03648792
57.25,0.09413022,0.03770115
57.5,0.09734811,0.04875564
57.75,0.08153616,0.0396048
58,0.08786649,0.03755574
58.25,0.09245856,0.03256629
58.5,0.07506819,0.02974023
58.75,0.09154392,0.03807078
59,0.08002656,0.03192693
59.25,0.07017642,0.03462645
59.5,0.08450874,0.03281937
59.75,0.08986671,0.02960037
60,0.08602611,0.03070482
60.25,0.08386272,0.03954375
60.5,0.07198905,0.03108111
60.75,0.07590846,0.02827059
61,0.07379724,0.03727602
61.25,0.07524912,0.02971692
61.5,0.05557437,0.02127315
61.75,0.05499828,0.02336994
62,0.04094235,0.02420688
62.25,0.07023303,0.02715171
62.5,0.06809961,0.02532576
62.75,0.06644682,0.02630367
63,0.063825,0.02607612
63.25,0.06067149,0.02335662
63.5,0.03827724,0.02159949
63.75,0.03812739,0.02008434
64,0.05302137,0.0240537
64.25,0.04570092,0.01963812
64.5,0.04355418,0.01705515
64.75,0.04535793,0.01844931
65,0.04588407,0.01632144
65.25,0.04620486,0.0158508
65.5,0.04626591,0.01581861
65.75,0.04685199,0.01498389
66,0.04115769,0.01373847
66.25,0.03921519,0.01146741
66.5,0.03645573,0.01087023
66.75,0.03396933,0.00960927
67,0.03228768,0.01041846
67.25,0.03338547,0.0106005
67.5,0.03084246,0.01098789
67.75,0.03221997,0.01107891
68,0.03830832,0.01019979
68.25,0.03517146,0.00777111
68.5,0.03437004,0.00876678
68.75,0.03619488,0.01022088
69,0.03680649,0.01008102
69.25,0.0375624,0.00950826
69.5,0.03552666,0.0109335
69.75,0.03509709,0.0103785
70,0.03385611,0.01061826
70.25,0.03237204,0.01103229
70.5,0.03026748,0.00994338
70.75,0.03244974,0.00966255
71,0.03139191,0.01130868
71.25,0.03180261,0.012987
71.5,0.03214782,0.01186479
71.75,0.03184923,0.01177821
72,0.02931066,0.01054722
72.25,0.02919633,0.01235319
72.5,0.03104226,0.01092462
72.75,0.03136416,0.01154178
73,0.02855364,0.01239981
73.25,0.02965587,0.01247085
73.5,0.03383391,0.01273725
73.75,0.03137415,0.01201686
74,0.02964366,0.01246086
74.25,0.03228213,0.01332222
74.5,0.03307134,0.0145854
74.75,0.02874345,0.01270173
75,0.03088242,0.01451769
75.25,0.03227658,0.0169053
75.5,0.03374178,0.01576866
75.75,0.02799198,0.01583859
76,0.0313575,0.01495725
76.25,0.03137748,0.01632033
76.5,0.02732154,0.01466532
76.75,0.0260406,0.01447773
77,0.02976909,0.01676877
77.25,0.02743032,0.01592517
77.5,0.02636139,0.01074702
77.75,0.02176488,0.01055721
78,0.02065044,0.0106893
78.25,0.02285046,0.009102
78.5,0.02349648,0.00937395
78.75,0.0252081,0.01163613
79,0.02568096,0.01053834
79.25,0.02627592,0.01127649
79.5,0.02537571,0.01285269
79.75,0.03188253,0.01445331
80,0.02081694,0.01219779
80.25,0.02270949,0.01587966
80.5,0.02910753,0.01470528
80.75,0.02774556,0.01613274
81,0.03317901,0.01576311
81.25,0.03514593,0.02036961
81.5,0.03929511,0.02153622
81.75,0.04020753,0.02133864
82,0.03904647,0.01953156
82.25,0.03852033,0.02194803
82.5,0.02679429,0.01973358
82.75,0.02742144,0.01920411
83,0.03140967,0.02009322
83.25,0.03572313,0.02032188
83.5,0.03967251,0.01942833
83.75,0.0391608,0.02144187
84,0.03940389,0.02212119
84.25,0.03952377,0.02339103
84.5,0.03578307,0.01904871
84.75,0.03533574,0.01798644
85,0.02947716,0.02021643
85.25,0.02778552,0.01555332
85.5,0.03566763,0.02013207
85.75,0.03509265,0.01842156
86,0.03651567,0.01782105
86.25,0.03937725,0.01781994
86.5,0.03755019,0.01496724
86.75,0.03777552,0.01557996
87,0.03961257,0.01506714
87.25,0.04114548,0.01627815
87.5,0.03359082,0.01503828
87.75,0.03260514,0.01490064
88,0.03310908,0.01677321
88.25,0.03755463,0.01529247
88.5,0.03479628,0.01282716
88.75,0.03479739,0.01359195
89,0.03843708,0.01151292
89.25,0.03616158,0.00983127
89.5,0.03895434,0.01088799
89.75,0.03573201,0.0084471
90,0.03345429,0.00621711
90.25,0.03693525,0.00873681
90.5,0.03105669,0.00800532
90.75,0.02981016,0.00708624
91,0.03318345,0.01154622
91.25,0.03012873,0.01164501
91.5,0.0328227,0.01227882
91.75,0.03225105,0.01022754
92,0.03653787,0.00888111
92.25,0.03397044,0.00990342
92.5,0.03419799,0.01218225
92.75,0.03712173,0.01224552
93,0.03400152,0.013986
93.25,0.03626925,0.01276944
93.5,0.03331887,0.01390608
93.75,0.03491616,0.01268508
94,0.03063933,0.01341102
94.25,0.03753354,0.01202574
94.5,0.02937948,0.01041291
94.75,0.03085578,0.01208346
95,0.03319344,0.01362525
95.25,0.03409698,0.01603506
95.5,0.03600063,0.01394493
95.75,0.03925515,0.01826616
96,0.0314685,0.01430457
96.25,0.03624705,0.01692528
96.5,0.03218001,0.01560105
96.75,0.0312687,0.01709844
97,0.030192,0.01474746
97.25,0.03530022,0.01593627
97.5,0.0352758,0.01560993
97.75,0.03387609,0.01644909
98,0.03246972,0.0148185
98.25,0.03127092,0.01409811
98.5,0.0309468,0.01574757
98.75,0.03214116,0.01689087
99,0.02943165,0.01375956
99.25,0.03097899,0.01544676
99.5,0.03027303,0.015984
99.75,0.03107334,0.01771449
100,0.031857,0.0166944
100.25,0.02925516,0.01776555
100.5,0.02883114,0.01748028
100.75,0.02794758,0.01762347
101,0.02824506,0.01663446
101.25,0.0259185,0.01401708
101.5,0.02498388,0.01470528
101.75,0.02367963,0.01131756
102,0.0217782,0.01136973
102.25,0.02337771,0.01034742
102.5,0.02449104,0.01341435
102.75,0.02462646,0.01047174
103,0.02559771,0.01238427
103.25,0.02568873,0.01292595
103.5,0.02778663,0.0161616
103.75,0.02973912,0.01579197
104,0.02091573,0.01578753
104.25,0.02137194,0.0163503
104.5,0.02479185,0.01811298
104.75,0.02741367,0.01664001
105,0.02856585,0.01951935
105.25,0.03216003,0.02186145
105.5,0.03716169,0.02417025
105.75,0.04050834,0.02615382
106,0.03529689,0.0238539
106.25,0.03569316,0.02322786
106.5,0.02420133,0.02258184
106.75,0.02681982,0.0219003
107,0.02889663,0.0212787
107.25,0.03239646,0.02412141
107.5,0.03640911,0.02206569
107.75,0.04107777,0.02421465
108,0.03826392,0.02107779
108.25,0.03793536,0.02273613
108.5,0.03828279,0.02065155
108.75,0.03759348,0.01892661
109,0.02457762,0.01576533
109.25,0.02639025,0.01601064
109.5,0.03095568,0.01757574
109.75,0.03372624,0.01835829
110,0.04243863,0.02130534
110.25,0.03261291,0.01879563
110.5,0.03661557,0.01703739
110.75,0.03866574,0.01785102
111,0.03737703,0.01722831
111.25,0.03702516,0.0172161
111.5,0.02838714,0.01474857
111.75,0.03102006,0.01615161
112,0.02697966,0.01346097
112.25,0.03522474,0.01561104
112.5,0.03350202,0.01267509
112.75,0.03513261,0.01274946
113,0.03383946,0.01194582
113.25,0.03585189,0.01031967
113.5,0.03273834,0.01023531
113.75,0.0344877,0.0100344
114,0.03455097,0.01011765
114.25,0.03170049,0.00811854
114.5,0.0298479,0.00701076
114.75,0.02784546,0.00614385
115,0.02853588,0.00683094
115.25,0.02672991,0.00708402
115.5,0.02743587,0.0081141
115.75,0.03040068,0.00691419
116,0.03400596,0.00534465
116.25,0.03783102,0.00603951
116.5,0.03751134,0.00581418
116.75,0.03415137,0.00768786
117,0.0356421,0.00644133
117.25,0.03588408,0.0069042
117.5,0.03852144,0.00721833
117.75,0.03551445,0.00786102
118,0.03438447,0.00636918
118.25,0.03430677,0.00748584
118.5,0.03573312,0.00554445
118.75,0.03011652,0.0065712
119,0.03338547,0.00703074
119.25,0.0323565,0.008547
119.5,0.03522585,0.00836274
119.75,0.03659448,0.01144632
120,0.03453543,0.00983238
120.25,0.03321009,0.01091241
120.5,0.03276609,0.01087578
120.75,0.03221997,0.01090797
121,0.03482847,0.01287378
121.25,0.03246528,0.01224774
121.5,0.03163167,0.01082805
121.75,0.03212451,0.01031412
122,0.03006879,0.01126317
122.25,0.03385944,0.01194471
122.5,0.03605391,0.01384836
122.75,0.03090351,0.0107892
123,0.03207123,0.01180596
123.25,0.03190584,0.01111887
123.5,0.03444663,0.00933843
123.75,0.03357528,0.00818292
124,0.03096012,0.00793983
124.25,0.03028191,0.00781662
124.5,0.02972025,0.00757797
124.75,0.02810298,0.00625152
125,0.03168828,0.00817293
125.25,0.03032187,0.00828726
125.5,0.03195579,0.00803418
125.75,0.02817846,0.00869352
126,0.02484735,0.00994893
126.25,0.0232212,0.00854145
126.5,0.02738148,0.00914529
126.75,0.0231768,0.00747252
127,0.02894103,0.00667443
127.25,0.03770115,0.00958818
127.5,0.03878007,0.0096681
127.75,0.05393601,0.01682094
128,0.05064042,0.0141969
128.25,0.05830164,0.01667553
128.5,0.06295254,0.01938615
128.75,0.07109439,0.02134752
129,0.07065927,0.02744253
129.25,0.04437891,0.02416137
129.5,0.07251852,0.03436671
129.75,0.09174261,0.0353979
130,0.0988566,0.03488175
130.25,0.09398481,0.03227103
130.5,0.08967912,0.03015981
130.75,0.08288259,0.03424905
131,0.05242974,0.02355975
131.25,0.07359744,0.03122652
131.5,0.05656227,0.02665776
131.75,0.08184696,0.02284047
132,0.07948155,0.02469528
132.25,0.07376616,0.0288933
132.5,0.07845036,0.02564988
132.75,0.08477514,0.03043953
133,0.08154393,0.03407034
133.25,0.08075916,0.03066153
133.5,0.07621815,0.02379951
133.75,0.0869352,0.03256518
134,0.08636466,0.03042177
134.25,0.07899204,0.03094236
134.5,0.08060154,0.03079473
134.75,0.08228763,0.02765787
135,0.07846257,0.02976465
135.25,0.08357634,0.02474412
135.5,0.07563429,0.02757351
135.75,0.06035514,0.02516259
136,0.05743584,0.02378841
136.25,0.06504711,0.02789097
136.5,0.06060045,0.02005548
136.75,0.05365296,0.01711287
137,0.05863575,0.01886445
137.25,0.04744806,0.01184703
137.5,0.04821063,0.01464645
137.75,0.04622928,0.01411698
138,0.04362855,0.01406703
138.25,0.04218222,0.01286379
138.5,0.03975909,0.01164945
138.75,0.03786099,0.00986679
139,0.03590184,0.00906093
139.25,0.03153399,0.00817626
139.5,0.02932509,0.0080364
139.75,0.03020532,0.00821289
140,0.03429456,0.01044954
140.25,0.03129978,0.0079698
140.5,0.03321564,0.00844821
140.75,0.03329001,0.00799866
141,0.0315906,0.00810855
141.25,0.0330003,0.00810744
141.5,0.03354198,0.00910533
141.75,0.03129645,0.00991674
142,0.02833386,0.00951825
142.25,0.0329781,0.00951381
142.5,0.03143076,0.00974358
142.75,0.03062268,0.00888444
143,0.0305028,0.0114663
143.25,0.0336108,0.01261626
143.5,0.03243864,0.01417026
143.75,0.03224439,0.01142745
144,0.03165942,0.01143522
144.25,0.0311133,0.0110334
144.5,0.02868462,0.01030191
144.75,0.02998665,0.01272726
145,0.03052278,0.0144411
145.25,0.02904204,0.01244976
145.5,0.03282492,0.01480851
145.75,0.0336108,0.01678542
146,0.03148404,0.01569651
146.25,0.03572757,0.01745364
146.5,0.03092238,0.01564323
146.75,0.03353865,0.01612164
147,0.03140745,0.01649238
147.25,0.0295926,0.0144522
147.5,0.03276831,0.01505826
147.75,0.03273168,0.01398045
148,0.02987898,0.01349316
148.25,0.03085467,0.01437228
148.5,0.0236874,0.01407813
148.75,0.02676876,0.01368741
149,0.02642799,0.01389387
149.25,0.02722275,0.01344765
149.5,0.02599842,0.01383948
149.75,0.02324007,0.01545786
150,0.02449326,0.016206
150.25,0.0244755,0.01323009
150.5,0.02707512,0.01317348
150.75,0.02406147,0.01041291
151,0.01986678,0.01048839
151.25,0.03510819,0.01291263
151.5,0.03314682,0.01451436
151.75,0.04443552,0.01589409
152,0.04106223,0.01170717
152.25,0.05580858,0.02069928
152.5,0.05819397,0.02060715
152.75,0.06577194,0.02627592
153,0.08128974,0.03941055
153.25,0.0857586,0.04637136
153.5,0.08499492,0.04034184
153.75,0.08761119,0.04182591
154,0.08861241,0.0453102
154.25,0.10664325,0.04073034
154.5,0.08531349,0.04145073
154.75,0.0867243,0.03688641
155,0.09108993,0.05019309
155.25,0.05839266,0.04065819
155.5,0.09211224,0.04433784
155.75,0.07837599,0.03768672
156,0.08209671,0.03560658
156.25,0.0562992,0.0350649
156.5,0.08186916,0.02946495
156.75,0.0742035,0.03214893
157,0.07325334,0.03839046
157.25,0.05380836,0.02843376
157.5,0.08938053,0.03477408
157.75,0.08091345,0.02654454
158,0.07274829,0.02831055
158.25,0.07588404,0.03007434
158.5,0.07601835,0.02824395
158.75,0.07335546,0.02813073
159,0.07261065,0.0232323
159.25,0.07605942,0.02563767
159.5,0.06650787,0.0218337
159.75,0.06804411,0.02392605
160,0.06647235,0.02271171
160.25,0.06542229,0.02075922
160.5,0.0598956,0.01719834
160.75,0.05192136,0.01317459
161,0.05464419,0.01286934
161.25,0.04832274,0.0122766
161.5,0.0529248,0.01313907
161.75,0.04535349,0.01323675
162,0.04372956,0.01895769
162.25,0.04013871,0.01610055
162.5,0.03521697,0.01372848
162.75,0.03212895,0.01211121
163,0.03644352,0.01414806
163.25,0.03427902,0.0129648
163.5,0.03415914,0.01349871
163.75,0.03482181,0.0112776
164,0.03955152,0.01084914
164.25,0.0382173,0.00849483
164.5,0.03744918,0.00879342
164.75,0.03652122,0.00963924
165,0.03783879,0.01109334
165.25,0.0359862,0.01096347
165.5,0.03596622,0.01133532
165.75,0.03530355,0.0135087
166,0.03424905,0.01480074
166.25,0.03588408,0.01368186
166.5,0.03361857,0.01294038
166.75,0.03761457,0.01517259
167,0.03521586,0.01510044
167.25,0.03503049,0.01531023
167.5,0.03630921,0.01820178
167.75,0.03984456,0.01966587
168,0.03427125,0.01743477
168.25,0.03405591,0.01791873
168.5,0.03303138,0.01564767
168.75,0.03299142,0.01643466
169,0.0348429,0.01723608
169.25,0.03458649,0.01797534
169.5,0.03608055,0.02050059
169.75,0.0355422,0.01872681
170,0.0327117,0.01955043
170.25,0.03575532,0.02115993
170.5,0.03437337,0.02093682
170.75,0.03723939,0.02038515
171,0.03225438,0.02103783
171.25,0.03424683,0.02400708
171.5,0.03552111,0.02454987
171.75,0.0345432,0.02376399
172,0.03331998,0.02141412
172.25,0.03126648,0.02170161
172.5,0.0311577,0.0209457
172.75,0.03217668,0.02308134
173,0.03181926,0.02147406
173.25,0.03202017,0.02153178
173.5,0.02985789,0.02173824
173.75,0.02828946,0.02294259
174,0.02940945,0.01802862
174.25,0.02746029,0.01475634
174.5,0.02947272,0.01522032
174.75,0.02405592,0.017427
175,0.02367852,0.01485291
175.25,0.02546229,0.01769229
175.5,0.03309687,0.01295814
175.75,0.03000885,0.01346541
176,0.03645573,0.01466532
176.25,0.0434454,0.01062714
176.5,0.04582968,0.01777776
176.75,0.06512814,0.02673768
177,0.04639245,0.02186922
177.25,0.07808961,0.02692416
177.5,0.06302913,0.03125649
177.75,0.08044614,0.03991449
178,0.08307129,0.03905424
178.25,0.08406252,0.0388389
178.5,0.05792979,0.02991894
178.75,0.06964473,0.02565099
179,0.08792088,0.03633474
179.25,0.08690634,0.0340992
179.5,0.07899204,0.02500719
179.75,0.07446768,0.02379951
180,0.07272498,0.02419467
180.25,0.07158834,0.02874567
180.5,0.07732815,0.02677209
180.75,0.06501159,0.02669106
181,0.06138744,0.0223443
181.25,0.06919407,0.02255187
181.5,0.08767557,0.03074478
181.75,0.08643792,0.02488842
182,0.08483952,0.0258852
182.25,0.08650896,0.02398377
182.5,0.08584518,0.0251748
182.75,0.09040728,0.02725494
183,0.08585184,0.03289485
183.25,0.08130528,0.03383724
183.5,0.07268724,0.02877009
183.75,0.07320672,0.03057051
184,0.0719391,0.02459316
184.25,0.06654339,0.02218446
184.5,0.06220218,0.01939836
184.75,0.05484399,0.01655898
185,0.05938167,0.01727382
185.25,0.05219886,0.01275057
185.5,0.05194356,0.02408478
185.75,0.05033961,0.02418468
186,0.04386387,0.02380728
186.25,0.04347315,0.02315238
186.5,0.04461645,0.02462646
186.75,0.03955818,0.02276721
187,0.0386946,0.01931844
187.25,0.03888219,0.02073258
187.5,0.03794091,0.02018313
187.75,0.03729267,0.01876122
188,0.04382391,0.01653678
188.25,0.04201017,0.01429236
188.5,0.04299474,0.01467753
188.75,0.03794868,0.0121656
189,0.0386502,0.01491396
189.25,0.03867906,0.01193139
189.5,0.0377511,0.01017537
189.75,0.03874677,0.01445886
190,0.03718056,0.01204239
190.25,0.03685422,0.01195692
190.5,0.03343986,0.01125873
190.75,0.03471414,0.01209456
191,0.03661557,0.01630701
191.25,0.03661446,0.01679208
191.5,0.03534573,0.02033409
191.75,0.03604059,0.0226107
192,0.03453654,0.02038293
192.25,0.0340437,0.02183148
192.5,0.03195024,0.02211342
192.75,0.03112884,0.01701963
193,0.03432009,0.0186702
193.25,0.03239091,0.01911531
193.5,0.03439224,0.02193915
193.75,0.03510264,0.02406258
194,0.03633585,0.02347872
194.25,0.0340548,0.02392161
194.5,0.03575199,0.02144298
194.75,0.03417246,0.01594515
195,0.03132753,0.01300476
195.25,0.03095124,0.01367409
195.5,0.03115881,0.01402374
195.75,0.03019533,0.01339104
196,0.02841711,0.01264512
196.25,0.03241089,0.01551225
196.5,0.02844819,0.01304139
196.75,0.02875899,0.01397601
197,0.02765232,0.01390497
197.25,0.03046728,0.01390275
197.5,0.02778885,0.01371072
197.75,0.02515926,0.01745142
198,0.02620266,0.01575978
198.25,0.02706957,0.01664112
198.5,0.02690418,0.01706958
198.75,0.02624484,0.01589853
199,0.01999887,0.0153402
199.25,0.03643131,0.01681539
199.5,0.03522252,0.02049393
199.75,0.04445994,0.02106891
200,0.04209009,0.01902762
200.25,0.04449102,0.03820731
200.5,0.04764675,0.02891883
200.75,0.05385276,0.02793648
201,0.06692523,0.03363966
201.25,0.03700962,0.0254634
201.5,0.06468747,0.02906424
201.75,0.0610389,0.03621486
202,0.07628919,0.03644574
202.25,0.08252184,0.03520143
202.5,0.07040841,0.03266841
202.75,0.07102446,0.03079695
203,0.07611381,0.04040733
203.25,0.08772885,0.03465864
203.5,0.07565982,0.02901873
203.75,0.09004986,0.02946162
204,0.09273717,0.03564876
204.25,0.09097449,0.03278052
204.5,0.09248853,0.03446994
204.75,0.09880332,0.03089463
205,0.06922293,0.02757573
205.25,0.08930838,0.0287379
205.5,0.07271943,0.02032077
205.75,0.09135744,0.03569316
206,0.06705399,0.02796867
206.25,0.09575082,0.02764566
206.5,0.09483729,0.02663778
206.75,0.08346645,0.02548116
207,0.08150508,0.02248971
207.25,0.07004211,0.01799088
207.5,0.071262,0.02261292
207.75,0.07151841,0.02272836
208,0.08252295,0.02444775
208.25,0.07719606,0.01908312
208.5,0.06742473,0.01685313
208.75,0.06166161,0.01454211
209,0.05505267,0.01273059
209.25,0.05835603,0.01350537
209.5,0.05692968,0.01351092
209.75,0.05017977,0.01592406
210,0.04556328,0.01650681
210.25,0.04268616,0.0153069
210.5,0.03639135,0.01300587
210.75,0.03469416,0.0138084
211,0.03519699,0.01485846
211.25,0.03253521,0.01215672
211.5,0.03229545,0.01176933
211.75,0.03610275,0.0128538
212,0.03973023,0.01102452
212.25,0.03714171,0.00942279
212.5,0.03911973,0.00846153
212.75,0.03451878,0.00779331
213,0.03588408,0.00834054
213.25,0.03445662,0.00918192
213.5,0.03595512,0.01097235
213.75,0.0353757,0.01156842
214,0.03476631,0.01162725
214.25,0.03157506,0.01110111
214.5,0.03381837,0.01154178
214.75,0.03171159,0.01137417
215,0.03182481,0.01408368
215.25,0.03108888,0.01460538
215.5,0.03563544,0.01593183
215.75,0.03281826,0.01757241
216,0.02935395,0.01693083
216.25,0.02819955,0.01721388
216.5,0.03072924,0.01912752
216.75,0.02795868,0.01693971
217,0.02912196,0.01628148
217.25,0.03019422,0.01754355
217.5,0.03144075,0.01479741
217.75,0.02991672,0.01601175
218,0.03054165,0.01681095
218.25,0.02910309,0.01494171
218.5,0.02846262,0.01573425
218.75,0.0318126,0.01739814
219,0.02622597,0.01593405
219.25,0.0268509,0.01580307
219.5,0.02835162,0.01919634
219.75,0.02793093,0.01751469
220,0.02824173,0.01292151
220.25,0.02629146,0.01207458
220.5,0.02581305,0.01100454
220.75,0.02440446,0.01072482
221,0.0272172,0.01217226
221.25,0.02576088,0.01262514
221.5,0.02741367,0.01423353
221.75,0.0235764,0.01418358
222,0.02353977,0.01462536
222.25,0.02413362,0.01405149
222.5,0.02453544,0.01181706
222.75,0.02203794,0.01127871
223,0.02477964,0.01109889
223.25,0.03019311,0.01113108
223.5,0.03526914,0.01364856
223.75,0.04314126,0.01829169
224,0.04845261,0.0186702
224.25,0.05186475,0.02701407
224.5,0.05954817,0.02156619
224.75,0.03804858,0.0236985
225,0.04162611,0.02584413
225.25,0.04430232,0.02398266
225.5,0.04768893,0.0255855
225.75,0.08308128,0.03053388
