25,0.09390711,0.02515815
25.25,0.09232869,0.02670105
25.5,0.10069587,0.03093459
25.75,0.09956478,0.02719833
26,0.10006095,0.02737038
26.25,0.10458864,0.0325119
26.5,0.09775326,0.02719278
26.75,0.10221435,0.02632476
27,0.08951928,0.02316681
27.25,0.0892551,0.02201352
27.5,0.08959143,0.02288265
27.75,0.09422901,0.02361303
28,0.08857689,0.02442222
28.25,0.0912975,0.02472525
28.5,0.08359632,0.02343099
28.75,0.08390268,0.02294814
29,0.09189801,0.02610609
29.25,0.08644458,0.02639025
29.5,0.08785872,0.02446995
29.75,0.08325777,0.02663223
30,0.08484951,0.0273948
30.25,0.08441661,0.02723496
30.5,0.08713833,0.02614383
30.75,0.08415798,0.02645019
31,0.07942605,0.02423907
31.25,0.09077913,0.02832942
31.5,0.11849694,0.03005436
31.75,0.12733809,0.03614271
32,0.127095,0.03234429
32.25,0.12667209,0.03268395
32.5,0.14100996,0.03193248
32.75,0.16931274,0.02650458
33,0.14993214,0.03278496
33.25,0.19781199,0.04284489
33.5,0.21643446,0.04876563
33.75,0.15524793,0.04416579
34,0.19901412,0.04316679
34.25,0.17885097,0.03817068
34.5,0.18639897,0.03725604
34.75,0.16111428,0.04004547
35,0.20201889,0.04753797
35.25,0.20215986,0.05005323
35.5,0.19185795,0.05006655
35.75,0.18272376,0.04756017
36,0.17380491,0.04263843
36.25,0.18505587,0.04109553
36.5,0.20387703,0.04439112
36.75,0.20917506,0.0485958
37,0.16163043,0.0392385
37.25,0.16393812,0.04001439
37.5,0.16965129,0.04073034
37.75,0.14968794,0.04058271
38,0.16530453,0.04060602
38.25,0.15929943,0.0357309
38.5,0.1670439,0.04945494
38.75,0.18066582,0.04319565
39,0.18353739,0.03493947
39.25,0.17791746,0.03057828
39.5,0.14860569,0.02654787
39.75,0.15728256,0.02916858
40,0.15632019,0.02824728
40.25,0.15242631,0.02600952
40.5,0.15091116,0.02530356
40.75,0.15319665,0.02240202
41,0.15653109,0.02615493
41.25,0.13629135,0.0242202
41.5,0.13558428,0.02139858
41.75,0.14125083,0.0269841
42,0.13473624,0.02620599
42.25,0.1286601,0.0246642
42.5,0.12278709,0.02333664
42.75,0.12411354,0.02256408
43,0.13301796,0.02595513
43.25,0.13192239,0.02784546
43.5,0.13717047,0.03165387
43.75,0.12929835,0.02550669
44,0.14281038,0.02132088
44.25,0.13905747,0.01742478
44.5,0.14152833,0.01676544
44.75,0.13888875,0.01519812
45,0.14453199,0.02000553
45.25,0.13779873,0.02419023
45.5,0.1405149,0.03403038
45.75,0.14484723,0.04560657
46,0.14307456,0.03995001
46.25,0.1415916,0.03706623
46.5,0.12956586,0.02969805
46.75,0.13682748,0.03349758
47,0.13301241,0.03479295
47.25,0.12638127,0.02993004
47.5,0.14134518,0.04300806
47.75,0.13563534,0.04076253
48,0.12715938,0.03071814
48.25,0.12893205,0.02933175
48.5,0.1177821,0.03112995
48.75,0.1245087,0.03097677
49,0.12751014,0.03784212
49.25,0.11911743,0.03540456
49.5,0.12337872,0.03785766
49.75,0.13320777,0.04345206
50,0.129759,0.04172157
50.25,0.12705393,0.03964143
50.5,0.12123198,0.04234317
50.75,0.12841035,0.03720165
51,0.11238417,0.02061603
51.25,0.1129758,0.02052168
51.5,0.11818503,0.02405037
51.75,0.11611488,0.02753133
52,0.10908525,0.02512263
52.25,0.10882773,0.0253968
52.5,0.10045944,0.02364855
52.75,0.10186359,0.02592627
53,0.10394595,0.02961258
53.25,0.10283151,0.02885556
53.5,0.1038072,0.03046839
53.75,0.09837153,0.03320787
54,0.10031847,0.03457761
54.25,0.09710835,0.03092238
54.5,0.09724932,0.03337437
54.75,0.09180588,0.03246306
55,0.09328218,0.03186699
55.25,0.08582076,0.02826282
55.5,0.14234085,0.0384948
55.75,0.14298465,0.03924738
56,0.13127304,0.04028301
56.25,0.14889096,0.04866129
56.5,0.13556541,0.03967362
56.75,0.16443318,0.04416024
57,0.18849021,0.04638468
57.25,0.1947495,0.04895877
57.5,0.20779311,0.06033849
57.75,0.21351516,0.06623925
58,0.2200908,0.06069813
58.25,0.22420335,0.05033739
58.5,0.20485272,0.0440226
58.75,0.17454417,0.04236981
59,0.18280479,0.04370403
59.25,0.17760333,0.0578865
59.5,0.20971452,0.04678539
59.75,0.21734133,0.04399596
60,0.19827375,0.04390494
60.25,0.19840473,0.05056605
60.5,0.17298795,0.04924848
60.75,0.19038609,0.04077141
61,0.16524459,0.04606611
61.25,0.16505811,0.03504603
61.5,0.15199896,0.03448437
61.75,0.16053708,0.03971025
62,0.13004427,0.03868572
62.25,0.16692513,0.03441222
62.5,0.15888207,0.03023196
62.75,0.15420009,0.02910087
63,0.14541555,0.02843265
63.25,0.15055818,0.02922519
63.5,0.11528127,0.0305694
63.75,0.11583183,0.02863467
64,0.13692183,0.03288042
64.25,0.13692738,0.03163056
64.5,0.13388265,0.03208788
64.75,0.12784425,0.0333111
65,0.12832266,0.03244974
65.25,0.13608045,0.03156396
65.5,0.12790974,0.03023307
65.75,0.12657663,0.02962812
66,0.11639904,0.02947494
66.25,0.11101776,0.02417469
66.5,0.10796415,0.02266953
66.75,0.10817061,0.02100342
67,0.10459752,0.02344209
67.25,0.10903752,0.02213895
67.5,0.10807626,0.02463867
67.75,0.10593285,0.02262069
68,0.11192463,0.01921965
68.25,0.11191797,0.01576533
68.5,0.11369397,0.01892106
68.75,0.11770107,0.02310465
69,0.12034731,0.02213673
69.25,0.12137184,0.01904982
69.5,0.11703729,0.0220446
69.75,0.11848362,0.02230878
70,0.11646786,0.02438781
70.25,0.11201565,0.02413473
70.5,0.10354857,0.02129646
70.75,0.10149729,0.02324562
71,0.1062159,0.02412252
71.25,0.10452537,0.02568318
71.5,0.10947819,0.02683314
71.75,0.11113542,0.02601174
72,0.09013089,0.02182482
72.25,0.0979131,0.02584635
72.5,0.09452427,0.02723163
72.75,0.10010202,0.03191916
73,0.09067701,0.03200241
73.25,0.0927627,0.02708511
73.5,0.10143291,0.02730489
73.75,0.09844368,0.02556219
74,0.09268611,0.02643576
74.25,0.10109547,0.03113772
74.5,0.10383384,0.03766674
74.75,0.09767778,0.03414027
75,0.09760341,0.03412029
75.25,0.10283484,0.03874344
75.5,0.09663105,0.04234539
75.75,0.09324,0.03843153
76,0.09181809,0.03491505
76.25,0.0949494,0.03863688
76.5,0.08089125,0.03259404
76.75,0.08425455,0.03273723
77,0.08714055,0.03347316
77.25,0.08025078,0.03320232
77.5,0.07560876,0.0210345
77.75,0.0739704,0.02264622
78,0.0730269,0.02473746
78.25,0.0755688,0.0248862
78.5,0.07353306,0.02340657
78.75,0.07988115,0.02550114
79,0.08612823,0.02902317
79.25,0.08381388,0.02756241
79.5,0.08615487,0.02783214
79.75,0.09485505,0.03192915
80,0.06618375,0.02543121
80.25,0.0750249,0.02803527
80.5,0.08090124,0.032079
80.75,0.08860575,0.03177375
81,0.1051392,0.03918855
81.25,0.10636908,0.03836604
81.5,0.11445099,0.0390276
81.75,0.11961138,0.038628
82,0.11962803,0.04315791
82.25,0.11778876,0.04163499
82.5,0.07752684,0.03626925
82.75,0.0807747,0.03733818
83,0.09106551,0.034854
83.25,0.09056268,0.03157284
83.5,0.1040403,0.03700629
83.75,0.10805739,0.04017312
84,0.11141514,0.04236093
84.25,0.10807959,0.04251078
84.5,0.10058154,0.03932952
84.75,0.09475515,0.03439779
85,0.07645014,0.03570759
85.25,0.07894431,0.0331446
85.5,0.09267168,0.03542787
85.75,0.09902421,0.0347985
86,0.09607605,0.03082692
86.25,0.10214331,0.02952822
86.5,0.10594617,0.02919633
86.75,0.09807072,0.02732487
87,0.10548885,0.0268398
87.25,0.10601388,0.02882781
87.5,0.08874561,0.02657451
87.75,0.08695518,0.02644797
88,0.08823945,0.02687976
88.25,0.09438441,0.02468307
88.5,0.09227208,0.02306469
88.75,0.09634467,0.02462868
89,0.10371063,0.02283603
89.25,0.10285482,0.01835385
89.5,0.10423233,0.01831833
89.75,0.09898536,0.01524141
90,0.09306462,0.01121766
90.25,0.10093008,0.01730046
90.5,0.0918303,0.01680873
90.75,0.08622147,0.0161061
91,0.09658776,0.02478297
91.25,0.0965811,0.02416914
91.5,0.10042281,0.02445885
91.75,0.09244413,0.02240424
92,0.10837152,0.02388831
92.25,0.10403142,0.02177931
92.5,0.10404585,0.02564322
92.75,0.10757454,0.02801085
93,0.10825053,0.02963256
93.25,0.10971129,0.0314574
93.5,0.10539894,0.03057162
93.75,0.10710501,0.03372957
94,0.10247853,0.03129867
94.25,0.10555878,0.03061824
94.5,0.09581853,0.02578752
94.75,0.09640461,0.02545341
95,0.10293363,0.03094125
95.25,0.10035621,0.0317904
95.5,0.10532235,0.03544341
95.75,0.11326107,0.03928068
96,0.09982785,0.03572979
96.25,0.10163826,0.03610497
96.5,0.09512589,0.02968806
96.75,0.09264837,0.03263067
97,0.09331881,0.03281826
97.25,0.10153947,0.03885777
97.5,0.10038285,0.0365856
97.75,0.09646677,0.03110886
98,0.09343536,0.03121875
98.25,0.09253071,0.03330333
98.5,0.09671208,0.03243309
98.75,0.09989445,0.03604059
99,0.08686083,0.03226881
99.25,0.08754126,0.03242976
99.5,0.0901986,0.03345096
99.75,0.09206007,0.03623928
100,0.0927516,0.03584967
100.25,0.08966247,0.03540789
100.5,0.07967136,0.03398376
100.75,0.07866348,0.03077808
101,0.08314122,0.03876675
101.25,0.07547556,0.03090795
101.5,0.07924401,0.0289821
101.75,0.07376172,0.02206569
102,0.07482288,0.02460426
102.25,0.07659666,0.02345319
102.5,0.07575861,0.0258408
102.75,0.07452318,0.02582526
103,0.07670322,0.02728602
103.25,0.07055937,0.02578086
103.5,0.07975017,0.02899431
103.75,0.08380833,0.03468639
104,0.06006099,0.0319125
104.25,0.0611943,0.03029412
104.5,0.07001769,0.03308466
104.75,0.07664772,0.02896878
105,0.08197572,0.0351426
105.25,0.08434779,0.038628
105.5,0.10381941,0.03858804
105.75,0.11320779,0.04417689
106,0.09810624,0.03793092
106.25,0.09463305,0.03741033
106.5,0.06924735,0.03404481
106.75,0.06878559,0.03372402
107,0.07976682,0.03576309
107.25,0.09783762,0.03594957
107.5,0.0981573,0.03886776
107.75,0.10589178,0.03700962
108,0.10758786,0.03584967
108.25,0.10688412,0.04134972
108.5,0.10347642,0.04158504
108.75,0.1015983,0.03800085
109,0.06797862,0.02903094
109.25,0.07633137,0.03036405
109.5,0.08763561,0.0321567
109.75,0.09606384,0.03682314
110,0.11492607,0.03546894
110.25,0.0951492,0.03352422
110.5,0.10810623,0.03003882
110.75,0.10747242,0.03054498
111,0.10500489,0.0289266
111.25,0.10275936,0.03017757
111.5,0.0832389,0.02610276
111.75,0.0891441,0.02679984
112,0.08506707,0.02527248
112.25,0.10124976,0.02802861
112.5,0.09591732,0.02379507
112.75,0.10238196,0.0253302
113,0.10055157,0.02305803
113.25,0.10651005,0.02011764
113.5,0.10164048,0.02034075
113.75,0.11164602,0.02126649
114,0.1085358,0.02108556
114.25,0.09593619,0.01585302
114.5,0.092796,0.01512597
114.75,0.08614488,0.0135642
115,0.09213111,0.01894992
115.25,0.09328884,0.01565655
115.5,0.09469299,0.01753134
115.75,0.09303909,0.0162393
116,0.10354635,0.01397157
116.25,0.11203119,0.01357086
116.5,0.10634133,0.01227993
116.75,0.10588623,0.01500942
117,0.10435776,0.01433232
117.25,0.10883217,0.01442778
117.5,0.11055489,0.01551891
117.75,0.11118093,0.01560327
118,0.09748575,0.01402263
118.25,0.10739805,0.01453323
118.5,0.09905307,0.01321788
118.75,0.09251628,0.01319679
119,0.09563094,0.01567542
119.25,0.09575859,0.01585968
119.5,0.09906861,0.02006325
119.75,0.10033401,0.02162058
120,0.09522579,0.02072703
120.25,0.09453981,0.02346318
120.5,0.08635467,0.0222666
120.75,0.08890989,0.0225108
121,0.09677424,0.02433675
121.25,0.08781987,0.02215671
121.5,0.08991777,0.02199798
121.75,0.08900757,0.02006769
122,0.09388602,0.021978
122.25,0.09120204,0.02470971
122.5,0.08911191,0.0243978
122.75,0.09087348,0.02328003
123,0.0838605,0.02524695
123.25,0.08881221,0.02441334
123.5,0.0871461,0.01871127
123.75,0.08897427,0.01720167
124,0.08240085,0.01602285
124.25,0.07849365,0.01499166
124.5,0.07982787,0.01509822
124.75,0.07554993,0.01333998
125,0.08352972,0.01493505
125.25,0.08003655,0.01433232
125.5,0.08681754,0.01661892
125.75,0.07519695,0.01928625
126,0.07821393,0.0184815
126.25,0.07901646,0.01780995
126.5,0.08189469,0.01652679
126.75,0.08035956,0.01494948
127,0.08900868,0.01519923
127.25,0.09701289,0.01795647
127.5,0.12987,0.0265956
127.75,0.15542886,0.03031632
128,0.14860347,0.02581305
128.25,0.14217102,0.02989452
128.5,0.15924837,0.0304695
128.75,0.18961797,0.03209787
129,0.20105652,0.0409812
129.25,0.13278153,0.03039291
129.5,0.21398469,0.04595511
129.75,0.21251283,0.04472412
130,0.23438649,0.04430343
130.25,0.22565745,0.03975021
130.5,0.21101433,0.0400155
130.75,0.19353294,0.03873789
131,0.15612039,0.03257184
131.25,0.19109538,0.04345206
131.5,0.16803846,0.04113882
131.75,0.21490932,0.04475742
132,0.20551317,0.04763343
132.25,0.21217206,0.05213448
132.5,0.19220427,0.04770336
132.75,0.21978777,0.05021085
133,0.18651663,0.04040622
133.25,0.18762996,0.03701073
133.5,0.19349298,0.03373068
133.75,0.20287692,0.04037847
134,0.1932732,0.03811407
134.25,0.19197672,0.03923406
134.5,0.19214877,0.03876675
134.75,0.17423448,0.03472191
135,0.18046935,0.03196023
135.25,0.17954916,0.03453654
135.5,0.1767231,0.03262179
135.75,0.17198895,0.03153066
136,0.16300461,0.03097455
136.25,0.14874555,0.02888886
136.5,0.14226648,0.02832498
136.75,0.14044386,0.02819178
137,0.14371059,0.02441334
137.25,0.13064256,0.01978575
137.5,0.1372959,0.02070483
137.75,0.1347873,0.02099565
138,0.13456308,0.02241867
138.25,0.11116872,0.01946274
138.5,0.10512699,0.01876011
138.75,0.09794085,0.01690308
139,0.1025418,0.01751136
139.25,0.09920514,0.01751802
139.5,0.10343313,0.01757019
139.75,0.10555989,0.01803861
140,0.11497935,0.01947606
140.25,0.11469741,0.01607169
140.5,0.11199678,0.01596846
140.75,0.11083128,0.0159507
141,0.11006205,0.01716393
141.25,0.11145621,0.017427
141.5,0.11325108,0.0211677
141.75,0.10924065,0.01962924
142,0.10277268,0.02032521
142.25,0.10560651,0.02049948
142.5,0.10225431,0.01921743
142.75,0.09991776,0.01739037
143,0.09617262,0.01861248
143.25,0.09999546,0.02164611
143.5,0.10659663,0.02480628
143.75,0.10044279,0.02091684
144,0.10268943,0.0213786
144.25,0.10057821,0.01977132
144.5,0.09546,0.01920078
144.75,0.09308127,0.02193027
145,0.1005105,0.0249306
145.25,0.09349419,0.02363301
145.5,0.10035843,0.02685867
145.75,0.09868233,0.02788431
146,0.10476513,0.02940501
146.25,0.10009203,0.03242976
146.5,0.09994329,0.0305805
146.75,0.09446877,0.02917302
147,0.09181143,0.02850369
147.25,0.09196905,0.02961036
147.5,0.09318117,0.02664222
147.75,0.09335544,0.02724606
148,0.08712279,0.02616492
148.25,0.08792088,0.0273948
148.5,0.08277048,0.02781105
148.75,0.07517253,0.02377398
149,0.08400702,0.0277833
149.25,0.08250408,0.02749359
149.5,0.07877892,0.02441889
149.75,0.07409028,0.02572092
150,0.07272942,0.02997111
150.25,0.07949376,0.02751135
150.5,0.08154615,0.02539125
150.75,0.07782432,0.01925517
151,0.06849033,0.01850259
151.25,0.09868344,0.02511153
151.5,0.12102108,0.0307914
151.75,0.12114318,0.02781771
152,0.12282261,0.02466531
152.25,0.14372724,0.02831277
152.5,0.16078794,0.03041178
152.75,0.17378826,0.03307356
153,0.19434435,0.04006323
153.25,0.17250954,0.04456095
153.5,0.18546657,0.04547004
153.75,0.21566523,0.0480075
154,0.19162596,0.0490509
154.25,0.21240849,0.04924293
154.5,0.18861897,0.04378617
154.75,0.19525899,0.04427679
155,0.18956025,0.04575753
155.25,0.15189573,0.0424575
155.5,0.19573185,0.04931397
155.75,0.22907292,0.05838711
156,0.21337863,0.05513925
156.25,0.1480407,0.046398
156.5,0.20555313,0.04409142
156.75,0.20763993,0.04991448
157,0.20218539,0.05596842
157.25,0.14890983,0.04897986
157.5,0.18847134,0.0437118
157.75,0.1849704,0.0402597
158,0.18513357,0.05489505
158.25,0.19370166,0.0480186
158.5,0.17857569,0.04247859
158.75,0.19234413,0.0434676
159,0.18933825,0.04043952
159.25,0.19246845,0.0405927
159.5,0.16577184,0.03126981
159.75,0.16541442,0.03743919
160,0.15325881,0.03363522
160.25,0.17373276,0.03466641
160.5,0.15235638,0.02896878
160.75,0.14275599,0.02482293
161,0.13599387,0.02299809
161.25,0.1474524,0.02605392
161.5,0.16802292,0.02796645
161.75,0.1378176,0.02878563
162,0.14448426,0.03754353
162.25,0.13161603,0.0330447
162.5,0.11233089,0.02611719
162.75,0.10839483,0.02625483
163,0.11274936,0.02657784
163.25,0.11061483,0.02664555
163.5,0.11777433,0.02858028
163.75,0.11382717,0.02311353
164,0.12816615,0.02114883
164.25,0.12326661,0.01967586
164.5,0.11924508,0.01653345
164.75,0.1168386,0.01921188
165,0.1192917,0.01987677
165.25,0.11622033,0.02125428
165.5,0.11936718,0.02373291
165.75,0.11343867,0.02608722
166,0.11584293,0.02795757
166.25,0.10790088,0.02646018
166.5,0.10610823,0.02583192
166.75,0.10443324,0.02581194
167,0.10727373,0.0309579
167.25,0.10675536,0.03338103
167.5,0.10827162,0.03457539
167.75,0.11250072,0.03694524
168,0.10368954,0.03524694
168.25,0.09977901,0.03066153
168.5,0.09644346,0.03377286
168.75,0.0924297,0.03245529
169,0.0956154,0.0290154
169.25,0.09341538,0.03306801
169.5,0.10581963,0.03666885
169.75,0.09361962,0.03791316
170,0.09815397,0.03838602
170.25,0.09773772,0.0375957
170.5,0.09939606,0.03896988
170.75,0.09863016,0.03820065
171,0.09141849,0.03807966
171.25,0.09751239,0.04071147
171.5,0.09643458,0.04328889
171.75,0.09736476,0.04536126
172,0.09262395,0.03908865
172.25,0.08748576,0.03595068
172.5,0.08790534,0.04201461
172.75,0.08396151,0.03839823
173,0.08817285,0.04091682
173.25,0.09051939,0.03992337
173.5,0.08506374,0.03793647
173.75,0.08357856,0.04216779
174,0.08294808,0.03051945
174.25,0.08104554,0.02843709
174.5,0.08841039,0.03082692
174.75,0.07833492,0.02951601
175,0.08099226,0.0261294
175.25,0.06450654,0.02149404
175.5,0.09911523,0.02043399
175.75,0.10078023,0.02868351
176,0.10246965,0.02250303
176.25,0.11357187,0.02061048
176.5,0.13636572,0.02681649
176.75,0.14461524,0.02765343
177,0.14772768,0.03219999
177.25,0.19289802,0.03898209
177.5,0.17792523,0.04363965
177.75,0.19335201,0.03939279
178,0.19543659,0.0347541
178.25,0.19589946,0.03609387
178.5,0.14693514,0.0345765
178.75,0.19049376,0.03148182
179,0.20131293,0.03461757
179.25,0.2052723,0.0310245
179.5,0.19181577,0.03364521
179.75,0.17928831,0.03332997
180,0.17817609,0.03481404
180.25,0.18291579,0.03405147
180.5,0.20022402,0.0328005
180.75,0.19204332,0.03677652
181,0.17111094,0.03292038
181.25,0.1831389,0.03091905
181.5,0.18970455,0.02391828
181.75,0.18423891,0.02401707
182,0.20033169,0.02719833
182.25,0.18338643,0.02593071
182.5,0.19701501,0.03277053
182.75,0.18832038,0.03325116
183,0.20593164,0.03744252
183.25,0.20187903,0.04068594
183.5,0.18271044,0.03741921
183.75,0.15811395,0.03490728
184,0.1602507,0.02911419
184.25,0.14998542,0.02477964
184.5,0.14293248,0.02236428
184.75,0.14541222,0.02288154
185,0.13965354,0.0202575
185.25,0.13895979,0.0204462
185.5,0.1440225,0.03251634
185.75,0.13428558,0.03590628
186,0.12737805,0.04459536
186.25,0.11753457,0.04072812
186.5,0.10833267,0.03464088
186.75,0.098457,0.03404148
187,0.10539228,0.0347541
187.25,0.10685526,0.03274056
187.5,0.11088234,0.03252744
187.75,0.10917405,0.03306357
188,0.12027738,0.02925849
188.25,0.11574414,0.02450991
188.5,0.12364179,0.02899653
188.75,0.10904418,0.02332332
189,0.11474958,0.02725161
189.25,0.1104228,0.02234541
189.5,0.1076034,0.01990674
189.75,0.11504928,0.02426016
190,0.10666434,0.02233875
190.25,0.10375836,0.02228769
190.5,0.09478734,0.02086578
190.75,0.0941613,0.02518923
191,0.10255068,0.02908644
191.25,0.10105884,0.02983569
191.5,0.09790866,0.02925516
191.75,0.09956922,0.03818511
192,0.09545778,0.03838935
192.25,0.09243969,0.03856029
192.5,0.08706507,0.03648459
192.75,0.08718162,0.02753577
193,0.08763561,0.03063822
193.25,0.08715609,0.03316014
193.5,0.09478512,0.03855696
193.75,0.09325776,0.04149069
194,0.09472074,0.04056384
194.25,0.0919857,0.0399822
194.5,0.09179034,0.03768006
194.75,0.09047055,0.02861913
195,0.08458089,0.02730378
195.25,0.08368401,0.0253746
195.5,0.08041839,0.02337771
195.75,0.08205009,0.0256521
196,0.0772893,0.02529246
196.25,0.08247078,0.02336328
196.5,0.07835712,0.02529468
196.75,0.07682976,0.0234765
197,0.07968135,0.0229437
197.25,0.07811847,0.02585079
197.5,0.07615932,0.02579751
197.75,0.07116099,0.02804082
198,0.07233093,0.02886111
198.25,0.07373064,0.02981238
198.5,0.08216109,0.03098676
198.75,0.07411581,0.02598399
199,0.06530907,0.02442222
199.25,0.09300468,0.02475744
199.5,0.10783872,0.03253299
199.75,0.11836707,0.03225771
200,0.10351527,0.02364744
200.25,0.0932955,0.03479184
200.5,0.11822055,0.02925738
200.75,0.13474623,0.03136083
201,0.15313338,0.03238869
201.25,0.10146288,0.02429568
201.5,0.1754577,0.03719166
201.75,0.17524236,0.04250856
202,0.16206111,0.03725382
202.25,0.16180692,0.04011096
202.5,0.14813505,0.03570204
202.75,0.15109209,0.0328782
203,0.15096,0.03577863
203.25,0.16956693,0.03517257
203.5,0.1776777,0.0378621
203.75,0.18205554,0.03691971
204,0.18525456,0.03540123
204.25,0.17934159,0.03202461
204.5,0.17558757,0.03898986
204.75,0.18083676,0.03501384
205,0.13880883,0.03271281
205.25,0.15793635,0.02734818
205.5,0.15659991,0.02943942
205.75,0.1780551,0.03146406
206,0.1411143,0.03367407
206.25,0.18982332,0.03211119
206.5,0.19254726,0.02810187
206.75,0.15847137,0.02914971
207,0.16410573,0.02890884
207.25,0.15859347,0.02798088
207.5,0.15474399,0.03310797
207.75,0.15205224,0.03081582
208,0.15267273,0.03040512
208.25,0.15993324,0.02822619
208.5,0.156399,0.02863911
208.75,0.13680417,0.02308467
209,0.13501485,0.01942278
209.25,0.13142511,0.01954821
209.5,0.13104216,0.02092683
209.75,0.12876777,0.02316681
210,0.12728925,0.02655897
210.25,0.11817837,0.02598621
210.5,0.10772772,0.02260737
210.75,0.10463637,0.02330445
211,0.10629693,0.02402928
211.25,0.09232536,0.01927959
211.5,0.09116319,0.01790763
211.75,0.09909192,0.01879008
212,0.10655334,0.01575867
212.25,0.10661106,0.01627593
212.5,0.11367843,0.01686201
212.75,0.10241415,0.01424907
213,0.10258398,0.01451214
213.25,0.10504485,0.01795536
213.5,0.10406139,0.02037627
213.75,0.10672428,0.02105226
214,0.10199124,0.02009211
214.25,0.09778878,0.02042289
214.5,0.09397371,0.02112996
214.75,0.09957921,0.02322897
215,0.09571086,0.02552223
215.25,0.09689745,0.02665665
215.5,0.09999324,0.02946384
215.75,0.10619148,0.03188808
216,0.09491388,0.03140634
216.25,0.09071253,0.02857917
216.5,0.08778657,0.03273612
216.75,0.08739696,0.02836272
217,0.08825277,0.03245751
217.25,0.08778324,0.03245529
217.5,0.09362184,0.027639
217.75,0.09348642,0.02732043
218,0.09316008,0.02799531
218.25,0.08280156,0.02958594
218.5,0.08679978,0.03106779
218.75,0.0845598,0.02980128
219,0.08106219,0.03378285
219.25,0.08014977,0.03375621
219.5,0.08022525,0.03194358
219.75,0.08716386,0.03597399
220,0.08178702,0.0246864
220.25,0.08204676,0.02378286
220.5,0.0741369,0.02057496
220.75,0.06845925,0.01784658
221,0.07787649,0.02030634
221.25,0.0756465,0.02371515
221.5,0.07996662,0.02601507
221.75,0.07087128,0.0242424
222,0.0707181,0.02859915
222.25,0.07275162,0.02408367
222.5,0.07346646,0.02046507
222.75,0.07041174,0.02140635
223,0.08687748,0.02032077
223.25,0.09331659,0.01935507
223.5,0.11307237,0.02373846
223.75,0.12438438,0.02648904
224,0.11737917,0.02073036
224.25,0.10711167,0.02108445
224.5,0.1395714,0.02115216
224.75,0.09274605,0.01614051
225,0.09959808,0.01733265
225.25,0.10233423,0.01718391
225.5,0.1140081,0.02104893
225.75,0.1795425,0.02925072
