176.75,0.12899532,-0.00330669
177,0.15038613,0.00518259
177.25,0.19122081,-0.00821844
177.5,0.18825933,0.02613051
177.75,0.26130399,0.0374625
178,0.26189784,0.03863799
178.25,0.25993203,0.03672879
178.5,0.20186571,0.02911419
178.75,0.26315214,0.03015093
179,0.27161145,0.03171492
179.25,0.27837468,0.02565765
179.5,0.270951,0.03047394
179.75,0.26448414,0.03207234
180,0.26085444,0.03052056
180.25,0.26047482,0.02866797
180.5,0.25077009,0.02017869
180.75,0.24717924,0.02336439
181,0.22767765,0.02574312
181.25,0.24025506,0.02189253
181.5,0.25389252,0.01746696
181.75,0.24727248,0.01720056
182,0.27201993,0.0184482
182.25,0.24979551,0.02107557
182.5,0.25637004,0.0275502
182.75,0.17886984,0.02278941
183,0.18748455,0.02579751
183.25,0.20043048,0.02834718
183.5,0.17965461,0.01965366
183.75,0.16950144,0.02172159
184,0.20107206,0.02436894
184.25,0.20792964,0.02200131
184.5,0.20654769,0.02372514
184.75,0.20786193,0.01976022
185,0.20432436,0.01642134
185.25,0.20697393,0.00808857
185.5,0.20658321,0.0116994
185.75,0.18819717,0.00555
186,0.16231752,-0.00105783
186.25,0.15072357,-0.00345432
186.5,0.14750679,-0.00587412
186.75,0.13428225,-0.00465534
187,0.14309565,-0.00483072
187.25,0.15086121,3.885e-05
187.5,0.15790416,0.00150183
187.75,0.14336649,-0.00393162
188,0.16185687,-0.00360084
188.25,0.16097109,-0.00075813
188.5,0.16647669,-0.00535464
188.75,0.15139623,-0.00270507
189,0.16350078,4.44e-05
189.25,0.15591282,-0.00078588
189.5,0.153069,-0.0030525
189.75,0.15385599,-0.00339216
190,0.15643452,-0.00183039
190.25,0.14463633,-0.0001998
190.5,0.13222542,0.00086025
190.75,0.13622142,-0.00122988
191,0.14080461,-0.00455877
191.25,0.14036061,-0.0047841
191.5,0.14407023,-0.00310689
191.75,0.1464867,0.00062493
192,0.13456308,0.00163281
192.25,0.13026183,-0.00244866
192.5,0.12990774,-0.0009102
192.75,0.1319568,-0.00182373
193,0.13198344,-0.00523143
193.25,0.12922176,-0.00441336
193.5,0.14724483,0.00319791
193.75,0.13683969,0.00302031
194,0.14106657,0.00067932
194.25,0.14296689,-0.00397158
194.5,0.13600275,-0.00900321
194.75,0.13568751,-0.00501942
195,0.12744909,0.00087801
195.25,0.12999987,-0.00045954
195.5,0.12499155,-0.00094128
195.75,0.1265289,-0.00053946
196,0.12085569,-0.0038406
196.25,0.12302019,-0.00791985
196.5,0.10491276,-0.00643023
196.75,0.10630137,-0.00308913
197,0.11645565,-0.00121323
197.25,0.10974015,-0.00314352
197.5,0.11147619,-0.00696969
197.75,0.10394151,-0.00998112
198,0.10690188,-0.00591408
198.25,0.1109556,-0.00265068
198.5,0.10505817,-0.00872016
198.75,0.10055046,-0.00284049
199,0.07766559,-0.00333666
199.25,0.1109334,-0.00765456
199.5,0.10922733,-0.01237983
199.75,0.1331223,-0.00319236
200,0.10064592,-0.00542457
200.25,0.09665214,0.00086247
200.5,0.16488606,0.01419468
200.75,0.2491617,0.03185367
201,0.27229188,0.03016314
201.25,0.17453307,0.02219778
201.5,0.30517008,0.03545007
201.75,0.30464394,0.04273056
202,0.29124957,0.04122873
202.25,0.27408897,0.03393381
202.5,0.25643664,0.03113772
202.75,0.25893969,0.0337107
203,0.2584191,0.03685533
203.25,0.30683175,0.03897876
203.5,0.30847677,0.03828612
203.75,0.30634668,0.02895657
204,0.31602477,0.04617378
204.25,0.32328528,0.05687307
204.5,0.30702711,0.06791646
204.75,0.32015841,0.06117987
205,0.24336306,0.05477961
205.25,0.29721471,0.04582635
205.5,0.30701823,0.06407253
205.75,0.35476266,0.07352418
206,0.2757795,0.08020749
206.25,0.34309656,0.08073141
206.5,0.31778856,0.06649566
206.75,0.26716812,0.0691863
207,0.28316655,0.08167491
207.25,0.28855671,0.08977014
207.5,0.27961011,0.10285593
207.75,0.28048257,0.09762117
208,0.29689503,0.09673206
208.25,0.3033297,0.0806304
208.5,0.29970444,0.07801968
208.75,0.27572067,0.06952596
209,0.2916747,0.05785653
209.25,0.27424215,0.04553331
209.5,0.25867662,0.03531465
209.75,0.26727135,0.04308465
210,0.26353509,0.0467088
210.25,0.25006413,0.05357193
210.5,0.20020848,0.04413693
210.75,0.1736262,0.03870903
211,0.18255393,0.03618711
211.25,0.17020851,0.03659004
211.5,0.16221984,0.03622263
211.75,0.17898639,0.03709509
212,0.19348077,0.03457095
212.25,0.18676416,0.03168162
212.5,0.19918062,0.03126093
212.75,0.18762996,0.02850369
213,0.19043937,0.03017091
213.25,0.19024179,0.03726492
213.5,0.19188903,0.0447996
213.75,0.19681743,0.04501272
214,0.18511581,0.0410589
214.25,0.18522681,0.04320453
214.5,0.18209328,0.04353198
214.75,0.18508362,0.04431897
215,0.18033615,0.04878783
