22,0.0539571,0.01804638
22.25,0.04790871,0.01353423
22.5,0.04498053,0.01482516
22.75,0.04501827,0.0133755
23,0.0421689,0.01110888
23.25,0.04077363,0.01229436
23.5,0.04674654,0.01871571
23.75,0.04970247,0.01540569
24,0.03962478,0.01422132
24.25,0.04151844,0.01889553
24.5,0.03940056,0.01963812
24.75,0.03842043,0.01782105
25,0.04977906,0.02114883
25.25,0.04933173,0.02132976
25.5,0.04612494,0.01557774
25.75,0.04605945,0.01565655
26,0.05263731,0.02195469
26.25,0.04671768,0.01357641
26.5,0.05118543,0.02160726
26.75,0.04650678,0.01162947
27,0.04363743,0.01394826
27.25,0.04184922,0.01254744
27.5,0.04230432,0.0103452
27.75,0.03581526,0.01054611
28,0.04016535,0.0110001
28.25,0.04412805,0.01271505
28.5,0.03987342,0.01082028
28.75,0.04007655,0.01305804
29,0.0363192,0.01177155
29.25,0.0368076,0.01091352
29.5,0.04909419,0.01716504
29.75,0.03721164,0.01303584
30,0.03936615,0.01575423
30.25,0.041736,0.01620045
30.5,0.04459092,0.01578753
30.75,0.04845816,0.01183038
31,0.07995108,0.02212452
31.25,0.11006316,0.01470306
31.5,0.10105329,0.02433009
31.75,0.13768218,0.02036739
32,0.1235985,0.01516038
32.25,0.18659877,0.02503383
32.5,0.19430106,0.03885555
32.75,0.18231972,0.03839601
33,0.21700167,0.02019534
33.25,0.21736686,0.02334663
33.5,0.1912308,0.01103118
33.75,0.30229185,0.01378509
34,0.24328869,0.01621932
34.25,0.23295126,0.02937615
34.5,0.19375938,0.02906424
34.75,0.209457,0.01524696
35,0.24989763,0.04051167
35.25,0.22629903,0.02433342
35.5,0.26433984,0.05552331
35.75,0.26967006,0.05774997
36,0.2608278,0.06605055
36.25,0.26255052,0.06404034
36.5,0.21211101,0.02875233
36.75,0.20099658,0.02315349
37,0.22106316,0.03056829
37.25,0.17008863,0.02980128
37.5,0.16145616,0.02360748
37.75,0.18878325,0.03517368
38,0.13476732,0.01810632
38.25,0.12685191,0.02089908
38.5,0.13582515,0.00936396
38.75,0.14603715,0.02399598
39,0.13175811,0.02061936
39.25,0.12144288,0.02283825
39.5,0.10225542,0.0180597
39.75,0.0993672,0.01133976
40,0.10756455,0.01286601
40.25,0.1014318,0.01793427
40.5,0.09444546,0.01221
40.75,0.09305019,0.02208789
41,0.06862908,0.01095903
41.25,0.0947829,0.02587743
41.5,0.06737256,0.01192806
41.75,0.05841597,0.01088688
42,0.053391,0.01237428
42.25,0.05163276,0.00933399
42.5,0.05279604,0.01086912
42.75,0.05691303,0.01231878
43,0.05572422,0.01154178
43.25,0.05489061,0.01194138
43.5,0.0550449,0.01247196
43.75,0.04996443,0.00922632
44,0.05857248,0.008991
44.25,0.05496276,0.00665445
44.5,0.05916966,0.00740814
44.75,0.05520141,0.0063603
45,0.06419019,0.00908424
45.25,0.06224991,0.01380396
45.5,0.0587634,0.01930845
45.75,0.05826945,0.0182595
46,0.0494394,0.02032743
46.25,0.06293034,0.02330001
46.5,0.05342541,0.01756908
46.75,0.04501938,0.01103784
47,0.05588184,0.01421355
47.25,0.05638911,0.02271171
47.5,0.0534132,0.01543122
47.75,0.05845815,0.02058606
48,0.05387274,0.01868352
48.25,0.04946382,0.01352535
48.5,0.04852698,0.01227216
48.75,0.0492729,0.01454211
49,0.04757127,0.0166056
49.25,0.05987451,0.02360859
49.5,0.06159723,0.02485512
49.75,0.04655007,0.01868796
50,0.05930175,0.01464756
50.25,0.05715612,0.02396268
50.5,0.06418686,0.02684424
50.75,0.05204679,0.02141412
51,0.05625813,0.0131313
51.25,0.04638135,0.01062714
51.5,0.05094567,0.01132866
51.75,0.05280492,0.00943722
52,0.04659114,0.01133199
52.25,0.05124537,0.01615605
52.5,0.05203791,0.01958484
52.75,0.04800417,0.01331667
53,0.05415357,0.0167721
53.25,0.04219221,0.01265511
53.5,0.04695189,0.01512042
53.75,0.0441558,0.01644909
54,0.05034183,0.02542233
54.25,0.04999884,0.02198799
54.5,0.04633695,0.01308579
54.75,0.05777772,0.02061714
55,0.08531127,0.01963368
55.25,0.1096236,0.02051835
55.5,0.1098234,0.01947273
55.75,0.1423575,0.02919633
56,0.12785313,0.01804749
56.25,0.15015414,0.02322342
56.5,0.18831594,0.04469193
56.75,0.17015856,0.02456208
57,0.18083454,0.02531022
57.25,0.17389038,0.01641246
57.5,0.19061808,0.02014872
57.75,0.19969233,0.01914528
58,0.18798516,0.01910199
58.25,0.21871107,0.03757239
58.5,0.18193788,0.05108997
58.75,0.18241962,0.03213339
59,0.2120322,0.04459203
59.25,0.24250725,0.0219003
59.5,0.21820047,0.0475191
59.75,0.22889976,0.052392
60,0.21555534,0.04959924
60.25,0.21504807,0.03219666
60.5,0.24992871,0.04568538
60.75,0.20148609,0.04860912
61,0.15974454,0.00808413
61.25,0.14690073,0.03281604
61.5,0.16845249,0.04185921
61.75,0.15972456,0.03217113
62,0.17285808,0.01236096
62.25,0.09656334,0.01270284
62.5,0.09193686,0.00938949
62.75,0.09503487,0.01618602
63,0.09584517,0.01548228
63.25,0.09694518,0.01812741
63.5,0.11269164,0.01160838
63.75,0.10748907,0.02109666
64,0.0891774,0.01592073
64.25,0.10114653,0.01865688
64.5,0.09510813,0.01949604
64.75,0.08405808,0.02011986
65,0.07461642,0.01324563
65.25,0.06031851,0.01408812
65.5,0.06126312,0.01225551
65.75,0.05507487,0.01160172
66,0.0618603,0.01124208
66.25,0.06107553,0.01105005
66.5,0.05605944,0.00857586
66.75,0.05549334,0.00792318
67,0.05868459,0.00881451
67.25,0.04870902,0.01098678
67.5,0.05933616,0.010767
67.75,0.0544899,0.01569873
68,0.0512487,0.00972138
68.25,0.05846925,0.01205016
68.5,0.05862465,0.0141636
68.75,0.05376951,0.01008102
69,0.05643573,0.01195026
69.25,0.04696521,0.01040514
69.5,0.05584299,0.0122877
69.75,0.04700295,0.01165278
70,0.04543785,0.01152846
70.25,0.05489727,0.01436895
70.5,0.04963254,0.01226106
70.75,0.04190472,0.01163946
71,0.04302249,0.01379064
71.25,0.05214336,0.01487622
71.5,0.0429681,0.01439337
71.75,0.04396821,0.01418136
72,0.04881225,0.01594848
72.25,0.0456543,0.01354422
72.5,0.04141299,0.01162725
72.75,0.04041954,0.01678653
73,0.04493391,0.01288599
73.25,0.04671102,0.0124653
73.5,0.04179261,0.01263957
73.75,0.05702625,0.02350869
74,0.05452098,0.02441334
74.25,0.04781103,0.01915638
74.5,0.03892326,0.0130314
74.75,0.05444661,0.02500497
75,0.04136082,0.02095458
75.25,0.04199463,0.01632588
75.5,0.03886332,0.01491729
75.75,0.04736481,0.01679319
76,0.03822174,0.0133089
76.25,0.0403818,0.0130314
76.5,0.03967695,0.0168942
76.75,0.0382506,0.01675101
77,0.04306134,0.01980795
77.25,0.04826169,0.02304804
77.5,0.04774443,0.01859916
77.75,0.03714615,0.01191807
78,0.03787653,0.01233987
78.25,0.03626592,0.01211787
78.5,0.04090905,0.01708179
78.75,0.04134417,0.01759905
79,0.03741144,0.01318458
79.25,0.0397713,0.01356975
79.5,0.04468083,0.02028636
79.75,0.03999885,0.01382061
80,0.03486177,0.01954821
80.25,0.03274722,0.01145409
80.5,0.03362856,0.01345542
80.75,0.03876897,0.015207
81,0.04411362,0.01680762
81.25,0.04650678,0.01791429
81.5,0.04734927,0.02224218
81.75,0.05074254,0.02144076
82,0.04848036,0.01784325
82.25,0.04851144,0.01811853
82.5,0.03413028,0.01691751
82.75,0.03516702,0.01757019
83,0.04385055,0.02219112
83.25,0.04881225,0.02290374
83.5,0.04635138,0.01771338
83.75,0.04314681,0.01750248
84,0.04289373,0.01655121
84.25,0.04146849,0.01607391
84.5,0.03995667,0.01660005
84.75,0.04890771,0.02541678
85,0.03099009,0.01363746
85.25,0.03046173,0.01137528
85.5,0.03792648,0.01344543
85.75,0.04710063,0.01806525
86,0.04973577,0.02230767
86.25,0.05250189,0.02196135
86.5,0.04173156,0.01680429
86.75,0.05079804,0.02025195
87,0.04358304,0.01691085
87.25,0.04078695,0.01173714
87.5,0.0345099,0.01187589
87.75,0.04167051,0.02339991
88,0.04679427,0.01428681
88.25,0.04213449,0.01266177
88.5,0.0411144,0.01163724
88.75,0.04117656,0.01096791
89,0.03955041,0.00893439
89.25,0.04404036,0.00834942
89.5,0.04662333,0.00837495
89.75,0.05368848,0.01013652
90,0.06109773,0.01178376
90.25,0.04076142,0.00688311
90.5,0.04422684,0.00868575
90.75,0.05313126,0.01591185
91,0.04826058,0.01492395
91.25,0.04818732,0.01333887
91.5,0.04324005,0.01155177
91.75,0.05033184,0.01586079
92,0.05430675,0.01615161
92.25,0.04979793,0.01272171
92.5,0.04909308,0.01426905
92.75,0.04307244,0.01200465
93,0.0505161,0.01620489
93.25,0.0444,0.01469751
93.5,0.04989339,0.01689198
93.75,0.0499278,0.01883337
94,0.04874232,0.01694193
94.25,0.04439556,0.01399044
94.5,0.05026635,0.01744032
94.75,0.0518481,0.01695303
95,0.04715502,0.01410699
95.25,0.04361967,0.01678986
95.5,0.04808187,0.01829724
95.75,0.04577751,0.01622154
96,0.04861023,0.02085468
96.25,0.04086798,0.0180153
96.5,0.04150845,0.01648017
96.75,0.04351422,0.01603062
97,0.05185254,0.02647794
97.25,0.04180482,0.01705959
97.5,0.0461094,0.01775112
97.75,0.05275275,0.02608278
98,0.05081913,0.02349315
98.25,0.05388828,0.02209788
98.5,0.04578528,0.01813185
98.75,0.04283934,0.01188699
99,0.0502497,0.02293371
99.25,0.04188474,0.01463202
99.5,0.04032963,0.01344765
99.75,0.04037292,0.01523253
100,0.03885222,0.02265954
100.25,0.04129311,0.01887888
100.5,0.03638025,0.01646352
100.75,0.03610941,0.01630146
101,0.0379176,0.01564212
101.25,0.0479076,0.02839824
101.5,0.0412809,0.01589631
101.75,0.03796977,0.01209789
102,0.04068594,0.0128982
102.25,0.04256628,0.01814961
102.5,0.04137636,0.01492395
102.75,0.04086687,0.0183705
103,0.03816402,0.0135642
103.25,0.04359303,0.02271615
103.5,0.03993114,0.01588299
103.75,0.04608498,0.0215673
104,0.03014205,0.01887999
104.25,0.03318123,0.02136528
104.5,0.03693858,0.02271171
104.75,0.03479961,0.03068706
105,0.04292481,0.02314017
105.25,0.0433344,0.02204904
105.5,0.04327002,0.02151513
105.75,0.04712394,0.01847706
106,0.04837491,0.025086
106.25,0.04823949,0.02428458
106.5,0.03167385,0.01575312
106.75,0.03957816,0.02427903
107,0.04343208,0.02854143
107.25,0.04295922,0.01484514
107.5,0.04525914,0.01816626
107.75,0.05222772,0.02115549
108,0.04954707,0.01737483
108.25,0.04267506,0.01535352
108.5,0.04171602,0.01362192
108.75,0.04006878,0.0156399
109,0.03624927,0.0210012
109.25,0.03888108,0.02103672
109.5,0.04424127,0.02173602
109.75,0.0418581,0.01861692
110,0.04599729,0.01385835
110.25,0.04821951,0.02137416
110.5,0.04213782,0.01701075
110.75,0.05281269,0.02007657
111,0.05077695,0.01923741
111.25,0.04263399,0.01292706
111.5,0.04269726,0.02278608
111.75,0.03750912,0.0136197
112,0.0448218,0.01581417
112.25,0.03954375,0.01111332
112.5,0.03871569,0.00991674
112.75,0.04042842,0.00959262
113,0.04181481,0.0090465
113.25,0.03983568,0.00725163
113.5,0.05397264,0.01244532
113.75,0.04205346,0.01006881
114,0.04549002,0.00837495
114.25,0.05787096,0.01427016
114.5,0.04518699,0.00882117
114.75,0.05228988,0.01329336
115,0.04549113,0.0103008
115.25,0.04433673,0.00831501
115.5,0.0473082,0.008658
115.75,0.05005767,0.0118326
116,0.0536685,0.01031079
116.25,0.0463758,0.00518037
116.5,0.04802526,0.00582417
116.75,0.04973799,0.00801753
117,0.05210118,0.00840381
117.25,0.05424681,0.00859251
117.5,0.05074032,0.00796092
117.75,0.05197575,0.00877344
118,0.0558996,0.01075812
118.25,0.0520257,0.00841269
118.5,0.04177263,0.00621156
118.75,0.04517034,0.00721056
119,0.05343873,0.01218558
119.25,0.04583523,0.00861582
119.5,0.04784877,0.01147962
119.75,0.05287929,0.01583637
120,0.04230654,0.01193139
120.25,0.04341987,0.01236762
120.5,0.04031631,0.01175712
120.75,0.04083024,0.01177488
121,0.04363188,0.01622598
121.25,0.05225658,0.02017869
121.5,0.05253963,0.01954599
121.75,0.04927845,0.01780995
122,0.04824948,0.01321455
122.25,0.0452103,0.01191363
122.5,0.04570869,0.01301808
122.75,0.0533688,0.02110665
123,0.04412583,0.01189587
123.25,0.04048503,0.01196913
123.5,0.04173711,0.00960483
123.75,0.04109442,0.01027305
124,0.05047281,0.01389609
124.25,0.05068926,0.01487067
124.5,0.03600729,0.00888888
124.75,0.04111551,0.00982572
125,0.03833607,0.00828171
125.25,0.04245306,0.00954378
125.5,0.04094901,0.00947718
125.75,0.03567873,0.01037961
126,0.04429788,0.01278387
126.25,0.0430014,0.00872904
126.5,0.04160613,0.01541457
126.75,0.04164831,0.01515261
127,0.0700299,0.00869352
127.25,0.10536786,0.01387389
127.5,0.11809401,0.01266621
127.75,0.12863679,0.01248972
128,0.11916183,0.01430013
128.25,0.15222873,0.01751358
128.5,0.17279703,0.03115104
128.75,0.1688865,0.03195357
129,0.21113976,0.01901985
129.25,0.2956707,0.03561768
129.5,0.23052147,0.01640913
129.75,0.21775758,0.02547894
130,0.19576293,0.02543343
130.25,0.24161259,0.03275832
130.5,0.20555868,0.02030967
130.75,0.23796402,0.01972803
131,0.30377703,0.04033851
131.25,0.25927824,0.01350204
131.5,0.30333414,0.03189696
131.75,0.23528004,0.04148736
132,0.22229637,0.03611385
132.25,0.22193673,0.03696633
132.5,0.20873772,0.04199574
132.75,0.17952585,0.03055386
133,0.16077573,0.0211233
133.25,0.15349968,0.02222997
133.5,0.179931,0.04543563
133.75,0.15210219,0.02279607
134,0.14435772,0.02054277
134.25,0.13474623,0.01131312
134.5,0.13071138,0.00727605
134.75,0.13082793,0.01394382
135,0.12774657,0.0108447
135.25,0.12482505,0.01810299
135.5,0.09585072,0.01237983
135.75,0.10697736,0.0161283
136,0.11610156,0.01375401
136.25,0.11152281,0.00776223
136.5,0.11144067,0.0196803
136.75,0.10512033,0.02062491
137,0.0759684,0.00991341
137.25,0.08599725,0.01923741
137.5,0.05999883,0.01244643
137.75,0.06766338,0.01122765
138,0.05599839,0.00819402
138.25,0.06137634,0.01034409
138.5,0.05515257,0.00990231
138.75,0.05233872,0.01149849
139,0.04855362,0.00949938
139.25,0.04701627,0.00876789
139.5,0.04628922,0.00840159
139.75,0.04493724,0.00732267
140,0.0529914,0.00977022
140.25,0.05217333,0.00854034
140.5,0.05278494,0.0080031
140.75,0.04827834,0.00731823
141,0.04902981,0.00857475
141.25,0.05088573,0.00850704
141.5,0.04747359,0.00949716
141.75,0.05305467,0.01146741
142,0.05139966,0.01122543
142.25,0.04493946,0.01077366
142.5,0.04814625,0.00880563
142.75,0.04207899,0.00847374
143,0.05117655,0.01165389
143.25,0.05224881,0.01913418
143.5,0.04876785,0.01285158
143.75,0.04965141,0.01571982
144,0.04023861,0.01375512
144.25,0.04566429,0.01162614
144.5,0.04727268,0.01721721
144.75,0.04169049,0.0111999
145,0.03895767,0.01389609
145.25,0.04112217,0.01331223
145.5,0.03772446,0.01493505
145.75,0.04315791,0.0136641
146,0.03782214,0.01809078
146.25,0.04527468,0.01316238
146.5,0.0426462,0.01447995
146.75,0.04242975,0.0138972
147,0.04019643,0.01268952
147.25,0.04847592,0.02418246
147.5,0.03610608,0.01269285
147.75,0.03393048,0.01130202
148,0.03774777,0.01334664
148.25,0.03767673,0.0132867
148.5,0.03871236,0.01214895
148.75,0.04439334,0.01806747
149,0.03656562,0.01464534
149.25,0.04129977,0.01461981
149.5,0.04482069,0.02300697
149.75,0.03429012,0.01757463
150,0.03463089,0.01431789
150.25,0.04105668,0.01941279
150.5,0.03411585,0.01138083
150.75,0.04787319,0.01013319
151,0.08723823,0.01357863
151.25,0.08040063,0.01725384
151.5,0.11771661,0.02022309
151.75,0.11083239,0.02724717
152,0.13324773,0.02768007
152.25,0.15303459,0.01829391
152.5,0.16857126,0.0330891
152.75,0.17331873,0.03272502
153,0.16453419,0.02342211
153.25,0.20644668,0.01615827
153.5,0.2359083,0.02544675
153.75,0.22375158,0.02980683
154,0.21258276,0.0206238
154.25,0.2167497,0.03304803
154.5,0.19990323,0.02414805
154.75,0.23758218,0.03511152
155,0.23796846,0.01547895
155.25,0.29817153,0.03642132
155.5,0.24248838,0.03233874
155.75,0.21088779,0.02899764
156,0.20728584,0.02643909
156.25,0.28059801,0.03562101
156.5,0.17552985,0.04318899
156.75,0.18047268,0.03045729
157,0.15170037,0.01181928
157.25,0.22626462,0.03146628
157.5,0.13676976,0.02747583
157.75,0.1683981,0.05562654
158,0.14394369,0.02102229
158.25,0.14502261,0.03028524
158.5,0.13492494,0.02833164
158.75,0.14492937,0.02369184
159,0.13707168,0.02925627
159.25,0.13492383,0.0180486
159.5,0.1292595,0.02645907
159.75,0.11530791,0.01259517
160,0.11538783,0.02285934
160.25,0.11851026,0.01699632
160.5,0.10892874,0.02038737
160.75,0.10330659,0.020202
161,0.09607938,0.0235542
161.25,0.08642682,0.01682649
161.5,0.07980345,0.01903317
161.75,0.07384386,0.02381616
162,0.0544233,0.0115551
162.25,0.05490282,0.01249083
162.5,0.05219664,0.01310133
162.75,0.0545454,0.01632033
163,0.05217111,0.01343322
163.25,0.05046282,0.0129315
163.5,0.05102115,0.01192917
163.75,0.04786764,0.00942723
164,0.05568093,0.00947718
164.25,0.05232096,0.0075813
164.5,0.05507487,0.00815961
164.75,0.05160612,0.00858696
165,0.05919963,0.01028859
165.25,0.05586297,0.01675323
165.5,0.05717832,0.019869
165.75,0.05228544,0.01228992
166,0.05417466,0.0125319
166.25,0.05593179,0.0181818
166.5,0.04971801,0.01767342
166.75,0.04579083,0.01240536
167,0.05288373,0.01998444
167.25,0.05294256,0.01926849
167.5,0.0562881,0.02034963
167.75,0.04632141,0.01542234
168,0.04280493,0.01098567
168.25,0.04600617,0.01628925
168.5,0.04110774,0.01392384
168.75,0.04322784,0.01280163
169,0.04296255,0.01793649
169.25,0.04226658,0.01310355
169.5,0.04275276,0.01664556
169.75,0.05110329,0.02815071
170,0.05665662,0.02759793
170.25,0.05048169,0.02100564
170.5,0.04565097,0.02366409
170.75,0.04369404,0.020646
171,0.04425015,0.02016537
171.25,0.04386831,0.0198135
171.5,0.04617489,0.0204018
171.75,0.03869682,0.0207792
172,0.04855362,0.03082692
172.25,0.04732485,0.02563545
172.5,0.04210452,0.01969917
172.75,0.03825948,0.01768008
173,0.04192026,0.01838271
173.25,0.03953154,0.01966476
173.5,0.04834383,0.03062379
173.75,0.03909087,0.02317902
174,0.04126203,0.01682205
174.25,0.03917856,0.01433787
174.5,0.03622818,0.01380063
174.75,0.0494505,0.01310022
175,0.07710504,0.00980796
175.25,0.1016205,0.00819624
175.5,0.0921411,0.02117547
175.75,0.10148619,0.01850814
176,0.09588624,0.01524585
176.25,0.13942377,0.04788873
176.5,0.13130856,0.02747361
176.75,0.15362511,0.02736372
177,0.22036275,0.03505047
177.25,0.16903968,0.02784768
177.5,0.21259275,0.0253302
177.75,0.20011413,0.02601285
178,0.17003091,0.01852146
178.25,0.17668425,0.01033743
178.5,0.22672416,0.00356088
178.75,0.18220206,0.01650348
179,0.17738022,0.00666222
179.25,0.18149055,0.01539792
179.5,0.20932047,0.03717501
179.75,0.21064581,0.03833829
180,0.20011968,0.03193914
180.25,0.20924721,0.03211452
180.5,0.16536003,0.03347871
180.75,0.19664094,0.02567985
181,0.17541885,0.02394048
181.25,0.17633349,0.01216671
181.5,0.16352409,0.02188476
181.75,0.14690739,0.02585412
182,0.13236861,0.01554555
182.25,0.13778097,0.01653123
182.5,0.13241523,0.02091351
182.75,0.15744351,0.03592293
183,0.14382381,0.01394493
183.25,0.13901751,0.00752802
183.5,0.12957585,0.0078921
183.75,0.11939049,0.01078254
184,0.12673536,0.01853478
184.25,0.12235752,0.02094348
184.5,0.11639682,0.01882893
184.75,0.10516473,0.01959483
185,0.07336656,0.00850704
185.25,0.07755459,0.01206126
185.5,0.05855694,0.01542123
185.75,0.05540565,0.01540569
186,0.06808074,0.0200688
186.25,0.06421683,0.02030301
186.5,0.05387163,0.02054721
186.75,0.04423128,0.01549227
187,0.05160168,0.02304249
187.25,0.04976352,0.01608612
187.5,0.04938723,0.01520034
187.75,0.04271724,0.01214451
188,0.04771557,0.01144188
188.25,0.05290038,0.0115218
188.5,0.05227656,0.01146297
188.75,0.0507714,0.01817181
189,0.04948158,0.0119214
189.25,0.04714281,0.01068486
189.5,0.05289705,0.01500387
189.75,0.04842375,0.01147185
190,0.03970803,0.01343433
190.25,0.04591737,0.01127205
190.5,0.04512705,0.014763
190.75,0.0475635,0.01967031
191,0.04346205,0.0130203
191.25,0.04711617,0.01868574
191.5,0.04075365,0.01620045
191.75,0.04355085,0.01838382
192,0.04026969,0.01643244
192.25,0.03933507,0.01861914
192.5,0.03854919,0.01938171
192.75,0.03366075,0.01463091
193,0.03592626,0.0150072
193.25,0.04888218,0.02596734
193.5,0.04150512,0.02048838
193.75,0.04344873,0.01837827
194,0.03959481,0.02011209
194.25,0.0394938,0.01984125
194.5,0.03861246,0.01805526
194.75,0.0486957,0.02386722
195,0.03774777,0.01307136
195.25,0.03775776,0.01188366
195.5,0.03816069,0.01145631
195.75,0.04176153,0.01903206
196,0.04502271,0.02009433
196.25,0.03738147,0.01934508
196.5,0.03381726,0.01193583
196.75,0.03448659,0.0127317
197,0.03434562,0.01445664
197.25,0.03688863,0.01324452
197.5,0.04402038,0.02080029
197.75,0.03196467,0.0160284
198,0.03720609,0.02237871
198.25,0.03111663,0.01464645
198.5,0.03218556,0.01695858
198.75,0.03975576,0.0168054
199,0.07857246,0.01842822
199.25,0.07625034,0.02070483
199.5,0.09394929,0.01157619
199.75,0.10137075,0.01420023
200,0.10080687,0.0176379
200.25,0.13723263,0.01387167
200.5,0.14834484,0.02815737
200.75,0.14813505,0.01892217
201,0.13932498,0.02327226
201.25,0.23873436,0.03517923
201.5,0.17011971,0.02323563
201.75,0.16185687,0.0117771
202,0.15243186,0.02632698
202.25,0.1736484,0.02610609
202.5,0.16393368,0.02081694
202.75,0.19181799,0.03091683
203,0.19455081,0.01394049
203.25,0.15487608,0.02212452
203.5,0.19459743,0.03190806
203.75,0.18523791,0.03630255
204,0.1846374,0.02591295
204.25,0.17093001,0.03985233
204.5,0.17323326,0.01312131
204.75,0.16148058,0.02366187
205,0.18307563,0.02324673
205.25,0.14343087,0.03083247
205.5,0.18040275,0.04346205
205.75,0.14877219,0.01423686
206,0.19683963,0.01871349
206.25,0.12737361,0.01888554
206.5,0.11157387,0.01641579
206.75,0.13270827,0.01608834
207,0.13326771,0.00993117
207.25,0.15576186,0.01499943
207.5,0.10922067,0.01245198
207.75,0.1220112,0.01707291
208,0.11296359,0.01640358
208.25,0.12011199,0.0220335
208.5,0.10739916,0.01806414
208.75,0.10137963,0.01901985
209,0.08813955,0.01989897
209.25,0.06891324,0.00956598
209.5,0.07408695,0.02015094
209.75,0.05839377,0.00866577
210,0.0457542,0.01204572
210.25,0.04772223,0.01040847
210.5,0.05479071,0.01252635
210.75,0.05185698,0.01076034
211,0.04807854,0.01155399
211.25,0.04632585,0.01293927
211.5,0.04700961,0.01323453
211.75,0.04458204,0.00930735
212,0.04312461,0.00684981
212.25,0.05028744,0.01041513
212.5,0.04791426,0.00688644
212.75,0.04742031,0.0115773
213,0.04445106,0.00661005
213.25,0.04871679,0.00882561
213.5,0.04376397,0.01004328
213.75,0.04480848,0.01075035
214,0.04765674,0.01670106
214.25,0.0453879,0.01564989
214.5,0.04047393,0.01022754
214.75,0.03541122,0.00933732
215,0.04343541,0.01175601
215.25,0.03815625,0.0143967
215.5,0.04267284,0.01428237
215.75,0.04485621,0.01543455
216,0.04119987,0.01444221
216.25,0.04936503,0.02014983
216.5,0.04025082,0.01419135
216.75,0.03883335,0.01478076
217,0.04569093,0.02006991
217.25,0.03864021,0.01663113
217.5,0.03983235,0.01265733
217.75,0.03809964,0.01685535
218,0.03992448,0.01341879
218.25,0.04764786,0.02018646
218.5,0.03880005,0.01274502
218.75,0.03781659,0.01620156
219,0.04321785,0.0189033
219.25,0.04446771,0.0238206
219.5,0.03578196,0.01602618
219.75,0.03770004,0.0155067
220,0.03143631,0.01042512
220.25,0.03316125,0.00916305
220.5,0.02933064,0.01295925
220.75,0.03514704,0.0181707
221,0.03034962,0.0104784
221.25,0.03497055,0.01014762
221.5,0.03555108,0.01320678
221.75,0.03215004,0.01319901
222,0.03693081,0.01825506
222.25,0.0298479,0.01163391
222.5,0.03452655,0.00983904
222.75,0.04180815,0.01039293
223,0.0517038,0.01124319
223.25,0.06596064,0.01572981
223.5,0.09592953,0.01636695
223.75,0.10466301,0.00949827
224,0.09535233,0.01535796
224.25,0.14962134,0.00911643
224.5,0.14489274,0.01595847
224.75,0.23720922,0.02977242
225,0.25073679,0.03002883
225.25,0.25495812,0.02999997
225.5,0.2781327,0.03570426
225.75,0.21185682,0.02581527
