21,0.09541671,0.01801086
21.25,0.09484617,0.01425129
21.5,0.09513255,0.01864911
21.75,0.09135189,0.02232543
22,0.08338209,0.02048616
22.25,0.08873451,0.02123208
22.5,0.08121315,0.02021754
22.75,0.08069478,0.02059494
23,0.08426121,0.02317236
23.25,0.08437998,0.02689641
23.5,0.0936618,0.02638803
23.75,0.09011313,0.02877564
24,0.08443215,0.0290709
24.25,0.08457756,0.02953266
24.5,0.08074806,0.02992116
24.75,0.07762563,0.02594736
25,0.07512591,0.02012652
25.25,0.07386384,0.02136084
25.5,0.08055603,0.02474745
25.75,0.07965249,0.02175933
26,0.08004876,0.02189697
26.25,0.08367069,0.02600952
26.5,0.07820283,0.02175489
26.75,0.08177148,0.02106003
27,0.07161609,0.01853367
27.25,0.07140408,0.01761126
27.5,0.0716727,0.01830612
27.75,0.07538343,0.01888998
28,0.07086129,0.01953822
28.25,0.073038,0.0197802
28.5,0.0668775,0.01874457
28.75,0.06712281,0.01835829
29,0.07351863,0.02088576
29.25,0.06915633,0.0211122
29.5,0.07028631,0.01957596
29.75,0.06660666,0.02130645
30,0.06787983,0.02191584
30.25,0.06753351,0.02178819
30.5,0.06971022,0.02091462
30.75,0.06732705,0.02115993
31,0.06354084,0.0193917
31.25,0.07262397,0.02266398
31.5,0.09479733,0.02404371
31.75,0.10187025,0.02891439
32,0.101676,0.02587521
32.25,0.10133745,0.02614716
32.5,0.11280819,0.02554554
32.75,0.13544997,0.02120433
33,0.11994549,0.02622819
33.25,0.15824937,0.03427569
33.5,0.17314779,0.03901317
33.75,0.1241979,0.03533241
34,0.15921174,0.03453321
34.25,0.14308011,0.03053721
34.5,0.14911962,0.02980461
34.75,0.12889209,0.03203571
35,0.16161489,0.03803082
35.25,0.16172811,0.04004325
35.5,0.15348636,0.04005324
35.75,0.14617923,0.03804858
36,0.13904415,0.0341103
36.25,0.14804403,0.03287709
36.5,0.16310229,0.03551334
36.75,0.16734027,0.03887664
37,0.12930501,0.0313908
37.25,0.13115094,0.03201129
37.5,0.13572081,0.03258405
37.75,0.11975013,0.03246639
38,0.13224318,0.03248526
38.25,0.1274391,0.02858472
38.5,0.13363512,0.03956484
38.75,0.1445331,0.03455652
39,0.14682969,0.02795202
39.25,0.14233419,0.02446218
39.5,0.11888544,0.02123763
39.75,0.12582516,0.02333442
40,0.12505593,0.02259738
40.25,0.12194127,0.02080695
40.5,0.12072804,0.02024307
40.75,0.12255732,0.01792095
41,0.12522465,0.0209235
41.25,0.10903308,0.01937616
41.5,0.10846698,0.01711953
41.75,0.11300022,0.02158728
42,0.10778988,0.02096457
42.25,0.10292808,0.01973136
42.5,0.09822945,0.01866909
42.75,0.09929061,0.01805082
43,0.10641459,0.02076477
43.25,0.10553769,0.02227659
43.5,0.10973571,0.02532243
43.75,0.10343868,0.02040513
44,0.11424786,0.01705626
44.25,0.11124642,0.01394049
44.5,0.11322333,0.01341213
44.75,0.111111,0.01215894
45,0.11562537,0.01600509
45.25,0.11023965,0.01935174
45.5,0.11241192,0.02722386
45.75,0.11587845,0.0364857
46,0.11445987,0.03196023
46.25,0.11327328,0.02965254
46.5,0.10365291,0.02375844
46.75,0.10946154,0.02679873
47,0.10640904,0.02783436
47.25,0.10110435,0.02394381
47.5,0.11307681,0.03440667
47.75,0.10850805,0.03260958
48,0.10172817,0.02457429
48.25,0.10314564,0.0234654
48.5,0.09422568,0.02490396
48.75,0.09960696,0.02478075
49,0.10200789,0.03027303
49.25,0.0952935,0.02832387
49.5,0.09870342,0.03028635
49.75,0.10656666,0.03476187
50,0.1038072,0.0333777
50.25,0.10164381,0.0317127
50.5,0.09698514,0.03387498
50.75,0.10272828,0.02976132
51,0.08990667,0.01649349
51.25,0.09038064,0.0164169
51.5,0.09454758,0.01924074
51.75,0.09289257,0.02202462
52,0.0872682,0.02009766
52.25,0.08706285,0.02031744
52.5,0.08036733,0.01891884
52.75,0.08149176,0.02074146
53,0.08315676,0.02369073
53.25,0.08226543,0.02308467
53.5,0.08304576,0.02437449
53.75,0.07869789,0.02656674
54,0.08025522,0.02766231
54.25,0.07768668,0.02473746
54.5,0.0777999,0.02669883
54.75,0.07344537,0.02596956
55,0.0746253,0.02549337
55.25,0.06865683,0.0226107
55.5,0.11387268,0.03079584
55.75,0.11438772,0.03139746
56,0.10501821,0.03222663
56.25,0.11911299,0.03892881
56.5,0.10845255,0.03173934
56.75,0.13154721,0.03532797
57,0.15079128,0.03710841
57.25,0.1557996,0.03916635
57.5,0.16623471,0.04827057
57.75,0.17081235,0.0529914
58,0.17607264,0.04855917
58.25,0.17936268,0.04026969
58.5,0.16388262,0.03521808
58.75,0.13963578,0.03389607
59,0.14624361,0.03496278
59.25,0.14208333,0.0463092
59.5,0.16777206,0.03742809
59.75,0.17387262,0.03519588
60,0.158619,0.03512373
60.25,0.15872334,0.04045284
60.5,0.13839036,0.03939945
60.75,0.15230865,0.03261735
61,0.13219545,0.03685311
61.25,0.13204671,0.02803638
61.5,0.12159828,0.02758683
61.75,0.12843033,0.0317682
62,0.10403586,0.03094902
62.25,0.13354077,0.02752911
62.5,0.12710499,0.02418579
62.75,0.12335985,0.02328003
63,0.11633244,0.02274612
63.25,0.1204461,0.02337993
63.5,0.09222546,0.02445552
63.75,0.09266502,0.02290818
64,0.10953702,0.02630478
64.25,0.10954146,0.02530467
64.5,0.10710612,0.02567097
64.75,0.1022754,0.02664888
65,0.10265835,0.02595957
65.25,0.10886436,0.02525139
65.5,0.10232757,0.0241869
65.75,0.10126086,0.02370183
66,0.09311901,0.02357973
66.25,0.08881443,0.01933953
66.5,0.08637132,0.01813518
66.75,0.08653671,0.01680318
67,0.08367735,0.01875345
67.25,0.08722935,0.01771116
67.5,0.08646123,0.01971027
67.75,0.08474628,0.01809633
68,0.08954037,0.01537572
68.25,0.08953482,0.01261182
68.5,0.09095562,0.01513707
68.75,0.09416019,0.01848372
69,0.09627807,0.01771005
69.25,0.09709725,0.01523919
69.5,0.09362961,0.01763568
69.75,0.09478734,0.01784658
70,0.09317451,0.01951047
70.25,0.08961252,0.01930734
70.5,0.08283819,0.01703739
70.75,0.08119872,0.01859694
71,0.08497272,0.01929735
71.25,0.08362074,0.02054721
71.5,0.08758233,0.0214674
71.75,0.08890878,0.02080917
72,0.07210449,0.0174603
72.25,0.07833048,0.02067708
72.5,0.07561986,0.02178486
72.75,0.08008206,0.02553555
73,0.07254183,0.02560104
73.25,0.07421016,0.0216672
73.5,0.08114655,0.0218448
73.75,0.07875561,0.02044953
74,0.074148,0.02114883
74.25,0.08087571,0.02490951
74.5,0.08306685,0.03013317
74.75,0.07814178,0.02731155
75,0.07808295,0.02729601
75.25,0.08226765,0.03099453
75.5,0.07730484,0.03387609
75.75,0.074592,0.03074478
76,0.07345425,0.02793204
76.25,0.07595952,0.03091017
76.5,0.064713,0.02607501
76.75,0.06740364,0.02618934
77,0.06971244,0.02677875
77.25,0.06420129,0.02656119
77.5,0.06048723,0.0168276
77.75,0.05917632,0.01811742
78,0.05842152,0.01978908
78.25,0.06045504,0.01990896
78.5,0.05882667,0.01872459
78.75,0.06390492,0.0204018
79,0.06890214,0.02321898
79.25,0.06705066,0.02204904
79.5,0.06892434,0.02226549
79.75,0.07588404,0.02554332
80,0.052947,0.02034408
80.25,0.06001992,0.02242866
80.5,0.06472077,0.0256632
80.75,0.0708846,0.025419
81,0.08411136,0.03135084
81.25,0.08509593,0.03069261
81.5,0.09156168,0.03122208
81.75,0.09568866,0.0309024
82,0.09570198,0.03452655
82.25,0.09423123,0.03330777
82.5,0.06202125,0.0290154
82.75,0.06461976,0.0298701
83,0.07285263,0.0278832
83.25,0.07245081,0.02525805
83.5,0.08323224,0.02960592
83.75,0.08644569,0.03213783
84,0.08913189,0.0338883
84.25,0.08646345,0.03400818
84.5,0.08046501,0.03146406
84.75,0.07580412,0.02751801
85,0.061161,0.02856696
85.25,0.06315567,0.02651568
85.5,0.07413801,0.02834163
85.75,0.07921959,0.0278388
86,0.07686084,0.02466198
86.25,0.08171487,0.02362302
86.5,0.08475738,0.02335662
86.75,0.07845591,0.02186034
87,0.08439108,0.02147184
87.25,0.08481177,0.02306247
87.5,0.07099671,0.02125983
87.75,0.0695637,0.02115771
88,0.07059156,0.02150403
88.25,0.07550775,0.0197469
88.5,0.07381833,0.01845153
88.75,0.07707507,0.0197025
89,0.08296806,0.01826838
89.25,0.0822843,0.01468308
89.5,0.08338542,0.01465533
89.75,0.07918851,0.01219335
90,0.07445214,0.00897435
90.25,0.08074473,0.01384059
90.5,0.07346424,0.01344654
90.75,0.06897762,0.01288488
91,0.07726932,0.01982682
91.25,0.07726488,0.01933509
91.5,0.08033847,0.01956708
91.75,0.07395486,0.01792317
92,0.08669655,0.01911087
92.25,0.08322447,0.01742367
92.5,0.08323668,0.02051391
92.75,0.08605941,0.02240868
93,0.08659998,0.02370627
93.25,0.08776881,0.02516592
93.5,0.08431893,0.02445774
93.75,0.08568423,0.0269841
94,0.08198238,0.02503938
94.25,0.08444769,0.02449437
94.5,0.07665438,0.02062935
94.75,0.07712391,0.02036295
95,0.08234757,0.024753
95.25,0.08028519,0.02543232
95.5,0.08425788,0.02835384
95.75,0.0906093,0.0314241
96,0.07986228,0.02858361
96.25,0.08131083,0.02888442
96.5,0.07610049,0.02375067
96.75,0.07411914,0.02610387
97,0.07465527,0.02625483
97.25,0.08123091,0.03108666
97.5,0.08030628,0.02926848
97.75,0.07717386,0.02488731
98,0.07474851,0.024975
98.25,0.07402368,0.02664222
98.5,0.07736922,0.02594625
98.75,0.07991556,0.02883225
99,0.06948822,0.02581527
99.25,0.07003323,0.02594403
99.5,0.07215888,0.02675988
99.75,0.07364739,0.02899209
100,0.07420128,0.02868018
100.25,0.07173042,0.0283272
100.5,0.06373731,0.02718723
100.75,0.06293034,0.02462313
101,0.06651342,0.0310134
101.25,0.06038067,0.02472636
101.5,0.06339543,0.02318568
101.75,0.05900871,0.01765233
102,0.05985897,0.01968363
102.25,0.06127755,0.01876233
102.5,0.06060711,0.02067264
102.75,0.0596181,0.02066043
103,0.06136302,0.02182926
103.25,0.05644683,0.02062491
103.5,0.06380058,0.02319567
103.75,0.06704622,0.02774889
104,0.04804857,0.02553
104.25,0.04895544,0.02423463
104.5,0.05601393,0.02646795
104.75,0.06131862,0.02317569
105,0.06557991,0.02811408
105.25,0.06747801,0.0309024
105.5,0.08305575,0.03087132
105.75,0.09056601,0.03534129
106,0.07848588,0.03034518
106.25,0.07570644,0.02992782
106.5,0.05539788,0.02723607
106.75,0.05502825,0.02697966
107,0.06381279,0.02861025
107.25,0.07827054,0.02875899
107.5,0.07852584,0.03109443
107.75,0.08471409,0.02960814
108,0.08607051,0.02868018
108.25,0.08550663,0.03307911
108.5,0.08278158,0.03326892
108.75,0.08127864,0.03040068
109,0.05438334,0.02322453
109.25,0.06106554,0.02429124
109.5,0.07010871,0.02572536
109.75,0.07685085,0.02945829
110,0.09194019,0.02837493
110.25,0.07611936,0.02681982
110.5,0.08648454,0.02403039
110.75,0.08597727,0.02443554
111,0.08400369,0.02314128
111.25,0.08220771,0.02414139
111.5,0.06659112,0.02088243
111.75,0.07131528,0.02143965
112,0.0680541,0.02021865
112.25,0.08100003,0.02242311
112.5,0.0767343,0.0190365
112.75,0.08190579,0.02026416
113,0.0804417,0.01844598
113.25,0.08520804,0.016095
113.5,0.08131194,0.0162726
113.75,0.08931726,0.01701297
114,0.08682864,0.01686867
114.25,0.07674873,0.01268286
114.5,0.0742368,0.01210122
114.75,0.06891546,0.01085136
115,0.07370511,0.01516038
115.25,0.07463085,0.01252524
115.5,0.07575417,0.01402485
115.75,0.07443105,0.01299144
116,0.08283708,0.0111777
116.25,0.08962473,0.01085691
116.5,0.08507262,0.00982461
116.75,0.08470965,0.01200798
117,0.08348643,0.0114663
117.25,0.08706618,0.01154289
117.5,0.08844369,0.01241535
117.75,0.08894541,0.01248306
118,0.0779886,0.01121766
118.25,0.08591844,0.01162725
118.5,0.07924179,0.01057497
118.75,0.07401369,0.01055832
119,0.07650453,0.01253967
119.25,0.07660665,0.01268841
119.5,0.07925511,0.0160506
119.75,0.08026632,0.01729713
120,0.07618041,0.01658229
120.25,0.07563207,0.0187701
120.5,0.06908307,0.01781328
120.75,0.0711288,0.01800864
121,0.07741917,0.0194694
121.25,0.07025634,0.01772559
121.5,0.07193466,0.01759794
121.75,0.0712065,0.01605504
122,0.07510926,0.0175824
122.25,0.07296252,0.01976688
122.5,0.07128975,0.01951824
122.75,0.07269945,0.01862358
123,0.0670884,0.02019756
123.25,0.07104999,0.01953045
123.5,0.06971688,0.01496835
123.75,0.07117986,0.01376067
124,0.06592068,0.01281828
124.25,0.06279492,0.01199355
124.5,0.06386274,0.01207791
124.75,0.0604395,0.01067265
125,0.06682311,0.01194804
125.25,0.06402924,0.0114663
125.5,0.06945381,0.01329447
125.75,0.06015756,0.015429
126,0.06257181,0.0147852
126.25,0.06321339,0.01424796
126.5,0.06551553,0.01322121
126.75,0.06428787,0.01196025
127,0.0712065,0.01215894
127.25,0.07761009,0.01436562
127.5,0.103896,0.02127648
127.75,0.1243422,0.0242535
128,0.11888211,0.02065044
128.25,0.11373726,0.02391606
128.5,0.12739914,0.0243756
128.75,0.15169482,0.02567874
129,0.16084455,0.03278496
129.25,0.10622478,0.02431344
129.5,0.17118753,0.03676431
129.75,0.17000982,0.03577974
130,0.18750897,0.03544341
130.25,0.18052596,0.03180039
130.5,0.16881213,0.0320124
130.75,0.15482613,0.03099009
131,0.12489609,0.02605725
131.25,0.15287697,0.03476187
131.5,0.13443099,0.03291039
131.75,0.1719279,0.03580527
132,0.16440987,0.0381063
132.25,0.16973787,0.04170825
132.5,0.15376386,0.03816291
132.75,0.17583066,0.04016868
133,0.14921286,0.03232431
133.25,0.15010308,0.02960814
133.5,0.15479394,0.0269841
133.75,0.16230087,0.03230211
134,0.15461856,0.0304917
134.25,0.15358182,0.03138747
134.5,0.15371835,0.0310134
134.75,0.13938714,0.02777775
135,0.14437548,0.02556885
135.25,0.14363955,0.02762901
135.5,0.14137848,0.02609721
135.75,0.13759116,0.02522475
136,0.13040391,0.02477964
136.25,0.11899644,0.02311131
136.5,0.11381385,0.02265954
136.75,0.11235531,0.02255409
137,0.11496825,0.01953045
137.25,0.10451427,0.0158286
137.5,0.10983672,0.01656453
137.75,0.10782984,0.01679652
138,0.10765002,0.01793538
138.25,0.08893431,0.01556997
138.5,0.08410137,0.01500831
138.75,0.07835268,0.01352313
139,0.08203344,0.01400931
139.25,0.07936389,0.01401375
139.5,0.08274606,0.01405593
139.75,0.08444769,0.01443111
140,0.09198348,0.01558107
140.25,0.09175815,0.01285713
140.5,0.08959698,0.01277499
140.75,0.08866458,0.01276056
141,0.08804964,0.01373181
141.25,0.08916519,0.0139416
141.5,0.09060042,0.01693416
141.75,0.08739252,0.01570317
142,0.08221881,0.01626039
142.25,0.08448543,0.01639914
142.5,0.08180367,0.01537461
142.75,0.07993443,0.01391274
143,0.07693854,0.01488954
143.25,0.07999659,0.01731711
143.5,0.08527686,0.01984458
143.75,0.08035401,0.01673325
144,0.0821511,0.01710288
144.25,0.08046279,0.0158175
144.5,0.076368,0.01536018
144.75,0.07446546,0.01754355
145,0.0804084,0.01994448
145.25,0.07479513,0.01890663
145.5,0.08028741,0.02148738
145.75,0.07894653,0.02230767
146,0.08381166,0.02352423
146.25,0.08007318,0.02594403
146.5,0.07995441,0.0244644
146.75,0.07557546,0.02333775
147,0.07344981,0.02280273
147.25,0.07357524,0.02368851
147.5,0.07454538,0.02131311
147.75,0.07468413,0.02179707
148,0.06969801,0.02093127
148.25,0.07033737,0.02191584
148.5,0.06621594,0.02224884
148.75,0.06013869,0.01901874
149,0.06720495,0.02222664
149.25,0.06600393,0.02199465
149.5,0.06302358,0.01953489
149.75,0.05927178,0.02057718
150,0.05818287,0.02397711
150.25,0.06359523,0.02200908
150.5,0.06523692,0.020313
150.75,0.06225879,0.01540458
151,0.05479182,0.01480296
151.25,0.07894653,0.02008989
151.5,0.09681642,0.02463312
151.75,0.0969141,0.02225439
152,0.0982572,0.01973136
152.25,0.11498157,0.02265066
152.5,0.12863013,0.02432898
152.75,0.13903083,0.02645907
153,0.15547548,0.03205125
153.25,0.13800741,0.03564876
153.5,0.14837259,0.03637581
153.75,0.17253285,0.038406
154,0.15330099,0.03924072
154.25,0.16992657,0.03939501
154.5,0.15089451,0.03502938
154.75,0.15620697,0.03542121
155,0.1516482,0.03660669
155.25,0.12151614,0.033966
155.5,0.15658548,0.03945162
155.75,0.18325767,0.04670991
156,0.17070357,0.0441114
156.25,0.11843256,0.0371184
156.5,0.16444317,0.03527247
156.75,0.1661115,0.03993225
157,0.16174809,0.04477518
157.25,0.11912742,0.03918411
157.5,0.15077685,0.03496944
157.75,0.14797632,0.03220776
158,0.1481073,0.04391604
158.25,0.15496155,0.03841488
158.5,0.14286033,0.03398265
158.75,0.15387597,0.03477408
159,0.1514706,0.03235206
159.25,0.15397476,0.03247416
159.5,0.13261725,0.02501607
159.75,0.13233087,0.02995113
160,0.12260727,0.02690862
160.25,0.13898643,0.02773335
160.5,0.12188577,0.02317458
160.75,0.11420568,0.0198579
161,0.10879443,0.01839825
161.25,0.11796192,0.02084358
161.5,0.13441767,0.02237316
161.75,0.11025408,0.02302917
162,0.11558763,0.03003438
162.25,0.10529238,0.02643576
162.5,0.08986449,0.02089353
162.75,0.08671542,0.02100342
163,0.09019971,0.02126205
163.25,0.08849142,0.02131644
163.5,0.09422013,0.02286489
163.75,0.09106218,0.01849038
164,0.10253292,0.01691862
164.25,0.09861351,0.01574091
164.5,0.09539562,0.01322676
164.75,0.09347088,0.01537017
165,0.09543336,0.01590186
165.25,0.09297693,0.01700298
165.5,0.0954933,0.01898655
165.75,0.09075138,0.02087022
166,0.0926739,0.0223665
166.25,0.08632026,0.0211677
166.5,0.08488614,0.02066598
166.75,0.08354637,0.02064933
167,0.08581854,0.02476632
167.25,0.08540451,0.02670438
167.5,0.08661663,0.02766009
167.75,0.09000102,0.02955597
168,0.08295141,0.02819733
168.25,0.07982343,0.02452878
168.5,0.07715499,0.02701851
168.75,0.07394376,0.02596401
169,0.07649232,0.02321232
169.25,0.07473186,0.02645463
169.5,0.08465526,0.02933508
169.75,0.07489614,0.03033075
170,0.07852251,0.03070926
170.25,0.07818951,0.03007656
170.5,0.07951707,0.03117546
170.75,0.07890435,0.03056052
171,0.07313457,0.03046284
171.25,0.07800969,0.03256851
171.5,0.07714833,0.03463089
171.75,0.07789203,0.03628923
172,0.07409916,0.03127092
172.25,0.06998883,0.0287601
172.5,0.07032405,0.03361191
172.75,0.06716943,0.03071814
173,0.07053828,0.0327339
173.25,0.07241529,0.03193914
173.5,0.06805077,0.03034851
173.75,0.06686307,0.03373401
174,0.06635802,0.02441556
174.25,0.06483621,0.02274945
174.5,0.07072809,0.02466087
174.75,0.06266727,0.02361192
175,0.06479403,0.02090352
175.25,0.05160501,0.01719501
175.5,0.07929285,0.01634697
175.75,0.08062374,0.02294703
176,0.08197572,0.01800198
176.25,0.09085794,0.01648794
176.5,0.10909302,0.02145297
176.75,0.11569197,0.02212341
177,0.11818281,0.02575977
177.25,0.15431886,0.03118656
177.5,0.14234085,0.03491172
177.75,0.15468183,0.03151401
178,0.15634905,0.02780328
178.25,0.15671868,0.02887554
178.5,0.117549,0.0276612
178.75,0.15239523,0.0251859
179,0.1610499,0.02769339
179.25,0.16421784,0.0248196
179.5,0.15345306,0.02691639
179.75,0.14342976,0.02666331
180,0.14254065,0.02785101
180.25,0.14633352,0.02724051
180.5,0.16017966,0.0262404
180.75,0.15363399,0.02942055
181,0.13688964,0.02633697
181.25,0.14651112,0.02473524
181.5,0.15176364,0.01913418
181.75,0.14739135,0.0192141
182,0.16026513,0.02175933
182.25,0.1467087,0.02074479
182.5,0.15761223,0.02621598
182.75,0.15065586,0.02660115
183,0.16474509,0.02995335
183.25,0.16150278,0.03254853
183.5,0.14616813,0.02993559
183.75,0.12649116,0.02792649
184,0.12820056,0.02329113
184.25,0.11998767,0.01982349
184.5,0.11434554,0.01789209
184.75,0.11632911,0.01830501
185,0.11172261,0.016206
185.25,0.11116761,0.01635696
185.5,0.115218,0.02601285
185.75,0.10742913,0.02872458
186,0.10190244,0.03567651
186.25,0.0940281,0.03258183
186.5,0.08666547,0.02771337
186.75,0.0787656,0.02723385
187,0.08431338,0.02780328
187.25,0.08548332,0.02619267
187.5,0.08870565,0.02602173
187.75,0.08733924,0.0264513
188,0.09622146,0.02340768
188.25,0.09259509,0.01960815
188.5,0.09891432,0.02319678
188.75,0.08723601,0.0186591
189,0.09179922,0.02180151
189.25,0.08833824,0.01787655
189.5,0.08608272,0.01592517
189.75,0.09203898,0.01940835
190,0.08533236,0.017871
190.25,0.08300691,0.01782993
190.5,0.07583076,0.01669329
190.75,0.07532904,0.02015094
191,0.08204121,0.02326893
191.25,0.08084796,0.02386944
191.5,0.07832715,0.02340435
191.75,0.07965582,0.03054831
192,0.07636578,0.03071148
192.25,0.07395153,0.03084801
192.5,0.06965139,0.02918856
192.75,0.06974574,0.02202906
193,0.07010871,0.02451102
193.25,0.06972465,0.026529
193.5,0.07582854,0.03084579
193.75,0.07460643,0.03319233
194,0.07577637,0.03245085
194.25,0.07358856,0.03198576
194.5,0.07343205,0.03014427
194.75,0.07237644,0.02289597
195,0.0676656,0.02184258
195.25,0.06694743,0.02029968
195.5,0.06433449,0.01870128
195.75,0.06564096,0.02052168
196,0.06183144,0.02023419
196.25,0.06597618,0.01869018
196.5,0.06268614,0.0202353
196.75,0.06146292,0.0187812
197,0.06374508,0.01835496
197.25,0.06249522,0.02068041
197.5,0.0609279,0.02063823
197.75,0.05692857,0.0224331
198,0.05786541,0.023088
198.25,0.05898429,0.02385057
198.5,0.06572865,0.02478852
198.75,0.05929176,0.02078697
199,0.0522477,0.01953822
199.25,0.07440441,0.01980684
199.5,0.08627142,0.02602617
199.75,0.0946941,0.02580639
200,0.08281266,0.01891773
200.25,0.0746364,0.02783436
200.5,0.09457644,0.02340546
200.75,0.10779654,0.02508933
201,0.12250626,0.02591073
201.25,0.08116986,0.0194361
201.5,0.14036616,0.02975244
201.75,0.14019411,0.03400707
202,0.12964911,0.0298035
202.25,0.12944598,0.03208899
202.5,0.11850804,0.02856141
202.75,0.12087345,0.02630256
203,0.120768,0.02862357
203.25,0.13565421,0.0281385
203.5,0.14214216,0.03028968
203.75,0.14564421,0.02953599
204,0.14820387,0.02832054
204.25,0.14347305,0.02561991
204.5,0.1404705,0.03119211
204.75,0.14466963,0.02801085
205,0.11104662,0.02617047
205.25,0.12634908,0.0218781
205.5,0.12527904,0.02355198
205.75,0.14244408,0.02517147
206,0.11289144,0.0269397
206.25,0.1518591,0.02568873
206.5,0.15403692,0.02248194
206.75,0.12677643,0.02331999
207,0.13128414,0.02312685
207.25,0.12687522,0.02238537
207.5,0.12379497,0.02648682
207.75,0.12164157,0.0246531
208,0.12213774,0.02432454
208.25,0.12794637,0.02258073
208.5,0.1251192,0.02291151
208.75,0.10944267,0.01846818
209,0.10801188,0.01553889
209.25,0.10514031,0.01563879
209.5,0.10483395,0.01674102
209.75,0.10301466,0.01853367
210,0.1018314,0.02124762
210.25,0.09454203,0.02078919
210.5,0.08618151,0.01808634
210.75,0.08370954,0.01864356
211,0.0850371,0.01922409
211.25,0.0738594,0.01542345
211.5,0.07293033,0.01432566
211.75,0.07927287,0.01503273
212,0.08524245,0.01260738
212.25,0.08528907,0.0130203
212.5,0.09094341,0.01348983
212.75,0.08193132,0.0113997
213,0.08206674,0.01160949
213.25,0.08403588,0.0143634
213.5,0.08324889,0.01630035
213.75,0.08537898,0.01684203
214,0.08159277,0.01607391
214.25,0.07823058,0.01633809
214.5,0.07517919,0.01690308
214.75,0.07966359,0.01858251
215,0.07656891,0.02041734
215.25,0.07751796,0.02132532
215.5,0.07999437,0.02357085
215.75,0.08495274,0.02551002
216,0.07593177,0.02512485
216.25,0.07257069,0.02286267
216.5,0.07022859,0.02618934
216.75,0.06991779,0.02269062
217,0.07060266,0.02596623
217.25,0.07022637,0.02596401
217.5,0.07489725,0.0221112
217.75,0.07478847,0.0218559
218,0.07452873,0.02239647
218.25,0.06624147,0.02366853
218.5,0.06943938,0.02485401
218.75,0.06764784,0.02384058
219,0.06484953,0.02702628
219.25,0.06411915,0.02700519
219.5,0.0641802,0.02555442
219.75,0.06973131,0.02877897
220,0.06543006,0.01974912
220.25,0.06563652,0.01902651
220.5,0.05930952,0.01645908
220.75,0.0547674,0.01427793
221,0.06230208,0.01624485
221.25,0.0605172,0.01897212
221.5,0.06397374,0.02081139
221.75,0.05669658,0.01939392
222,0.05657448,0.02287932
222.25,0.05820063,0.01926738
222.5,0.05877339,0.01637139
222.75,0.05632917,0.01712508
223,0.06950154,0.01625706
223.25,0.07465305,0.0154845
223.5,0.09045834,0.01899099
223.75,0.09950706,0.02119212
224,0.09390378,0.01658451
224.25,0.08568867,0.01686756
224.5,0.11165712,0.01692195
224.75,0.07419684,0.01291263
225,0.07967802,0.01386612
225.25,0.08186805,0.01374735
225.5,0.09120648,0.0168387
225.75,0.143634,0.02340102
226,0.14756562,0.02659116
